epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559407926,2021-02-05T21:11:03.406Z,30.982,-0.7246341729984709,-0.2123550902883906,-0.5180656760226132,0.401769319732934
1612559407964,2021-02-05T21:11:03.421Z,31.02,-0.7247061920047159,-0.2123102457810779,-0.5179569034861715,0.4018033610330044
1612559408004,2021-02-05T21:11:03.435Z,31.06,-0.7246395064564395,-0.21235178449375172,-0.5180576452920668,0.4017718027180678
1612559408043,2021-02-05T21:11:03.450Z,31.099,-0.7245594153594248,-0.21240162660965192,-0.518178584450999,0.4017339383770572
1612559408083,2021-02-05T21:11:03.464Z,31.139,-0.7245573070955033,-0.2124029387223668,-0.5181817729227299,0.4017329343821232
1612559408123,2021-02-05T21:11:03.466Z,31.179000000000002,-0.7246684953299568,-0.2123337241562395,-0.5180138608077679,0.4017855167538881
1612559408162,2021-02-05T21:11:03.481Z,31.218000000000004,-0.7245648949601817,-0.2123981786812432,-0.5181703272923468,0.4017365288319869
1612559408202,2021-02-05T21:11:03.495Z,31.258000000000003,-0.724471458572567,-0.21245631706842116,-0.5183113851534065,0.401692328868522
1612559408241,2021-02-05T21:11:03.510Z,31.296999999999997,-0.7246094105476388,-0.21237046500041384,-0.5181031047549643,0.4017575893304047
1612559408279,2021-02-05T21:11:03.524Z,31.335,-0.7245805994073248,-0.21238840449954935,-0.5181466031624422,0.4017439709913269
1612559408319,2021-02-05T21:11:03.539Z,31.375,-0.7245111997434234,-0.21243160383990312,-0.5182513781023764,0.40171114526652063
1612559408358,2021-02-05T21:11:03.541Z,31.414,-0.7245111997434234,-0.21243160383990312,-0.5182513781023764,0.40171114526652063
1612559408398,2021-02-05T21:11:03.555Z,31.454,-0.7245111997434234,-0.21243160383990312,-0.5182513781023764,0.40171114526652063
1612559408438,2021-02-05T21:11:03.570Z,31.494,-0.7245111997434234,-0.21243160383990312,-0.5182513781023764,0.40171114526652063
1612559408477,2021-02-05T21:11:03.585Z,31.533,-0.7245111997434234,-0.21243160383990312,-0.5182513781023764,0.40171114526652063
1612559408517,2021-02-05T21:11:03.599Z,31.573,-0.7245111997434234,-0.21243160383990312,-0.5182513781023764,0.40171114526652063
1612559408556,2021-02-05T21:11:03.601Z,31.612,-0.7245111997434234,-0.21243160383990312,-0.5182513781023764,0.40171114526652063
1612559408594,2021-02-05T21:11:03.615Z,31.65,-0.7245111997434234,-0.21243160383990312,-0.5182513781023764,0.40171114526652063
1612559408634,2021-02-05T21:11:03.630Z,31.69,-0.724577888478762,-0.21239010766457195,-0.5181507000153664,0.4017426760595346
1612559408673,2021-02-05T21:11:03.645Z,31.729,-0.7246058557047448,-0.2124094355544564,-0.5180633493796597,0.4017946634729741
1612559408713,2021-02-05T21:11:03.659Z,31.769000000000002,-0.7247803289274004,-0.21255185483734426,-0.5178616702679549,0.4016646291029094
1612559408752,2021-02-05T21:11:03.661Z,31.808000000000003,-0.7254921069347388,-0.2129093289507552,-0.5170611042796912,0.4012214287176082
1612559408792,2021-02-05T21:11:03.676Z,31.848000000000003,-0.7267406747483333,-0.2139838724989255,-0.5157772095143467,0.4000409530564272
1612559408832,2021-02-05T21:11:03.691Z,31.888,-0.7285153199454015,-0.21630787139786956,-0.5137604164062286,0.3981539500121412
1612559408871,2021-02-05T21:11:03.705Z,31.927,-0.7295519672063757,-0.2187002964356048,-0.5134208767168399,0.3953771754105158
1612559408909,2021-02-05T21:11:03.719Z,31.965,-0.7320574939898538,-0.2225069177854329,-0.511254819809704,0.39140900124073424
1612559408949,2021-02-05T21:11:03.734Z,32.005,-0.7344033760597702,-0.22817633817145336,-0.5098740072588636,0.3855071162150793
1612559408988,2021-02-05T21:11:03.736Z,32.044000000000004,-0.7374109473305679,-0.23449975437427786,-0.508327108389262,0.3779398243530962
1612559409028,2021-02-05T21:11:03.750Z,32.084,-0.7413421460912112,-0.2413865035249568,-0.5049584586425699,0.3703529848539001
1612559409067,2021-02-05T21:11:03.765Z,32.123000000000005,-0.7470875500446609,-0.24721957236994505,-0.4992822051379664,0.36257406862330543
1612559409107,2021-02-05T21:11:03.780Z,32.163000000000004,-0.7539443631021173,-0.2526052860457363,-0.4914748968435965,0.3552617240582927
1612559409146,2021-02-05T21:11:03.794Z,32.202,-0.761310466639348,-0.2575921551696765,-0.4824046297145917,0.34833665929721963
1612559409185,2021-02-05T21:11:03.796Z,32.241,-0.7700804093718197,-0.26399224360709955,-0.4703212454601631,0.3407083569356962
1612559409224,2021-02-05T21:11:03.810Z,32.28,-0.7786723776178829,-0.2701985879388877,-0.4580904131406026,0.3328892079948168
1612559409264,2021-02-05T21:11:03.825Z,32.32,-0.787311337929855,-0.2761217577687883,-0.4451202751579798,0.32521619378047695
1612559409303,2021-02-05T21:11:03.840Z,32.359,-0.7961708470880854,-0.2813993999664918,-0.4317542685394571,0.31704039418266144
1612559409343,2021-02-05T21:11:03.854Z,32.399,-0.8051433147897789,-0.2864654143791809,-0.4175592302034536,0.3087492482351832
1612559409382,2021-02-05T21:11:03.856Z,32.438,-0.8140596617119795,-0.2913805986211968,-0.4027563854630372,0.3003190102029503
1612559409422,2021-02-05T21:11:03.871Z,32.478,-0.8229023503882605,-0.2968208749486344,-0.3875268771502339,0.29077828221239505
1612559409461,2021-02-05T21:11:03.885Z,32.516999999999996,-0.8318378459866839,-0.3020991090157117,-0.3712382464609458,0.2810054993781246
1612559409500,2021-02-05T21:11:03.900Z,32.556,-0.8410904350510667,-0.3067412218112797,-0.3543525883829683,0.2700202696347468
1612559409539,2021-02-05T21:11:03.914Z,32.595,-0.8501632427978817,-0.3110319942269617,-0.3368073718289689,0.2589253820007845
1612559409579,2021-02-05T21:11:03.929Z,32.635,-0.8587624263382354,-0.314843380551882,-0.31951411837241794,0.2476115283928157
1612559409618,2021-02-05T21:11:03.931Z,32.674,-0.8667145525024674,-0.31849025276268944,-0.30216182135773,0.2367869867399495
1612559409658,2021-02-05T21:11:03.945Z,32.714,-0.873983597449943,-0.3220911859243857,-0.28408957338271923,0.2273830548512865
1612559409697,2021-02-05T21:11:03.960Z,32.753,-0.8808361291938279,-0.3252764439542932,-0.2656408302735993,0.21853580440476308
1612559409737,2021-02-05T21:11:03.975Z,32.793,-0.8869835391431965,-0.3278096118751592,-0.2486483972605649,0.2097022512779
1612559409776,2021-02-05T21:11:03.989Z,32.832,-0.8927340227155321,-0.3296454128531069,-0.23264016448532174,0.2005951652939096
1612559409814,2021-02-05T21:11:03.991Z,32.87,-0.8978531195269923,-0.33095172785835003,-0.21758562876862308,0.1923206274339391
1612559409854,2021-02-05T21:11:04.005Z,32.91,-0.9025996449247944,-0.3321835369874043,-0.20274791081637228,0.18401430215004755
1612559409894,2021-02-05T21:11:04.021Z,32.95,-0.9070133691201748,-0.332956778050513,-0.18823647565245213,0.17616345086718402
1612559409933,2021-02-05T21:11:04.035Z,32.989000000000004,-0.9110406883391121,-0.3324898859524838,-0.17432015373666768,0.17049288528007775
1612559409973,2021-02-05T21:11:04.050Z,33.029,-0.9144846097172462,-0.3317288504358477,-0.16263561463930615,0.1649955309385737
1612559410012,2021-02-05T21:11:04.051Z,33.068000000000005,-0.917299444397283,-0.3310669743751205,-0.15339029228114906,0.15946098588821844
1612559410052,2021-02-05T21:11:04.066Z,33.108000000000004,-0.9199489672775664,-0.33021240808875235,-0.14436847683149834,0.15430944898650914
1612559410091,2021-02-05T21:11:04.080Z,33.147,-0.922554762526778,-0.32893490657263924,-0.13576416189894894,0.14920666781710826
1612559410129,2021-02-05T21:11:04.095Z,33.185,-0.924272083982176,-0.3288774605482419,-0.12918510668263894,0.14447123909616028
1612559410169,2021-02-05T21:11:04.109Z,33.225,-0.9254511212709958,-0.32848623394296,-0.12368479438830345,0.14261517410623206
1612559410209,2021-02-05T21:11:04.124Z,33.265,-0.9262001011006382,-0.32816340070290184,-0.12055773193531776,0.14116652730334506
1612559410248,2021-02-05T21:11:04.126Z,33.304,-0.926582158554449,-0.3278725485426381,-0.11977325700914848,0.13999807950880544
1612559410288,2021-02-05T21:11:04.140Z,33.344,-0.9269967437555016,-0.32772422812271795,-0.117736367355361,0.13932700804233553
1612559410327,2021-02-05T21:11:04.155Z,33.383,-0.9271440101797408,-0.3276620662778195,-0.11644240063651905,0.13958052172270813
1612559410367,2021-02-05T21:11:04.170Z,33.423,-0.9271338788549582,-0.3277513404138511,-0.11653483682360552,0.13936090320738975
1612559410406,2021-02-05T21:11:04.184Z,33.461999999999996,-0.9269567244670426,-0.3276170319630229,-0.118211084029993,0.13944336106650945
1612559410444,2021-02-05T21:11:04.199Z,33.5,-0.9267392423360457,-0.3273401419244721,-0.11940795757383026,0.14051529406909755
1612559410484,2021-02-05T21:11:04.201Z,33.54,-0.9265177476504408,-0.3269354498617637,-0.12036518508005352,0.14209256536879372
1612559410523,2021-02-05T21:11:04.216Z,33.579,-0.926207201547242,-0.3268151335410474,-0.12261865773262726,0.14246667352901618
1612559410563,2021-02-05T21:11:04.230Z,33.619,-0.9257895766199536,-0.32683104125798684,-0.12430733350729245,0.14367608405150106
1612559410603,2021-02-05T21:11:04.246Z,33.659,-0.9255190018883136,-0.3266387627484882,-0.12473530055594635,0.14547439846589608
1612559410642,2021-02-05T21:11:04.260Z,33.698,-0.9250537511542818,-0.3267262001273297,-0.1266859220043495,0.14654768777314886
1612559410682,2021-02-05T21:11:04.274Z,33.738,-0.9247382698078204,-0.326594430650774,-0.12817710410822014,0.1475325055815367
1612559410721,2021-02-05T21:11:04.276Z,33.777,-0.9245137149219871,-0.3262926555393817,-0.1298230562434308,0.14816702713431348
1612559410759,2021-02-05T21:11:04.291Z,33.815,-0.9243984171583348,-0.3260380854031197,-0.1309989464803843,0.14841162098320534
