epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559401494,2021-02-05T21:11:03.077Z,24.546999999999997,1.0110085010528564,-0.14319957792758942,0.036049582064151764
1612559401544,2021-02-05T21:11:03.092Z,24.596999999999998,1.0073463916778564,-0.15906871855258942,0.018959738314151764
1612559401584,2021-02-05T21:11:03.108Z,24.636999999999997,1.0144264698028564,-0.13489879667758942,0.033852316439151764
1612559401625,2021-02-05T21:11:03.122Z,24.678,1.0073463916778564,-0.12464488297700882,0.030190207064151764
1612559401664,2021-02-05T21:11:03.137Z,24.717,1.0019752979278564,-0.13148082792758942,0.028969503939151764
1612559401705,2021-02-05T21:11:03.139Z,24.758000000000003,1.0105202198028564,-0.12293589860200882,0.036293722689151764
1612559401745,2021-02-05T21:11:03.153Z,24.798000000000002,1.0085670948028564,-0.12098277360200882,0.017006613314151764
1612559401784,2021-02-05T21:11:03.168Z,24.837,1.0229713916778564,-0.12440074235200882,0.01212380174547434
1612559401825,2021-02-05T21:11:03.213Z,24.878,1.0134499073028564,-0.10071910172700882,0.025551535189151764
1612559401865,2021-02-05T21:11:03.227Z,24.918000000000003,1.0149147510528564,-0.12440074235200882,0.01529762987047434
1612559401906,2021-02-05T21:11:03.242Z,24.959,1.0088112354278564,-0.11072886735200882,0.031166769564151764
1612559401945,2021-02-05T21:11:03.244Z,24.998,1.0049049854278564,-0.11585582047700882,0.028481222689151764
1612559401985,2021-02-05T21:11:03.259Z,25.038,0.9963600635528564,-0.12562145292758942,0.019203878939151764
1612559402026,2021-02-05T21:11:03.302Z,25.079,1.0129616260528564,-0.10950816422700882,0.008217551745474339
1612559402065,2021-02-05T21:11:03.304Z,25.118000000000002,1.0215065479278564,-0.11194957047700882,0.00553200440481305
1612559402106,2021-02-05T21:11:03.318Z,25.159000000000002,1.0122292041778564,-0.10609019547700882,0.00626442627981305
1612559402146,2021-02-05T21:11:03.348Z,25.199,1.0134499073028564,-0.11487925797700882,0.017006613314151764
1612559402187,2021-02-05T21:11:03.362Z,25.24,1.0080788135528564,-0.11121714860200882,0.01432106737047434
1612559402227,2021-02-05T21:11:03.364Z,25.28,1.0139381885528564,-0.10242808610200882,0.015785910189151764
1612559402266,2021-02-05T21:11:03.379Z,25.319000000000003,1.0071022510528564,-0.10584605485200882,0.016030050814151764
1612559402307,2021-02-05T21:11:03.423Z,25.36,1.0088112354278564,-0.09998667985200882,0.01334450487047434
1612559402347,2021-02-05T21:11:03.438Z,25.4,1.0139381885528564,-0.09730113297700882,-0.0015480734873563053
1612559402388,2021-02-05T21:11:03.453Z,25.441,1.0166237354278564,-0.09852183610200882,-0.003501198487356305
1612559402427,2021-02-05T21:11:03.467Z,25.48,1.0063698291778564,-0.09681285172700882,0.00992653612047434
1612559402467,2021-02-05T21:11:03.482Z,25.52,1.0068581104278564,-0.10511363297700882,0.00992653612047434
1612559402508,2021-02-05T21:11:03.484Z,25.561,1.0097877979278564,-0.10462535172700882,0.01529762987047434
1612559402547,2021-02-05T21:11:03.498Z,25.6,1.0066139698028564,-0.09461558610200882,0.01236794237047434
1612559402588,2021-02-05T21:11:03.513Z,25.641,1.0161354541778564,-0.10755503922700882,0.00406716065481305
1612559402628,2021-02-05T21:11:03.528Z,25.680999999999997,1.0149147510528564,-0.08875621110200882,0.007973411120474339
1612559402668,2021-02-05T21:11:03.557Z,25.721,1.0107643604278564,-0.10242808610200882,0.008949973620474339
1612559402709,2021-02-05T21:11:03.559Z,25.761999999999997,1.0092995166778564,-0.09949839860200882,0.019936300814151764
1612559402758,2021-02-05T21:11:03.574Z,25.811,1.0085670948028564,-0.10193980485200882,0.00943825487047434
1612559402799,2021-02-05T21:11:03.588Z,25.851999999999997,1.0156471729278564,-0.09656871110200882,0.00943825487047434
1612559402839,2021-02-05T21:11:03.603Z,25.892,1.0068581104278564,-0.09827769547700882,0.01310036424547434
1612559402878,2021-02-05T21:11:03.617Z,25.930999999999997,1.0100319385528564,-0.09876597672700882,0.00992653612047434
1612559402919,2021-02-05T21:11:03.632Z,25.971999999999998,1.0058815479278564,-0.10682261735200882,0.00626442627981305
1612559402959,2021-02-05T21:11:03.634Z,26.011999999999997,1.0195534229278564,-0.10706675797700882,-0.007651589345186949
1612559403000,2021-02-05T21:11:03.662Z,26.053,1.0127174854278564,-0.09119761735200882,0.020912863314151764
1612559403040,2021-02-05T21:11:03.664Z,26.093000000000004,1.0019752979278564,-0.11268199235200882,0.01505348924547434
1612559403079,2021-02-05T21:11:03.678Z,26.131999999999998,1.0154030323028564,-0.09144175797700882,0.01114723924547434
1612559403120,2021-02-05T21:11:03.693Z,26.173000000000002,1.0136940479278564,-0.09705699235200882,0.0038230202626436953
1612559403160,2021-02-05T21:11:03.707Z,26.213,1.0171120166778564,-0.09534800797700882,0.01456520799547434
1612559403201,2021-02-05T21:11:03.709Z,26.254,1.0092995166778564,-0.10340464860200882,0.00504372315481305
1612559403240,2021-02-05T21:11:03.724Z,26.293000000000003,1.0102760791778564,-0.10169566422700882,0.01163552049547434
1612559403280,2021-02-05T21:11:03.768Z,26.333000000000002,1.0105202198028564,-0.10023082047700882,0.01480934862047434
1612559403321,2021-02-05T21:11:03.783Z,26.374000000000002,1.0085670948028564,-0.10316050797700882,0.017006613314151764
1612559403360,2021-02-05T21:11:03.798Z,26.413,1.0085670948028564,-0.10633433610200882,0.00504372315481305
1612559403401,2021-02-05T21:11:03.813Z,26.454,1.0195534229278564,-0.09583628922700882,0.01236794237047434
1612559403441,2021-02-05T21:11:03.828Z,26.494,1.0068581104278564,-0.10657847672700882,0.00992653612047434
1612559403482,2021-02-05T21:11:03.857Z,26.535,1.0207741260528564,-0.08875621110200882,0.008217551745474339
1612559403522,2021-02-05T21:11:03.872Z,26.575,1.0127174854278564,-0.10120738297700882,0.008461692370474339
1612559403561,2021-02-05T21:11:03.874Z,26.614,0.9895241260528564,-0.10804332047700882,0.029701925814151764
1612559403602,2021-02-05T21:11:03.903Z,26.655,1.0254127979278564,-0.07191050797700882,0.035317160189151764
1612559403642,2021-02-05T21:11:03.917Z,26.695,1.0071022510528564,-0.11683238297700882,0.022621847689151764
1612559403683,2021-02-05T21:11:03.932Z,26.736,1.0090553760528564,-0.09608042985200882,0.036049582064151764
1612559403722,2021-02-05T21:11:03.934Z,26.775,1.0105202198028564,-0.10169566422700882,0.022621847689151764
1612559403762,2021-02-05T21:11:03.948Z,26.815,1.0134499073028564,-0.09656871110200882,0.025551535189151764
1612559403803,2021-02-05T21:11:03.977Z,26.855999999999998,1.0063698291778564,-0.10218394547700882,0.038490988314151764
1612559403842,2021-02-05T21:11:04.007Z,26.895,1.0044167041778564,-0.10389292985200882,0.030434347689151764
1612559403883,2021-02-05T21:11:04.009Z,26.936,1.0173561573028564,-0.09485972672700882,0.016518332064151764
1612559403923,2021-02-05T21:11:04.023Z,26.976,1.0114967823028564,-0.09437144547700882,0.019448019564151764
1612559403962,2021-02-05T21:11:04.069Z,27.015,1.0132057666778564,-0.10169566422700882,0.019448019564151764
1612559404003,2021-02-05T21:11:04.083Z,27.055999999999997,1.0102760791778564,-0.09901011735200882,0.023598410189151764
1612559404043,2021-02-05T21:11:04.098Z,27.096,1.0095436573028564,-0.10023082047700882,0.020668722689151764
1612559404084,2021-02-05T21:11:04.114Z,27.136999999999997,1.0112526416778564,-0.09681285172700882,0.025063253939151764
1612559404134,2021-02-05T21:11:04.128Z,27.186999999999998,1.0073463916778564,-0.10779917985200882,0.01456520799547434
1612559404173,2021-02-05T21:11:04.143Z,27.226,1.0114967823028564,-0.09510386735200882,0.025307394564151764
1612559404214,2021-02-05T21:11:04.157Z,27.267,1.0090553760528564,-0.09876597672700882,0.01505348924547434
1612559404254,2021-02-05T21:11:04.172Z,27.307,1.0124733448028564,-0.10096324235200882,0.01456520799547434
1612559404304,2021-02-05T21:11:04.174Z,27.357,1.0097877979278564,-0.08558238297700882,0.029213644564151764
1612559404345,2021-02-05T21:11:04.188Z,27.398000000000003,1.0119850635528564,-0.10316050797700882,0.019448019564151764
1612559404384,2021-02-05T21:11:04.203Z,27.436999999999998,1.0112526416778564,-0.09656871110200882,0.020424582064151764
1612559404425,2021-02-05T21:11:04.218Z,27.478,1.0066139698028564,-0.09876597672700882,0.016762472689151764
1612559404465,2021-02-05T21:11:04.232Z,27.518,1.0105202198028564,-0.09827769547700882,0.019692160189151764
1612559404506,2021-02-05T21:11:04.234Z,27.559,1.0097877979278564,-0.09388316422700882,0.022865988314151764
1612559404545,2021-02-05T21:11:04.249Z,27.598000000000003,1.0112526416778564,-0.10120738297700882,0.018959738314151764
1612559404585,2021-02-05T21:11:04.263Z,27.638,1.0102760791778564,-0.09168589860200882,0.021157003939151764
1612559404626,2021-02-05T21:11:04.278Z,27.679000000000002,1.0134499073028564,-0.09852183610200882,0.017006613314151764
1612559404666,2021-02-05T21:11:04.293Z,27.719,1.0127174854278564,-0.09949839860200882,0.018227316439151764
1612559404707,2021-02-05T21:11:04.309Z,27.76,1.0097877979278564,-0.10120738297700882,0.01529762987047434
1612559404746,2021-02-05T21:11:04.323Z,27.799,1.0139381885528564,-0.09754527360200882,0.016762472689151764
1612559404786,2021-02-05T21:11:04.337Z,27.839000000000002,1.0114967823028564,-0.08240855485200882,0.025063253939151764
1612559404827,2021-02-05T21:11:04.353Z,27.88,1.0053932666778564,-0.09485972672700882,0.037026144564151764
1612559404866,2021-02-05T21:11:04.368Z,27.919,1.0063698291778564,-0.12049449235200882,0.01041481737047434
1612559404907,2021-02-05T21:11:04.382Z,27.96,1.0163795948028564,-0.08338511735200882,0.018227316439151764
1612559404947,2021-02-05T21:11:04.384Z,28.0,1.0210182666778564,-0.08802378922700882,0.00602028565481305
1612559404988,2021-02-05T21:11:04.413Z,28.041,1.0151588916778564,-0.09119761735200882,0.01358864549547434
1612559405027,2021-02-05T21:11:04.428Z,28.08,1.0036842823028564,-0.09998667985200882,0.01529762987047434
1612559405067,2021-02-05T21:11:04.442Z,28.12,1.0080788135528564,-0.09339488297700882,0.022133566439151764
1612559405108,2021-02-05T21:11:04.458Z,28.160999999999998,1.0097877979278564,-0.09632457047700882,0.01334450487047434
1612559405147,2021-02-05T21:11:04.473Z,28.2,1.0132057666778564,-0.09485972672700882,0.008949973620474339
1612559405189,2021-02-05T21:11:04.488Z,28.241999999999997,1.0156471729278564,-0.09266246110200882,0.01529762987047434
1612559405228,2021-02-05T21:11:04.502Z,28.281,1.0053932666778564,-0.09461558610200882,0.01480934862047434
1612559405268,2021-02-05T21:11:04.504Z,28.320999999999998,1.0071022510528564,-0.09803355485200882,0.018471457064151764
1612559405309,2021-02-05T21:11:04.547Z,28.362,1.0095436573028564,-0.09290660172700882,0.01334450487047434
1612559405348,2021-02-05T21:11:04.563Z,28.401,1.0154030323028564,-0.09168589860200882,0.016030050814151764
1612559405398,2021-02-05T21:11:04.578Z,28.451,1.0095436573028564,-0.09705699235200882,0.01432106737047434
1612559405439,2021-02-05T21:11:04.592Z,28.491999999999997,1.0129616260528564,-0.08948863297700882,0.018715597689151764
1612559405479,2021-02-05T21:11:04.607Z,28.531999999999996,1.0124733448028564,-0.09022105485200882,0.016762472689151764
1612559405520,2021-02-05T21:11:04.609Z,28.573,1.0110085010528564,-0.08997691422700882,0.018227316439151764
1612559405559,2021-02-05T21:11:04.623Z,28.612,1.0097877979278564,-0.09754527360200882,0.018227316439151764
1612559405600,2021-02-05T21:11:04.638Z,28.653000000000002,1.0102760791778564,-0.09461558610200882,0.01407692674547434
1612559405640,2021-02-05T21:11:04.668Z,28.693,1.0122292041778564,-0.08607066422700882,0.019936300814151764
1612559405679,2021-02-05T21:11:04.682Z,28.732,1.0058815479278564,-0.09901011735200882,0.00650856690481305
1612559405720,2021-02-05T21:11:04.685Z,28.773000000000003,1.0188210010528564,-0.09070933610200882,0.00919411424547434
1612559405760,2021-02-05T21:11:04.698Z,28.813000000000002,1.0097877979278564,-0.10023082047700882,0.01334450487047434
1612559405801,2021-02-05T21:11:04.714Z,28.854,1.0090553760528564,-0.09901011735200882,0.017250753939151764
1612559405840,2021-02-05T21:11:04.728Z,28.893,1.0068581104278564,-0.09730113297700882,0.017006613314151764
1612559405880,2021-02-05T21:11:04.742Z,28.933000000000003,1.0127174854278564,-0.09363902360200882,0.016030050814151764
1612559405921,2021-02-05T21:11:04.757Z,28.974,1.0173561573028564,-0.08948863297700882,0.01212380174547434
1612559405960,2021-02-05T21:11:04.772Z,29.013,1.0112526416778564,-0.09363902360200882,0.019203878939151764
1612559406001,2021-02-05T21:11:04.787Z,29.054000000000002,1.0083229541778564,-0.09095347672700882,0.016518332064151764
1612559406041,2021-02-05T21:11:04.789Z,29.094,1.0136940479278564,-0.09730113297700882,0.01163552049547434
1612559406081,2021-02-05T21:11:04.803Z,29.134,1.0122292041778564,-0.09803355485200882,0.01236794237047434
1612559406122,2021-02-05T21:11:04.818Z,29.175,1.0129616260528564,-0.09925425797700882,0.01139137987047434
1612559406161,2021-02-05T21:11:04.833Z,29.214000000000002,1.0083229541778564,-0.09315074235200882,0.017250753939151764
1612559406202,2021-02-05T21:11:04.848Z,29.255,1.0127174854278564,-0.08558238297700882,0.020912863314151764
1612559406242,2021-02-05T21:11:04.863Z,29.295,1.0049049854278564,-0.10023082047700882,0.01432106737047434
1612559406283,2021-02-05T21:11:04.878Z,29.336,1.0127174854278564,-0.09046519547700882,0.008705832995474339
1612559406322,2021-02-05T21:11:04.892Z,29.375,1.0127174854278564,-0.09437144547700882,0.01187966112047434
1612559406362,2021-02-05T21:11:04.908Z,29.415,1.0092995166778564,-0.09705699235200882,0.01554177049547434
1612559406403,2021-02-05T21:11:04.923Z,29.456,1.0132057666778564,-0.09070933610200882,0.01358864549547434
1612559406442,2021-02-05T21:11:04.937Z,29.495,1.0090553760528564,-0.09485972672700882,0.017494894564151764
1612559406483,2021-02-05T21:11:04.953Z,29.535999999999998,1.0090553760528564,-0.09608042985200882,0.01358864549547434
1612559406523,2021-02-05T21:11:04.969Z,29.576,1.0119850635528564,-0.09046519547700882,0.01065895799547434
1612559406564,2021-02-05T21:11:04.984Z,29.616999999999997,1.0158913135528564,-0.09339488297700882,0.01187966112047434
1612559406614,2021-02-05T21:11:05.013Z,29.666999999999998,1.0027077198028564,-0.09852183610200882,0.018227316439151764
1612559406653,2021-02-05T21:11:05.027Z,29.706,1.0075905323028564,-0.09778941422700882,0.018227316439151764
1612559406694,2021-02-05T21:11:05.029Z,29.747,1.0134499073028564,-0.09241832047700882,0.01236794237047434
1612559406734,2021-02-05T21:11:05.044Z,29.787,1.0102760791778564,-0.09217417985200882,0.017739035189151764
1612559406773,2021-02-05T21:11:05.058Z,29.826,1.0061256885528564,-0.10486949235200882,0.017983175814151764
1612559406814,2021-02-05T21:11:05.087Z,29.866999999999997,1.0102760791778564,-0.09852183610200882,0.017250753939151764
1612559406854,2021-02-05T21:11:05.103Z,29.906999999999996,1.0127174854278564,-0.09583628922700882,0.01261208299547434
1612559406895,2021-02-05T21:11:05.119Z,29.948,1.0053932666778564,-0.09168589860200882,0.021645285189151764
1612559406935,2021-02-05T21:11:05.133Z,29.988000000000003,1.0173561573028564,-0.09608042985200882,0.008217551745474339
1612559406974,2021-02-05T21:11:05.148Z,30.026999999999997,1.0136940479278564,-0.09266246110200882,0.01017067674547434
1612559407015,2021-02-05T21:11:05.163Z,30.068,1.0107643604278564,-0.09681285172700882,0.016030050814151764
1612559407055,2021-02-05T21:11:05.177Z,30.108,1.0046608448028564,-0.09876597672700882,0.017983175814151764
1612559407096,2021-02-05T21:11:05.179Z,30.149,1.0122292041778564,-0.10023082047700882,0.01358864549547434
1612559407135,2021-02-05T21:11:05.224Z,30.188000000000002,1.0144264698028564,-0.09388316422700882,0.01090309862047434
1612559407175,2021-02-05T21:11:05.239Z,30.228,1.0110085010528564,-0.09901011735200882,0.016274191439151764
1612559407216,2021-02-05T21:11:05.253Z,30.269000000000002,1.0088112354278564,-0.09461558610200882,0.016762472689151764
1612559407255,2021-02-05T21:11:05.268Z,30.308000000000003,1.0144264698028564,-0.09315074235200882,0.01383278612047434
1612559407296,2021-02-05T21:11:05.283Z,30.349,1.0105202198028564,-0.09315074235200882,0.017983175814151764
1612559407336,2021-02-05T21:11:05.297Z,30.389,1.0095436573028564,-0.09876597672700882,0.01358864549547434
1612559407377,2021-02-05T21:11:05.299Z,30.43,1.0134499073028564,-0.09656871110200882,0.01456520799547434
1612559407417,2021-02-05T21:11:05.327Z,30.47,1.0095436573028564,-0.09754527360200882,0.01310036424547434
1612559407456,2021-02-05T21:11:05.329Z,30.509,1.0158913135528564,-0.09266246110200882,0.01163552049547434
1612559407497,2021-02-05T21:11:05.343Z,30.55,1.0110085010528564,-0.09656871110200882,0.01261208299547434
1612559407537,2021-02-05T21:11:05.358Z,30.59,1.0107643604278564,-0.09608042985200882,0.01236794237047434
1612559407578,2021-02-05T21:11:05.373Z,30.631,1.0105202198028564,-0.09730113297700882,0.01261208299547434
1612559407617,2021-02-05T21:11:05.387Z,30.67,1.0117409229278564,-0.09315074235200882,0.01236794237047434
1612559407657,2021-02-05T21:11:05.389Z,30.71,1.0144264698028564,-0.09144175797700882,0.016518332064151764
1612559407698,2021-02-05T21:11:05.404Z,30.750999999999998,1.0078346729278564,-0.09876597672700882,0.01065895799547434
1612559407737,2021-02-05T21:11:05.432Z,30.79,1.0078346729278564,-0.09510386735200882,0.01310036424547434
1612559407778,2021-02-05T21:11:05.434Z,30.831,1.0110085010528564,-0.09510386735200882,0.01114723924547434
1612559407818,2021-02-05T21:11:05.462Z,30.871,1.0114967823028564,-0.09583628922700882,0.01383278612047434
1612559407859,2021-02-05T21:11:05.464Z,30.912,1.0061256885528564,-0.10023082047700882,0.016518332064151764
1612559407898,2021-02-05T21:11:05.479Z,30.951,1.0073463916778564,-0.09730113297700882,0.01383278612047434
1612559407938,2021-02-05T21:11:05.493Z,30.991,1.0114967823028564,-0.09437144547700882,0.01017067674547434
1612559407989,2021-02-05T21:11:05.522Z,31.041999999999998,1.0090553760528564,-0.08948863297700882,0.01065895799547434
1612559408029,2021-02-05T21:11:05.537Z,31.081999999999997,1.0095436573028564,-0.09119761735200882,0.018471457064151764
1612559408068,2021-02-05T21:11:05.539Z,31.121,1.0129616260528564,-0.09363902360200882,0.01407692674547434
1612559408109,2021-02-05T21:11:05.568Z,31.162,1.0090553760528564,-0.09144175797700882,0.01432106737047434
1612559408149,2021-02-05T21:11:05.582Z,31.201999999999998,1.0139381885528564,-0.09363902360200882,0.01163552049547434
1612559408190,2021-02-05T21:11:05.597Z,31.243000000000002,1.0068581104278564,-0.09168589860200882,0.016762472689151764
1612559408230,2021-02-05T21:11:05.599Z,31.283,1.0132057666778564,-0.09412730485200882,0.01529762987047434
1612559408271,2021-02-05T21:11:05.613Z,31.324,1.0090553760528564,-0.08948863297700882,0.018959738314151764
1612559408310,2021-02-05T21:11:05.643Z,31.363000000000003,1.0122292041778564,-0.09656871110200882,0.01285622362047434
1612559408350,2021-02-05T21:11:05.672Z,31.403000000000002,1.0090553760528564,-0.08826792985200882,0.01432106737047434
1612559408391,2021-02-05T21:11:05.674Z,31.444000000000003,1.0110085010528564,-0.09339488297700882,0.01480934862047434
1612559408430,2021-02-05T21:11:05.688Z,31.483,1.0107643604278564,-0.09095347672700882,0.018471457064151764
1612559408471,2021-02-05T21:11:05.703Z,31.524,1.0124733448028564,-0.09461558610200882,0.01358864549547434
1612559408511,2021-02-05T21:11:05.718Z,31.564,1.0095436573028564,-0.09144175797700882,0.018471457064151764
1612559408550,2021-02-05T21:11:05.732Z,31.603,1.0107643604278564,-0.09022105485200882,0.01432106737047434
1612559408591,2021-02-05T21:11:05.734Z,31.644000000000002,1.0117409229278564,-0.09168589860200882,0.01261208299547434
1612559408631,2021-02-05T21:11:05.749Z,31.684,1.0122292041778564,-0.09168589860200882,0.01358864549547434
1612559408672,2021-02-05T21:11:05.764Z,31.725,1.0146706104278564,-0.09461558610200882,0.01554177049547434
1612559408711,2021-02-05T21:11:05.778Z,31.764,1.0239479541778564,-0.07825816422700882,0.01383278612047434
1612559408751,2021-02-05T21:11:05.793Z,31.804000000000002,1.0088112354278564,-0.09388316422700882,0.007973411120474339
1612559408792,2021-02-05T21:11:05.807Z,31.845,1.0031960010528564,-0.08704722672700882,0.037758566439151764
1612559408832,2021-02-05T21:11:05.822Z,31.885,1.0014870166778564,-0.10267222672700882,0.020180441439151764
1612559408873,2021-02-05T21:11:05.824Z,31.926,1.0114967823028564,-0.10950816422700882,0.020668722689151764
1612559408912,2021-02-05T21:11:05.838Z,31.965,1.0124733448028564,-0.09876597672700882,0.025551535189151764
1612559408953,2021-02-05T21:11:05.853Z,32.006,1.0044167041778564,-0.11609996110200882,0.017006613314151764
1612559408993,2021-02-05T21:11:05.868Z,32.046,1.0146706104278564,-0.11219371110200882,0.01456520799547434
1612559409032,2021-02-05T21:11:05.883Z,32.085,1.0090553760528564,-0.09608042985200882,0.028481222689151764
1612559409073,2021-02-05T21:11:05.898Z,32.126,1.0046608448028564,-0.12000621110200882,0.021157003939151764
1612559409113,2021-02-05T21:11:05.913Z,32.166,1.0168678760528564,-0.13856090605258942,0.007240988779813051
1612559409163,2021-02-05T21:11:05.928Z,32.216,1.0100319385528564,-0.12586559355258942,0.01456520799547434
1612559409204,2021-02-05T21:11:05.943Z,32.257,1.0044167041778564,-0.14710582792758942,0.01505348924547434
1612559409253,2021-02-05T21:11:05.958Z,32.306,1.0102760791778564,-0.13514293730258942,0.028725363314151764
1612559409294,2021-02-05T21:11:05.973Z,32.347,1.0134499073028564,-0.14661754667758942,0.01529762987047434
1612559409334,2021-02-05T21:11:05.988Z,32.387,1.0095436573028564,-0.15247692167758942,0.021889425814151764
1612559409374,2021-02-05T21:11:06.002Z,32.427,1.0051491260528564,-0.15272106230258942,0.036049582064151764
1612559409415,2021-02-05T21:11:06.018Z,32.468,0.9961159229278564,-0.17469371855258942,0.031410910189151764
1612559409454,2021-02-05T21:11:06.033Z,32.507,1.0005104541778564,-0.16663707792758942,0.029457785189151764
1612559409495,2021-02-05T21:11:06.047Z,32.548,1.0107643604278564,-0.14979137480258942,0.032875753939151764
1612559409535,2021-02-05T21:11:06.063Z,32.588,1.0107643604278564,-0.17127574980258942,0.022865988314151764
1612559409574,2021-02-05T21:11:06.078Z,32.626999999999995,1.0073463916778564,-0.16810192167758942,0.040199972689151764
1612559409615,2021-02-05T21:11:06.093Z,32.668,0.9995338916778564,-0.17786754667758942,0.037514425814151764
1612559409655,2021-02-05T21:11:06.108Z,32.708,1.0002663135528564,-0.17737926542758942,0.040688253939151764
1612559409696,2021-02-05T21:11:06.123Z,32.749,1.0007545948028564,-0.20350231230258944,0.01480934862047434
1612559409735,2021-02-05T21:11:06.138Z,32.788000000000004,1.0176002979278564,-0.18177379667758944,0.027992941439151764
1612559409776,2021-02-05T21:11:06.153Z,32.829,1.0080788135528564,-0.18226207792758944,0.025307394564151764
1612559409816,2021-02-05T21:11:06.167Z,32.869,1.0058815479278564,-0.18470348417758944,0.043862082064151764
1612559409856,2021-02-05T21:11:06.169Z,32.909,0.9966042041778564,-0.16907848417758942,0.061440207064151764
1612559409897,2021-02-05T21:11:06.198Z,32.95,0.9924538135528564,-0.18201793730258944,0.041664816439151764
1612559409936,2021-02-05T21:11:06.227Z,32.989000000000004,1.0105202198028564,-0.15150035917758942,0.038979269564151764
1612559409977,2021-02-05T21:11:06.229Z,33.03,1.0132057666778564,-0.12903942167758942,0.056313253939151764
1612559410017,2021-02-05T21:11:06.243Z,33.07,1.0112526416778564,-0.14832653105258942,0.040199972689151764
1612559410056,2021-02-05T21:11:06.259Z,33.109,1.0058815479278564,-0.15076793730258942,0.041908957064151764
1612559410097,2021-02-05T21:11:06.273Z,33.15,1.0112526416778564,-0.12513317167758942,0.057533957064151764
1612559410137,2021-02-05T21:11:06.287Z,33.19,1.0061256885528564,-0.14905895292758942,0.048012472689151764
1612559410178,2021-02-05T21:11:06.289Z,33.231,0.9983131885528564,-0.15882457792758942,0.050942160189151764
1612559410217,2021-02-05T21:11:06.317Z,33.27,1.0027077198028564,-0.16834606230258942,0.039467550814151764
1612559410257,2021-02-05T21:11:06.319Z,33.31,1.0146706104278564,-0.15760387480258942,0.048012472689151764
1612559410298,2021-02-05T21:11:06.364Z,33.351,1.0012428760528564,-0.15735973417758942,0.050453878939151764
1612559410337,2021-02-05T21:11:06.378Z,33.39,1.0005104541778564,-0.17615856230258942,0.035561300814151764
1612559410378,2021-02-05T21:11:06.393Z,33.431,1.0117409229278564,-0.14930309355258942,0.047768332064151764
1612559410418,2021-02-05T21:11:06.407Z,33.471,1.0119850635528564,-0.14734996855258942,0.046303488314151764
