epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559409459,2021-02-05T21:11:10.521Z,32.541,-1.7828737497329712,3.484888792037964,0.8443796038627625
1612559409499,2021-02-05T21:11:10.564Z,32.580999999999996,-1.965800642967224,0.8629374504089355,1.393160104751587
1612559409538,2021-02-05T21:11:10.566Z,32.62,-3.612142324447632,0.9239130616188048,1.6370625495910645
1612559409578,2021-02-05T21:11:10.580Z,32.66,-3.2462885379791264,0.009278897196054459,1.0273064374923706
1612559409617,2021-02-05T21:11:10.594Z,32.699,-2.5145812034606934,-0.7224284410476685,0.5395016074180603
1612559409657,2021-02-05T21:11:10.625Z,32.739000000000004,-2.0267763137817383,-2.185842990875244,0.2955991625785828
1612559409695,2021-02-05T21:11:10.640Z,32.777,-0.9292152523994446,-4.380965232849121,0.4785259962081909
1612559409735,2021-02-05T21:11:10.656Z,32.817,1.2659066915512085,-5.112672805786133,-0.3751325607299805
1612559409774,2021-02-05T21:11:10.669Z,32.856,3.0341992378234863,-4.990721225738525,-2.5092787742614746
1612559409814,2021-02-05T21:11:10.714Z,32.896,4.92444372177124,-8.710233688354492,-3.606839895248413
1612559409853,2021-02-05T21:11:10.716Z,32.935,4.619565486907959,-9.62486743927002,-4.3995232582092285
1612559409893,2021-02-05T21:11:10.730Z,32.975,4.1927361488342285,-13.344380378723145,-3.4848885536193848
1612559409932,2021-02-05T21:11:10.745Z,33.014,4.741516590118408,-14.563892364501953,-0.7409862279891968
1612559409972,2021-02-05T21:11:10.760Z,33.054,4.070785045623778,-10.1736478805542,0.112672321498394
1612559410012,2021-02-05T21:11:10.774Z,33.094,3.2171261310577397,-6.332184791564941,-0.07025451213121414
1612559410051,2021-02-05T21:11:10.789Z,33.133,1.6317603588104248,-5.4785261154174805,0.6614528298377991
1612559410089,2021-02-05T21:11:10.804Z,33.171,0.5951749682426453,-2.185842990875244,0.8443796038627625
1612559410129,2021-02-05T21:11:10.819Z,33.211,0.2293213158845901,-1.271208882331848,0.23462355136871335
1612559410168,2021-02-05T21:11:10.821Z,33.25,-0.014581124298274515,-0.7224284410476685,0.7834040522575378
1612559410208,2021-02-05T21:11:10.835Z,33.29,0.16834570467472074,-0.5395016074180603,1.0882819890975952
1612559410247,2021-02-05T21:11:10.851Z,33.329,0.4122481644153595,-0.9053552746772766,0.3565747737884521
1612559410287,2021-02-05T21:11:10.866Z,33.369,0.10737010091543198,-1.210233211517334,0.2955991625785828
1612559410326,2021-02-05T21:11:10.881Z,33.408,0.046394485980272286,-0.9663308262825012,-0.07025451213121414
1612559410366,2021-02-05T21:11:10.896Z,33.448,-0.19750796258449554,-0.4175503849983215,0.2955991625785828
1612559410406,2021-02-05T21:11:10.910Z,33.488,0.046394485980272286,-0.4785259962081909,-0.009278897196054459
1612559410445,2021-02-05T21:11:10.924Z,33.527,0.2293213158845901,-1.3321844339370728,-0.19220572710037231
1612559410485,2021-02-05T21:11:10.939Z,33.567,0.2293213158845901,-0.9663308262825012,0.4175503849983215
1612559410523,2021-02-05T21:11:10.941Z,33.605,0.5341993570327759,0.2531813383102417,0.2955991625785828
1612559410562,2021-02-05T21:11:10.956Z,33.644,0.5951749682426453,0.7409862279891968,0.7834040522575378
1612559410602,2021-02-05T21:11:10.970Z,33.684,-0.19750796258449554,2.0824496746063232,1.0882819890975952
1612559410641,2021-02-05T21:11:10.984Z,33.723,-0.4414103925228119,1.289766788482666,0.9663308262825012
1612559410681,2021-02-05T21:11:10.999Z,33.763000000000005,-0.3804347813129425,-0.051696714013814926,0.173647940158844
1612559410721,2021-02-05T21:11:11.015Z,33.803000000000004,-0.13653235137462616,-1.3321844339370728,-0.4970837831497192
1612559410760,2021-02-05T21:11:11.045Z,33.842,-0.13653235137462616,-1.393160104751587,-0.2531813383102417
1612559410800,2021-02-05T21:11:11.060Z,33.882,-0.2584835588932037,0.43610817193984985,0.4175503849983215
