epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559410383,2021-02-05T21:10:58.240Z,33.446999999999996,-4.079822540283203,-10.600055694580078,-2.6690688133239746
1612559410424,2021-02-05T21:10:58.251Z,33.488,-7.250554084777832,-11.941518783569336,-2.4861419200897217
1612559410463,2021-02-05T21:10:58.253Z,33.527,-1.0920177698135376,-3.892738580703736,-2.791020154953003
1612559410504,2021-02-05T21:10:58.255Z,33.568000000000005,-4.994456768035889,-8.039079666137695,-1.8154101371765137
1612559410545,2021-02-05T21:10:58.266Z,33.609,-6.3359198570251465,-4.441519260406494,-1.3276052474975586
1612559410585,2021-02-05T21:10:58.269Z,33.649,-3.2261641025543213,-2.856153011322021,2.0870287418365483
1612559410626,2021-02-05T21:10:58.270Z,33.69,-2.8603105545043945,-2.55127501487732,-0.7788248658180237
1612559410666,2021-02-05T21:10:58.281Z,33.73,-1.3968957662582395,-0.722006618976593,-1.9983369112014768
1612559410707,2021-02-05T21:10:58.284Z,33.771,-2.1895787715911865,-1.3927383422851562,-1.754434585571289
1612559410746,2021-02-05T21:10:58.286Z,33.81,-0.6651884913444519,-0.7829822897911072,-1.571507692337036
1612559410787,2021-02-05T21:10:58.297Z,33.851,-0.9700665473937988,-1.6366407871246338,0.25776052474975586
1612559410827,2021-02-05T21:10:58.299Z,33.891,-2.0066518783569336,-1.758591890335083,-0.230044350028038
1612559410868,2021-02-05T21:10:58.311Z,33.931999999999995,1.4079822301864624,0.6804323792457581,-0.230044350028038
1612559410907,2021-02-05T21:10:58.313Z,33.971,1.3470066785812378,2.0218958854675293,0.31873613595962524
1612559410948,2021-02-05T21:10:58.315Z,34.012,0.4933481216430664,1.47311532497406,-0.5958980321884155
1612559410988,2021-02-05T21:10:58.326Z,34.052,2.3226163387298584,2.936530113220215,0.25776052474975586
1612559411029,2021-02-05T21:10:58.329Z,34.093,0.18847006559371948,0.5584811568260193,0.25776052474975586
1612559411068,2021-02-05T21:10:58.331Z,34.132,-0.2383592128753662,-1.0878602266311646,-0.9007760882377625
1612559411109,2021-02-05T21:10:58.342Z,34.173,1.5299334526062012,1.168237328529358,0.5016629695892334
1612559411150,2021-02-05T21:10:58.344Z,34.214,-0.17738360166549685,-0.3561530113220215,0.31873613595962524
1612559411190,2021-02-05T21:10:58.346Z,34.254,0.005543237552046776,-0.4781042337417602,-0.351995587348938
1612559411231,2021-02-05T21:10:58.357Z,34.295,1.7738358974456787,1.9609202146530151,0.3797117471694946
1612559411271,2021-02-05T21:10:58.359Z,34.335,-0.2993348240852356,-0.3561530113220215,-0.7788248658180237
1612559411312,2021-02-05T21:10:58.361Z,34.376,1.0421285629272459,0.4975055456161499,0.25776052474975586
1612559411351,2021-02-05T21:10:58.373Z,34.415,-0.5432372689247131,-0.4171286225318909,-0.7178492546081543
1612559411392,2021-02-05T21:10:58.375Z,34.455999999999996,1.225055456161499,-0.904933512210846,0.31873613595962524
1612559411442,2021-02-05T21:10:58.417Z,34.506,2.017738342285156,1.7779934406280518,0.7455654144287109
1612559411483,2021-02-05T21:10:58.419Z,34.547,-0.17738360166549685,0.1316518932580948,-0.7178492546081543
1612559411523,2021-02-05T21:10:58.421Z,34.586999999999996,4.700665473937988,2.0218958854675293,0.8065410256385803
1612559411564,2021-02-05T21:10:58.433Z,34.628,3.847006559371948,3.851164102554321,0.5016629695892334
1612559411603,2021-02-05T21:10:58.435Z,34.667,4.212860584259033,4.095066547393799,0.6236141920089722
1612559411644,2021-02-05T21:10:58.446Z,34.708,1.3470066785812378,-0.11225055903196336,1.1723947525024414
