epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559410948,2021-02-05T21:10:58.315Z,34.012,16.47690200805664,11.30842399597168,-26.25407600402832
1612559410988,2021-02-05T21:10:58.326Z,34.052,18.28940200805664,9.12092399597168,-25.81657600402832
1612559411029,2021-02-05T21:10:58.329Z,34.093,16.85190200805664,10.55842399597168,-27.06657600402832
1612559411068,2021-02-05T21:10:58.331Z,34.132,17.91440200805664,9.87092399597168,-26.25407600402832
1612559411109,2021-02-05T21:10:58.342Z,34.173,17.91440200805664,-5.75407600402832,-26.62907600402832
1612559411150,2021-02-05T21:10:58.344Z,34.214,16.85190200805664,10.93342399597168,-27.44157600402832
1612559411190,2021-02-05T21:10:58.346Z,34.254,17.53940200805664,11.68342399597168,-27.06657600402832
1612559411231,2021-02-05T21:10:58.357Z,34.295,16.85190200805664,-3.1915760040283203,-27.44157600402832
1612559411271,2021-02-05T21:10:58.359Z,34.335,16.47690200805664,13.49592399597168,-27.44157600402832
1612559411312,2021-02-05T21:10:58.361Z,34.376,16.47690200805664,5.87092399597168,-24.62907600402832
1612559411351,2021-02-05T21:10:58.373Z,34.415,17.53940200805664,2.24592399597168,-27.06657600402832
1612559411392,2021-02-05T21:10:58.375Z,34.455999999999996,16.85190200805664,9.87092399597168,-27.87907600402832
1612559411442,2021-02-05T21:10:58.417Z,34.506,16.85190200805664,13.12092399597168,-27.06657600402832
1612559411483,2021-02-05T21:10:58.419Z,34.547,17.16440200805664,10.18342399597168,-28.69157600402832
1612559411523,2021-02-05T21:10:58.421Z,34.586999999999996,17.53940200805664,13.49592399597168,-27.87907600402832
1612559411564,2021-02-05T21:10:58.433Z,34.628,17.16440200805664,10.18342399597168,-25.81657600402832
1612559411603,2021-02-05T21:10:58.435Z,34.667,16.85190200805664,9.49592399597168,-26.25407600402832
1612559411644,2021-02-05T21:10:58.446Z,34.708,16.85190200805664,9.87092399597168,-27.87907600402832
