epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559408178,2021-02-05T21:10:58.622Z,31.230999999999998,0.3664090721591454,-0.6808439379463803,-0.5486865301333731,-0.3180236086383192
1612559408218,2021-02-05T21:10:58.624Z,31.271,0.3664837633461109,-0.6808036784094268,-0.5486470624470003,-0.3180918162042889
1612559408257,2021-02-05T21:10:58.626Z,31.31,0.3664986802664982,-0.6808377291053115,-0.5486063282544286,-0.3180720053522971
1612559408297,2021-02-05T21:10:58.637Z,31.35,0.3664986802664982,-0.6808377291053115,-0.5486063282544286,-0.3180720053522971
1612559408336,2021-02-05T21:10:58.639Z,31.389,0.36680463039072997,-0.6806726925012797,-0.5484445357672625,-0.3183514410113613
1612559408376,2021-02-05T21:10:58.641Z,31.429000000000002,0.3669267799292725,-0.6806067444825611,-0.5483798955096194,-0.3184630084271073
1612559408416,2021-02-05T21:10:58.682Z,31.469,0.3668322496746613,-0.680706950504172,-0.5483915921997964,-0.3183375719868919
1612559408455,2021-02-05T21:10:58.697Z,31.508000000000003,0.3668276472416053,-0.6808878730426764,-0.5482548269387569,-0.3181914931310423
1612559408496,2021-02-05T21:10:58.699Z,31.549,0.3669944612614911,-0.6807978206119729,-0.5481665094118806,-0.3183439504884148
1612559408536,2021-02-05T21:10:58.701Z,31.589000000000002,0.3671297137083889,-0.6807247641270221,-0.548094864155535,-0.31846756303104445
1612559408575,2021-02-05T21:10:58.712Z,31.628,0.3672925124937887,-0.6806367764240941,-0.5480085822862271,-0.31861635643145736
1612559408615,2021-02-05T21:10:58.716Z,31.668000000000003,0.3674184491538638,-0.6805686730675593,-0.547941804067647,-0.3187314603479289
1612559408654,2021-02-05T21:10:58.717Z,31.706999999999997,0.3674184491538638,-0.6805686730675593,-0.547941804067647,-0.3187314603479289
1612559408694,2021-02-05T21:10:58.728Z,31.747,0.3682117178795741,-0.6801389236544236,-0.5475205235603277,-0.3194564941061616
1612559408733,2021-02-05T21:10:58.730Z,31.785999999999998,0.37152666268356377,-0.6791656936726317,-0.5444498069930546,-0.3229184217702856
1612559408773,2021-02-05T21:10:58.741Z,31.826,0.3723728503747433,-0.6787791326178902,-0.5428388117539772,-0.3254587130187541
1612559408813,2021-02-05T21:10:58.743Z,31.866,0.3718257632288397,-0.6774485454052601,-0.5444364953874289,-0.32618702092180496
1612559408852,2021-02-05T21:10:58.746Z,31.905,0.37128809217652864,-0.6766962471479956,-0.5454762685615053,-0.32662360928130857
1612559408892,2021-02-05T21:10:58.757Z,31.945,0.3682401419002534,-0.6762385298373569,-0.5475087551580752,-0.3276199195438921
1612559408931,2021-02-05T21:10:58.759Z,31.984,0.36732804349181625,-0.6762785146131469,-0.5475894408039212,-0.3284254610366848
1612559408972,2021-02-05T21:10:58.761Z,32.025,0.3626846132753905,-0.6757321134888287,-0.5498451358541098,-0.33093248355333266
1612559409012,2021-02-05T21:10:58.772Z,32.065,0.35825900791834325,-0.6760308574211777,-0.5527099528621598,-0.33037020305539205
1612559409051,2021-02-05T21:10:58.774Z,32.104,-0.3535855809785915,0.6766486673829039,0.5557980097411801,0.3289565172187894
1612559409091,2021-02-05T21:10:58.777Z,32.144,-0.35082557520381635,0.6770164002926078,0.5577632379182235,0.3278267529423581
1612559409130,2021-02-05T21:10:58.788Z,32.183,-0.3420955054323692,0.6795690567309133,0.5641837407881584,0.32070745068848794
1612559409170,2021-02-05T21:10:58.790Z,32.223,-0.3361684486366149,0.6815542739223733,0.5683301351389395,0.31539721516264685
1612559409209,2021-02-05T21:10:58.792Z,32.262,-0.3332298895071367,0.6827054241114796,0.5704080777179552,0.3122591383801818
1612559409249,2021-02-05T21:10:58.804Z,32.302,0.3254738735324349,-0.6872286402498478,-0.5759228571804503,-0.3001606507276465
1612559409289,2021-02-05T21:10:58.806Z,32.342,0.3200701059427102,-0.6908617406609291,-0.5792511648985319,-0.2910897980631875
1612559409328,2021-02-05T21:10:58.832Z,32.381,0.3154738568102454,-0.6937308012141306,-0.5822749591710811,-0.2831425313130917
1612559409368,2021-02-05T21:10:58.834Z,32.421,0.3112621789069756,-0.6963921609301189,-0.5845105598841106,-0.2765885383762761
1612559409409,2021-02-05T21:10:58.836Z,32.461999999999996,0.30943234090196114,-0.6974843820173426,-0.585567990116312,-0.27363715426995777
1612559409448,2021-02-05T21:10:58.847Z,32.501,0.3056177300284177,-0.6989853997005333,-0.5889249398271346,-0.2668044777498476
1612559409488,2021-02-05T21:10:58.849Z,32.541,0.3046305369366503,-0.6998152062979109,-0.5893070737227131,-0.26490769309378936
1612559409527,2021-02-05T21:10:58.851Z,32.58,0.3020044417116741,-0.7014028130471299,-0.591958923977646,-0.25770534212394675
1612559409567,2021-02-05T21:10:58.863Z,32.62,0.3010032313703564,-0.7022961968521759,-0.5932064690140889,-0.25354130178613915
1612559409606,2021-02-05T21:10:58.865Z,32.659,0.30157089400075066,-0.702631669530269,-0.5935878806167227,-0.25103219086332745
1612559409646,2021-02-05T21:10:58.867Z,32.699,0.3022232949017922,-0.7030765174887966,-0.5940612990462225,-0.2478621866078904
1612559409686,2021-02-05T21:10:58.893Z,32.739000000000004,0.3026505158894615,-0.7035901649658994,-0.5946949854748099,-0.2443387387341949
1612559409725,2021-02-05T21:10:58.896Z,32.778,0.303248637681593,-0.7046560180714142,-0.5950459442413408,-0.23962571686262715
1612559409765,2021-02-05T21:10:58.907Z,32.818000000000005,0.3035006376725322,-0.7054475448384172,-0.5950172800736565,-0.237034935879847
1612559409806,2021-02-05T21:10:58.909Z,32.859,0.3033453174790206,-0.7100596040488041,-0.5935714604112722,-0.22686978301844746
1612559409844,2021-02-05T21:10:58.912Z,32.897,0.30328056370807804,-0.7137260574763598,-0.5915287061880485,-0.22070297757768426
1612559409885,2021-02-05T21:10:58.923Z,32.938,0.3038801720689752,-0.7163898915381731,-0.5894321842346525,-0.2168226568272362
1612559409924,2021-02-05T21:10:58.925Z,32.977,0.3036349739095443,-0.7197330664419034,-0.5867470898744584,-0.21334940406042652
1612559409964,2021-02-05T21:10:58.927Z,33.016999999999996,0.3033719072031284,-0.7215030126323203,-0.5852622003410296,-0.21181842586139396
1612559410003,2021-02-05T21:10:58.939Z,33.056,0.30228996700092753,-0.7260193918266774,-0.5815969447503087,-0.20799426049606715
1612559410043,2021-02-05T21:10:58.941Z,33.096,0.30116905803223265,-0.7282326428415165,-0.5797551090358001,-0.20702277635788172
1612559410083,2021-02-05T21:10:58.953Z,33.135999999999996,0.2990822375902045,-0.7307278473250262,-0.5777437644853531,-0.2068786380950493
1612559410122,2021-02-05T21:10:58.954Z,33.175,0.2968925024718499,-0.7323240715569755,-0.5767745185381843,-0.20709285588658535
1612559410162,2021-02-05T21:10:58.957Z,33.215,0.29438090193912,-0.7334229497585988,-0.5761959284345752,-0.20839604937791892
1612559410201,2021-02-05T21:10:58.968Z,33.254,0.2911360155865349,-0.7349840736786547,-0.5750123945124161,-0.21071065000190206
1612559410241,2021-02-05T21:10:58.970Z,33.294000000000004,0.28852444201144184,-0.7364113960115242,-0.5738986753506278,-0.212349270347555
1612559410280,2021-02-05T21:10:58.972Z,33.333,0.2886462372164063,-0.7364344295729509,-0.5737522402447813,-0.21249952351585955
1612559410321,2021-02-05T21:10:58.983Z,33.374,0.2884579706652152,-0.7365989528829934,-0.5736352798691982,-0.2125006999065421
1612559410361,2021-02-05T21:10:58.986Z,33.414,0.2866232071625695,-0.7380618558593719,-0.5725773772901056,-0.2127603841339979
1612559410400,2021-02-05T21:10:58.996Z,33.453,0.285477451173829,-0.7393480345960215,-0.5714813422744472,-0.21278201061765145
1612559410440,2021-02-05T21:10:58.998Z,33.493,0.2848323977078932,-0.7399906065451941,-0.5708465140516936,-0.2131165522334609
1612559410479,2021-02-05T21:10:59.001Z,33.532,0.28360699531513744,-0.7407572395493145,-0.5700918721600455,-0.21410521142805775
1612559410519,2021-02-05T21:10:59.012Z,33.571999999999996,0.2833770768350127,-0.7407788119647548,-0.5700866014970021,-0.214348899838857
1612559410559,2021-02-05T21:10:59.014Z,33.611999999999995,0.2822848223872508,-0.7406602636703917,-0.5701711083491934,-0.21596888681788465
1612559410598,2021-02-05T21:10:59.016Z,33.650999999999996,0.2820286997814837,-0.7404082217082038,-0.5704339382956283,-0.21647309247802676
1612559410638,2021-02-05T21:10:59.028Z,33.691,0.2819387659058502,-0.7403942128007178,-0.5704298154777984,-0.21664895001974147
1612559410677,2021-02-05T21:10:59.031Z,33.73,0.2819387659058502,-0.7403942128007178,-0.5704298154777984,-0.21664895001974147
1612559410717,2021-02-05T21:10:59.042Z,33.77,0.2818775191347564,-0.7403691446805435,-0.5703964379490478,-0.2169020456023263
1612559410756,2021-02-05T21:10:59.044Z,33.809,0.2817683391478353,-0.7404030540039217,-0.5703638464437119,-0.21701383215239975
1612559410797,2021-02-05T21:10:59.046Z,33.85,0.2815911907417832,-0.7404580309019958,-0.5703109262124039,-0.2171951961073578
1612559410837,2021-02-05T21:10:59.072Z,33.89,0.2815911907417832,-0.7404580309019958,-0.5703109262124039,-0.2171951961073578
1612559410876,2021-02-05T21:10:59.074Z,33.929,0.2815911907417832,-0.7404580309019958,-0.5703109262124039,-0.2171951961073578
1612559410916,2021-02-05T21:10:59.076Z,33.969,0.2815911907417832,-0.7404580309019958,-0.5703109262124039,-0.2171951961073578
1612559410956,2021-02-05T21:10:59.088Z,34.009,0.28154878677253165,-0.7404729128816374,-0.5703281180048935,-0.21715428563234665
1612559410995,2021-02-05T21:10:59.090Z,34.048,0.2814634702039027,-0.7405028452529159,-0.570362701060625,-0.21707197044284846
1612559411035,2021-02-05T21:10:59.092Z,34.088,0.2814634702039027,-0.7405028452529159,-0.570362701060625,-0.21707197044284846
1612559411074,2021-02-05T21:10:59.103Z,34.126999999999995,0.2814634702039027,-0.7405028452529159,-0.570362701060625,-0.21707197044284846
