epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559407793,2021-02-05T21:10:57.850Z,30.857,0.23542976482198705,0.10626886937189783,-0.7555988258523562,0.6019552870511422
1612559407843,2021-02-05T21:10:57.861Z,30.906999999999996,0.2354875971765656,0.10630329852776724,-0.7555526567842314,0.6019845372801639
1612559407884,2021-02-05T21:10:57.864Z,30.948,0.2354479087870744,0.10633777797624676,-0.7555426281403385,0.6020065583410684
1612559407923,2021-02-05T21:10:57.866Z,30.987,0.2352981812796583,0.10646786931875628,-0.755504795783746,0.6020895799106387
1612559407964,2021-02-05T21:10:57.876Z,31.028000000000002,0.2352981812796583,0.10646786931875628,-0.755504795783746,0.6020895799106387
1612559408004,2021-02-05T21:10:57.879Z,31.068,0.2353570949732293,0.10650735196877867,-0.7554613269909328,0.6021141131409062
1612559408045,2021-02-05T21:10:57.881Z,31.109,0.2353570949732293,0.10650735196877867,-0.7554613269909328,0.6021141131409062
1612559408085,2021-02-05T21:10:57.892Z,31.149,0.2354710045767793,0.10645461493628357,-0.7552724415517815,0.6023158307688589
1612559408126,2021-02-05T21:10:57.894Z,31.19,0.2354710045767793,0.10645461493628357,-0.7552724415517815,0.6023158307688589
1612559408165,2021-02-05T21:10:57.906Z,31.229,0.2354909781579584,0.10644536476982606,-0.7552393170333173,0.6023511911935391
1612559408206,2021-02-05T21:10:57.908Z,31.27,0.2354909781579584,0.10644536476982606,-0.7552393170333173,0.6023511911935391
1612559408246,2021-02-05T21:10:57.910Z,31.31,0.2353705231591585,0.10655010331368016,-0.7552087827883441,0.6024180331887284
1612559408287,2021-02-05T21:10:57.952Z,31.351,0.2353705231591585,0.10655010331368016,-0.7552087827883441,0.6024180331887284
1612559408326,2021-02-05T21:10:57.954Z,31.39,0.2353705231591585,0.10655010331368016,-0.7552087827883441,0.6024180331887284
1612559408367,2021-02-05T21:10:57.966Z,31.430999999999997,0.23531976129754054,0.10651800853655874,-0.7552477928348224,0.6023946341215229
1612559408408,2021-02-05T21:10:57.968Z,31.471999999999998,0.2353813209407251,0.10660076400881274,-0.7552361161109382,0.6023705834339872
1612559408448,2021-02-05T21:10:57.970Z,31.511999999999997,0.2353813209407251,0.10660076400881274,-0.7552361161109382,0.6023705834339872
1612559408489,2021-02-05T21:10:57.981Z,31.553,0.23540328924235165,0.10659058545740938,-0.7551996642500655,0.6024094999436157
1612559408528,2021-02-05T21:10:57.984Z,31.592,0.23540328924235165,0.10659058545740938,-0.7551996642500655,0.6024094999436157
1612559408569,2021-02-05T21:10:57.985Z,31.633000000000003,0.23536678181084386,0.1066223309661758,-0.7551904204348301,0.6024297348594363
1612559408609,2021-02-05T21:10:57.997Z,31.673000000000002,0.23536678181084386,0.1066223309661758,-0.7551904204348301,0.6024297348594363
1612559408650,2021-02-05T21:10:57.999Z,31.714000000000002,0.2354107049467912,0.1066019826195898,-0.7551175271127539,0.602507541484044
1612559408690,2021-02-05T21:10:58.001Z,31.754,0.2351109385814115,0.10665373856819713,-0.7551345462375518,0.6025940952974906
1612559408731,2021-02-05T21:10:58.012Z,31.795,0.2322952301946025,0.108304733867532,-0.7555526356748047,0.6028675023382629
1612559408770,2021-02-05T21:10:58.014Z,31.834,0.2279019041561764,0.11231926143563917,-0.7548616578652133,0.6046726247131773
1612559408811,2021-02-05T21:10:58.016Z,31.875,0.2239181890577227,0.11582277779147378,-0.7531750903367973,0.6075960928527554
1612559408851,2021-02-05T21:10:58.028Z,31.915,0.2230989581818736,0.11659452089255465,-0.7525787794074633,0.6084880880851906
1612559408892,2021-02-05T21:10:58.030Z,31.956,0.2214831610224899,0.11831179076632142,-0.7517648211009519,0.6097517390743596
1612559408931,2021-02-05T21:10:58.041Z,31.995,0.22038975183239465,0.1205060128932314,-0.7512913382186835,0.6103015510888131
