epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559409765,2021-02-05T21:10:58.907Z,32.818000000000005,0.09592507034540176,0.5980113744735718,-0.7566972374916077
1612559409806,2021-02-05T21:10:58.909Z,32.859,0.10446999222040176,0.5828746557235718,-0.7449784874916077
1612559409844,2021-02-05T21:10:58.912Z,32.897,0.12595437467098236,0.5862926244735718,-0.7686601281166077
1612559409885,2021-02-05T21:10:58.923Z,32.938,0.14450906217098236,0.5753062963485718,-0.7815995812416077
1612559409924,2021-02-05T21:10:58.925Z,32.977,0.13742898404598236,0.5640758275985718,-0.7691484093666077
1612559409964,2021-02-05T21:10:58.927Z,33.016999999999996,0.15378640592098236,0.5731090307235718,-0.7647538781166077
1612559410003,2021-02-05T21:10:58.939Z,33.056,0.16086648404598236,0.5635875463485718,-0.7772050499916077
1612559410043,2021-02-05T21:10:58.941Z,33.096,0.15842507779598236,0.5555309057235718,-0.7781816124916077
1612559410083,2021-02-05T21:10:58.953Z,33.135999999999996,0.15647195279598236,0.5523570775985718,-0.7852616906166077
1612559410122,2021-02-05T21:10:58.954Z,33.175,0.16501687467098236,0.5518687963485718,-0.7798905968666077
1612559410162,2021-02-05T21:10:58.957Z,33.215,0.16086648404598236,0.5496715307235718,-0.7867265343666077
1612559410201,2021-02-05T21:10:58.968Z,33.254,0.15427468717098236,0.5518687963485718,-0.7874589562416077
1612559410241,2021-02-05T21:10:58.970Z,33.294000000000004,0.15207742154598236,0.5482066869735718,-0.7918534874916077
1612559410280,2021-02-05T21:10:58.972Z,33.333,0.15525124967098236,0.5335582494735718,-0.8040605187416077
1612559410321,2021-02-05T21:10:58.983Z,33.374,0.14792703092098236,0.5428355932235718,-0.7884355187416077
1612559410361,2021-02-05T21:10:58.986Z,33.414,0.14255593717098236,0.5489391088485718,-0.7840409874916077
1612559410400,2021-02-05T21:10:58.996Z,33.453,0.14524148404598236,0.5418590307235718,-0.7945390343666077
1612559410440,2021-02-05T21:10:58.998Z,33.493,0.14524148404598236,0.5421031713485718,-0.7920976281166077
1612559410479,2021-02-05T21:10:59.001Z,33.532,0.14719460904598236,0.5364879369735718,-0.7991777062416077
1612559410519,2021-02-05T21:10:59.012Z,33.571999999999996,0.14792703092098236,0.5357555150985718,-0.7986894249916077
1612559410559,2021-02-05T21:10:59.014Z,33.611999999999995,0.14280007779598236,0.5355113744735718,-0.7986894249916077
1612559410598,2021-02-05T21:10:59.016Z,33.650999999999996,0.13962624967098236,0.5435680150985718,-0.7955155968666077
1612559410638,2021-02-05T21:10:59.028Z,33.691,0.13669656217098236,0.5428355932235718,-0.7945390343666077
1612559410677,2021-02-05T21:10:59.031Z,33.73,0.13620828092098236,0.5421031713485718,-0.7930741906166077
1612559410717,2021-02-05T21:10:59.042Z,33.77,0.13669656217098236,0.5469859838485718,-0.7920976281166077
1612559410756,2021-02-05T21:10:59.044Z,33.809,0.13840554654598236,0.5384410619735718,-0.7952714562416077
1612559410797,2021-02-05T21:10:59.046Z,33.85,0.13767312467098236,0.5386852025985718,-0.7994218468666077
1612559410837,2021-02-05T21:10:59.072Z,33.89,0.13401101529598236,0.5408824682235718,-0.7955155968666077
1612559410876,2021-02-05T21:10:59.074Z,33.929,0.13401101529598236,0.5423473119735718,-0.7969804406166077
1612559410916,2021-02-05T21:10:59.076Z,33.969,0.13303445279598236,0.5423473119735718,-0.7947831749916077
1612559410956,2021-02-05T21:10:59.088Z,34.009,0.13205789029598236,0.5423473119735718,-0.7928300499916077
1612559410995,2021-02-05T21:10:59.090Z,34.048,0.13498757779598236,0.5435680150985718,-0.7942948937416077
1612559411035,2021-02-05T21:10:59.092Z,34.088,0.13352273404598236,0.5438121557235718,-0.7969804406166077
1612559411074,2021-02-05T21:10:59.103Z,34.126999999999995,0.13669656217098236,0.5411266088485718,-0.7942948937416077
