epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559400678,2021-02-05T21:10:57.258Z,23.730999999999998,3.7723577022552486,0.4146341681480408,4.017614841461182
1612559400718,2021-02-05T21:10:57.260Z,23.771,-0.3130081295967102,2.1219513416290283,3.46883487701416
1612559400759,2021-02-05T21:10:57.271Z,23.811999999999998,-1.2886178493499756,-0.9878048896789552,1.7005420923233032
1612559400798,2021-02-05T21:10:57.273Z,23.851,0.7235772609710693,-1.9634146690368648,-1.043360471725464
1612559400838,2021-02-05T21:10:57.276Z,23.891,-1.227642297744751,-1.7804877758026123,-3.2384824752807617
1612559400877,2021-02-05T21:10:57.286Z,23.93,-1.5934959650039673,-4.5853657722473145,-7.079946041107178
1612559400917,2021-02-05T21:10:57.289Z,23.97,2.0650405883789062,-5.7439026832580575,-2.9336042404174805
1612559400957,2021-02-05T21:10:57.291Z,24.01,1.0894309282302856,-5.012195110321045,-3.2384824752807617
1612559400996,2021-02-05T21:10:57.302Z,24.049,-1.0447154045104978,-6.292683124542236,-3.2384824752807617
1612559401036,2021-02-05T21:10:57.304Z,24.089000000000002,-0.3130081295967102,-5.195122241973877,-2.8116531372070312
1612559401075,2021-02-05T21:10:57.307Z,24.128,-2.1422765254974365,-5.012195110321045,-2.9336042404174805
1612559401115,2021-02-05T21:10:57.318Z,24.168000000000003,-5.3130083084106445,0.10975609719753264,-6.775068283081055
1612559401154,2021-02-05T21:10:57.320Z,24.206999999999997,-5.556910514831543,1.8170732259750368,-6.165311813354492
1612559401194,2021-02-05T21:10:57.322Z,24.247,-9.032520294189453,0.4756097793579102,-1.4092140197753906
1612559401235,2021-02-05T21:10:57.333Z,24.288,-3.7276422977447514,0.23170731961727145,-0.1897018998861313
1612559401274,2021-02-05T21:10:57.336Z,24.326999999999998,-0.7398374080657959,2.0609755516052246,-0.1287262886762619
1612559401314,2021-02-05T21:10:57.347Z,24.366999999999997,-9.154471397399902,3.4024391174316406,-2.079945802688598
1612559401354,2021-02-05T21:10:57.348Z,24.406999999999996,-18.91057014465332,3.219512224197388,-3.604336023330689
1612559401393,2021-02-05T21:10:57.351Z,24.445999999999998,-14.093496322631836,3.5853660106658936,0.05420054495334625
1612559401433,2021-02-05T21:10:57.363Z,24.486,-18.544715881347656,3.0975611209869385,-3.604336023330689
1612559401472,2021-02-05T21:10:57.365Z,24.525,-30.252033233642575,5.04878044128418,-10.00677490234375
1612559401512,2021-02-05T21:10:57.367Z,24.565,-13.300813674926758,0.6585366129875183,-3.604336023330689
1612559401551,2021-02-05T21:10:57.378Z,24.604,-8.239837646484375,1.7560975551605225,-3.2994580268859863
1612559401591,2021-02-05T21:10:57.381Z,24.644000000000002,-17.264228820800778,-1.414634108543396,-2.4457993507385254
1612559401630,2021-02-05T21:10:57.392Z,24.683000000000003,-16.227643966674805,-4.646341323852539,5.115176200866699
1612559401671,2021-02-05T21:10:57.408Z,24.724,-20.678863525390625,-3.9146342277526855,1.9444444179534912
1612559401711,2021-02-05T21:10:57.411Z,24.764,-18.178863525390625,-3.3658537864685063,-0.43360435962677
1612559401750,2021-02-05T21:10:57.422Z,24.803,-15.434959411621096,-2.0853657722473145,0.11517615616321565
1612559401790,2021-02-05T21:10:57.424Z,24.843000000000004,-16.715448379516598,-2.817073106765747,-0.6775068044662476
1612559401830,2021-02-05T21:10:57.426Z,24.883000000000003,-15.069106101989744,-2.2682926654815674,0.7859078645706177
1612559401869,2021-02-05T21:10:57.468Z,24.921999999999997,-12.203251838684082,-6.4146342277526855,7.06639575958252
1612559401909,2021-02-05T21:10:57.470Z,24.962,-8.117886543273926,-3.182926893234253,-0.6775068044662476
1612559401948,2021-02-05T21:10:57.481Z,25.000999999999998,-7.386178970336914,-3.487804889678955,0.7859078645706177
1612559401988,2021-02-05T21:10:57.483Z,25.041,-19.7032527923584,-7.207317352294923,1.7615176439285278
1612559402027,2021-02-05T21:10:57.486Z,25.08,-23.11788749694824,-5.134146213531494,-4.153116703033446
1612559402067,2021-02-05T21:10:57.496Z,25.12,-17.020326614379886,-4.829268455505371,-3.665311574935913
1612559402106,2021-02-05T21:10:57.500Z,25.159000000000002,-10.739837646484377,-4.95121955871582,-2.5677506923675537
1612559402147,2021-02-05T21:10:57.501Z,25.2,-8.239837646484375,-4.0975608825683585,-6.9579949378967285
1612559402187,2021-02-05T21:10:57.512Z,25.24,-6.8373985290527335,-2.8780488967895512,0.2981029748916626
1612559402227,2021-02-05T21:10:57.514Z,25.28,-3.910569190979004,-3.670731782913208,2.3712737560272217
1612559402266,2021-02-05T21:10:57.517Z,25.319000000000003,1.0894309282302856,-2.817073106765747,0.2981029748916626
1612559402306,2021-02-05T21:10:57.528Z,25.359,-0.3130081295967102,-1.9024389982223509,-2.384823799133301
1612559402345,2021-02-05T21:10:57.530Z,25.398000000000003,-1.4105690717697144,-3.609756231307984,-1.5921409130096436
1612559402385,2021-02-05T21:10:57.532Z,25.438000000000002,0.5406504273414612,-4.95121955871582,-1.5311652421951294
1612559402424,2021-02-05T21:10:57.573Z,25.476999999999997,-0.2520325183868408,-5.256097793579102,-0.2506775259971619
1612559402464,2021-02-05T21:10:57.588Z,25.517,-1.8983739614486692,-4.463414669036865,1.8834688663482664
1612559402503,2021-02-05T21:10:57.590Z,25.555999999999997,-1.2886178493499756,-1.2926828861236572,1.9444444179534912
1612559402543,2021-02-05T21:10:57.601Z,25.596,3.8333334922790527,-0.5609756112098694,1.822493314743042
1612559402584,2021-02-05T21:10:57.603Z,25.636999999999997,1.455284595489502,0.23170731961727145,1.151761531829834
1612559402624,2021-02-05T21:10:57.606Z,25.677,1.455284595489502,0.4756097793579102,0.05420054495334625
1612559402663,2021-02-05T21:10:57.617Z,25.715999999999998,3.0406503677368164,0.7804878354072571,0.7249322533607483
1612559402703,2021-02-05T21:10:57.620Z,25.756,1.5162601470947266,0.7804878354072571,0.9078590273857116
1612559402742,2021-02-05T21:10:57.622Z,25.795,3.0406503677368164,0.8414634466171265,1.822493314743042
1612559402782,2021-02-05T21:10:57.633Z,25.835,-2.203252077102661,-0.012195122428238392,0.9688346982002258
1612559402821,2021-02-05T21:10:57.635Z,25.874000000000002,1.2113821506500244,-0.4390243887901306,1.7005420923233032
1612559402861,2021-02-05T21:10:57.647Z,25.914,2.613821268081665,0.23170731961727145,0.4810298085212708
1612559402900,2021-02-05T21:10:57.648Z,25.953000000000003,-1.2886178493499756,-0.8048780560493469,0.42005419731140137
1612559402940,2021-02-05T21:10:57.651Z,25.993000000000002,-5.069105625152588,-0.5,-0.9823848605155944
1612559402981,2021-02-05T21:10:57.662Z,26.034000000000002,-5.861788749694824,-0.13414634764194489,0.35907858610153204
1612559403021,2021-02-05T21:10:57.665Z,26.074,-1.715447187423706,-0.6219512224197388,0.6029810309410095
1612559403060,2021-02-05T21:10:57.667Z,26.113000000000003,-4.886178970336914,-0.4390243887901306,-1.287262797355652
1612559403100,2021-02-05T21:10:57.678Z,26.153000000000002,-10.617886543273926,-0.19512195885181427,-4.336043834686278
1612559403139,2021-02-05T21:10:57.680Z,26.191999999999997,-6.1666669845581055,0.10975609719753264,-4.701897144317627
1612559403179,2021-02-05T21:10:57.692Z,26.232,2.3699188232421875,-0.31707316637039185,0.42005419731140137
1612559403218,2021-02-05T21:10:57.694Z,26.271,2.1869919300079346,0.10975609719753264,0.8468834757804871
1612559403258,2021-02-05T21:10:57.697Z,26.311,2.3699188232421875,0.10975609719753264,0.9688346982002258
1612559403297,2021-02-05T21:10:57.722Z,26.35,2.979674816131592,3.219512224197388,0.2371273785829544
1612559403337,2021-02-05T21:10:57.724Z,26.39,3.955284595489502,0.4756097793579102,1.5176151990890503
1612559403376,2021-02-05T21:10:57.726Z,26.429000000000002,-1.3495935201644895,4.012195110321045,0.4810298085212708
1612559403416,2021-02-05T21:10:57.737Z,26.469,0.6016260385513306,3.2804877758026123,0.9688346982002258
1612559403456,2021-02-05T21:10:57.739Z,26.509,3.284552812576294,1.4512195587158203,0.9688346982002258
1612559403497,2021-02-05T21:10:57.742Z,26.55,-2.9349594116210938,4.5,1.151761531829834
1612559403536,2021-02-05T21:10:57.753Z,26.589000000000002,3.955284595489502,-0.31707316637039185,4.322493076324463
1612559403576,2021-02-05T21:10:57.755Z,26.629,-6.77642297744751,0.7195122241973877,-1.4092140197753906
1612559403615,2021-02-05T21:10:57.757Z,26.668000000000003,-6.044715404510497,4.012195110321045,-1.4701896905899048
1612559403655,2021-02-05T21:10:57.768Z,26.708000000000002,2.3699188232421875,1.1463414430618286,0.11517615616321565
1612559403694,2021-02-05T21:10:57.771Z,26.747,1.9430894851684568,2.8536586761474614,-0.4945799708366394
1612559403734,2021-02-05T21:10:57.782Z,26.787,-0.008130081929266453,1.2682926654815674,1.0907859802246094
1612559403773,2021-02-05T21:10:57.784Z,26.826,1.5162601470947266,0.5975610017776489,0.7859078645706177
1612559403813,2021-02-05T21:10:57.786Z,26.866,2.613821268081665,0.04878048971295357,0.7859078645706177
1612559403853,2021-02-05T21:10:57.812Z,26.906,1.5772358179092407,-0.0731707364320755,0.8468834757804871
1612559403892,2021-02-05T21:10:57.814Z,26.945,-0.2520325183868408,-0.6829268336296082,1.212737202644348
1612559403933,2021-02-05T21:10:57.816Z,26.986,-3.1788618564605717,-0.9268292784690856,0.42005419731140137
1612559403973,2021-02-05T21:10:57.828Z,27.026,-4.1544713973999015,0.7195122241973877,2.005420207977295
1612559404012,2021-02-05T21:10:57.830Z,27.065,-1.8373984098434448,-0.0731707364320755,-0.7384824156761169
1612559404052,2021-02-05T21:10:57.832Z,27.105,-0.008130081929266453,-0.31707316637039185,0.05420054495334625
1612559404091,2021-02-05T21:10:57.843Z,27.144000000000002,-0.8008130192756653,-0.5609756112098694,-0.006775068119168282
1612559404131,2021-02-05T21:10:57.846Z,27.184,0.11382114142179488,-0.5,0.4810298085212708
1612559404170,2021-02-05T21:10:57.856Z,27.223000000000003,-1.959349632263184,-0.4390243887901306,-0.06775067746639253
1612559404210,2021-02-05T21:10:57.859Z,27.263,0.4796748161315918,-0.6829268336296082,1.822493314743042
1612559404250,2021-02-05T21:10:57.861Z,27.303,-0.06910569220781326,0.17073170840740204,0.4810298085212708
1612559404289,2021-02-05T21:10:57.872Z,27.342,-1.5934959650039673,0.10975609719753264,-0.4945799708366394
1612559404329,2021-02-05T21:10:57.874Z,27.381999999999998,-0.5569105744361877,0.04878048971295357,0.5420054197311401
1612559404368,2021-02-05T21:10:57.876Z,27.421,1.2113821506500244,0.10975609719753264,0.7249322533607483
1612559404409,2021-02-05T21:10:57.888Z,27.462,-0.9837398529052734,0.292682945728302,-0.9214092493057252
1612559404449,2021-02-05T21:10:57.890Z,27.502,-3.544715404510498,0.4146341681480408,-1.1043360233306885
1612559404488,2021-02-05T21:10:57.892Z,27.541,-1.5934959650039673,-0.13414634764194489,-0.31165313720703125
1612559404528,2021-02-05T21:10:57.903Z,27.581,1.3333333730697632,-0.0731707364320755,0.35907858610153204
1612559404567,2021-02-05T21:10:57.906Z,27.62,-0.922764241695404,-0.2560975551605225,0.05420054495334625
1612559404607,2021-02-05T21:10:57.932Z,27.66,0.17479674518108368,-0.0731707364320755,-0.2506775259971619
1612559404646,2021-02-05T21:10:57.934Z,27.699,-0.4959349632263184,-0.012195122428238392,0.05420054495334625
1612559404686,2021-02-05T21:10:57.936Z,27.739,1.3333333730697632,0.4756097793579102,-0.6775068044662476
1612559404726,2021-02-05T21:10:57.961Z,27.779,-0.06910569220781326,0.10975609719753264,-0.1897018998861313
1612559404765,2021-02-05T21:10:57.964Z,27.818,2.3699188232421875,0.7804878354072571,-0.1287262886762619
1612559404805,2021-02-05T21:10:57.966Z,27.858,6.028455257415772,1.573170781135559,0.7249322533607483
1612559404846,2021-02-05T21:10:57.992Z,27.899,4.869918823242188,1.1463414430618286,2.005420207977295
1612559404885,2021-02-05T21:10:57.994Z,27.938000000000002,1.3943089246749878,0.5365853905677795,-0.1897018998861313
1612559404925,2021-02-05T21:10:57.996Z,27.978,-2.752032518386841,-1.1707316637039185,-0.43360435962677
1612559404964,2021-02-05T21:10:58.037Z,28.017,-8.422764778137207,-0.6829268336296082,-0.5555555820465088
1612559405004,2021-02-05T21:10:58.039Z,28.057,-3.971544742584229,-0.8048780560493469,0.8468834757804871
1612559405043,2021-02-05T21:10:58.041Z,28.096,-1.7764227390289309,0.23170731961727145,-0.7994580268859863
1612559405083,2021-02-05T21:10:58.052Z,28.136,0.29674798250198364,-0.8048780560493469,0.35907858610153204
1612559405123,2021-02-05T21:10:58.055Z,28.176,2.4918699264526367,0.10975609719753264,0.17615176737308502
1612559405162,2021-02-05T21:10:58.057Z,28.215,-0.434959352016449,0.04878048971295357,-0.2506775259971619
1612559405202,2021-02-05T21:10:58.068Z,28.255,1.272357702255249,-0.2560975551605225,0.6639566421508789
1612559405241,2021-02-05T21:10:58.070Z,28.294,0.7235772609710693,0.4146341681480408,0.17615176737308502
1612559405281,2021-02-05T21:10:58.081Z,28.334,0.4186992049217224,-0.31707316637039185,0.6029810309410095
1612559405322,2021-02-05T21:10:58.083Z,28.375,-0.008130081929266453,0.04878048971295357,0.17615176737308502
1612559405361,2021-02-05T21:10:58.086Z,28.414,-0.3130081295967102,-0.5609756112098694,0.7249322533607483
1612559405401,2021-02-05T21:10:58.096Z,28.454,-1.1056910753250122,-0.2560975551605225,0.11517615616321565
1612559405440,2021-02-05T21:10:58.141Z,28.493000000000002,-3.6666667461395264,-0.8658536672592163,0.11517615616321565
1612559405480,2021-02-05T21:10:58.143Z,28.533,-0.434959352016449,0.04878048971295357,-0.5555555820465088
1612559405520,2021-02-05T21:10:58.146Z,28.573,-1.3495935201644895,-0.19512195885181427,-0.1287262886762619
1612559405559,2021-02-05T21:10:58.156Z,28.612,-1.1666666269302368,-0.4390243887901306,0.2981029748916626
1612559405599,2021-02-05T21:10:58.159Z,28.651999999999997,-1.715447187423706,-0.6219512224197388,0.11517615616321565
1612559405638,2021-02-05T21:10:58.161Z,28.691,-2.569105625152588,-0.5609756112098694,0.2371273785829544
1612559405678,2021-02-05T21:10:58.172Z,28.730999999999998,-0.5569105744361877,-0.8048780560493469,0.9078590273857116
1612559405717,2021-02-05T21:10:58.174Z,28.77,-6.22764253616333,-0.19512195885181427,-1.1043360233306885
1612559405758,2021-02-05T21:10:58.177Z,28.811,1.455284595489502,0.4146341681480408,-0.4945799708366394
1612559405798,2021-02-05T21:10:58.188Z,28.851,3.467479705810547,-0.3780487775802612,1.3956639766693115
1612559405837,2021-02-05T21:10:58.190Z,28.89,-1.4715447425842283,-1.1097561120986938,1.212737202644348
1612559405877,2021-02-05T21:10:58.192Z,28.93,-5.069105625152588,-0.8658536672592163,0.8468834757804871
1612559405917,2021-02-05T21:10:58.203Z,28.97,-3.6666667461395264,-0.8658536672592163,1.4566396474838257
1612559405956,2021-02-05T21:10:58.206Z,29.009,-3.7276422977447514,-0.13414634764194489,0.05420054495334625
1612559405996,2021-02-05T21:10:58.217Z,29.049,-1.715447187423706,-0.6219512224197388,0.7249322533607483
1612559406035,2021-02-05T21:10:58.219Z,29.088,-1.227642297744751,-0.0731707364320755,-0.37262874841690063
1612559406075,2021-02-05T21:10:58.222Z,29.128,0.4796748161315918,0.04878048971295357,-0.4945799708366394
1612559406116,2021-02-05T21:10:58.233Z,29.169,2.6747968196868896,0.23170731961727145,-0.5555555820465088
1612559406154,2021-02-05T21:10:58.235Z,29.206999999999997,-0.19105692207813266,-0.0731707364320755,-0.006775068119168282
1612559406193,2021-02-05T21:10:58.247Z,29.246,-6.6544718742370605,-2.512195110321045,1.5785908699035645
1612559406234,2021-02-05T21:10:58.249Z,29.287,-6.349593639373778,-1.5975610017776491,0.35907858610153204
1612559406274,2021-02-05T21:10:58.251Z,29.326999999999998,-4.215447425842285,-0.4390243887901306,0.05420054495334625
1612559406313,2021-02-05T21:10:58.263Z,29.366,-2.752032518386841,-0.3780487775802612,-1.4092140197753906
1612559406353,2021-02-05T21:10:58.278Z,29.406,0.6626016497612,0.7804878354072571,-1.287262797355652
1612559406393,2021-02-05T21:10:58.281Z,29.445999999999998,1.8211382627487185,0.4146341681480408,-0.31165313720703125
1612559406432,2021-02-05T21:10:58.292Z,29.485,0.7845528721809387,-0.19512195885181427,0.42005419731140137
1612559406472,2021-02-05T21:10:58.294Z,29.525,1.5772358179092407,0.5365853905677795,-0.2506775259971619
1612559406511,2021-02-05T21:10:58.297Z,29.564,0.35772359371185297,-0.3780487775802612,0.42005419731140137
1612559406551,2021-02-05T21:10:58.308Z,29.604,-0.13008131086826324,-0.13414634764194489,0.11517615616321565
1612559406590,2021-02-05T21:10:58.310Z,29.643,0.4796748161315918,0.23170731961727145,-0.006775068119168282
1612559406630,2021-02-05T21:10:58.312Z,29.683000000000003,1.272357702255249,-0.5,1.334688425064087
1612559406671,2021-02-05T21:10:58.324Z,29.724,0.17479674518108368,0.04878048971295357,0.11517615616321565
1612559406710,2021-02-05T21:10:58.326Z,29.763,1.3333333730697632,-0.6219512224197388,0.9688346982002258
1612559406750,2021-02-05T21:10:58.336Z,29.803,-0.6788617968559265,0.17073170840740204,0.11517615616321565
1612559406790,2021-02-05T21:10:58.339Z,29.843000000000004,1.760162591934204,0.23170731961727145,-0.06775067746639253
1612559406829,2021-02-05T21:10:58.341Z,29.881999999999998,1.3943089246749878,0.23170731961727145,-0.43360435962677
1612559406869,2021-02-05T21:10:58.367Z,29.921999999999997,-0.8617886304855347,-0.4390243887901306,0.8468834757804871
1612559406908,2021-02-05T21:10:58.369Z,29.961,-0.3739837408065796,-0.4390243887901306,0.8468834757804871
1612559406948,2021-02-05T21:10:58.371Z,30.000999999999998,-0.6788617968559265,0.23170731961727145,0.42005419731140137
1612559406987,2021-02-05T21:10:58.383Z,30.04,-1.0447154045104978,0.4756097793579102,-0.1287262886762619
1612559407027,2021-02-05T21:10:58.385Z,30.08,-0.3130081295967102,-0.13414634764194489,0.2981029748916626
1612559407066,2021-02-05T21:10:58.387Z,30.119,-0.6178861856460571,-0.13414634764194489,-0.4945799708366394
1612559407106,2021-02-05T21:10:58.398Z,30.159000000000002,0.23577235639095304,0.10975609719753264,-0.1897018998861313
1612559407147,2021-02-05T21:10:58.401Z,30.2,1.8211382627487185,-0.19512195885181427,0.4810298085212708
1612559407187,2021-02-05T21:10:58.411Z,30.24,0.6016260385513306,-0.3780487775802612,1.151761531829834
1612559407226,2021-02-05T21:10:58.414Z,30.279,-0.7398374080657959,-0.19512195885181427,0.7249322533607483
1612559407266,2021-02-05T21:10:58.416Z,30.319000000000003,-1.7764227390289309,-0.6829268336296082,1.4566396474838257
1612559407305,2021-02-05T21:10:58.427Z,30.358,-0.434959352016449,-0.0731707364320755,0.2981029748916626
1612559407345,2021-02-05T21:10:58.429Z,30.398000000000003,0.4186992049217224,-0.19512195885181427,0.6639566421508789
1612559407384,2021-02-05T21:10:58.431Z,30.436999999999998,0.17479674518108368,-0.012195122428238392,0.17615176737308502
1612559407424,2021-02-05T21:10:58.442Z,30.476999999999997,1.272357702255249,-0.19512195885181427,0.42005419731140137
1612559407463,2021-02-05T21:10:58.445Z,30.516,1.3943089246749878,0.04878048971295357,0.35907858610153204
1612559407503,2021-02-05T21:10:58.447Z,30.555999999999997,0.4796748161315918,0.10975609719753264,-0.06775067746639253
1612559407542,2021-02-05T21:10:58.458Z,30.595,0.7845528721809387,0.23170731961727145,-0.37262874841690063
1612559407584,2021-02-05T21:10:58.460Z,30.636999999999997,-0.5569105744361877,-0.0731707364320755,-0.006775068119168282
1612559407623,2021-02-05T21:10:58.487Z,30.676,-0.19105692207813266,-0.5609756112098694,0.35907858610153204
1612559407663,2021-02-05T21:10:58.488Z,30.715999999999998,-0.4959349632263184,0.17073170840740204,-0.2506775259971619
1612559407702,2021-02-05T21:10:58.491Z,30.755,1.2113821506500244,-0.5,0.7859078645706177
1612559407742,2021-02-05T21:10:58.501Z,30.795,-0.19105692207813266,-0.012195122428238392,-0.06775067746639253
1612559407781,2021-02-05T21:10:58.518Z,30.834,-1.227642297744751,-0.5,0.42005419731140137
1612559407821,2021-02-05T21:10:58.521Z,30.874000000000002,-0.4959349632263184,-0.13414634764194489,0.4810298085212708
1612559407860,2021-02-05T21:10:58.547Z,30.913,2.3699188232421875,-0.19512195885181427,1.2737127542495728
1612559407900,2021-02-05T21:10:58.549Z,30.953000000000003,0.23577235639095304,-0.012195122428238392,0.11517615616321565
1612559407939,2021-02-05T21:10:58.551Z,30.991999999999997,-1.227642297744751,-0.3780487775802612,1.0298103094100952
1612559407979,2021-02-05T21:10:58.562Z,31.031999999999996,-1.1666666269302368,-0.4390243887901306,1.4566396474838257
1612559408019,2021-02-05T21:10:58.564Z,31.072,-0.9837398529052734,-0.3780487775802612,0.9688346982002258
1612559408060,2021-02-05T21:10:58.567Z,31.113000000000003,-0.6178861856460571,-0.31707316637039185,0.7859078645706177
1612559408099,2021-02-05T21:10:58.608Z,31.151999999999997,-0.3130081295967102,0.17073170840740204,-0.4945799708366394
1612559408139,2021-02-05T21:10:58.610Z,31.191999999999997,-0.7398374080657959,-0.13414634764194489,0.11517615616321565
1612559408178,2021-02-05T21:10:58.622Z,31.230999999999998,0.8455284833908081,-0.19512195885181427,0.2371273785829544
1612559408218,2021-02-05T21:10:58.624Z,31.271,0.35772359371185297,0.10975609719753264,-0.06775067746639253
1612559408257,2021-02-05T21:10:58.626Z,31.31,0.29674798250198364,-0.13414634764194489,0.42005419731140137
1612559408297,2021-02-05T21:10:58.637Z,31.35,-0.434959352016449,-0.2560975551605225,0.35907858610153204
1612559408336,2021-02-05T21:10:58.639Z,31.389,-0.13008131086826324,-0.2560975551605225,0.5420054197311401
1612559408376,2021-02-05T21:10:58.641Z,31.429000000000002,-0.6788617968559265,-0.19512195885181427,0.4810298085212708
1612559408416,2021-02-05T21:10:58.682Z,31.469,-1.5934959650039673,0.10975609719753264,-0.1287262886762619
1612559408455,2021-02-05T21:10:58.697Z,31.508000000000003,0.6016260385513306,-0.19512195885181427,0.42005419731140137
1612559408496,2021-02-05T21:10:58.699Z,31.549,-0.13008131086826324,-0.5,0.9688346982002258
1612559408536,2021-02-05T21:10:58.701Z,31.589000000000002,-0.6788617968559265,0.04878048971295357,-0.1897018998861313
1612559408575,2021-02-05T21:10:58.712Z,31.628,-0.7398374080657959,-0.13414634764194489,0.17615176737308502
1612559408615,2021-02-05T21:10:58.716Z,31.668000000000003,-1.227642297744751,-0.13414634764194489,0.35907858610153204
1612559408654,2021-02-05T21:10:58.717Z,31.706999999999997,-0.6788617968559265,-0.0731707364320755,0.35907858610153204
1612559408694,2021-02-05T21:10:58.728Z,31.747,-0.434959352016449,-0.13414634764194489,0.2371273785829544
1612559408733,2021-02-05T21:10:58.730Z,31.785999999999998,-0.6178861856460571,0.4756097793579102,-0.37262874841690063
1612559408773,2021-02-05T21:10:58.741Z,31.826,-14.459349632263185,-1.1097561120986938,2.127371311187744
1612559408813,2021-02-05T21:10:58.743Z,31.866,-12.020325660705565,-5.378048896789551,4.0785908699035645
1612559408852,2021-02-05T21:10:58.746Z,31.905,-0.4959349632263184,-0.9268292784690856,-3.9701898097991934
1612559408892,2021-02-05T21:10:58.757Z,31.945,0.17479674518108368,-0.4390243887901306,-8.48238468170166
1612559408931,2021-02-05T21:10:58.759Z,31.984,3.7723577022552486,-4.4024391174316415,-5.860434055328369
1612559408972,2021-02-05T21:10:58.761Z,32.025,1.8211382627487185,-5.439024448394775,-2.750677585601806
1612559409012,2021-02-05T21:10:58.772Z,32.065,3.1626017093658447,-7.695122241973878,-7.994580268859862
1612559409051,2021-02-05T21:10:58.774Z,32.104,9.565040588378906,-5.012195110321045,-9.640921592712402
1612559409091,2021-02-05T21:10:58.777Z,32.144,14.19918727874756,-3.243902444839477,-5.9823851585388175
1612559409130,2021-02-05T21:10:58.788Z,32.183,17.247966766357422,-2.9390244483947754,-9.214092254638672
1612559409170,2021-02-05T21:10:58.790Z,32.223,24.32113838195801,1.573170781135559,-5.921409606933594
1612559409209,2021-02-05T21:10:58.792Z,32.262,25.17479705810547,2.0609755516052246,-4.4579949378967285
1612559409249,2021-02-05T21:10:58.804Z,32.302,27.7967472076416,3.0975611209869385,-3.4214091300964355
1612559409289,2021-02-05T21:10:58.806Z,32.342,29.62601661682129,8.036584854125978,0.4810298085212708
1612559409328,2021-02-05T21:10:58.832Z,32.381,32.065040588378906,9.256096839904783,4.383468627929688
1612559409368,2021-02-05T21:10:58.834Z,32.421,29.13821029663086,8.341463088989258,2.9200541973114014
1612559409409,2021-02-05T21:10:58.836Z,32.461999999999996,27.18699073791504,7.2439026832580575,3.346883535385132
1612559409448,2021-02-05T21:10:58.847Z,32.501,21.333332061767575,5.353658676147461,2.7371275424957275
1612559409488,2021-02-05T21:10:58.849Z,32.541,15.90650463104248,6.7560977935791025,-1.5921409130096436
1612559409527,2021-02-05T21:10:58.851Z,32.58,13.40650463104248,3.890244007110596,2.981029987335205
1612559409567,2021-02-05T21:10:58.863Z,32.62,14.80894374847412,7.304878234863281,1.7005420923233032
1612559409606,2021-02-05T21:10:58.865Z,32.659,13.284553527832033,7.670732021331787,0.5420054197311401
1612559409646,2021-02-05T21:10:58.867Z,32.699,4.869918823242188,7.060975551605225,2.7371275424957275
1612559409686,2021-02-05T21:10:58.893Z,32.739000000000004,4.077235698699951,7.121951580047607,3.163956642150879
1612559409725,2021-02-05T21:10:58.896Z,32.778,7.430894374847412,8.463414192199707,2.5542006492614746
1612559409765,2021-02-05T21:10:58.907Z,32.818000000000005,7.065040588378906,10.170731544494627,4.0785908699035645
1612559409806,2021-02-05T21:10:58.909Z,32.859,9.07723617553711,10.231706619262695,7.127371311187744
