epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559410364,2021-02-05T21:11:03.916Z,33.421,6.377777576446532,2.4111111164093018,-14.270833015441895
1612559410403,2021-02-05T21:11:03.930Z,33.46,5.627777576446533,11.536110877990724,-13.520833015441895
1612559410443,2021-02-05T21:11:03.944Z,33.5,6.752777576446532,13.348610877990724,-14.270833015441895
1612559410482,2021-02-05T21:11:03.960Z,33.539,6.377777576446532,2.0986111164093018,-13.083333015441895
1612559410524,2021-02-05T21:11:03.974Z,33.580999999999996,6.752777576446532,11.161110877990724,-14.645833015441895
1612559410563,2021-02-05T21:11:03.976Z,33.62,5.627777576446533,14.473610877990724,-13.083333015441895
1612559410603,2021-02-05T21:11:03.991Z,33.66,6.002777576446532,-1.9638888835906985,-13.520833015441895
1612559410642,2021-02-05T21:11:04.006Z,33.699,6.377777576446532,10.848610877990724,-15.458333015441895
1612559410682,2021-02-05T21:11:04.020Z,33.739000000000004,5.627777576446533,14.098610877990724,-12.708333015441895
1612559410721,2021-02-05T21:11:04.035Z,33.778,5.627777576446533,-0.8388888835906982,-13.895833015441895
1612559410762,2021-02-05T21:11:04.050Z,33.819,5.627777576446533,14.473610877990724,-13.520833015441895
1612559410802,2021-02-05T21:11:04.064Z,33.859,7.502777576446532,13.348610877990724,-13.895833015441895
1612559410841,2021-02-05T21:11:04.095Z,33.898,6.002777576446532,3.1611111164093018,-12.708333015441895
1612559410881,2021-02-05T21:11:04.110Z,33.938,5.627777576446533,11.911110877990724,-15.083333015441895
1612559410920,2021-02-05T21:11:04.124Z,33.977,6.002777576446532,14.098610877990724,-13.145833015441895
1612559410962,2021-02-05T21:11:04.139Z,34.019,5.315277576446533,2.4111111164093018,-13.895833015441895
1612559411001,2021-02-05T21:11:04.141Z,34.058,6.002777576446532,10.848610877990724,-13.895833015441895
1612559411041,2021-02-05T21:11:04.156Z,34.098,6.377777576446532,13.348610877990724,-14.270833015441895
1612559411080,2021-02-05T21:11:04.170Z,34.137,5.627777576446533,7.536110877990723,-13.083333015441895
1612559411120,2021-02-05T21:11:04.185Z,34.177,6.377777576446532,11.536110877990724,-15.083333015441895
