epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559409567,2021-02-05T21:11:03.675Z,32.624,-0.2730173468589783,0.5089367032051086,-0.7819199562072754
1612559409607,2021-02-05T21:11:03.689Z,32.664,-0.2625192999839783,0.5689952969551086,-0.7482285499572754
1612559409646,2021-02-05T21:11:03.704Z,32.703,-0.2537302374839783,0.5787609219551086,-0.7274765968322754
1612559409687,2021-02-05T21:11:03.719Z,32.744,-0.2395700812339783,0.5987804532051086,-0.7282090187072754
1612559409727,2021-02-05T21:11:03.721Z,32.784,-0.21857398748397827,0.6639660000801086,-0.6827988624572754
1612559409766,2021-02-05T21:11:03.735Z,32.823,-0.2312692999839783,0.6588390469551086,-0.6730332374572754
1612559409806,2021-02-05T21:11:03.750Z,32.863,-0.18317359685897827,0.6981456875801086,-0.6193222999572754
1612559409845,2021-02-05T21:11:03.765Z,32.902,-0.19220679998397827,0.7411144375801086,-0.5668320655822754
1612559409886,2021-02-05T21:11:03.779Z,32.943000000000005,-0.22370094060897827,0.7564952969551086,-0.5612168312072754
1612559409926,2021-02-05T21:11:03.781Z,32.983000000000004,-0.19757789373397827,0.7430675625801086,-0.5692734718322754
1612559409965,2021-02-05T21:11:03.795Z,33.022,-0.15900367498397827,0.7840831875801086,-0.5097031593322754
1612559410005,2021-02-05T21:11:03.810Z,33.062,-0.17755836248397827,0.8055675625801086,-0.4948105812072754
1612559410045,2021-02-05T21:11:03.825Z,33.102,-0.19342750310897827,0.7972667813301086,-0.4940781593322754
1612559410086,2021-02-05T21:11:03.839Z,33.143,-0.16437476873397827,0.8202160000801086,-0.4650254249572754
1612559410125,2021-02-05T21:11:03.841Z,33.181999999999995,-0.13874000310897827,0.8170421719551086,-0.4691758155822754
1612559410165,2021-02-05T21:11:03.856Z,33.222,-0.15167945623397827,0.8375499844551086,-0.4335312843322754
1612559410204,2021-02-05T21:11:03.870Z,33.260999999999996,-0.16144508123397827,0.8277843594551086,-0.4508652687072754
1612559410244,2021-02-05T21:11:03.884Z,33.301,-0.14655250310897827,0.8358410000801086,-0.4479355812072754
1612559410283,2021-02-05T21:11:03.899Z,33.34,-0.14313453435897827,0.8341320157051086,-0.4528183937072754
1612559410324,2021-02-05T21:11:03.914Z,33.381,-0.14679664373397827,0.8285167813301086,-0.4440293312072754
1612559410364,2021-02-05T21:11:03.916Z,33.421,-0.15534156560897827,0.8329113125801086,-0.4562363624572754
1612559410403,2021-02-05T21:11:03.930Z,33.46,-0.14044898748397827,0.8358410000801086,-0.4603867530822754
1612559410443,2021-02-05T21:11:03.944Z,33.5,-0.14752906560897827,0.8324230313301086,-0.4633164405822754
1612559410482,2021-02-05T21:11:03.960Z,33.539,-0.14972633123397827,0.8277843594551086,-0.4799180030822754
1612559410524,2021-02-05T21:11:03.974Z,33.580999999999996,-0.14386695623397827,0.8302257657051086,-0.4706406593322754
1612559410563,2021-02-05T21:11:03.976Z,33.62,-0.15021461248397827,0.8258312344551086,-0.4860215187072754
1612559410603,2021-02-05T21:11:03.991Z,33.66,-0.14899390935897827,0.8199718594551086,-0.4869980812072754
1612559410642,2021-02-05T21:11:04.006Z,33.699,-0.14850562810897827,0.8238781094551086,-0.4984726905822754
1612559410682,2021-02-05T21:11:04.020Z,33.739000000000004,-0.15192359685897827,0.8207042813301086,-0.5031113624572754
1612559410721,2021-02-05T21:11:04.035Z,33.778,-0.14997047185897827,0.8189952969551086,-0.4957871437072754
1612559410762,2021-02-05T21:11:04.050Z,33.819,-0.15949195623397827,0.8182628750801086,-0.5060410499572754
1612559410802,2021-02-05T21:11:04.064Z,33.859,-0.15143531560897827,0.8163097500801086,-0.4943222999572754
1612559410841,2021-02-05T21:11:04.095Z,33.898,-0.14923804998397827,0.8160656094551086,-0.4979844093322754
1612559410881,2021-02-05T21:11:04.110Z,33.938,-0.15241187810897827,0.8194835782051086,-0.4962754249572754
1612559410920,2021-02-05T21:11:04.124Z,33.977,-0.15143531560897827,0.8224132657051086,-0.4906601905822754
1612559410962,2021-02-05T21:11:04.139Z,34.019,-0.15094703435897827,0.8216808438301086,-0.4867539405822754
1612559411001,2021-02-05T21:11:04.141Z,34.058,-0.15021461248397827,0.8177745938301086,-0.4877305030822754
1612559411041,2021-02-05T21:11:04.156Z,34.098,-0.15460914373397827,0.8243663907051086,-0.4845566749572754
1612559411080,2021-02-05T21:11:04.170Z,34.137,-0.14630836248397827,0.8221691250801086,-0.4843125343322754
1612559411120,2021-02-05T21:11:04.185Z,34.177,-0.14704078435897827,0.8231456875801086,-0.4796738624572754
