epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559409893,2021-02-05T21:11:10.730Z,32.975,0.00807291641831398,0.07558593899011612,0.988134741783142
1612559409932,2021-02-05T21:11:10.745Z,33.014,0.06422526389360428,0.07827148586511612,1.000585913658142
1612559409972,2021-02-05T21:11:10.760Z,33.054,0.07911784201860428,0.07070312649011612,1.002539038658142
1612559410012,2021-02-05T21:11:10.774Z,33.094,0.06251627951860428,0.07045898586511612,0.975439429283142
1612559410051,2021-02-05T21:11:10.789Z,33.133,0.05861002579331397,0.07290039211511612,0.974951148033142
1612559410089,2021-02-05T21:11:10.804Z,33.171,0.06422526389360428,0.06411132961511612,1.002294898033142
1612559410129,2021-02-05T21:11:10.819Z,33.211,0.05348307266831398,0.06459961086511612,0.986669898033142
1612559410168,2021-02-05T21:11:10.821Z,33.25,0.05470377579331398,0.057519532740116126,0.989599585533142
1612559410208,2021-02-05T21:11:10.835Z,33.29,0.06569010764360428,0.06289062649011612,1.000585913658142
1612559410247,2021-02-05T21:11:10.851Z,33.329,0.04982096329331398,0.06875000149011612,0.985205054283142
1612559410287,2021-02-05T21:11:10.866Z,33.369,0.05519205704331398,0.07753906399011612,0.984960913658142
1612559410326,2021-02-05T21:11:10.881Z,33.408,0.06129557266831397,0.060449220240116126,0.988867163658142
1612559410366,2021-02-05T21:11:10.896Z,33.448,0.05958658829331397,0.06655273586511612,0.986914038658142
1612559410406,2021-02-05T21:11:10.910Z,33.488,0.05275065079331398,0.06923828274011612,0.994726538658142
1612559410445,2021-02-05T21:11:10.924Z,33.527,0.05372721329331398,0.060937501490116126,0.984472632408142
1612559410485,2021-02-05T21:11:10.939Z,33.567,0.06861979514360428,0.06777343899011612,0.986669898033142
1612559410523,2021-02-05T21:11:10.941Z,33.605,0.06080729141831397,0.06875000149011612,1.002050757408142
1612559410562,2021-02-05T21:11:10.956Z,33.644,0.06715495139360428,0.06337890774011612,0.983496069908142
1612559410602,2021-02-05T21:11:10.970Z,33.684,0.05616861954331398,0.06630859524011612,0.982275366783142
1612559410641,2021-02-05T21:11:10.984Z,33.723,0.04786783829331398,0.06582031399011612,0.990576148033142
1612559410681,2021-02-05T21:11:10.999Z,33.763000000000005,0.04664713516831398,0.06582031399011612,0.987646460533142
1612559410721,2021-02-05T21:11:11.015Z,33.803000000000004,0.05226236954331398,0.06386718899011612,0.993505835533142
1612559410760,2021-02-05T21:11:11.045Z,33.842,0.07008463889360428,0.06606445461511612,0.989599585533142
1612559410800,2021-02-05T21:11:11.060Z,33.882,0.06544596701860428,0.06606445461511612,0.990332007408142
