epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559408317,2021-02-05T21:11:10.025Z,31.399,0.8903994939391221,0.034427542919089366,0.032730120918841886,0.4526944053841926
1612559408356,2021-02-05T21:11:10.040Z,31.438000000000002,0.8903994939391221,0.034427542919089366,0.032730120918841886,0.4526944053841926
1612559408396,2021-02-05T21:11:10.055Z,31.478,0.8903994939391221,0.034427542919089366,0.032730120918841886,0.4526944053841926
1612559408435,2021-02-05T21:11:10.056Z,31.517,0.8903994939391221,0.034427542919089366,0.032730120918841886,0.4526944053841926
1612559408473,2021-02-05T21:11:10.084Z,31.555,0.8904344916571669,0.03441838937940565,0.03273393557551186,0.4526259824640083
1612559408513,2021-02-05T21:11:10.099Z,31.595,0.8904344916571669,0.03441838937940565,0.03273393557551186,0.4526259824640083
1612559408553,2021-02-05T21:11:10.114Z,31.635,0.8904344916571669,0.03441838937940565,0.03273393557551186,0.4526259824640083
1612559408592,2021-02-05T21:11:10.116Z,31.674,0.8904344916571669,0.03441838937940565,0.03273393557551186,0.4526259824640083
1612559408632,2021-02-05T21:11:10.144Z,31.714000000000002,0.8904344916571669,0.03441838937940565,0.03273393557551186,0.4526259824640083
1612559408671,2021-02-05T21:11:10.146Z,31.753,0.8904338996697615,0.034309643543297394,0.032696109279641436,0.4526381370552052
1612559408711,2021-02-05T21:11:10.161Z,31.793000000000003,0.8904071095885819,0.03420388091731503,0.03265409986807346,0.4527018704247938
1612559408750,2021-02-05T21:11:10.175Z,31.831999999999997,0.8900269889987145,0.03434039411412743,0.032360430308979164,0.4534594786044134
1612559408790,2021-02-05T21:11:10.191Z,31.872,0.8896502168714719,0.033489685014967366,0.030986836638015124,0.4543575118486653
1612559408829,2021-02-05T21:11:10.206Z,31.910999999999998,0.8896114539232296,0.03149636582961495,0.029150399288492487,0.4546973655184797
1612559408867,2021-02-05T21:11:10.220Z,31.949,0.8895346957119499,0.029558672672115243,0.027502594982412518,0.4550801218068583
1612559408907,2021-02-05T21:11:10.235Z,31.989,0.8891102927197913,0.02903813437849652,0.02628454183378762,0.4560140315737354
1612559408947,2021-02-05T21:11:10.251Z,32.029,0.8885421899012347,0.0292645494476234,0.024876631397472305,0.4571843349475788
1612559408986,2021-02-05T21:11:10.265Z,32.068000000000005,0.8882090977859374,0.02827114822245935,0.02291241106337942,0.4579960285938488
1612559409026,2021-02-05T21:11:10.369Z,32.108000000000004,0.8881998115594498,0.02687986572082693,0.021374905165320847,0.4581721084851868
1612559409065,2021-02-05T21:11:10.384Z,32.147,0.8882175247802888,0.025558668035135755,0.019977666507546208,0.45827641877185904
1612559409105,2021-02-05T21:11:10.399Z,32.187,0.8881275910883465,0.024574161927361463,0.01788660522322592,0.4585908436359878
1612559409144,2021-02-05T21:11:10.414Z,32.226,0.8881174559563657,0.022896465172249008,0.014959957141644924,0.4588020662448338
1612559409184,2021-02-05T21:11:10.429Z,32.266,0.8885762865262479,0.01878532778071958,0.01211077367454672,0.4581840499672574
1612559409223,2021-02-05T21:11:10.431Z,32.305,0.8897062884536963,0.01048837409621985,0.007960274738520333,0.4563434543420706
1612559409263,2021-02-05T21:11:10.446Z,32.345,0.8903401659439572,0.005927192228810385,0.005759976496750475,0.4552209133705595
1612559409301,2021-02-05T21:11:10.461Z,32.383,0.8900737508352342,0.005341007820716882,0.005150580814818571,0.4557561444751201
1612559409341,2021-02-05T21:11:10.476Z,32.423,0.8897980799686459,0.005723691408001121,0.005251295511990152,0.4562883300460608
1612559409380,2021-02-05T21:11:10.491Z,32.461999999999996,0.8898019016928903,0.0058023713268016116,0.005184055561513394,0.45628065244828997
1612559409420,2021-02-05T21:11:10.506Z,32.501999999999995,0.8897401958146834,0.006051783673457898,0.005107078933505247,0.456398595101678
1612559409459,2021-02-05T21:11:10.521Z,32.541,0.8895517634532611,0.0057598341155240245,0.0044112918313862146,0.456776778035545
1612559409499,2021-02-05T21:11:10.564Z,32.580999999999996,0.8892736488703555,0.005849695068367189,0.003465301608876104,0.4573249940438093
1612559409538,2021-02-05T21:11:10.566Z,32.62,0.8890403224882608,0.005859158721575265,0.002165802249663762,0.4577862869829764
1612559409578,2021-02-05T21:11:10.580Z,32.66,0.8889170822117286,0.006514828743797397,0.0014476935740507552,0.4580195215729802
1612559409617,2021-02-05T21:11:10.594Z,32.699,0.8888663743010999,0.007072992901128405,0.0007964405355352607,0.458111238773631
1612559409657,2021-02-05T21:11:10.625Z,32.739000000000004,0.8888481423858792,0.008352912213030838,0.0006928881309088252,0.4581252323773178
1612559409695,2021-02-05T21:11:10.640Z,32.777,0.8888386556031607,0.009778207902313412,0.0010665307376077917,0.4581147164935557
1612559409735,2021-02-05T21:11:10.656Z,32.817,0.8890477272678504,0.011162744687130986,0.0020667499939090216,0.4576737487724008
1612559409774,2021-02-05T21:11:10.669Z,32.856,0.889550839259433,0.012644948651854705,0.003772269941907522,0.45664557331251504
1612559409814,2021-02-05T21:11:10.714Z,32.896,0.8901859908091505,0.014786858825449575,0.00637638407144805,0.4553126313857109
1612559409853,2021-02-05T21:11:10.716Z,32.935,0.8908792592967495,0.01726385696428972,0.00915826374039845,0.4538196016071283
1612559409893,2021-02-05T21:11:10.730Z,32.975,0.8912730678240353,0.02123483731516379,0.012614183769685728,0.4527938632794792
1612559409932,2021-02-05T21:11:10.745Z,33.014,0.891300587728485,0.024719356784137204,0.015404988455907525,0.4524764104853524
1612559409972,2021-02-05T21:11:10.760Z,33.054,0.8912772737737762,0.027210958609189442,0.017682943540308887,0.4522960297125153
1612559410012,2021-02-05T21:11:10.774Z,33.094,0.8912199227633985,0.029281106242986545,0.01958293901180241,0.4522014756570895
1612559410051,2021-02-05T21:11:10.789Z,33.133,0.8910635328277661,0.030627002455444637,0.020565629534224673,0.4523768584564817
1612559410089,2021-02-05T21:11:10.804Z,33.171,0.8909587238720682,0.031218453958521467,0.021036423096491768,0.4525211922020899
1612559410129,2021-02-05T21:11:10.819Z,33.211,0.8909081411446803,0.031618792507772525,0.021173312526611646,0.4525865959561013
1612559410168,2021-02-05T21:11:10.821Z,33.25,0.8907350072740525,0.031936369189469405,0.02123696554465761,0.4529019832523835
1612559410208,2021-02-05T21:11:10.835Z,33.29,0.8906051289356371,0.03201557343502637,0.02123860513361206,0.4531516622756029
1612559410247,2021-02-05T21:11:10.851Z,33.329,0.8906067567666635,0.032244429886503174,0.02134525276343977,0.4531272246591724
1612559410287,2021-02-05T21:11:10.866Z,33.369,0.8906088640757498,0.03252328467558505,0.021520815439164426,0.4530948484439512
1612559410326,2021-02-05T21:11:10.881Z,33.408,0.8906079867577069,0.03268351295269761,0.02158608382468046,0.4530819383837421
1612559410366,2021-02-05T21:11:10.896Z,33.448,0.8906068681539471,0.03270784307250993,0.021619094806370403,0.4530808075148572
1612559410406,2021-02-05T21:11:10.910Z,33.488,0.8906079946410049,0.0329507000911955,0.02172025844569617,0.4530561572455228
1612559410445,2021-02-05T21:11:10.924Z,33.527,0.8906096455268405,0.03335504885307092,0.02186227467407172,0.4530164908219572
1612559410485,2021-02-05T21:11:10.939Z,33.567,0.8905799334162495,0.03351819475627692,0.0219504578786385,0.4530585946823068
1612559410523,2021-02-05T21:11:10.941Z,33.605,0.8905460853737529,0.03319837531500965,0.02203142207098557,0.4531447386249322
1612559410562,2021-02-05T21:11:10.956Z,33.644,0.8903643235748941,0.03285949226725995,0.022007915836663783,0.4535275920090041
1612559410602,2021-02-05T21:11:10.970Z,33.684,0.8901484583183185,0.03235010804407775,0.02179439517193519,0.4539980143152024
1612559410641,2021-02-05T21:11:10.984Z,33.723,0.8900370421706697,0.032079048480556566,0.02168765982855627,0.4542407331182759
1612559410681,2021-02-05T21:11:10.999Z,33.763000000000005,0.8900385060819169,0.03221874161557922,0.021744960783449452,0.4542252382471766
1612559410721,2021-02-05T21:11:11.015Z,33.803000000000004,0.8900407810031515,0.032620282624983864,0.021885191872508872,0.4541853847158332
1612559410760,2021-02-05T21:11:11.045Z,33.842,0.8900363316782447,0.032924382171516615,0.022008029426306957,0.454166225067572
1612559410800,2021-02-05T21:11:11.060Z,33.882,0.8899493026004992,0.03281847119977265,0.02198408103723693,0.4543455589415867
