epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559410840,2021-02-05T21:11:06.543Z,33.893,-11.340277671813965,6.515277862548827,-52.48055648803711
1612559410879,2021-02-05T21:11:06.558Z,33.931999999999995,-9.840277671813963,2.890277862548828,-53.29305648803711
1612559410920,2021-02-05T21:11:06.574Z,33.973,-9.840277671813963,5.452777862548828,-53.29305648803711
1612559410960,2021-02-05T21:11:06.588Z,34.013000000000005,-10.215277671813963,6.515277862548827,-51.73055648803711
1612559411001,2021-02-05T21:11:06.603Z,34.054,-9.840277671813963,1.7652777433395386,-52.85555648803711
1612559411041,2021-02-05T21:11:06.617Z,34.094,-8.777777671813965,5.452777862548828,-53.66805648803711
1612559411080,2021-02-05T21:11:06.633Z,34.133,-10.965277671813963,6.140277862548827,-52.85555648803711
1612559411121,2021-02-05T21:11:06.648Z,34.174,-9.527777671813963,-1.5472222566604614,-52.48055648803711
1612559411161,2021-02-05T21:11:06.662Z,34.214,-10.215277671813963,5.827777862548827,-53.29305648803711
1612559411202,2021-02-05T21:11:06.678Z,34.255,-9.527777671813963,7.640277862548827,-52.10555648803711
1612559411241,2021-02-05T21:11:06.693Z,34.294000000000004,-9.527777671813963,-5.984722137451173,-52.10555648803711
1612559411291,2021-02-05T21:11:06.707Z,34.344,-10.215277671813963,4.702777862548828,-52.85555648803711
1612559411332,2021-02-05T21:11:06.709Z,34.385,-10.965277671813963,6.515277862548827,-51.66805648803711
1612559411372,2021-02-05T21:11:06.724Z,34.425,-11.715277671813965,-6.297222137451173,-52.10555648803711
1612559411413,2021-02-05T21:11:06.752Z,34.466,-10.215277671813963,5.077777862548828,-52.91805648803711
1612559411452,2021-02-05T21:11:06.768Z,34.505,-10.590277671813963,6.890277862548827,-50.91805648803711
1612559411492,2021-02-05T21:11:06.783Z,34.545,-10.215277671813963,-4.859722137451172,-52.91805648803711
1612559411533,2021-02-05T21:11:06.798Z,34.586,-8.402777671813965,4.702777862548828,-52.48055648803711
1612559411572,2021-02-05T21:11:06.812Z,34.625,-9.840277671813963,4.702777862548828,-52.85555648803711
1612559411613,2021-02-05T21:11:06.814Z,34.666,-10.965277671813963,-6.672222137451173,-51.29305648803711
1612559411653,2021-02-05T21:11:06.828Z,34.705999999999996,-11.340277671813965,3.952777862548828,-52.10555648803711
1612559411694,2021-02-05T21:11:06.843Z,34.747,-8.777777671813965,5.452777862548828,-52.10555648803711
1612559411744,2021-02-05T21:11:06.858Z,34.797,-10.590277671813963,-4.109722137451172,-51.29305648803711
1612559411783,2021-02-05T21:11:06.873Z,34.836,-9.840277671813963,6.140277862548827,-53.66805648803711
