epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559408452,2021-02-05T21:11:03.331Z,31.509,-0.05700889243091487,0.6310484149722319,0.7674644998903907,0.09760187269118784
1612559408492,2021-02-05T21:11:03.345Z,31.549,-0.05700889243091487,0.6310484149722319,0.7674644998903907,0.09760187269118784
1612559408531,2021-02-05T21:11:03.359Z,31.588,-0.05694928554459373,0.6310510739077964,0.7674505449342722,0.09772912603654048
1612559408572,2021-02-05T21:11:03.374Z,31.629,-0.05694928554459373,0.6310510739077964,0.7674505449342722,0.09772912603654048
1612559408612,2021-02-05T21:11:03.389Z,31.669,-0.057189338551198024,0.6310072815054381,0.7674297613985279,0.09803444069811444
1612559408651,2021-02-05T21:11:03.391Z,31.708000000000002,-0.05723079998282037,0.6310031743475017,0.7674342470494809,0.09800156096868433
1612559408691,2021-02-05T21:11:03.405Z,31.748,-0.05723079998282037,0.6310031743475017,0.7674342470494809,0.09800156096868433
1612559408731,2021-02-05T21:11:03.420Z,31.788,-0.0580401408922611,0.6308942667487396,0.767455142432228,0.09806309490886644
1612559408770,2021-02-05T21:11:03.435Z,31.826999999999998,-0.05869399260950935,0.6306926290641495,0.7675453310868415,0.0982648848902655
1612559408811,2021-02-05T21:11:03.449Z,31.868000000000002,-0.061828595341855475,0.6304397146089255,0.7675653601725775,0.09780802065787493
1612559408851,2021-02-05T21:11:03.451Z,31.908,-0.06925991444099018,0.6309494585645017,0.7669851505985416,0.09401927329075307
1612559408890,2021-02-05T21:11:03.465Z,31.947,-0.07244448522672381,0.6313126973492768,0.7666788773856413,0.09164918819339588
1612559408930,2021-02-05T21:11:03.481Z,31.987,-0.08122698809081398,0.6325434765371472,0.7654433546712149,0.08594997082996028
1612559408969,2021-02-05T21:11:03.494Z,32.025999999999996,-0.09882552434884176,0.6353299967029454,0.7617327024956997,0.07970320555165795
1612559409010,2021-02-05T21:11:03.509Z,32.067,-0.10517078176776457,0.6362070334876229,0.7604783254304551,0.0765012009953236
1612559409050,2021-02-05T21:11:03.511Z,32.107,-0.11824240965794365,0.6378570076337846,0.7579422228363699,0.068416059610444
1612559409089,2021-02-05T21:11:03.526Z,32.146,-0.14027237468455772,0.6401095812499997,0.7529985114588776,0.059804904757214776
1612559409129,2021-02-05T21:11:03.540Z,32.186,-0.14811119256628974,0.6409522356414507,0.7510520591964759,0.05625042790549385
1612559409169,2021-02-05T21:11:03.554Z,32.226,-0.16441310030530745,0.6423111855221543,0.7470479410900036,0.04820837182801513
1612559409208,2021-02-05T21:11:03.569Z,32.265,-0.1881815601962797,0.6439733333511373,0.7407889492160091,0.033433202870198964
1612559409249,2021-02-05T21:11:03.584Z,32.306,-0.19600256353808532,0.6445839229311058,0.7384056482970339,0.029183213467367224
1612559409289,2021-02-05T21:11:03.586Z,32.346,-0.2116276328290672,0.6456310844178256,0.7334703330397991,0.01988764458436714
1612559409328,2021-02-05T21:11:03.600Z,32.385,0.2274378394621629,-0.6465211687716921,-0.7281237806014201,-0.01087049371296177
1612559409368,2021-02-05T21:11:03.614Z,32.425,0.2436360032424223,-0.6474836860768185,-0.7220773484932653,-0.003267565052118601
1612559409407,2021-02-05T21:11:03.629Z,32.464,0.25951665372817345,-0.6485587011889834,-0.7155443361626399,0.004361253874430582
1612559409448,2021-02-05T21:11:03.644Z,32.505,0.2841329672590879,-0.6495199826585378,-0.7050530290461807,0.017101908566132633
1612559409488,2021-02-05T21:11:03.646Z,32.545,0.2923654220127547,-0.6496454081834103,-0.7014198173393072,0.022215838521354912
1612559409527,2021-02-05T21:11:03.661Z,32.584,0.30813625198499306,-0.6493362595770753,-0.6944212090591398,0.03454933602743047
1612559409567,2021-02-05T21:11:03.675Z,32.624,0.3240320423919941,-0.6492495657444437,-0.686585136761468,0.0455970049691936
1612559409607,2021-02-05T21:11:03.689Z,32.664,0.3395919056539866,-0.6489277970382563,-0.6784203651534683,0.05758350449915507
1612559409646,2021-02-05T21:11:03.704Z,32.703,0.3610961253291513,-0.6477113870948197,-0.6663343543542652,0.07796201323249066
1612559409687,2021-02-05T21:11:03.719Z,32.744,0.3678340379622131,-0.6470434398826844,-0.6624548037335993,0.08477346537375137
1612559409727,2021-02-05T21:11:03.721Z,32.784,0.3805203320414983,-0.6450825667943209,-0.6552435869736967,0.09863366895194647
1612559409766,2021-02-05T21:11:03.735Z,32.823,0.3993256405218883,-0.6414025803351902,-0.6443786169337895,0.1179744073926198
1612559409806,2021-02-05T21:11:03.750Z,32.863,0.40579779028460494,-0.6399523921187295,-0.6406528733649288,0.12390716311379317
1612559409845,2021-02-05T21:11:03.765Z,32.902,0.4182422432294804,-0.6367882650618865,-0.6335842383709837,0.13470391362430964
1612559409886,2021-02-05T21:11:03.779Z,32.943000000000005,0.4340494969303942,-0.6299068279753132,-0.6257063529919468,0.15267606921213325
1612559409926,2021-02-05T21:11:03.781Z,32.983000000000004,0.438762780142164,-0.6273020954466436,-0.6234252776122413,0.15912330767134292
1612559409965,2021-02-05T21:11:03.795Z,33.022,0.4480669653635096,-0.622692637556726,-0.6184519724280398,0.1703145075513246
1612559410005,2021-02-05T21:11:03.810Z,33.062,0.4604870397436171,-0.6180403700606824,-0.610693930862607,0.1817435281130884
1612559410045,2021-02-05T21:11:03.825Z,33.102,0.4638680600000093,-0.6166662676921709,-0.6084943089237578,0.1851588863917536
1612559410086,2021-02-05T21:11:03.839Z,33.143,0.4697075243669502,-0.6139782011064183,-0.6046313262039694,0.1919024999629413
1612559410125,2021-02-05T21:11:03.841Z,33.181999999999995,0.4777467383080986,-0.6109176852583802,-0.5989829000278335,0.19939187884355336
1612559410165,2021-02-05T21:11:03.856Z,33.222,0.4795634584963136,-0.610145364223145,-0.5976478718784212,0.2013915217462112
1612559410204,2021-02-05T21:11:03.870Z,33.260999999999996,0.4831119832722282,-0.6089701406098335,-0.5949542968416249,0.20442006783606495
1612559410244,2021-02-05T21:11:03.884Z,33.301,0.4864884297916554,-0.6084035861558921,-0.5918841978724535,0.20699560464024871
1612559410283,2021-02-05T21:11:03.899Z,33.34,0.4870188677669265,-0.6082769539183046,-0.5913304993043885,0.2077017341365074
1612559410324,2021-02-05T21:11:03.914Z,33.381,0.4874847120255605,-0.6080462562264008,-0.5908824308105358,0.20855780683025646
1612559410364,2021-02-05T21:11:03.916Z,33.421,0.4869740474400917,-0.6079796974602254,-0.5911454406527162,0.2091985482537909
1612559410403,2021-02-05T21:11:03.930Z,33.46,0.4865649631514166,-0.6082424836978721,-0.5913077819643459,0.2089275583711018
1612559410443,2021-02-05T21:11:03.944Z,33.5,0.4849636690318153,-0.6091583280343255,-0.5920441027259472,0.20789456831060604
1612559410482,2021-02-05T21:11:03.960Z,33.539,0.4834938629538439,-0.6092944529879474,-0.5931856575536992,0.2076649458061546
1612559410524,2021-02-05T21:11:03.974Z,33.580999999999996,0.48193896323157104,-0.6095224286973076,-0.5943269400457559,0.20734689042776172
1612559410563,2021-02-05T21:11:03.976Z,33.62,0.4806098986270082,-0.6103540924720388,-0.5950587526791884,0.205881247335107
1612559410603,2021-02-05T21:11:03.991Z,33.66,0.4790660066198647,-0.6106180736577124,-0.5961794513938736,0.2054541096194962
1612559410642,2021-02-05T21:11:04.006Z,33.699,0.4776943514665935,-0.6110300874236064,-0.5971271671840322,0.20466920884877488
1612559410682,2021-02-05T21:11:04.020Z,33.739000000000004,0.4766289665322407,-0.6116496373537712,-0.5977060974149265,0.2036098487314081
1612559410721,2021-02-05T21:11:04.035Z,33.778,0.4757907361691362,-0.6120272831301008,-0.5982046636772799,0.20297034373220998
1612559410762,2021-02-05T21:11:04.050Z,33.819,0.4752695910475286,-0.612089514280698,-0.5986031243351806,0.20282884871066745
1612559410802,2021-02-05T21:11:04.064Z,33.859,0.4749449767687149,-0.6119747722724548,-0.5988707926716929,0.203145073356506
1612559410841,2021-02-05T21:11:04.095Z,33.898,0.475119630860657,-0.6120615104525918,-0.5986836640646409,0.20302688042587047
1612559410881,2021-02-05T21:11:04.110Z,33.938,0.4755409198432864,-0.6119830155686529,-0.5983749171897831,0.203187304446462
1612559410920,2021-02-05T21:11:04.124Z,33.977,0.4763055190128234,-0.6114807233085768,-0.5980461913118019,0.20387528206575709
1612559410962,2021-02-05T21:11:04.139Z,34.019,0.4766653315840061,-0.6113738086648715,-0.5978456215170256,0.2039432288099804
1612559411001,2021-02-05T21:11:04.141Z,34.058,0.47740043580838204,-0.6109668738036469,-0.5975026177618109,0.2044478534305237
1612559411041,2021-02-05T21:11:04.156Z,34.098,0.4782575235391517,-0.6105894503367136,-0.5969600546707312,0.20515593445773248
1612559411080,2021-02-05T21:11:04.170Z,34.137,0.4785187367223134,-0.6105876737547166,-0.5967174986521717,0.20525773570508996
1612559411120,2021-02-05T21:11:04.185Z,34.177,0.4790598572299774,-0.6104305265940211,-0.5962937985989728,0.20569378003563346
