epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559411156,2021-02-05T21:10:58.219Z,34.202,1.57880437374115,22.725543975830078,-52.3247299194336
1612559411197,2021-02-05T21:10:58.221Z,34.243,2.3288042545318604,23.100543975830078,-51.1372299194336
1612559411237,2021-02-05T21:10:58.223Z,34.283,1.20380437374115,23.100543975830078,-51.9497299194336
1612559411278,2021-02-05T21:10:58.234Z,34.324,1.20380437374115,22.350543975830078,-53.5122299194336
1612559411318,2021-02-05T21:10:58.237Z,34.364000000000004,1.95380437374115,23.475543975830078,-51.5122299194336
1612559411357,2021-02-05T21:10:58.248Z,34.403,0.8288043737411499,22.725543975830078,-50.7622299194336
1612559411398,2021-02-05T21:10:58.250Z,34.444,2.3288042545318604,23.850543975830078,-52.6997299194336
1612559411438,2021-02-05T21:10:58.279Z,34.484,1.95380437374115,24.225543975830078,-51.1372299194336
1612559411479,2021-02-05T21:10:58.281Z,34.525,1.57880437374115,20.475543975830078,-51.1372299194336
1612559411518,2021-02-05T21:10:58.293Z,34.564,0.07880435138940811,21.600543975830078,-51.1372299194336
1612559411558,2021-02-05T21:10:58.295Z,34.604,1.95380437374115,23.100543975830078,-51.9497299194336
1612559411599,2021-02-05T21:10:58.297Z,34.645,3.0788042545318604,7.41304349899292,-52.3247299194336
1612559411638,2021-02-05T21:10:58.307Z,34.684,2.7038042545318604,23.475543975830078,-51.9497299194336
1612559411679,2021-02-05T21:10:58.310Z,34.725,0.8288043737411499,23.475543975830078,-51.9497299194336
1612559411719,2021-02-05T21:10:58.312Z,34.765,2.3288042545318604,21.600543975830078,-53.1372299194336
1612559411758,2021-02-05T21:10:58.323Z,34.804,1.20380437374115,23.475543975830078,-52.3247299194336
1612559411799,2021-02-05T21:10:58.325Z,34.845,1.57880437374115,22.350543975830078,-51.1372299194336
1612559411839,2021-02-05T21:10:58.327Z,34.885,1.57880437374115,22.350543975830078,-53.5122299194336
1612559411880,2021-02-05T21:10:58.338Z,34.926,2.3288042545318604,23.475543975830078,-52.3247299194336
