epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559409697,2021-02-05T21:11:03.960Z,32.753,0.4781494140625,-0.5389071106910706,0.6323519349098206
1612559409737,2021-02-05T21:11:03.975Z,32.793,0.4320068359375,-0.5965242981910706,0.6499300599098206
1612559409776,2021-02-05T21:11:03.989Z,32.832,0.3934326171875,-0.6148348450660706,0.6711702942848206
1612559409814,2021-02-05T21:11:03.991Z,32.87,0.3695068359375,-0.5931063294410706,0.6933870911598206
1612559409854,2021-02-05T21:11:04.005Z,32.91,0.3487548828125,-0.6099520325660706,0.6858187317848206
1612559409894,2021-02-05T21:11:04.021Z,32.95,0.2979736328125,-0.6648836731910706,0.7275667786598206
1612559409933,2021-02-05T21:11:04.035Z,32.989000000000004,0.2264404296875,-0.6363192200660706,0.7510042786598206
1612559409973,2021-02-05T21:11:04.050Z,33.029,0.2296142578125,-0.6128817200660706,0.7698031067848206
1612559410012,2021-02-05T21:11:04.051Z,33.068000000000005,0.2352294921875,-0.6216707825660706,0.7927523255348206
1612559410052,2021-02-05T21:11:04.066Z,33.108000000000004,0.2545166015625,-0.6311922669410706,0.8008089661598206
1612559410091,2021-02-05T21:11:04.080Z,33.147,0.1817626953125,-0.6177645325660706,0.7807894349098206
1612559410129,2021-02-05T21:11:04.095Z,33.185,0.1519775390625,-0.5921297669410706,0.8098421692848206
1612559410169,2021-02-05T21:11:04.109Z,33.225,0.1485595703125,-0.6275301575660706,0.7776156067848206
1612559410209,2021-02-05T21:11:04.124Z,33.265,0.2203369140625,-0.6612215638160706,0.7873812317848206
1612559410248,2021-02-05T21:11:04.126Z,33.304,0.1956787109375,-0.6394930481910706,0.7810335755348206
1612559410288,2021-02-05T21:11:04.140Z,33.344,0.1651611328125,-0.6258211731910706,0.7754183411598206
1612559410327,2021-02-05T21:11:04.155Z,33.383,0.1988525390625,-0.6460848450660706,0.7827425599098206
1612559410367,2021-02-05T21:11:04.170Z,33.423,0.1903076171875,-0.6443758606910706,0.7864046692848206
1612559410406,2021-02-05T21:11:04.184Z,33.461999999999996,0.2313232421875,-0.6226473450660706,0.7883577942848206
1612559410444,2021-02-05T21:11:04.199Z,33.5,0.2503662109375,-0.6058016419410706,0.7727327942848206
1612559410484,2021-02-05T21:11:04.201Z,33.54,0.2369384765625,-0.6253328919410706,0.7739534974098206
1612559410523,2021-02-05T21:11:04.216Z,33.579,0.2652587890625,-0.6097078919410706,0.7622347474098206
1612559410563,2021-02-05T21:11:04.230Z,33.619,0.2647705078125,-0.6111727356910706,0.7829867005348206
1612559410603,2021-02-05T21:11:04.246Z,33.659,0.2625732421875,-0.6233797669410706,0.7619906067848206
1612559410642,2021-02-05T21:11:04.260Z,33.698,0.2955322265625,-0.6272860169410706,0.7654085755348206
1612559410682,2021-02-05T21:11:04.274Z,33.738,0.2969970703125,-0.6040926575660706,0.7734652161598206
1612559410721,2021-02-05T21:11:04.276Z,33.777,0.2896728515625,-0.5950594544410706,0.7688265442848206
1612559410759,2021-02-05T21:11:04.291Z,33.815,0.3028564453125,-0.6141024231910706,0.7685824036598206
