epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559410395,2021-02-05T21:10:58.115Z,33.441,-0.02083333395421505,-0.2380487322807312,-0.9917399287223816
1612559410434,2021-02-05T21:10:58.117Z,33.48,-0.02278645895421505,-0.2380487322807312,-0.9951578974723816
1612559410475,2021-02-05T21:10:58.128Z,33.521,-0.02766927145421505,-0.2353631854057312,-0.9914957880973816
1612559410515,2021-02-05T21:10:58.130Z,33.561,-0.0332845039665699,-0.2319452166557312,-0.9905192255973816
1612559410554,2021-02-05T21:10:58.132Z,33.6,-0.0349934883415699,-0.2312127947807312,-0.9966227412223816
1612559410595,2021-02-05T21:10:58.143Z,33.641,-0.0323079414665699,-0.2309686541557312,-0.9885661005973816
1612559410635,2021-02-05T21:10:58.145Z,33.681,-0.0381673164665699,-0.2270624041557312,-0.9975993037223816
1612559410676,2021-02-05T21:10:58.148Z,33.722,-0.0391438789665699,-0.2248651385307312,-0.9997965693473816
1612559410715,2021-02-05T21:10:58.159Z,33.760999999999996,-0.0420735664665699,-0.2236444354057312,-0.9890543818473816
1612559410755,2021-02-05T21:10:58.161Z,33.801,-0.0442708320915699,-0.2248651385307312,-0.9954020380973816
1612559410796,2021-02-05T21:10:58.163Z,33.842,-0.0459798164665699,-0.2234002947807312,-0.9941813349723816
1612559410836,2021-02-05T21:10:58.175Z,33.882,-0.0445149727165699,-0.2258417010307312,-0.9951578974723816
1612559410877,2021-02-05T21:10:58.177Z,33.923,-0.0474446602165699,-0.2221795916557312,-0.9944254755973816
1612559410916,2021-02-05T21:10:58.187Z,33.961999999999996,-0.0413411445915699,-0.2263299822807312,-0.9929606318473816
1612559410956,2021-02-05T21:10:58.190Z,34.001999999999995,-0.0415852852165699,-0.2253534197807312,-0.9978434443473816
1612559410997,2021-02-05T21:10:58.192Z,34.043,-0.0398763008415699,-0.2275506854057312,-0.9936930537223816
1612559411036,2021-02-05T21:10:58.203Z,34.082,-0.0393880195915699,-0.2275506854057312,-0.9968668818473816
1612559411077,2021-02-05T21:10:58.205Z,34.123000000000005,-0.0391438789665699,-0.2280389666557312,-0.9897868037223816
1612559411117,2021-02-05T21:10:58.208Z,34.163000000000004,-0.0371907539665699,-0.2287713885307312,-0.9973551630973816
1612559411156,2021-02-05T21:10:58.219Z,34.202,-0.0379231758415699,-0.2292596697807312,-0.9941813349723816
1612559411197,2021-02-05T21:10:58.221Z,34.243,-0.0364583320915699,-0.2302362322807312,-0.9958903193473816
1612559411237,2021-02-05T21:10:58.223Z,34.283,-0.0376790352165699,-0.2295038104057312,-0.9939371943473816
1612559411278,2021-02-05T21:10:58.234Z,34.324,-0.0379231758415699,-0.2304803729057312,-0.9949137568473816
1612559411318,2021-02-05T21:10:58.237Z,34.364000000000004,-0.0364583320915699,-0.2297479510307312,-0.9978434443473816
1612559411357,2021-02-05T21:10:58.248Z,34.403,-0.0379231758415699,-0.2299920916557312,-0.9932047724723816
1612559411398,2021-02-05T21:10:58.250Z,34.444,-0.0374348945915699,-0.2290155291557312,-0.9978434443473816
1612559411438,2021-02-05T21:10:58.279Z,34.484,-0.0396321602165699,-0.2314569354057312,-0.9971110224723816
1612559411479,2021-02-05T21:10:58.281Z,34.525,-0.0445149727165699,-0.2248651385307312,-1.0066324472427368
1612559411518,2021-02-05T21:10:58.293Z,34.564,-0.0413411445915699,-0.2229120135307312,-0.9902750849723816
1612559411558,2021-02-05T21:10:58.295Z,34.604,-0.0440266914665699,-0.2216913104057312,-0.9975993037223816
1612559411599,2021-02-05T21:10:58.297Z,34.645,-0.0415852852165699,-0.2207147479057312,-0.9956461787223816
1612559411638,2021-02-05T21:10:58.307Z,34.684,-0.0430501289665699,-0.2229120135307312,-1.0010172128677368
1612559411679,2021-02-05T21:10:58.310Z,34.725,-0.0425618477165699,-0.2182733416557312,-1.0019937753677368
1612559411719,2021-02-05T21:10:58.312Z,34.765,-0.0410970039665699,-0.2197381854057312,-0.9897868037223816
1612559411758,2021-02-05T21:10:58.323Z,34.804,-0.0459798164665699,-0.2163202166557312,-0.9978434443473816
1612559411799,2021-02-05T21:10:58.325Z,34.845,-0.0415852852165699,-0.2146112322807312,-0.9866129755973816
1612559411839,2021-02-05T21:10:58.327Z,34.885,-0.0445149727165699,-0.2187616229057312,-0.9993082880973816
1612559411880,2021-02-05T21:10:58.338Z,34.926,-0.0464680977165699,-0.2165643572807312,-1.0005289316177368
