epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559410715,2021-02-05T21:10:58.159Z,33.760999999999996,-4.370391368865967,-5.985536098480225,0.9798638224601746
1612559410755,2021-02-05T21:10:58.161Z,33.801,-0.5289279818534851,-1.351389765739441,-0.3615995645523071
1612559410796,2021-02-05T21:10:58.163Z,33.842,1.6661940813064575,0.5998298525810242,-0.05672149732708931
1612559410836,2021-02-05T21:10:58.175Z,33.882,-0.7118547558784485,-0.7416335940361023,0.06522972136735916
1612559410877,2021-02-05T21:10:58.177Z,33.923,0.14180374145507812,0.416903018951416,-0.17867271602153778
1612559410916,2021-02-05T21:10:58.187Z,33.961999999999996,0.6905842423439026,1.2095859050750732,-0.2396483272314072
1612559410956,2021-02-05T21:10:58.190Z,34.001999999999995,0.93448668718338,1.9412932395935056,-0.4225751757621765
1612559410997,2021-02-05T21:10:58.192Z,34.043,2.0930233001708984,2.8559274673461914,-0.6055020093917847
1612559411036,2021-02-05T21:10:58.203Z,34.082,0.6905842423439026,1.02665913105011,-0.6055020093917847
1612559411077,2021-02-05T21:10:58.205Z,34.123000000000005,-0.04112308844923973,0.35592740774154663,-0.5445263981819153
1612559411117,2021-02-05T21:10:58.208Z,34.163000000000004,1.3003404140472412,1.1486103534698486,-0.4225751757621765
1612559411156,2021-02-05T21:10:58.219Z,34.202,0.14180374145507812,0.11202496290206908,-0.3006239533424377
1612559411197,2021-02-05T21:10:58.221Z,34.243,0.2027793526649475,-0.009926262311637402,-0.117697112262249
1612559411237,2021-02-05T21:10:58.223Z,34.283,0.3247305750846863,-0.3148043155670166,-0.05672149732708931
1612559411278,2021-02-05T21:10:58.234Z,34.324,0.3247305750846863,0.051049347966909416,0.004254112485796213
1612559411318,2021-02-05T21:10:58.237Z,34.364000000000004,-0.5899035334587097,-0.8635848164558411,0.18718095123767853
1612559411357,2021-02-05T21:10:58.248Z,34.403,-0.3460011482238769,-0.8026091456413269,-0.05672149732708931
1612559411398,2021-02-05T21:10:58.250Z,34.444,-0.8338059782981873,-0.9855360388755798,0.18718095123767853
1612559411438,2021-02-05T21:10:58.279Z,34.484,-0.22404992580413816,-0.375779926776886,-0.17867271602153778
1612559411479,2021-02-05T21:10:58.281Z,34.525,-4.797220706939697,-3.241633653640747,0.6140101552009583
1612559411518,2021-02-05T21:10:58.293Z,34.564,-6.687464714050293,-4.1562676429748535,0.5530346035957336
1612559411558,2021-02-05T21:10:58.295Z,34.604,0.08082813769578934,1.6973907947540283,0.6140101552009583
1612559411599,2021-02-05T21:10:58.297Z,34.645,-0.7728304266929626,0.9656835198402404,0.3091321587562561
1612559411638,2021-02-05T21:10:58.307Z,34.684,-0.1630743145942688,1.1486103534698486,-0.117697112262249
1612559411679,2021-02-05T21:10:58.310Z,34.725,-1.3216108083724976,-0.6196823716163635,1.0408395528793335
1612559411719,2021-02-05T21:10:58.312Z,34.765,-1.260635256767273,-0.6196823716163635,0.12620534002780914
1612559411758,2021-02-05T21:10:58.323Z,34.804,-0.5899035334587097,-0.19285309314727786,0.6749858260154724
1612559411799,2021-02-05T21:10:58.325Z,34.845,-3.516732931137085,-3.3635849952697754,0.6749858260154724
1612559411839,2021-02-05T21:10:58.327Z,34.885,1.0564379692077637,0.7217810750007629,0.12620534002780914
1612559411880,2021-02-05T21:10:58.338Z,34.926,-3.821611166000366,-4.461145877838135,0.7969370484352112
