epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559409539,2021-02-05T21:11:03.914Z,32.595,-0.8279132843017578,41.394309997558594,52.93631362915039
1612559409579,2021-02-05T21:11:03.929Z,32.635,-0.035230353474617004,39.74796676635742,52.87533950805664
1612559409618,2021-02-05T21:11:03.931Z,32.674,-0.2181571871042252,40.11382293701172,50.558265686035156
1612559409658,2021-02-05T21:11:03.945Z,32.714,-2.474254846572876,42.79674911499024,46.77777862548828
1612559409697,2021-02-05T21:11:03.960Z,32.753,-2.474254846572876,43.894309997558594,45.80216979980469
1612559409737,2021-02-05T21:11:03.975Z,32.793,-0.4620596170425415,37.36991882324219,43.18021774291992
1612559409776,2021-02-05T21:11:03.989Z,32.832,1.794037938117981,36.63821029663086,42.448509216308594
1612559409814,2021-02-05T21:11:03.991Z,32.87,1.5501354932785034,34.68699264526367,38.36314392089844
1612559409854,2021-02-05T21:11:04.005Z,32.91,3.2574524879455566,30.84552955627441,36.71680450439453
1612559409894,2021-02-05T21:11:04.021Z,32.95,3.4403793811798096,32.308944702148445,35.497291564941406
1612559409933,2021-02-05T21:11:04.035Z,32.989000000000004,4.598916053771973,33.894309997558594,27.99728965759277
1612559409973,2021-02-05T21:11:04.050Z,33.029,4.720867156982422,28.28455352783203,26.2289981842041
1612559410012,2021-02-05T21:11:04.051Z,33.068000000000005,5.208672046661377,21.760162353515625,23.485095977783203
1612559410052,2021-02-05T21:11:04.066Z,33.108000000000004,5.147696495056152,19.07723617553711,21.107046127319336
1612559410091,2021-02-05T21:11:04.080Z,33.147,5.330623149871826,15.540650367736815,19.82655906677246
1612559410129,2021-02-05T21:11:04.095Z,33.185,1.0623306035995483,15.723577499389648,19.033876419067386
1612559410169,2021-02-05T21:11:04.109Z,33.225,1.91598916053772,13.833333015441895,8.302167892456055
1612559410209,2021-02-05T21:11:04.124Z,33.265,1.8550136089324951,6.333333492279053,6.838753700256348
1612559410248,2021-02-05T21:11:04.126Z,33.304,1.306233048439026,0.6016260385513306,3.1192412376403813
1612559410288,2021-02-05T21:11:04.140Z,33.344,0.3306233286857605,4.626016616821289,2.4485094547271733
1612559410327,2021-02-05T21:11:04.155Z,33.383,0.20867209136486053,0.9674797058105468,-0.9051491022109984
1612559410367,2021-02-05T21:11:04.170Z,33.423,0.5135501623153687,-4.6422762870788565,-1.6368564367294312
1612559410406,2021-02-05T21:11:04.184Z,33.461999999999996,0.6964769959449768,-5.1300811767578125,-2.5514905452728267
1612559410444,2021-02-05T21:11:04.199Z,33.5,0.20867209136486053,-2.630081415176392,-4.1368560791015625
1612559410484,2021-02-05T21:11:04.201Z,33.54,0.7574526071548462,-3.1178863048553467,-5.539295196533203
1612559410523,2021-02-05T21:11:04.216Z,33.579,0.14769648015499115,-6.532520294189452,-2.73441743850708
1612559410563,2021-02-05T21:11:04.230Z,33.619,-1.13279128074646,-3.1788618564605717,-5.356368541717528
1612559410603,2021-02-05T21:11:04.246Z,33.659,-0.5230352282524109,1.3943089246749878,-5.23441743850708
1612559410642,2021-02-05T21:11:04.260Z,33.698,-0.7669376134872437,-3.8495938777923584,-4.1368560791015625
1612559410682,2021-02-05T21:11:04.274Z,33.738,0.3306233286857605,-3.4837400913238525,-4.25880765914917
1612559410721,2021-02-05T21:11:04.276Z,33.777,0.14769648015499115,-2.325203418731689,-1.6368564367294312
1612559410759,2021-02-05T21:11:04.291Z,33.815,-0.2791327834129333,-0.9227641820907592,-0.6002710461616516
