epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559400687,2021-02-05T21:11:00.856Z,23.744,31.463415145874023,-3.097283840179444,-9.78935718536377
1612559400728,2021-02-05T21:11:00.870Z,23.785,34.451221466064446,-0.9631375074386596,-11.069845199584961
1612559400768,2021-02-05T21:11:00.885Z,23.825,40.00000381469727,-1.9997228384017944,-12.7161865234375
1612559400807,2021-02-05T21:11:00.899Z,23.864,45.00000381469727,-3.2802104949951167,-14.728382110595705
1612559400847,2021-02-05T21:11:00.914Z,23.904,44.57317352294922,-0.7802106738090515,-15.33813762664795
1612559400886,2021-02-05T21:11:00.916Z,23.943,47.25609970092773,-4.0728936195373535,-17.045454025268555
1612559400926,2021-02-05T21:11:00.931Z,23.983,47.25609970092773,-4.0728936195373535,-17.045454025268555
1612559400967,2021-02-05T21:11:00.945Z,24.024,42.80488204956055,4.097838401794434,-17.106430053710938
1612559401006,2021-02-05T21:11:00.959Z,24.063000000000002,43.17073440551758,0.4393015503883362,-17.7161865234375
1612559401046,2021-02-05T21:11:00.974Z,24.103,46.463417053222656,0.07344789803028108,-17.77716064453125
1612559401086,2021-02-05T21:11:00.989Z,24.143,41.158538818359375,6.110033512115479,-16.92350196838379
1612559401125,2021-02-05T21:11:00.991Z,24.182,39.81707382202149,4.768569946289063,-17.899112701416016
1612559401166,2021-02-05T21:11:01.005Z,24.223000000000003,39.14634323120117,6.353935718536378,-18.99667358398437
1612559401206,2021-02-05T21:11:01.019Z,24.263,35.54878234863281,11.292960166931152,-17.533258438110348
1612559401245,2021-02-05T21:11:01.034Z,24.302,34.512195587158196,7.573448181152344,-17.22838020324707
1612559401285,2021-02-05T21:11:01.049Z,24.342,34.390247344970696,8.853936195373535,-17.289356231689453
1612559401324,2021-02-05T21:11:01.051Z,24.381,33.292686462402344,10.927106857299805,-15.582039833068848
1612559401364,2021-02-05T21:11:01.065Z,24.421,33.292686462402344,10.927106857299805,-15.582039833068848
1612559401405,2021-02-05T21:11:01.080Z,24.462,33.47561264038086,10.317350387573242,-15.764967918395994
1612559401444,2021-02-05T21:11:01.094Z,24.500999999999998,30.792682647705078,10.134424209594727,-16.435697555541992
1612559401484,2021-02-05T21:11:01.139Z,24.541,28.719512939453125,10.195399284362793,-15.64301586151123
1612559401524,2021-02-05T21:11:01.141Z,24.581,30.42683029174805,8.731985092163086,-12.16740608215332
1612559401563,2021-02-05T21:11:01.155Z,24.62,30.42683029174805,8.731985092163086,-12.16740608215332
1612559401604,2021-02-05T21:11:01.169Z,24.660999999999998,30.670732498168945,0.9271063804626464,-9.78935718536377
1612559401644,2021-02-05T21:11:01.184Z,24.701,27.317073822021484,5.134423732757568,-8.447894096374513
1612559401683,2021-02-05T21:11:01.199Z,24.74,25.42683029174805,5.988082408905028,-8.508869171142576
1612559401723,2021-02-05T21:11:01.201Z,24.78,20.60975646972656,13.061253547668455,-7.899113655090332
1612559401762,2021-02-05T21:11:01.216Z,24.819000000000003,21.219512939453125,7.512472629547119,-7.655210494995117
1612559401802,2021-02-05T21:11:01.230Z,24.859,21.219512939453125,7.512472629547119,-7.655210494995117
1612559401843,2021-02-05T21:11:01.244Z,24.9,19.024391174316406,8.122228622436522,-6.801552295684815
1612559401882,2021-02-05T21:11:01.259Z,24.939,18.23170661926269,7.146618843078612,-4.057649612426759
1612559401922,2021-02-05T21:11:01.274Z,24.979,18.90243911743164,1.5978381633758545,-2.0454545021057133
1612559401962,2021-02-05T21:11:01.276Z,25.019000000000002,20.30487823486328,-0.29240578413009644,-1.1308203935623171
1612559402001,2021-02-05T21:11:01.290Z,25.058000000000003,20.30487823486328,-0.29240578413009644,-1.1308203935623171
1612559402042,2021-02-05T21:11:01.305Z,25.099,20.670732498168945,2.329545497894287,-1.9844789505004885
1612559402082,2021-02-05T21:11:01.320Z,25.139,19.08536529541016,7.024667739868164,-2.1674058437347408
1612559402121,2021-02-05T21:11:01.334Z,25.178,17.012195587158207,3.731984615325928,-4.66740608215332
1612559402161,2021-02-05T21:11:01.336Z,25.218000000000004,15.487804412841795,4.524667739868164,-3.69179630279541
1612559402200,2021-02-05T21:11:01.351Z,25.256999999999998,16.768293380737305,1.4149112701416016,-2.8381376266479488
1612559402241,2021-02-05T21:11:01.365Z,25.298000000000002,16.280487060546875,4.219789505004884,-3.9356985092163086
1612559402281,2021-02-05T21:11:01.379Z,25.338,17.926828384399414,0.6832039952278137,-2.594235181808472
1612559402320,2021-02-05T21:11:01.394Z,25.377,13.292682647705078,5.622228622436523,-2.9600887298583984
1612559402360,2021-02-05T21:11:01.396Z,25.416999999999998,8.04878044128418,8.914911270141602,-2.594235181808472
1612559402399,2021-02-05T21:11:01.411Z,25.456,5.792683124542236,3.48808217048645,-0.3381374776363373
1612559402439,2021-02-05T21:11:01.425Z,25.496,5.792683124542236,3.48808217048645,-0.3381374776363373
1612559402480,2021-02-05T21:11:01.439Z,25.537,3.47560977935791,-6.511918067932129,0.6984478831291199
1612559402520,2021-02-05T21:11:01.454Z,25.576999999999998,-0.6097561120986938,-4.194844722747804,1.8569844961166384
1612559402559,2021-02-05T21:11:01.469Z,25.616,-4.146341323852538,-3.158259391784668,1.6740576028823853
1612559402599,2021-02-05T21:11:01.471Z,25.656,-5.304878234863281,-3.5241129398345947,1.064301609992981
1612559402638,2021-02-05T21:11:01.485Z,25.695,-2.8658535480499268,-2.9143569469451904,1.1862528324127195
1612559402679,2021-02-05T21:11:01.499Z,25.736,-0.792682945728302,-3.8899667263031006,1.1862528324127195
1612559402719,2021-02-05T21:11:01.514Z,25.776,-0.3658536672592163,-2.9143569469451904,0.39356985688209534
1612559402758,2021-02-05T21:11:01.529Z,25.815,2.743902444839477,-0.4753326177597046,-0.39911308884620667
1612559402798,2021-02-05T21:11:01.531Z,25.855,3.719512224197388,0.4393015503883362,0.027716187760233883
1612559402837,2021-02-05T21:11:01.545Z,25.894000000000002,6.158536911010742,0.5002771615982056,-0.8869179487228394
1612559402877,2021-02-05T21:11:01.560Z,25.934,6.158536911010742,0.5002771615982056,-0.8869179487228394
1612559402918,2021-02-05T21:11:01.574Z,25.975,4.634146690368652,-0.10947893559932707,-0.703991174697876
1612559402958,2021-02-05T21:11:01.589Z,26.015,3.1097562313079834,-3.646064281463623,-0.5210642814636229
1612559402997,2021-02-05T21:11:01.591Z,26.054000000000002,-0.24390244483947754,-0.7802106738090515,-0.03325942531228065
1612559403037,2021-02-05T21:11:01.606Z,26.094,0.060975611209869385,0.9271063804626464,0.27161863446235657
1612559403076,2021-02-05T21:11:01.620Z,26.133000000000003,-0.3048780560493469,0.13442350924015045,0.1496674120426178
1612559403117,2021-02-05T21:11:01.635Z,26.174,-2.8048779964447017,0.5002771615982056,1.0033259391784668
1612559403157,2021-02-05T21:11:01.649Z,26.214000000000002,-1.9512195587158203,-0.048503328114748,1.0033259391784668
1612559403196,2021-02-05T21:11:01.665Z,26.253,-2.134146213531494,-1.3899667263031006,0.5764966607093811
1612559403236,2021-02-05T21:11:01.679Z,26.293000000000003,-1.4024391174316406,-1.816796064376831,0.7594234943389893
1612559403275,2021-02-05T21:11:01.681Z,26.331999999999997,-0.4878048896789551,-1.9997228384017944,0.33259424567222595
1612559403315,2021-02-05T21:11:01.696Z,26.372,-0.4878048896789551,-1.9997228384017944,0.33259424567222595
1612559403356,2021-02-05T21:11:01.710Z,26.413,1.341463327407837,-2.426552057266236,0.5155210494995117
1612559403396,2021-02-05T21:11:01.724Z,26.453000000000003,2.4390244483947754,-4.4387474060058585,0.1496674120426178
1612559403435,2021-02-05T21:11:01.739Z,26.491999999999997,1.2195122241973877,-1.2680155038833618,-0.39911308884620667
1612559403475,2021-02-05T21:11:01.754Z,26.531999999999996,0.792682945728302,-2.0606985092163086,-0.2771618664264679
1612559403514,2021-02-05T21:11:01.756Z,26.570999999999998,0.792682945728302,-2.0606985092163086,-0.2771618664264679
1612559403555,2021-02-05T21:11:01.770Z,26.612,2.9268293380737305,1.4149112701416016,-0.7649667263031006
1612559403595,2021-02-05T21:11:01.784Z,26.651999999999997,-0.7317073345184326,2.0856430530548096,-0.03325942531228065
1612559403634,2021-02-05T21:11:01.800Z,26.691,-2.1951220035552983,-0.4143570065498352,0.6984478831291199
1612559403674,2021-02-05T21:11:01.814Z,26.730999999999998,-1.4634146690368652,-1.816796064376831,0.33259424567222595
1612559403713,2021-02-05T21:11:01.829Z,26.77,-1.4024391174316406,-2.0606985092163086,0.027716187760233883
1612559403753,2021-02-05T21:11:01.831Z,26.81,-1.341463327407837,-1.0850887298583984,0.6374722719192505
1612559403794,2021-02-05T21:11:01.846Z,26.851,-1.9512195587158203,-0.4753326177597046,0.027716187760233883
1612559403834,2021-02-05T21:11:01.860Z,26.891,-1.7073171138763428,-0.9021618962287904,0.33259424567222595
1612559403873,2021-02-05T21:11:01.874Z,26.93,-0.060975611209869385,-1.2680155038833618,0.2106430232524872
1612559403913,2021-02-05T21:11:01.889Z,26.97,0.060975611209869385,-0.7192350625991821,-0.39911308884620667
1612559403954,2021-02-05T21:11:01.904Z,27.011,0.12195122241973876,0.8661308288574219,-0.2771618664264679
1612559403993,2021-02-05T21:11:01.906Z,27.05,1.7682926654815674,0.6222283840179443,0.027716187760233883
1612559404033,2021-02-05T21:11:01.920Z,27.09,1.341463327407837,0.9880820512771606,-0.3381374776363373
1612559404072,2021-02-05T21:11:01.934Z,27.129,-0.060975611209869385,0.561252772808075,-0.4600887000560761
1612559404112,2021-02-05T21:11:01.950Z,27.169,-1.2804877758026123,1.353935718536377,-0.2161862552165985
1612559404151,2021-02-05T21:11:01.964Z,27.208000000000002,0.24390244483947754,0.25637471675872797,-0.39911308884620667
1612559404192,2021-02-05T21:11:01.966Z,27.249000000000002,-1.5853657722473145,-0.4143570065498352,-0.15521064400672913
1612559404232,2021-02-05T21:11:01.980Z,27.289,-2.2560975551605225,-1.5119179487228394,0.1496674120426178
1612559404272,2021-02-05T21:11:01.995Z,27.329,-0.6097561120986938,0.25637471675872797,0.08869180083274841
1612559404311,2021-02-05T21:11:02.009Z,27.368000000000002,1.2804877758026123,-0.5972838401794434,0.027716187760233883
1612559404351,2021-02-05T21:11:02.024Z,27.408,2.134146451950073,-0.4753326177597046,-0.703991174697876
1612559404390,2021-02-05T21:11:02.026Z,27.447,1.341463327407837,3.4271066188812256,-1.3137472867965698
1612559404431,2021-02-05T21:11:02.041Z,27.488000000000003,0.7317073345184326,2.1466188430786133,-0.2771618664264679
1612559404471,2021-02-05T21:11:02.055Z,27.528000000000002,0.0,-0.7192350625991821,0.027716187760233883
1612559404510,2021-02-05T21:11:02.069Z,27.566999999999997,-0.12195122241973876,-1.146064281463623,0.027716187760233883
1612559404550,2021-02-05T21:11:02.084Z,27.607,1.158536672592163,-0.9631375074386596,-0.2771618664264679
1612559404589,2021-02-05T21:11:02.116Z,27.646,-0.3048780560493469,-0.9021618962287904,-0.09423503279685974
1612559404630,2021-02-05T21:11:02.130Z,27.686999999999998,-0.4878048896789551,-0.7802106738090515,0.33259424567222595
1612559404670,2021-02-05T21:11:02.145Z,27.726999999999997,1.2804877758026123,-1.0241130590438845,-0.2771618664264679
1612559404710,2021-02-05T21:11:02.160Z,27.767,-0.3658536672592163,-1.328991174697876,-0.09423503279685974
1612559404749,2021-02-05T21:11:02.174Z,27.805999999999997,-0.4878048896789551,-0.5972838401794434,0.2106430232524872
1612559404789,2021-02-05T21:11:02.176Z,27.846,1.2804877758026123,-1.633869171142578,-0.3381374776363373
1612559404828,2021-02-05T21:11:02.191Z,27.885,3.841463565826416,-1.4509423971176147,-1.191796064376831
1612559404869,2021-02-05T21:11:02.205Z,27.926,3.414634227752685,1.780764937400818,-1.2527716159820557
1612559404909,2021-02-05T21:11:02.219Z,27.965999999999998,2.012195110321045,0.8661308288574219,-0.8869179487228394
1612559404948,2021-02-05T21:11:02.235Z,28.005,1.0365853309631348,-0.3533813953399658,-0.09423503279685974
1612559404988,2021-02-05T21:11:02.249Z,28.045,0.9756097197532654,-0.9631375074386596,-0.15521064400672913
1612559405027,2021-02-05T21:11:02.251Z,28.084,-0.6707317233085632,0.8051551580429077,-0.15521064400672913
1612559405068,2021-02-05T21:11:02.265Z,28.125,-1.2195122241973877,-0.23143015801906586,0.39356985688209534
1612559405108,2021-02-05T21:11:02.280Z,28.165,-1.6463415622711182,-1.5119179487228394,0.6984478831291199
1612559405148,2021-02-05T21:11:02.294Z,28.205,-0.9146341681480408,-0.9021618962287904,0.2106430232524872
1612559405187,2021-02-05T21:11:02.309Z,28.244,-0.9756097793579102,0.07344789803028108,0.1496674120426178
1612559405227,2021-02-05T21:11:02.311Z,28.284000000000002,-1.4024391174316406,-1.5119179487228394,0.4545454680919647
1612559405266,2021-02-05T21:11:02.326Z,28.323,-0.3658536672592163,-0.8411862850189209,0.33259424567222595
1612559405307,2021-02-05T21:11:02.340Z,28.364,-0.3658536672592163,0.25637471675872797,-0.03325942531228065
1612559405347,2021-02-05T21:11:02.354Z,28.404,0.9146341681480408,-1.2680155038833618,0.08869180083274841
1612559405386,2021-02-05T21:11:02.369Z,28.443,1.7073171138763428,-0.9631375074386596,-0.5210642814636229
1612559405426,2021-02-05T21:11:02.384Z,28.483,2.6219513416290283,0.8051551580429077,-0.6430155038833618
1612559405465,2021-02-05T21:11:02.386Z,28.522,1.890244007110596,1.2319844961166382,-0.4600887000560761
1612559405506,2021-02-05T21:11:02.400Z,28.563000000000002,0.792682945728302,-0.536308228969574,0.08869180083274841
1612559405546,2021-02-05T21:11:02.414Z,28.603,1.4024391174316406,-0.9021618962287904,0.027716187760233883
1612559405586,2021-02-05T21:11:02.429Z,28.643,0.9756097197532654,1.2319844961166382,-0.39911308884620667
1612559405625,2021-02-05T21:11:02.444Z,28.682,-0.4878048896789551,0.3783259391784668,-0.09423503279685974
1612559405665,2021-02-05T21:11:02.446Z,28.721999999999998,-1.7073171138763428,-0.5972838401794434,0.39356985688209534
1612559405704,2021-02-05T21:11:02.460Z,28.761,-0.9756097793579102,-0.29240578413009644,0.4545454680919647
1612559405745,2021-02-05T21:11:02.475Z,28.802,-1.0975608825683594,0.6832039952278137,0.4545454680919647
1612559405785,2021-02-05T21:11:02.490Z,28.842,-1.341463327407837,0.07344789803028108,0.5155210494995117
1612559405824,2021-02-05T21:11:02.504Z,28.881,-0.3048780560493469,0.561252772808075,0.027716187760233883
1612559405864,2021-02-05T21:11:02.506Z,28.921,0.8536585569381714,-0.7192350625991821,0.027716187760233883
1612559405903,2021-02-05T21:11:02.521Z,28.96,1.0975608825683594,-1.146064281463623,-0.15521064400672913
1612559405944,2021-02-05T21:11:02.535Z,29.000999999999998,0.6707317233085632,0.5002771615982056,-0.3381374776363373
1612559405984,2021-02-05T21:11:02.549Z,29.041,0.6707317233085632,0.19539912045001984,-0.03325942531228065
1612559406024,2021-02-05T21:11:02.564Z,29.081,1.0975608825683594,0.4393015503883362,-0.2161862552165985
1612559406063,2021-02-05T21:11:02.579Z,29.12,0.8536585569381714,1.171008825302124,-0.15521064400672913
1612559406103,2021-02-05T21:11:02.581Z,29.16,0.4878048896789551,0.9271063804626464,-0.03325942531228065
1612559406144,2021-02-05T21:11:02.595Z,29.201,-0.7317073345184326,1.1100332736968994,0.33259424567222595
1612559406183,2021-02-05T21:11:02.609Z,29.24,-0.24390244483947754,0.6832039952278137,0.7594234943389893
1612559406223,2021-02-05T21:11:02.624Z,29.28,-0.12195122241973876,0.13442350924015045,0.39356985688209534
1612559406262,2021-02-05T21:11:02.639Z,29.319000000000003,-0.12195122241973876,0.3783259391784668,0.1496674120426178
1612559406302,2021-02-05T21:11:02.641Z,29.359,0.7317073345184326,0.9880820512771606,0.1496674120426178
1612559406341,2021-02-05T21:11:02.655Z,29.398000000000003,1.890244007110596,1.0490576028823853,-0.5210642814636229
1612559406382,2021-02-05T21:11:02.670Z,29.439,1.2804877758026123,1.0490576028823853,-0.3381374776363373
1612559406422,2021-02-05T21:11:02.684Z,29.479,1.0365853309631348,1.171008825302124,-0.15521064400672913
1612559406462,2021-02-05T21:11:02.699Z,29.519000000000002,0.7317073345184326,0.561252772808075,-0.3381374776363373
1612559406501,2021-02-05T21:11:02.714Z,29.558000000000003,-0.3048780560493469,-0.5972838401794434,0.027716187760233883
1612559406541,2021-02-05T21:11:02.716Z,29.598000000000003,0.0,-0.23143015801906586,-0.09423503279685974
1612559406580,2021-02-05T21:11:02.730Z,29.636999999999997,0.4268292784690857,-0.5972838401794434,-0.2161862552165985
1612559406621,2021-02-05T21:11:02.744Z,29.678,0.12195122241973876,0.5002771615982056,-0.09423503279685974
1612559406661,2021-02-05T21:11:02.759Z,29.718000000000004,0.0,-0.4753326177597046,0.027716187760233883
1612559406700,2021-02-05T21:11:02.774Z,29.756999999999998,0.0,-1.4509423971176147,0.08869180083274841
1612559406740,2021-02-05T21:11:02.776Z,29.796999999999997,-0.792682945728302,0.4393015503883362,0.08869180083274841
1612559406779,2021-02-05T21:11:02.790Z,29.836,0.060975611209869385,0.13442350924015045,0.1496674120426178
1612559406820,2021-02-05T21:11:02.805Z,29.877,0.6707317233085632,-0.5972838401794434,-0.09423503279685974
1612559406860,2021-02-05T21:11:02.820Z,29.916999999999998,0.12195122241973876,0.012472284026443958,-0.15521064400672913
1612559406899,2021-02-05T21:11:02.835Z,29.956,0.24390244483947754,-0.536308228969574,0.027716187760233883
1612559406939,2021-02-05T21:11:02.849Z,29.996,0.8536585569381714,-0.9021618962287904,-0.15521064400672913
1612559406979,2021-02-05T21:11:02.864Z,30.035999999999998,-0.24390244483947754,0.4393015503883362,-0.15521064400672913
1612559407018,2021-02-05T21:11:02.866Z,30.075,0.12195122241973876,-0.4143570065498352,0.2106430232524872
1612559407059,2021-02-05T21:11:02.880Z,30.116,0.7317073345184326,-0.23143015801906586,-0.09423503279685974
1612559407099,2021-02-05T21:11:02.894Z,30.156,0.7317073345184326,0.4393015503883362,-0.2771618664264679
1612559407138,2021-02-05T21:11:02.909Z,30.195,0.792682945728302,1.171008825302124,-0.2771618664264679
1612559407178,2021-02-05T21:11:02.925Z,30.235,0.6097561120986938,1.658813714981079,-0.39911308884620667
1612559407217,2021-02-05T21:11:02.926Z,30.274,-0.5487805008888245,-0.4753326177597046,0.027716187760233883
1612559407258,2021-02-05T21:11:02.940Z,30.315,-1.2804877758026123,-1.0850887298583984,0.39356985688209534
1612559407298,2021-02-05T21:11:02.955Z,30.355,-0.24390244483947754,-0.23143015801906586,0.08869180083274841
1612559407337,2021-02-05T21:11:02.970Z,30.394000000000002,0.792682945728302,-0.10947893559932707,-0.15521064400672913
1612559407377,2021-02-05T21:11:02.984Z,30.434,0.060975611209869385,0.5002771615982056,0.027716187760233883
1612559407417,2021-02-05T21:11:02.986Z,30.474,0.6707317233085632,-0.17045454680919647,0.027716187760233883
1612559407456,2021-02-05T21:11:03.001Z,30.513,0.6707317233085632,-0.6582594513893127,-0.15521064400672913
1612559407497,2021-02-05T21:11:03.015Z,30.554000000000002,0.24390244483947754,0.19539912045001984,-0.2161862552165985
1612559407537,2021-02-05T21:11:03.029Z,30.594,0.3658536672592163,0.07344789803028108,-0.03325942531228065
1612559407576,2021-02-05T21:11:03.044Z,30.633000000000003,0.3658536672592163,-0.4143570065498352,-0.03325942531228065
1612559407616,2021-02-05T21:11:03.059Z,30.673000000000002,0.24390244483947754,0.4393015503883362,-0.15521064400672913
1612559407655,2021-02-05T21:11:03.061Z,30.712,-0.18292683362960813,0.19539912045001984,0.08869180083274841
1612559407696,2021-02-05T21:11:03.105Z,30.753,0.6097561120986938,-1.0850887298583984,0.08869180083274841
1612559407736,2021-02-05T21:11:03.120Z,30.793000000000003,-0.3658536672592163,-0.17045454680919647,-0.09423503279685974
1612559407775,2021-02-05T21:11:03.134Z,30.831999999999997,-0.4268292784690857,-0.29240578413009644,0.027716187760233883
1612559407815,2021-02-05T21:11:03.136Z,30.872,-0.3048780560493469,-0.4753326177597046,0.4545454680919647
1612559407855,2021-02-05T21:11:03.151Z,30.912,0.24390244483947754,-0.10947893559932707,-0.03325942531228065
1612559407894,2021-02-05T21:11:03.165Z,30.951,0.8536585569381714,-0.3533813953399658,-0.2161862552165985
1612559407935,2021-02-05T21:11:03.179Z,30.991999999999997,0.3048780560493469,-0.17045454680919647,-0.03325942531228065
1612559407975,2021-02-05T21:11:03.194Z,31.031999999999996,0.3048780560493469,-1.0241130590438845,0.08869180083274841
1612559408014,2021-02-05T21:11:03.196Z,31.070999999999998,0.12195122241973876,-0.3533813953399658,-0.09423503279685974
1612559408054,2021-02-05T21:11:03.210Z,31.111,0.24390244483947754,0.012472284026443958,0.1496674120426178
1612559408093,2021-02-05T21:11:03.224Z,31.15,0.7317073345184326,-0.29240578413009644,-0.09423503279685974
1612559408134,2021-02-05T21:11:03.239Z,31.191,0.24390244483947754,-0.048503328114748,-0.09423503279685974
1612559408174,2021-02-05T21:11:03.254Z,31.230999999999998,-0.4268292784690857,0.19539912045001984,0.2106430232524872
1612559408213,2021-02-05T21:11:03.256Z,31.27,0.060975611209869385,-0.4753326177597046,0.027716187760233883
1612559408253,2021-02-05T21:11:03.270Z,31.31,0.0,-0.3533813953399658,-0.03325942531228065
1612559408293,2021-02-05T21:11:03.285Z,31.35,-0.24390244483947754,-0.29240578413009644,0.2106430232524872
1612559408334,2021-02-05T21:11:03.299Z,31.391,0.6097561120986938,-0.4143570065498352,0.027716187760233883
1612559408373,2021-02-05T21:11:03.314Z,31.43,0.6097561120986938,0.012472284026443958,-0.09423503279685974
1612559408413,2021-02-05T21:11:03.316Z,31.47,0.24390244483947754,0.012472284026443958,-0.03325942531228065
1612559408452,2021-02-05T21:11:03.331Z,31.509,0.4878048896789551,-0.4753326177597046,0.1496674120426178
1612559408492,2021-02-05T21:11:03.345Z,31.549,0.7317073345184326,-0.7192350625991821,-0.2771618664264679
1612559408531,2021-02-05T21:11:03.359Z,31.588,0.0,0.4393015503883362,-0.03325942531228065
1612559408572,2021-02-05T21:11:03.374Z,31.629,-0.12195122241973876,-0.6582594513893127,0.1496674120426178
1612559408612,2021-02-05T21:11:03.389Z,31.669,-0.3048780560493469,-0.9631375074386596,-0.03325942531228065
1612559408651,2021-02-05T21:11:03.391Z,31.708000000000002,-0.4878048896789551,0.25637471675872797,-0.09423503279685974
1612559408691,2021-02-05T21:11:03.405Z,31.748,-0.6097561120986938,-0.10947893559932707,0.1496674120426178
1612559408731,2021-02-05T21:11:03.420Z,31.788,-2.743902444839477,-1.755820393562317,-0.2771618664264679
1612559408770,2021-02-05T21:11:03.435Z,31.826999999999998,-7.621951103210449,-3.950942277908325,0.027716187760233883
1612559408811,2021-02-05T21:11:03.449Z,31.868000000000002,-11.829269409179688,-5.109478950500488,2.832594156265259
1612559408851,2021-02-05T21:11:03.451Z,31.908,-20.914634704589844,-0.7802106738090515,4.661862373352051
1612559408890,2021-02-05T21:11:03.465Z,31.947,-30.30487823486328,0.012472284026443958,8.320399284362793
1612559408930,2021-02-05T21:11:03.481Z,31.987,-31.402441024780273,-12.060698509216307,13.442350387573242
1612559408969,2021-02-05T21:11:03.494Z,32.025999999999996,-35.36585235595703,-11.207039833068848,12.954545974731445
1612559409010,2021-02-05T21:11:03.509Z,32.067,-43.04877853393555,-1.877771615982056,13.442350387573242
1612559409050,2021-02-05T21:11:03.511Z,32.107,-40.30487823486328,-13.707039833068848,14.539911270141602
1612559409089,2021-02-05T21:11:03.526Z,32.146,-45.0,-13.21923542022705,15.820399284362793
1612559409129,2021-02-05T21:11:03.540Z,32.186,-49.39024353027344,-11.024113655090332,17.039913177490234
1612559409169,2021-02-05T21:11:03.554Z,32.226,-52.74390029907226,-6.0850887298583975,17.22283935546875
1612559409208,2021-02-05T21:11:03.569Z,32.265,-50.9756088256836,-6.816795825958253,18.015522003173828
1612559409249,2021-02-05T21:11:03.584Z,32.306,-50.30487823486328,-8.524112701416017,18.198450088500977
1612559409289,2021-02-05T21:11:03.586Z,32.346,-51.09756088256836,-6.9387474060058585,18.99113273620605
1612559409328,2021-02-05T21:11:03.600Z,32.385,-49.57316970825195,-12.304600715637207,19.235034942626953
1612559409368,2021-02-05T21:11:03.614Z,32.425,-48.23170852661133,-13.707039833068848,20.698450088500977
1612559409407,2021-02-05T21:11:03.629Z,32.464,-50.12195205688477,-12.670454978942873,20.942352294921875
1612559409448,2021-02-05T21:11:03.644Z,32.505,-53.4756088256836,-10.658259391784668,21.67405891418457
1612559409488,2021-02-05T21:11:03.646Z,32.545,-56.585365295410156,-3.03630805015564,21.613082885742188
1612559409527,2021-02-05T21:11:03.661Z,32.584,-55.18292617797852,-5.841186046600343,22.954545974731445
1612559409567,2021-02-05T21:11:03.675Z,32.624,-56.09756088256836,-4.133869171142578,23.74723052978516
1612559409607,2021-02-05T21:11:03.689Z,32.664,-56.15853500366211,0.5002771615982056,24.35698509216309
1612559409646,2021-02-05T21:11:03.704Z,32.703,-56.585365295410156,5.378325939178467,24.35698509216309
1612559409687,2021-02-05T21:11:03.719Z,32.744,-54.69512176513672,6.902716636657715,21.24723052978516
1612559409727,2021-02-05T21:11:03.721Z,32.784,-52.19512176513672,3.671009063720703,19.661863327026367
1612559409766,2021-02-05T21:11:03.735Z,32.823,-53.17073059082031,4.036862850189209,18.686254501342773
1612559409806,2021-02-05T21:11:03.750Z,32.863,-50.4878044128418,-0.4753326177597046,16.003326416015625
1612559409845,2021-02-05T21:11:03.765Z,32.902,-48.29268264770508,5.927106857299805,11.917960166931152
1612559409886,2021-02-05T21:11:03.779Z,32.943000000000005,-47.9878044128418,13.914911270141602,10.576497077941896
1612559409926,2021-02-05T21:11:03.781Z,32.983000000000004,-45.18292617797852,10.744179725646973,10.515521049499512
