epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559409073,2021-02-05T21:11:05.898Z,32.126,0.656669750189621,0.5773152418236934,0.398355816172207,-0.27713641851212184
1612559409113,2021-02-05T21:11:05.913Z,32.166,0.6570932772448304,0.5783049794471553,0.3969784393232309,-0.2760432836690032
1612559409163,2021-02-05T21:11:05.928Z,32.216,0.6576795032400521,0.5792904783991757,0.3956217686793301,-0.27452436831911875
1612559409204,2021-02-05T21:11:05.943Z,32.257,0.658517216010797,0.5799230284446362,0.3939713725455497,-0.27355239884081944
1612559409253,2021-02-05T21:11:05.958Z,32.306,0.6602112757526517,0.5800002266808697,0.3920007238801808,-0.2721327633648877
1612559409294,2021-02-05T21:11:05.973Z,32.347,0.6612589333297484,0.5803720424337887,0.3908742353655984,-0.2704112563858889
1612559409334,2021-02-05T21:11:05.988Z,32.387,0.6623386861935121,0.5807340995823717,0.3896772201834112,-0.2687136662394262
1612559409374,2021-02-05T21:11:06.002Z,32.427,0.6635378317958236,0.5808349553312024,0.3884110642841904,-0.2673670615141654
1612559409415,2021-02-05T21:11:06.018Z,32.468,0.6640917514632952,0.5808836390985362,0.3877831724175446,-0.2667968415402239
1612559409454,2021-02-05T21:11:06.033Z,32.507,0.6650157628047922,0.5815848545471587,0.386173996469021,-0.26529744935386224
1612559409495,2021-02-05T21:11:06.047Z,32.548,0.6655630554395032,0.5817587870309563,0.38584106666680856,-0.26402500680754176
1612559409535,2021-02-05T21:11:06.063Z,32.588,0.6663029320257821,0.5816627544217409,0.3851447055701669,-0.2633864056165944
1612559409574,2021-02-05T21:11:06.078Z,32.626999999999995,0.6672021593010258,0.5816268186826585,0.3843819106217358,-0.2623014853177962
1612559409615,2021-02-05T21:11:06.093Z,32.668,0.6680821545210955,0.581657645103101,0.3836151513462439,-0.2611130681547065
1612559409655,2021-02-05T21:11:06.108Z,32.708,0.6687318266076454,0.5816681722232601,0.3829925109688676,-0.2603394285278661
1612559409696,2021-02-05T21:11:06.123Z,32.749,0.6690670390326091,0.5816460951884028,0.3830052337506017,-0.2595074337121528
1612559409735,2021-02-05T21:11:06.138Z,32.788000000000004,0.6694052767311002,0.5813377236854121,0.3838814683211709,-0.2580272171388214
1612559409776,2021-02-05T21:11:06.153Z,32.829,0.6700870680572181,0.5804233251520384,0.3846893358586623,-0.2571112594161392
1612559409816,2021-02-05T21:11:06.167Z,32.869,0.6710512511631594,0.5787300854226483,0.3855294488787115,-0.25715510997514585
1612559409856,2021-02-05T21:11:06.169Z,32.909,0.6719837754669753,0.5768057668394928,0.3867690455431525,-0.2571820721969039
1612559409897,2021-02-05T21:11:06.198Z,32.95,0.6720946036626829,0.5757909236880983,0.3881641482173014,-0.25706468050793085
1612559409936,2021-02-05T21:11:06.227Z,32.989000000000004,0.6720126919831153,0.574343328839787,0.3902472699572512,-0.2573630717911013
1612559409977,2021-02-05T21:11:06.229Z,33.03,0.672198021349882,0.5723953588458874,0.3922525955332225,-0.25816908134484584
1612559410017,2021-02-05T21:11:06.243Z,33.07,0.6720983672808647,0.5713833437103522,0.393200877030975,-0.25922563440147234
1612559410056,2021-02-05T21:11:06.259Z,33.109,0.6719267334070148,0.5710369967342548,0.3936622010231519,-0.2597331029717017
1612559410097,2021-02-05T21:11:06.273Z,33.15,0.6720852399709615,0.5705983865554425,0.3939377726424793,-0.25986908773261835
1612559410137,2021-02-05T21:11:06.287Z,33.19,0.6724194857655041,0.5703974437866691,0.3934836445943926,-0.2601334517535232
1612559410178,2021-02-05T21:11:06.289Z,33.231,0.6725964288981017,0.570818607873399,0.3928649810655563,-0.25968686411013464
1612559410217,2021-02-05T21:11:06.317Z,33.27,0.6725517290059093,0.5715485027259787,0.3924764869526922,-0.2587830906997729
1612559410257,2021-02-05T21:11:06.319Z,33.31,0.6725592512738894,0.5719219323399037,0.3924020816026342,-0.2580503113511309
1612559410298,2021-02-05T21:11:06.364Z,33.351,0.6726752365786538,0.5719892474307408,0.3923203424774173,-0.25772286626504265
1612559410337,2021-02-05T21:11:06.378Z,33.39,0.6726283840410869,0.5721070344747918,0.39216767218961823,-0.25781604871712577
1612559410378,2021-02-05T21:11:06.393Z,33.431,0.6725066902983642,0.5720885743299847,0.3922948757084403,-0.2579809006843821
1612559410418,2021-02-05T21:11:06.407Z,33.471,0.6725092644902845,0.5718137373422991,0.39258683991931903,-0.2581393268828521
1612559410468,2021-02-05T21:11:06.422Z,33.521,0.6726535086399095,0.5717778342763598,0.3922267183913224,-0.2583903382958215
1612559410509,2021-02-05T21:11:06.437Z,33.562,0.6728755770351654,0.5717927743833761,0.39193998171311534,-0.2582141199223573
1612559410559,2021-02-05T21:11:06.453Z,33.611999999999995,0.6726333703896192,0.5726146399721123,0.3913750614191448,-0.2578805623289017
1612559410600,2021-02-05T21:11:06.468Z,33.653,0.6720699975959502,0.5733152852938994,0.3912625756109437,-0.257963367372278
1612559410639,2021-02-05T21:11:06.482Z,33.692,0.671655923723136,0.5737435197390451,0.3913078628377057,-0.2580210265975623
1612559410679,2021-02-05T21:11:06.484Z,33.732,0.6715858256188161,0.5738950354640662,0.3912520300987967,-0.2579511892609957
1612559410720,2021-02-05T21:11:06.498Z,33.773,0.6717125674552951,0.5738432573975594,0.3909020641272945,-0.2582667592296669
1612559410759,2021-02-05T21:11:06.514Z,33.812,0.6716370083771133,0.5739938687633405,0.3906614188041456,-0.2584925984593495
1612559410800,2021-02-05T21:11:06.529Z,33.853,0.6713513325660545,0.5742536396852932,0.3908587765823516,-0.25835936665529224
1612559410840,2021-02-05T21:11:06.543Z,33.893,0.6710328512400284,0.5743945670859265,0.39108758386871023,-0.2585271660823741
1612559410879,2021-02-05T21:11:06.558Z,33.931999999999995,0.6706996879442076,0.5746674412256099,0.3912447956550341,-0.258547424004965
1612559410920,2021-02-05T21:11:06.574Z,33.973,0.6705316213039614,0.5748453300726354,0.3913447449016096,-0.258436611112005
1612559410960,2021-02-05T21:11:06.588Z,34.013000000000005,0.6703209491093874,0.5750762889326148,0.3914260578658077,-0.2583461405096181
1612559411001,2021-02-05T21:11:06.603Z,34.054,0.6704536665341191,0.5749439823751057,0.3913756999863144,-0.2583725210269711
1612559411041,2021-02-05T21:11:06.617Z,34.094,0.6707001187969639,0.5747213734187606,0.3912048736683265,-0.25848682829022585
1612559411080,2021-02-05T21:11:06.633Z,34.133,0.6707653132153054,0.5746778427066934,0.3911114922376191,-0.2585557431750777
1612559411121,2021-02-05T21:11:06.648Z,34.174,0.6708273890226155,0.5745967744389626,0.3912224786479896,-0.258406913881892
1612559411161,2021-02-05T21:11:06.662Z,34.214,0.6708426186004175,0.5745730518424199,0.3912531174235505,-0.2583737356469805
1612559411202,2021-02-05T21:11:06.678Z,34.255,0.67092496862846,0.5745030262122688,0.391193216171798,-0.2584063214493989
1612559411241,2021-02-05T21:11:06.693Z,34.294000000000004,0.6709588685345761,0.5744741857262081,0.3911685603074688,-0.2584197440134825
1612559411291,2021-02-05T21:11:06.707Z,34.344,0.6709588685345761,0.5744741857262081,0.3911685603074688,-0.2584197440134825
1612559411332,2021-02-05T21:11:06.709Z,34.385,0.6710716389525986,0.5743782203062476,0.3910865168715759,-0.2584644109980325
1612559411372,2021-02-05T21:11:06.724Z,34.425,0.6710350568386401,0.5744352321853206,0.39101290135440064,-0.25854405329106744
1612559411413,2021-02-05T21:11:06.752Z,34.466,0.6710198035355849,0.5744589863262808,0.390982228221886,-0.2585772486254277
1612559411452,2021-02-05T21:11:06.768Z,34.505,0.6709787687436174,0.5744365184309085,0.3910124345110788,-0.2586879476241501
1612559411492,2021-02-05T21:11:06.783Z,34.545,0.6708416801162891,0.5743720559761014,0.39103076552042537,-0.25915848808991543
1612559411533,2021-02-05T21:11:06.798Z,34.586,0.6708840134806494,0.5741777752031605,0.3910975472191657,-0.2593785486080092
1612559411572,2021-02-05T21:11:06.812Z,34.625,0.6708921081819265,0.5739426277887872,0.39140432688509,-0.2594152888357616
1612559411613,2021-02-05T21:11:06.814Z,34.666,0.6710657084210139,0.5733258105049952,0.3919621388938613,-0.25948797980627697
1612559411653,2021-02-05T21:11:06.828Z,34.705999999999996,0.6711919639705899,0.5732182226252336,0.3918703879325684,-0.25953769632415435
1612559411694,2021-02-05T21:11:06.843Z,34.747,0.6712845596874917,0.5731392723914033,0.39180309706502064,-0.25957416569851793
1612559411744,2021-02-05T21:11:06.858Z,34.797,0.6713612305666706,0.5728914922002194,0.392124793629077,-0.2594370491621538
1612559411783,2021-02-05T21:11:06.873Z,34.836,0.6713612305666706,0.5728914922002194,0.392124793629077,-0.2594370491621538
