epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559408378,2021-02-05T21:10:58.227Z,31.471,0.2502912513035931,0.28542436092485235,-0.700186529287375,0.6046701976416741
1612559408417,2021-02-05T21:10:58.238Z,31.51,0.2502912513035931,0.28542436092485235,-0.700186529287375,0.6046701976416741
1612559408457,2021-02-05T21:10:58.241Z,31.55,0.2502868277067793,0.2854223313023304,-0.7001014239218154,0.6047715212318338
1612559408496,2021-02-05T21:10:58.243Z,31.589000000000002,0.2502868277067793,0.2854223313023304,-0.7001014239218154,0.6047715212318338
1612559408536,2021-02-05T21:10:58.254Z,31.629,0.2502868277067793,0.2854223313023304,-0.7001014239218154,0.6047715212318338
1612559408575,2021-02-05T21:10:58.256Z,31.668000000000003,0.2502868277067793,0.2854223313023304,-0.7001014239218154,0.6047715212318338
1612559408615,2021-02-05T21:10:58.267Z,31.708000000000002,0.2502868277067793,0.2854223313023304,-0.7001014239218154,0.6047715212318338
1612559408654,2021-02-05T21:10:58.269Z,31.747,0.2502868277067793,0.2854223313023304,-0.7001014239218154,0.6047715212318338
1612559408694,2021-02-05T21:10:58.272Z,31.787,0.2500971876429429,0.2853436407249705,-0.7001642333091653,0.604814392872308
1612559408735,2021-02-05T21:10:58.282Z,31.828000000000003,0.2497086706459717,0.2851470399592922,-0.7003531109300616,0.6048489608301069
1612559408774,2021-02-05T21:10:58.285Z,31.866999999999997,0.24976810226007676,0.2831906548500782,-0.7001624786287483,0.6059632427956595
1612559408814,2021-02-05T21:10:58.287Z,31.906999999999996,0.24967098302576515,0.2833087226213568,-0.6988160110859362,0.6075004119929005
1612559408854,2021-02-05T21:10:58.298Z,31.947,0.24871091678104465,0.2838027762575162,-0.6986220539691124,0.6078865764025697
1612559408893,2021-02-05T21:10:58.300Z,31.986,0.2478624641849663,0.2834231517285488,-0.6991340057611638,0.6078216497466683
1612559408933,2021-02-05T21:10:58.303Z,32.025999999999996,0.2467330556082178,0.2848849847506554,-0.6974079774113559,0.6095780981768067
1612559408972,2021-02-05T21:10:58.314Z,32.065,0.2456612534144309,0.28577060383379704,-0.6961344672763485,0.6110503367360108
1612559409012,2021-02-05T21:10:58.316Z,32.105,0.24498105543464155,0.28608658629877554,-0.6945306219293265,0.6129975226870866
1612559409051,2021-02-05T21:10:58.318Z,32.144,0.2446521757655352,0.2856958640154869,-0.6947909412385076,0.6130160961594261
1612559409091,2021-02-05T21:10:58.345Z,32.184,0.2397958741971741,0.28476076764175623,-0.6926482658038682,0.617776354200276
1612559409130,2021-02-05T21:10:58.347Z,32.223,0.23949521878668634,0.28409551807808403,-0.6898525944764634,0.62131728986111
1612559409171,2021-02-05T21:10:58.357Z,32.264,0.23948549345260706,0.2841578262730491,-0.6881610091711275,0.6231656711101088
1612559409211,2021-02-05T21:10:58.359Z,32.304,0.23667779442454204,0.2834463509026783,-0.6865352756174872,0.6263474300411159
1612559409251,2021-02-05T21:10:58.362Z,32.344,0.23539215753944784,0.2830051514013847,-0.6865945097477143,0.6269661838037988
1612559409290,2021-02-05T21:10:58.373Z,32.383,0.2327700200760625,0.2831923702715958,-0.6864989417761773,0.6279644911250423
1612559409330,2021-02-05T21:10:58.376Z,32.423,0.2288103230820461,0.2833102142174569,-0.6842191916970837,0.6318427464840741
1612559409369,2021-02-05T21:10:58.378Z,32.461999999999996,0.22625236594064546,0.28333015579007303,-0.683913549729251,0.6330846280103228
1612559409409,2021-02-05T21:10:58.389Z,32.501999999999995,0.22509706658961573,0.2833308174062978,-0.6839413228209247,0.6334660412828715
1612559409448,2021-02-05T21:10:58.392Z,32.541,0.2211502110196108,0.2836471760504911,-0.6841669192883595,0.6344702437751033
1612559409488,2021-02-05T21:10:58.402Z,32.580999999999996,0.21853178242155116,0.2837808982529935,-0.6840266430126689,0.6354681844964409
1612559409527,2021-02-05T21:10:58.404Z,32.62,0.21726016386570488,0.2841607536172148,-0.6842183596252461,0.635528066770053
1612559409567,2021-02-05T21:10:58.407Z,32.66,0.2139033076298751,0.2851471957527904,-0.6842472606721444,0.6361934752903282
1612559409607,2021-02-05T21:10:58.418Z,32.7,0.21132819208773185,0.2855229359986545,-0.6843041763202148,0.6368240279059446
1612559409648,2021-02-05T21:10:58.420Z,32.741,0.21010352274158114,0.28570894682119025,-0.6845467207151692,0.636885150239831
1612559409687,2021-02-05T21:10:58.422Z,32.78,0.20568484473998053,0.28684051278469885,-0.6853381350260072,0.6369677429421176
1612559409727,2021-02-05T21:10:58.434Z,32.82,0.20214602482685115,0.28772117012912296,-0.6854837260913171,0.6375465270630799
1612559409766,2021-02-05T21:10:58.436Z,32.859,0.19814970430784248,0.2879102531338158,-0.685207780264985,0.6390107031086951
1612559409806,2021-02-05T21:10:58.438Z,32.899,0.19458214947923247,0.2877158506208676,-0.6846002509897122,0.6408430952662089
1612559409845,2021-02-05T21:10:58.449Z,32.938,0.19304672350572544,0.2877979602613372,-0.6841211428358388,0.6417815504812395
1612559409885,2021-02-05T21:10:58.478Z,32.978,0.18893642180528566,0.287238592112775,-0.6834117945989855,0.6440072505177872
1612559409924,2021-02-05T21:10:58.480Z,33.016999999999996,0.1870054640485363,0.28705583337543833,-0.6825366733342945,0.6455784959978754
1612559409964,2021-02-05T21:10:58.483Z,33.056999999999995,0.18675390679421086,0.2873691584747731,-0.6820770410142786,0.6459975659209606
1612559410003,2021-02-05T21:10:58.494Z,33.096,0.1857850721951586,0.2878513272489676,-0.680860501352435,0.6473441882403503
1612559410043,2021-02-05T21:10:58.496Z,33.135999999999996,0.1860146965540626,0.2880378491923128,-0.680500503753306,0.6475737753260732
1612559410083,2021-02-05T21:10:58.498Z,33.176,0.18594780306327507,0.28811516308354657,-0.6801838144113603,0.6478912300302383
1612559410124,2021-02-05T21:10:58.509Z,33.217,0.18581814470807367,0.2884466327214524,-0.6795475886348484,0.6484483263525841
1612559410163,2021-02-05T21:10:58.512Z,33.256,0.18580819024610007,0.2886562611534282,-0.6800893333594792,0.6477896093524906
1612559410203,2021-02-05T21:10:58.522Z,33.296,0.1858726591736432,0.2887447131515288,-0.6804803349334697,0.647320908798405
1612559410242,2021-02-05T21:10:58.525Z,33.335,0.1859516342185343,0.2888724654607961,-0.6811380302722272,0.6465490485237202
1612559410282,2021-02-05T21:10:58.527Z,33.375,0.18592968823303307,0.2888385374800025,-0.6809108493685699,0.6468097599079293
1612559410321,2021-02-05T21:10:58.538Z,33.414,0.18591328200227505,0.28881252336604857,-0.6807637592171101,0.6469808977540732
1612559410361,2021-02-05T21:10:58.540Z,33.454,0.18601269986759267,0.288921233443517,-0.6806429369213877,0.6470309024864838
1612559410400,2021-02-05T21:10:58.543Z,33.493,0.1860727684805978,0.28897722052480385,-0.6803684157568568,0.6472773050928248
1612559410440,2021-02-05T21:10:58.554Z,33.533,0.18677379231170824,0.2888416815421581,-0.6796064373281663,0.6479360491989303
1612559410480,2021-02-05T21:10:58.556Z,33.573,0.1875711701637152,0.28880656153204914,-0.6794554383018928,0.6478797214772446
1612559410519,2021-02-05T21:10:58.558Z,33.611999999999995,0.18791187992579292,0.2888386304910061,-0.6793855710089269,0.6478399623546763
1612559410560,2021-02-05T21:10:58.569Z,33.653,0.19000322638235603,0.2887181720604261,-0.6801155228693552,0.6465164086382688
1612559410600,2021-02-05T21:10:58.572Z,33.693000000000005,0.1910904928987911,0.28882115398540004,-0.6809742493344038,0.6452447878733188
1612559410639,2021-02-05T21:10:58.582Z,33.732,0.1914297992770272,0.28889788541240635,-0.681251471296099,0.6448170877154991
1612559410679,2021-02-05T21:10:58.584Z,33.772,0.19211153450835128,0.2886668681759145,-0.6811277898197202,0.6448484561985545
1612559410718,2021-02-05T21:10:58.587Z,33.811,0.19253360246777965,0.28832070142170363,-0.6808716832909999,0.645147840378433
1612559410758,2021-02-05T21:10:58.599Z,33.851,0.19267819986225115,0.2882558415023521,-0.6808523520284618,0.6451540559237963
1612559410797,2021-02-05T21:10:58.601Z,33.89,0.19296258301959274,0.2885934167565449,-0.6810719637757844,0.6446861728917309
1612559410837,2021-02-05T21:10:58.603Z,33.93,0.19363190518503295,0.28879707248942954,-0.6813429016611567,0.6441077445365061
1612559410877,2021-02-05T21:10:58.614Z,33.97,0.19374064747760805,0.2888275166555295,-0.6813502716287567,0.6440535959755032
1612559410916,2021-02-05T21:10:58.617Z,34.009,0.19352756415099476,0.28855951466419466,-0.6809345228150732,0.6446771781668371
1612559410956,2021-02-05T21:10:58.627Z,34.049,0.1933877659552677,0.2883874949747104,-0.6807480062633837,0.6449930051477071
1612559410995,2021-02-05T21:10:58.629Z,34.088,0.19311257726829464,0.28805654506787953,-0.6805474646934894,0.6454348206005137
