epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559401752,2021-02-05T21:10:57.233Z,24.845,2.2113821506500244,-2.4661245346069336,-2.8848237991333012
1612559401792,2021-02-05T21:10:57.236Z,24.885,1.1747968196868896,-1.8563686609268188,-2.6409213542938232
1612559401831,2021-02-05T21:10:57.238Z,24.924,1.4796748161315918,-2.771002769470215,-2.6409213542938232
1612559401871,2021-02-05T21:10:57.249Z,24.964000000000002,-2.910569190979004,-3.3807590007781982,-1.2384823560714722
1612559401910,2021-02-05T21:10:57.251Z,25.003,3.3699185848236084,-2.8929538726806636,-1.9701896905899048
1612559401951,2021-02-05T21:10:57.262Z,25.044,5.138211250305176,-3.5027101039886475,-3.98238468170166
1612559401991,2021-02-05T21:10:57.264Z,25.084,-0.04471544921398163,-4.112466335296632,-5.323848247528076
1612559402030,2021-02-05T21:10:57.267Z,25.123,4.955284595489502,-1.673441767692566,-3.8604335784912114
1612559402070,2021-02-05T21:10:57.277Z,25.163,3.979674816131592,-1.7344173192977903,-3.2506773471832275
1612559402109,2021-02-05T21:10:57.281Z,25.201999999999998,4.406504154205322,-3.9905149936676025,-0.6287263035774231
1612559402149,2021-02-05T21:10:57.283Z,25.241999999999997,4.772357940673828,-2.710026979446411,-0.3848238587379456
1612559402189,2021-02-05T21:10:57.294Z,25.281999999999996,3.6138210296630864,-2.0392954349517822,-3.0677506923675537
1612559402228,2021-02-05T21:10:57.296Z,25.320999999999998,3.2479674816131587,-1.9173442125320437,-3.2506773471832275
1612559402268,2021-02-05T21:10:57.322Z,25.361,4.833333492279053,-1.0027101039886477,-2.6409213542938232
1612559402307,2021-02-05T21:10:57.324Z,25.4,5.3821139335632315,0.5826558470726013,0.2859078645706177
1612559402347,2021-02-05T21:10:57.327Z,25.44,3.1869919300079346,0.2777777910232544,-2.2140920162200928
1612559402386,2021-02-05T21:10:57.337Z,25.479,2.3333332538604736,0.5826558470726013,-0.8726287484169006
1612559402426,2021-02-05T21:10:57.340Z,25.519000000000002,1.357723593711853,0.5826558470726013,-0.8116531372070312
1612559402467,2021-02-05T21:10:57.342Z,25.56,-2.910569190979004,-0.9417343735694884,-0.32384824752807617
1612559402506,2021-02-05T21:10:57.353Z,25.599,0.3821138441562653,1.1314363479614258,0.2859078645706177
1612559402546,2021-02-05T21:10:57.355Z,25.639,0.6869918704032898,1.0704606771469116,0.651761531829834
1612559402586,2021-02-05T21:10:57.358Z,25.679000000000002,1.6626017093658447,-0.9417343735694884,0.651761531829834
1612559402625,2021-02-05T21:10:57.369Z,25.718000000000004,1.1747968196868896,0.5826558470726013,1.2615176439285278
1612559402665,2021-02-05T21:10:57.371Z,25.758000000000003,0.6869918704032898,0.5216802358627319,0.5907858610153198
1612559402704,2021-02-05T21:10:57.373Z,25.796999999999997,3.2479674816131587,-0.7588075995445251,1.56639564037323
1612559402744,2021-02-05T21:10:57.385Z,25.837,0.016260163858532906,0.216802179813385,0.8346883058547974
1612559402783,2021-02-05T21:10:57.387Z,25.875999999999998,-0.04471544921398163,0.2777777910232544,0.2249322533607483
1612559402823,2021-02-05T21:10:57.397Z,25.916,1.4186992645263672,0.5216802358627319,-0.07994580268859862
1612559402864,2021-02-05T21:10:57.400Z,25.956999999999997,1.6016260385513306,1.1924118995666504,-1.2994580268859863
1612559402902,2021-02-05T21:10:57.402Z,25.995,0.9308943152427672,0.9485095143318176,-1.6043360233306885
1612559402943,2021-02-05T21:10:57.413Z,26.035999999999998,2.0284552574157715,0.4607046246528626,-0.6897019147872925
1612559402982,2021-02-05T21:10:57.415Z,26.075,-0.4105691015720368,-0.02710027247667313,-0.8726287484169006
1612559403022,2021-02-05T21:10:57.418Z,26.115,-0.7154471278190613,-0.02710027247667313,-0.8116531372070312
1612559403062,2021-02-05T21:10:57.429Z,26.155,5.1991868019104,3.326558351516724,-0.5067750811576843
1612559403101,2021-02-05T21:10:57.431Z,26.194000000000003,1.845528483390808,4.302167892456056,0.4688346982002258
1612559403141,2021-02-05T21:10:57.433Z,26.234,2.943089485168457,2.4728996753692627,0.34688347578048706
1612559403180,2021-02-05T21:10:57.444Z,26.273000000000003,0.9918699264526368,1.802168011665344,0.4078590869903565
1612559403220,2021-02-05T21:10:57.447Z,26.313000000000002,0.2601626217365265,2.838753461837769,1.0785907506942751
1612559403259,2021-02-05T21:10:57.457Z,26.351999999999997,1.4796748161315918,4.485095024108887,0.7127370834350586
1612559403299,2021-02-05T21:10:57.459Z,26.392,1.9065041542053225,4.1802167892456055,0.8956639766693115
1612559403338,2021-02-05T21:10:57.462Z,26.430999999999997,-0.5325203537940979,8.082655906677246,1.4444444179534912
1612559403378,2021-02-05T21:10:57.473Z,26.471,2.943089485168457,5.887533664703369,1.6883469820022583
1612559403419,2021-02-05T21:10:57.475Z,26.511999999999997,-1.4471544027328491,6.0094852447509775,1.2615176439285278
1612559403459,2021-02-05T21:10:57.477Z,26.552,-4.617886543273926,4.424119472503662,1.7493225336074831
1612559403498,2021-02-05T21:10:57.489Z,26.590999999999998,0.565040647983551,0.7655826807022095,0.04200541973114014
1612559403538,2021-02-05T21:10:57.491Z,26.631,0.3821138441562653,-0.5149051547050476,-0.2628726363182068
1612559403577,2021-02-05T21:10:57.493Z,26.67,2.5162601470947266,2.838753461837769,0.5907858610153198
1612559403617,2021-02-05T21:10:57.504Z,26.71,-0.22764228284358975,2.838753461837769,-0.07994580268859862
1612559403656,2021-02-05T21:10:57.533Z,26.749000000000002,2.2113821506500244,2.71680212020874,1.139566421508789
1612559403696,2021-02-05T21:10:57.535Z,26.789,0.3211382329463959,2.71680212020874,0.8346883058547974
1612559403735,2021-02-05T21:10:57.538Z,26.828000000000003,-1.5691057443618774,1.375338792800903,1.0176151990890503
1612559403775,2021-02-05T21:10:57.549Z,26.868000000000002,-0.4105691015720368,0.033875338733196265,0.651761531829834
1612559403815,2021-02-05T21:10:57.551Z,26.908,0.565040647983551,0.2777777910232544,-0.0189701896160841
1612559403854,2021-02-05T21:10:57.553Z,26.947,-0.4715446531772614,-0.2100270390510559,-0.32384824752807617
1612559403895,2021-02-05T21:10:57.564Z,26.988000000000003,0.44308945536613453,-0.3319782614707947,-0.6287263035774231
1612559403935,2021-02-05T21:10:57.567Z,27.028000000000002,1.1747968196868896,-0.3929539322853088,-0.8116531372070312
1612559403974,2021-02-05T21:10:57.577Z,27.066999999999997,0.13821138441562653,-0.4539294838905335,-0.7506775259971619
1612559404014,2021-02-05T21:10:57.579Z,27.107,0.13821138441562653,-0.02710027247667313,-0.2628726363182068
1612559404053,2021-02-05T21:10:57.582Z,27.146,0.3821138441562653,-0.3929539322853088,-0.6287263035774231
1612559404093,2021-02-05T21:10:57.593Z,27.186,-1.3861788511276243,-1.2466124296188354,-0.8116531372070312
1612559404132,2021-02-05T21:10:57.595Z,27.225,0.3821138441562653,-0.2100270390510559,-0.32384824752807617
1612559404172,2021-02-05T21:10:57.598Z,27.265,0.016260163858532906,0.4607046246528626,-0.6287263035774231
1612559404211,2021-02-05T21:10:57.609Z,27.304000000000002,-1.2032519578933716,0.3997290134429932,-0.3848238587379456
1612559404251,2021-02-05T21:10:57.611Z,27.344,1.2357723712921145,1.4363143444061282,-0.2018970251083374
1612559404291,2021-02-05T21:10:57.613Z,27.384,0.6869918704032898,2.107046127319336,-0.5067750811576843
1612559404330,2021-02-05T21:10:57.624Z,27.423000000000002,-0.5325203537940979,0.3997290134429932,-0.2628726363182068
1612559404370,2021-02-05T21:10:57.627Z,27.463,0.6869918704032898,-0.1490514874458313,-0.32384824752807617
1612559404411,2021-02-05T21:10:57.637Z,27.504,0.869918704032898,0.033875338733196265,-0.3848238587379456
1612559404450,2021-02-05T21:10:57.639Z,27.543000000000003,0.44308945536613453,0.033875338733196265,-0.2018970251083374
1612559404490,2021-02-05T21:10:57.642Z,27.583000000000002,-1.3861788511276243,-0.2710027098655701,1.4444444179534912
1612559404529,2021-02-05T21:10:57.653Z,27.622,0.5040650367736816,0.09485094994306564,0.2249322533607483
1612559404569,2021-02-05T21:10:57.655Z,27.662,0.1991869956254959,0.3387534022331238,-0.5067750811576843
1612559404608,2021-02-05T21:10:57.657Z,27.701,0.016260163858532906,0.3387534022331238,-0.14092141389846802
1612559404648,2021-02-05T21:10:57.669Z,27.741,-0.04471544921398163,0.7655826807022095,-0.32384824752807617
1612559404688,2021-02-05T21:10:57.671Z,27.781,-0.22764228284358975,1.4972900152206419,1.6273711919784546
1612559404727,2021-02-05T21:10:57.673Z,27.82,-3.8252034187316895,2.350948572158813,0.7127370834350586
1612559404767,2021-02-05T21:10:57.684Z,27.86,-4.922764301300049,4.24119234085083,0.4688346982002258
1612559404806,2021-02-05T21:10:57.687Z,27.899,-5.959349632263184,3.6314363479614262,-0.6287263035774231
1612559404846,2021-02-05T21:10:57.697Z,27.939,-1.3861788511276243,0.3997290134429932,-0.9945799708366394
1612559404887,2021-02-05T21:10:57.699Z,27.98,0.9308943152427672,-0.3319782614707947,-1.6043360233306885
1612559404926,2021-02-05T21:10:57.702Z,28.019000000000002,0.869918704032898,0.15582656860351562,-1.543360471725464
1612559404966,2021-02-05T21:10:57.713Z,28.059,0.3821138441562653,-0.2710027098655701,-1.1775068044662476
1612559405005,2021-02-05T21:10:57.715Z,28.098000000000003,0.5040650367736816,-0.02710027247667313,-0.32384824752807617
1612559405045,2021-02-05T21:10:57.717Z,28.138,0.3821138441562653,-0.02710027247667313,-0.32384824752807617
1612559405085,2021-02-05T21:10:57.728Z,28.178,-0.1666666716337204,0.09485094994306564,-0.07994580268859862
1612559405124,2021-02-05T21:10:57.731Z,28.217,0.7479674816131592,0.3387534022331238,0.4078590869903565
1612559405164,2021-02-05T21:10:57.733Z,28.256999999999998,-0.105691060423851,0.5826558470726013,0.2249322533607483
1612559405203,2021-02-05T21:10:57.744Z,28.296,-0.22764228284358975,0.4607046246528626,0.4078590869903565
1612559405243,2021-02-05T21:10:57.746Z,28.336,0.13821138441562653,0.216802179813385,0.34688347578048706
1612559405282,2021-02-05T21:10:57.757Z,28.375,-0.105691060423851,0.216802179813385,-0.14092141389846802
1612559405322,2021-02-05T21:10:57.759Z,28.415,0.6260162591934204,-0.02710027247667313,-0.14092141389846802
1612559405363,2021-02-05T21:10:57.762Z,28.456,0.2601626217365265,-0.5758807063102722,-0.5067750811576843
1612559405402,2021-02-05T21:10:57.787Z,28.495,0.869918704032898,-0.3319782614707947,-0.5067750811576843
1612559405442,2021-02-05T21:10:57.790Z,28.535,0.1991869956254959,0.15582656860351562,-0.5067750811576843
1612559405482,2021-02-05T21:10:57.792Z,28.575,0.6869918704032898,-0.02710027247667313,-0.14092141389846802
1612559405521,2021-02-05T21:10:57.803Z,28.614,0.13821138441562653,-0.2100270390510559,0.04200541973114014
1612559405561,2021-02-05T21:10:57.805Z,28.654,0.869918704032898,-0.3319782614707947,0.1639566421508789
1612559405600,2021-02-05T21:10:57.808Z,28.693,1.2357723712921145,-0.5149051547050476,-0.0189701896160841
1612559405640,2021-02-05T21:10:57.819Z,28.733,0.13821138441562653,-1.1246613264083862,-0.6897019147872925
1612559405679,2021-02-05T21:10:57.821Z,28.772,1.6626017093658447,-0.5758807063102722,0.2859078645706177
1612559405719,2021-02-05T21:10:57.833Z,28.811999999999998,0.9308943152427672,0.6436314582824707,0.1639566421508789
1612559405758,2021-02-05T21:10:57.835Z,28.851,-0.7154471278190613,0.2777777910232544,0.1639566421508789
1612559405798,2021-02-05T21:10:57.837Z,28.891,0.07723577320575714,0.2777777910232544,-0.07994580268859862
1612559405837,2021-02-05T21:10:57.848Z,28.93,1.0528455972671509,1.375338792800903,-0.2018970251083374
1612559405878,2021-02-05T21:10:57.850Z,28.971,0.1991869956254959,0.3997290134429932,-0.3848238587379456
1612559405918,2021-02-05T21:10:57.853Z,29.011,-0.28861787915229803,-0.02710027247667313,-0.0189701896160841
1612559405958,2021-02-05T21:10:57.879Z,29.051,0.44308945536613453,-0.08807588368654251,-0.3848238587379456
1612559405997,2021-02-05T21:10:57.881Z,29.09,0.3211382329463959,0.3997290134429932,-0.2628726363182068
1612559406037,2021-02-05T21:10:57.883Z,29.13,0.44308945536613453,0.15582656860351562,-0.0189701896160841
1612559406076,2021-02-05T21:10:57.894Z,29.169,0.3211382329463959,0.216802179813385,-0.0189701896160841
1612559406116,2021-02-05T21:10:57.897Z,29.209,0.565040647983551,-0.1490514874458313,-0.07994580268859862
1612559406155,2021-02-05T21:10:57.908Z,29.248,4.040650367736816,-11.18563747406006,0.7737127542495728
1612559406195,2021-02-05T21:10:57.909Z,29.288,3.3699185848236084,-8.197832107543945,1.3224931955337524
1612559406234,2021-02-05T21:10:57.912Z,29.326999999999998,2.638211250305176,-4.78319787979126,0.651761531829834
1612559406274,2021-02-05T21:10:57.923Z,29.366999999999997,2.5162601470947266,-1.7953931093215942,0.2859078645706177
1612559406314,2021-02-05T21:10:57.925Z,29.406999999999996,0.8089430928230286,0.7655826807022095,-0.0189701896160841
1612559406355,2021-02-05T21:10:57.927Z,29.448,0.9308943152427672,0.5826558470726013,0.34688347578048706
1612559406394,2021-02-05T21:10:57.939Z,29.487,-0.7764227986335754,1.1314363479614258,-0.07994580268859862
1612559406434,2021-02-05T21:10:57.941Z,29.526999999999997,-0.8373983502388,2.107046127319336,-0.14092141389846802
1612559406473,2021-02-05T21:10:57.943Z,29.566,0.07723577320575714,1.6802167892456057,-0.2018970251083374
1612559406513,2021-02-05T21:10:57.955Z,29.605999999999998,-1.2642276287078855,2.107046127319336,-0.14092141389846802
1612559406552,2021-02-05T21:10:57.957Z,29.645,-0.8373983502388,2.655826568603516,-0.0189701896160841
1612559406592,2021-02-05T21:10:57.967Z,29.685,-0.9593495726585388,1.4363143444061282,0.10298103094100952
1612559406631,2021-02-05T21:10:57.969Z,29.724,-0.5934959053993225,1.375338792800903,0.2859078645706177
1612559406671,2021-02-05T21:10:57.972Z,29.764,-0.04471544921398163,1.0704606771469116,0.04200541973114014
1612559406711,2021-02-05T21:10:57.983Z,29.804000000000002,-0.7764227986335754,0.7046070694923401,0.34688347578048706
1612559406750,2021-02-05T21:10:57.985Z,29.843000000000004,-0.04471544921398163,0.5216802358627319,0.04200541973114014
1612559406790,2021-02-05T21:10:58.014Z,29.883000000000003,0.6260162591934204,0.7046070694923401,-0.07994580268859862
1612559406831,2021-02-05T21:10:58.016Z,29.924,-0.105691060423851,0.3387534022331238,-0.07994580268859862
1612559406870,2021-02-05T21:10:58.028Z,29.963,-0.5934959053993225,0.3387534022331238,-0.07994580268859862
1612559406910,2021-02-05T21:10:58.030Z,30.003,-0.28861787915229803,0.15582656860351562,0.10298103094100952
1612559406949,2021-02-05T21:10:58.032Z,30.041999999999998,-0.8983740210533142,0.3387534022331238,0.10298103094100952
1612559406989,2021-02-05T21:10:58.043Z,30.081999999999997,-0.7154471278190613,0.7655826807022095,0.10298103094100952
1612559407028,2021-02-05T21:10:58.045Z,30.121,0.6260162591934204,0.6436314582824707,-0.07994580268859862
1612559407068,2021-02-05T21:10:58.048Z,30.160999999999998,0.016260163858532906,0.2777777910232544,0.1639566421508789
1612559407107,2021-02-05T21:10:58.059Z,30.2,-0.105691060423851,0.216802179813385,0.2249322533607483
1612559407147,2021-02-05T21:10:58.061Z,30.24,-0.4105691015720368,0.15582656860351562,0.2249322533607483
1612559407187,2021-02-05T21:10:58.063Z,30.28,-0.7154471278190613,-0.1490514874458313,0.2249322533607483
1612559407226,2021-02-05T21:10:58.074Z,30.319000000000003,0.016260163858532906,0.09485094994306564,0.04200541973114014
1612559407266,2021-02-05T21:10:58.077Z,30.359,-0.5325203537940979,0.3387534022331238,-0.14092141389846802
1612559407307,2021-02-05T21:10:58.087Z,30.4,0.44308945536613453,0.2777777910232544,0.2859078645706177
1612559407346,2021-02-05T21:10:58.089Z,30.439,-0.04471544921398163,-0.02710027247667313,-0.07994580268859862
1612559407386,2021-02-05T21:10:58.092Z,30.479,0.07723577320575714,0.2777777910232544,-0.07994580268859862
1612559407425,2021-02-05T21:10:58.103Z,30.518,0.07723577320575714,-0.1490514874458313,0.2249322533607483
1612559407465,2021-02-05T21:10:58.105Z,30.558000000000003,-0.4105691015720368,-0.02710027247667313,-0.14092141389846802
1612559407504,2021-02-05T21:10:58.107Z,30.596999999999998,0.1991869956254959,0.3997290134429932,-0.14092141389846802
1612559407544,2021-02-05T21:10:58.119Z,30.636999999999997,0.1991869956254959,0.09485094994306564,-0.07994580268859862
1612559407584,2021-02-05T21:10:58.121Z,30.677,0.7479674816131592,-0.2100270390510559,0.10298103094100952
1612559407623,2021-02-05T21:10:58.123Z,30.715999999999998,0.016260163858532906,0.3387534022331238,0.10298103094100952
1612559407663,2021-02-05T21:10:58.134Z,30.756,0.016260163858532906,-0.02710027247667313,-0.0189701896160841
1612559407702,2021-02-05T21:10:58.137Z,30.795,0.565040647983551,0.033875338733196265,0.1639566421508789
1612559407742,2021-02-05T21:10:58.147Z,30.835,0.3211382329463959,0.09485094994306564,0.2859078645706177
1612559407781,2021-02-05T21:10:58.149Z,30.874000000000002,-1.2642276287078855,0.033875338733196265,0.1639566421508789
1612559407822,2021-02-05T21:10:58.152Z,30.915,-0.22764228284358975,-0.3319782614707947,0.2249322533607483
1612559407862,2021-02-05T21:10:58.163Z,30.955,0.565040647983551,-0.2710027098655701,-0.0189701896160841
1612559407901,2021-02-05T21:10:58.165Z,30.994,0.1991869956254959,0.033875338733196265,-0.2018970251083374
1612559407941,2021-02-05T21:10:58.167Z,31.034000000000002,-0.8373983502388,-0.2100270390510559,-0.32384824752807617
1612559407981,2021-02-05T21:10:58.178Z,31.074,-0.34959349036216736,0.216802179813385,-0.2628726363182068
1612559408020,2021-02-05T21:10:58.181Z,31.113000000000003,0.07723577320575714,0.033875338733196265,-0.2628726363182068
1612559408060,2021-02-05T21:10:58.183Z,31.153000000000002,0.6260162591934204,0.033875338733196265,-0.0189701896160841
1612559408099,2021-02-05T21:10:58.194Z,31.191999999999997,0.565040647983551,0.15582656860351562,-0.0189701896160841
1612559408139,2021-02-05T21:10:58.196Z,31.232,0.13821138441562653,-0.08807588368654251,0.04200541973114014
1612559408178,2021-02-05T21:10:58.207Z,31.271,0.07723577320575714,0.3997290134429932,-0.0189701896160841
1612559408218,2021-02-05T21:10:58.209Z,31.311,-0.04471544921398163,0.09485094994306564,0.04200541973114014
1612559408259,2021-02-05T21:10:58.212Z,31.351999999999997,-0.04471544921398163,-0.02710027247667313,0.04200541973114014
1612559408298,2021-02-05T21:10:58.222Z,31.391,0.1991869956254959,0.216802179813385,-0.14092141389846802
1612559408338,2021-02-05T21:10:58.225Z,31.430999999999997,0.13821138441562653,0.216802179813385,-0.0189701896160841
1612559408378,2021-02-05T21:10:58.227Z,31.471,0.016260163858532906,0.033875338733196265,0.10298103094100952
1612559408417,2021-02-05T21:10:58.238Z,31.51,0.3211382329463959,0.3387534022331238,0.1639566421508789
1612559408457,2021-02-05T21:10:58.241Z,31.55,-0.105691060423851,0.09485094994306564,0.04200541973114014
1612559408496,2021-02-05T21:10:58.243Z,31.589000000000002,0.07723577320575714,0.216802179813385,0.04200541973114014
1612559408536,2021-02-05T21:10:58.254Z,31.629,0.2601626217365265,0.2777777910232544,0.04200541973114014
1612559408575,2021-02-05T21:10:58.256Z,31.668000000000003,-0.28861787915229803,0.033875338733196265,-0.0189701896160841
1612559408615,2021-02-05T21:10:58.267Z,31.708000000000002,0.07723577320575714,0.09485094994306564,0.2859078645706177
1612559408654,2021-02-05T21:10:58.269Z,31.747,0.6869918704032898,0.15582656860351562,0.1639566421508789
1612559408694,2021-02-05T21:10:58.272Z,31.787,0.13821138441562653,0.3997290134429932,0.2249322533607483
1612559408735,2021-02-05T21:10:58.282Z,31.828000000000003,0.13821138441562653,1.3143631219863892,1.3224931955337524
1612559408774,2021-02-05T21:10:58.285Z,31.866999999999997,-0.22764228284358975,-1.063685655593872,3.39566421508789
1612559408814,2021-02-05T21:10:58.287Z,31.906999999999996,-4.617886543273926,-2.710026979446411,1.8102980852127075
1612559408854,2021-02-05T21:10:58.298Z,31.947,-6.508130073547362,3.8753387928009033,-1.2994580268859863
1612559408893,2021-02-05T21:10:58.300Z,31.986,1.845528483390808,2.899729013442993,2.663956880569458
1612559408933,2021-02-05T21:10:58.303Z,32.025999999999996,-3.2764229774475098,-0.8197831511497498,-1.1165311336517334
1612559408972,2021-02-05T21:10:58.314Z,32.065,-11.081300735473633,9.546070098876953,-1.848238468170166
1612559409012,2021-02-05T21:10:58.316Z,32.105,-7.6666669845581055,2.899729013442993,-1.1775068044662476
1612559409051,2021-02-05T21:10:58.318Z,32.144,-1.813008189201355,0.7046070694923401,1.8102980852127075
1612559409091,2021-02-05T21:10:58.345Z,32.184,-3.764227867126465,1.5582655668258667,6.0785908699035645
1612559409130,2021-02-05T21:10:58.347Z,32.223,-7.727642059326173,2.71680212020874,5.956639766693115
1612559409171,2021-02-05T21:10:58.357Z,32.264,-14.861788749694824,-1.0027101039886477,-0.8116531372070312
1612559409211,2021-02-05T21:10:58.359Z,32.304,-8.581300735473633,3.2655827999114986,2.481029987335205
1612559409251,2021-02-05T21:10:58.362Z,32.344,-3.154471635818481,3.997290134429932,6.932249546051025
1612559409290,2021-02-05T21:10:58.373Z,32.383,-1.3861788511276243,6.0094852447509775,4.798103332519531
1612559409330,2021-02-05T21:10:58.376Z,32.423,-6.873983860015869,7.3509483337402335,3.7005419731140137
1612559409369,2021-02-05T21:10:58.378Z,32.461999999999996,-7.544715881347656,5.704607009887695,4.310298442840576
1612559409409,2021-02-05T21:10:58.389Z,32.501999999999995,-1.2032519578933716,4.8509483337402335,4.2493228912353525
1612559409448,2021-02-05T21:10:58.392Z,32.541,-0.34959349036216736,6.375338554382324,3.7005419731140137
1612559409488,2021-02-05T21:10:58.402Z,32.580999999999996,-2.3008131980896,5.948509216308594,5.285908222198486
1612559409527,2021-02-05T21:10:58.404Z,32.62,-1.5691057443618774,6.4972901344299325,3.9444446563720703
1612559409567,2021-02-05T21:10:58.407Z,32.66,0.44308945536613453,7.28997278213501,2.96883487701416
1612559409607,2021-02-05T21:10:58.418Z,32.7,-1.87398374080658,5.887533664703369,3.0298104286193848
1612559409648,2021-02-05T21:10:58.420Z,32.741,-0.105691060423851,5.582655906677246,3.9444446563720703
1612559409687,2021-02-05T21:10:58.422Z,32.78,2.0284552574157715,7.472899913787843,4.310298442840576
1612559409727,2021-02-05T21:10:58.434Z,32.82,0.869918704032898,8.753387451171875,4.310298442840576
