epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612558664806,2021-02-05T21:00:05.101Z,62.221,99590.2548828125
1612558664884,2021-02-05T21:00:05.133Z,62.299,99590.2548828125
1612558664961,2021-02-05T21:00:05.176Z,62.376,99590.2548828125
1612558665039,2021-02-05T21:00:05.236Z,62.454,99590.2548828125
1612558665117,2021-02-05T21:00:05.296Z,62.532,99589.4736328125
1612558665194,2021-02-05T21:00:05.356Z,62.609,99588.8017578125
1612558665272,2021-02-05T21:00:05.385Z,62.687,99588.8017578125
1612558665349,2021-02-05T21:00:05.430Z,62.764,99588.8017578125
1612558665427,2021-02-05T21:00:05.447Z,62.842,99588.8017578125
1612558665505,2021-02-05T21:00:05.476Z,62.92,99588.1376953125
1612558665582,2021-02-05T21:00:05.505Z,62.997,99588.1376953125
1612558665660,2021-02-05T21:00:05.522Z,63.075,99588.1376953125
1612558665738,2021-02-05T21:00:05.581Z,63.153,99588.1376953125
1612558665815,2021-02-05T21:00:05.626Z,63.23,99588.1376953125
1612558665894,2021-02-05T21:00:05.656Z,63.309,99588.1376953125
1612558665972,2021-02-05T21:00:05.685Z,63.387,99588.1376953125
1612558666050,2021-02-05T21:00:05.717Z,63.465,99587.4658203125
1612558666127,2021-02-05T21:00:05.761Z,63.542,99587.4658203125
1612558666205,2021-02-05T21:00:05.806Z,63.62,99587.4658203125
1612558666283,2021-02-05T21:00:05.880Z,63.698,99587.4658203125
1612558666360,2021-02-05T21:00:05.897Z,63.775,99587.4658203125
1612558666438,2021-02-05T21:00:05.926Z,63.853,99587.4658203125
1612558666515,2021-02-05T21:00:05.985Z,63.93,99587.4658203125
1612558666593,2021-02-05T21:00:06.016Z,64.008,99587.4658203125
1612558666671,2021-02-05T21:00:06.045Z,64.086,99587.4658203125
1612558666748,2021-02-05T21:00:06.061Z,64.163,99587.4658203125
1612558666826,2021-02-05T21:00:06.120Z,64.241,99586.7939453125
1612558666904,2021-02-05T21:00:06.137Z,64.319,99586.7939453125
1612558666981,2021-02-05T21:00:06.211Z,64.396,99586.7939453125
1612558667059,2021-02-05T21:00:06.227Z,64.474,99586.7939453125
1612558667137,2021-02-05T21:00:06.271Z,64.552,99586.7939453125
1612558667214,2021-02-05T21:00:06.345Z,64.629,99585.9892578125
1612558667292,2021-02-05T21:00:06.362Z,64.707,99585.9892578125
1612558667369,2021-02-05T21:00:06.466Z,64.784,99585.9892578125
1612558667447,2021-02-05T21:00:06.496Z,64.862,99585.9892578125
1612558667525,2021-02-05T21:00:06.586Z,64.94,99585.9892578125
1612558667602,2021-02-05T21:00:06.602Z,65.017,99585.9892578125
1612558667680,2021-02-05T21:00:06.767Z,65.095,99585.9892578125
1612558667758,2021-02-05T21:00:06.825Z,65.173,99585.3173828125
1612558667835,2021-02-05T21:00:06.842Z,65.25,99585.3173828125
1612558667913,2021-02-05T21:00:06.901Z,65.328,99585.3173828125
1612558667991,2021-02-05T21:00:06.917Z,65.406,99585.3173828125
1612558668068,2021-02-05T21:00:06.961Z,65.483,99585.3173828125
1612558668146,2021-02-05T21:00:07.020Z,65.561,99585.3173828125
1612558668223,2021-02-05T21:00:07.036Z,65.638,99585.3173828125
1612558668301,2021-02-05T21:00:07.096Z,65.716,99584.6455078125
1612558668379,2021-02-05T21:00:07.125Z,65.794,99584.6455078125
1612558668456,2021-02-05T21:00:07.141Z,65.871,99584.6455078125
1612558668534,2021-02-05T21:00:07.170Z,65.949,99584.6455078125
1612558668612,2021-02-05T21:00:07.187Z,66.027,99584.6455078125
1612558668689,2021-02-05T21:00:07.276Z,66.104,99584.6455078125
1612558668767,2021-02-05T21:00:07.305Z,66.182,99584.6455078125
1612558668845,2021-02-05T21:00:07.321Z,66.26,99585.3173828125
1612558668922,2021-02-05T21:00:07.381Z,66.337,99585.3173828125
1612558669000,2021-02-05T21:00:07.397Z,66.415,99585.3173828125
1612558669077,2021-02-05T21:00:07.456Z,66.492,99585.3173828125
1612558669155,2021-02-05T21:00:07.515Z,66.57,99585.3173828125
1612558669233,2021-02-05T21:00:07.561Z,66.648,99585.3173828125
1612558669310,2021-02-05T21:00:07.577Z,66.725,99585.3173828125
1612558669388,2021-02-05T21:00:07.666Z,66.803,99585.3173828125
1612558669466,2021-02-05T21:00:07.695Z,66.881,99585.3173828125
1612558669543,2021-02-05T21:00:07.712Z,66.958,99584.6455078125
1612558669621,2021-02-05T21:00:07.741Z,67.036,99584.6455078125
1612558669699,2021-02-05T21:00:07.830Z,67.114,99584.6455078125
1612558669776,2021-02-05T21:00:07.846Z,67.191,99584.6455078125
1612558669855,2021-02-05T21:00:07.906Z,67.27,99584.6455078125
1612558669933,2021-02-05T21:00:07.937Z,67.348,99583.2080078125
1612558670011,2021-02-05T21:00:07.967Z,67.426,99583.2080078125
1612558670088,2021-02-05T21:00:08.026Z,67.503,99583.2080078125
1612558670166,2021-02-05T21:00:08.072Z,67.581,99583.2080078125
1612558670243,2021-02-05T21:00:08.101Z,67.658,99583.2080078125
1612558670321,2021-02-05T21:00:08.145Z,67.736,99583.2080078125
1612558670399,2021-02-05T21:00:08.207Z,67.814,99583.2080078125
1612558670476,2021-02-05T21:00:08.251Z,67.891,99583.2080078125
1612558670554,2021-02-05T21:00:08.268Z,67.969,99582.5361328125
1612558670632,2021-02-05T21:00:08.342Z,68.047,99582.5361328125
1612558670709,2021-02-05T21:00:08.432Z,68.124,99583.2080078125
1612558670787,2021-02-05T21:00:08.505Z,68.202,99582.5361328125
1612558670865,2021-02-05T21:00:08.537Z,68.28,99582.5361328125
1612558670942,2021-02-05T21:00:08.581Z,68.357,99582.5361328125
1612558671020,2021-02-05T21:00:08.625Z,68.435,99583.2080078125
1612558671097,2021-02-05T21:00:08.688Z,68.512,99582.5361328125
1612558671175,2021-02-05T21:00:08.761Z,68.59,99582.5361328125
1612558671253,2021-02-05T21:00:08.805Z,68.668,99582.5361328125
1612558671330,2021-02-05T21:00:08.828Z,68.745,99582.5361328125
1612558671408,2021-02-05T21:00:08.851Z,68.823,99582.5361328125
1612558671486,2021-02-05T21:00:08.940Z,68.901,99582.5361328125
1612558671563,2021-02-05T21:00:08.971Z,68.978,99582.5361328125
1612558671641,2021-02-05T21:00:09.001Z,69.056,99582.5361328125
1612558671719,2021-02-05T21:00:09.017Z,69.134,99582.5361328125
1612558671796,2021-02-05T21:00:09.061Z,69.211,99582.5361328125
1612558671874,2021-02-05T21:00:09.093Z,69.289,99582.5361328125
1612558671951,2021-02-05T21:00:09.136Z,69.366,99581.8642578125
1612558672029,2021-02-05T21:00:09.180Z,69.444,99582.5361328125
1612558672107,2021-02-05T21:00:09.212Z,69.522,99582.5361328125
1612558672184,2021-02-05T21:00:09.241Z,69.599,99582.5361328125
1612558672262,2021-02-05T21:00:09.345Z,69.677,99582.5361328125
1612558672340,2021-02-05T21:00:09.362Z,69.755,99582.5361328125
1612558672419,2021-02-05T21:00:09.391Z,69.834,99582.5361328125
1612558672496,2021-02-05T21:00:09.407Z,69.911,99581.7236328125
1612558672574,2021-02-05T21:00:09.527Z,69.989,99581.7236328125
1612558672652,2021-02-05T21:00:09.570Z,70.067,99582.5361328125
1612558672729,2021-02-05T21:00:09.617Z,70.144,99581.7236328125
1612558672807,2021-02-05T21:00:09.737Z,70.222,99581.7236328125
1612558672885,2021-02-05T21:00:09.766Z,70.3,99581.7236328125
1612558672962,2021-02-05T21:00:09.797Z,70.377,99581.7236328125
1612558673040,2021-02-05T21:00:09.887Z,70.455,99581.0595703125
1612558673117,2021-02-05T21:00:09.916Z,70.532,99581.7236328125
1612558673195,2021-02-05T21:00:09.945Z,70.61,99582.5361328125
1612558673273,2021-02-05T21:00:09.960Z,70.688,99581.7236328125
1612558673350,2021-02-05T21:00:10.020Z,70.765,99581.7236328125
1612558673428,2021-02-05T21:00:10.036Z,70.843,99581.7236328125
1612558673506,2021-02-05T21:00:10.096Z,70.921,99581.7236328125
1612558673583,2021-02-05T21:00:10.127Z,70.998,99581.7236328125
1612558673661,2021-02-05T21:00:10.186Z,71.076,99582.3955078125
1612558673739,2021-02-05T21:00:10.246Z,71.154,99581.7236328125
1612558673816,2021-02-05T21:00:10.262Z,71.231,99582.3955078125
1612558673894,2021-02-05T21:00:10.322Z,71.309,99582.3955078125
1612558673971,2021-02-05T21:00:10.352Z,71.386,99581.7236328125
1612558674049,2021-02-05T21:00:10.456Z,71.464,99581.7236328125
1612558674127,2021-02-05T21:00:10.485Z,71.542,99582.3955078125
1612558674204,2021-02-05T21:00:10.502Z,71.619,99581.7236328125
1612558674282,2021-02-05T21:00:10.591Z,71.697,99582.3955078125
1612558674360,2021-02-05T21:00:10.620Z,71.775,99582.3955078125
1612558674437,2021-02-05T21:00:10.636Z,71.852,99582.3955078125
1612558674515,2021-02-05T21:00:10.666Z,71.93,99582.3955078125
1612558674593,2021-02-05T21:00:10.682Z,72.008,99582.3955078125
1612558674670,2021-02-05T21:00:10.727Z,72.085,99582.3955078125
1612558674748,2021-02-05T21:00:10.755Z,72.163,99582.3955078125
1612558674825,2021-02-05T21:00:10.772Z,72.24,99581.7236328125
1612558674903,2021-02-05T21:00:10.801Z,72.318,99581.7236328125
1612558674981,2021-02-05T21:00:10.830Z,72.396,99581.7236328125
1612558675058,2021-02-05T21:00:10.846Z,72.473,99582.3955078125
1612558675136,2021-02-05T21:00:10.876Z,72.551,99582.3955078125
1612558675215,2021-02-05T21:00:10.906Z,72.63,99581.7236328125
1612558675293,2021-02-05T21:00:10.936Z,72.708,99581.7236328125
1612558675370,2021-02-05T21:00:10.981Z,72.785,99581.7236328125
1612558675448,2021-02-05T21:00:11.010Z,72.863,99580.9580078125
1612558675526,2021-02-05T21:00:11.027Z,72.941,99580.9580078125
1612558675603,2021-02-05T21:00:11.056Z,73.018,99580.9580078125
1612558675681,2021-02-05T21:00:11.072Z,73.096,99580.9580078125
1612558675759,2021-02-05T21:00:11.117Z,73.174,99580.9580078125
1612558675836,2021-02-05T21:00:11.161Z,73.251,99580.9580078125
1612558675914,2021-02-05T21:00:11.176Z,73.329,99581.6220703125
1612558675992,2021-02-05T21:00:11.206Z,73.407,99581.6220703125
1612558676069,2021-02-05T21:00:11.222Z,73.484,99581.6220703125
1612558676147,2021-02-05T21:00:11.266Z,73.562,99581.6220703125
1612558676224,2021-02-05T21:00:11.310Z,73.639,99581.6220703125
1612558676302,2021-02-05T21:00:11.342Z,73.717,99581.6220703125
1612558676380,2021-02-05T21:00:11.371Z,73.795,99580.9580078125
1612558676457,2021-02-05T21:00:11.403Z,73.872,99580.9580078125
1612558676535,2021-02-05T21:00:11.431Z,73.95,99580.9580078125
1612558676613,2021-02-05T21:00:11.460Z,74.028,99580.9580078125
1612558676690,2021-02-05T21:00:11.477Z,74.105,99580.9580078125
1612558676768,2021-02-05T21:00:11.521Z,74.183,99580.9580078125
1612558676846,2021-02-05T21:00:11.582Z,74.261,99580.9580078125
1612558676923,2021-02-05T21:00:11.611Z,74.338,99580.9580078125
1612558677001,2021-02-05T21:00:11.627Z,74.416,99580.9580078125
1612558677078,2021-02-05T21:00:11.686Z,74.493,99580.9580078125
1612558677156,2021-02-05T21:00:11.702Z,74.571,99581.6220703125
1612558677234,2021-02-05T21:00:11.731Z,74.649,99580.9580078125
1612558677311,2021-02-05T21:00:11.760Z,74.726,99580.9580078125
1612558677389,2021-02-05T21:00:11.777Z,74.804,99580.9580078125
1612558677467,2021-02-05T21:00:11.821Z,74.882,99580.9580078125
1612558677544,2021-02-05T21:00:11.865Z,74.959,99580.9580078125
1612558677622,2021-02-05T21:00:11.896Z,75.037,99581.6220703125
1612558677700,2021-02-05T21:00:11.926Z,75.115,99581.6220703125
1612558677777,2021-02-05T21:00:11.957Z,75.192,99581.6220703125
1612558677855,2021-02-05T21:00:11.986Z,75.27,99581.6220703125
1612558677932,2021-02-05T21:00:12.016Z,75.347,99581.6220703125
1612558678010,2021-02-05T21:00:12.045Z,75.425,99581.6220703125
1612558678088,2021-02-05T21:00:12.092Z,75.503,99582.2939453125
1612558678165,2021-02-05T21:00:12.121Z,75.58,99581.6220703125
1612558678243,2021-02-05T21:00:12.137Z,75.658,99582.2939453125
1612558678321,2021-02-05T21:00:12.166Z,75.736,99582.2939453125
1612558678398,2021-02-05T21:00:12.226Z,75.813,99582.2939453125
1612558678476,2021-02-05T21:00:12.242Z,75.891,99582.2939453125
1612558678554,2021-02-05T21:00:12.270Z,75.969,99582.2939453125
1612558678631,2021-02-05T21:00:12.287Z,76.046,99582.2939453125
1612558678709,2021-02-05T21:00:12.316Z,76.124,99582.2939453125
1612558678786,2021-02-05T21:00:12.345Z,76.201,99582.2939453125
1612558678864,2021-02-05T21:00:12.377Z,76.279,99582.2939453125
1612558678942,2021-02-05T21:00:12.421Z,76.357,99582.2939453125
1612558679019,2021-02-05T21:00:12.452Z,76.434,99582.2939453125
1612558679097,2021-02-05T21:00:12.482Z,76.512,99582.2939453125
1612558679175,2021-02-05T21:00:12.541Z,76.59,99581.4892578125
1612558679252,2021-02-05T21:00:12.570Z,76.667,99581.4892578125
1612558679330,2021-02-05T21:00:12.586Z,76.745,99581.4892578125
1612558679408,2021-02-05T21:00:12.647Z,76.823,99581.4892578125
1612558679485,2021-02-05T21:00:12.676Z,76.9,99581.4892578125
1612558679563,2021-02-05T21:00:12.706Z,76.978,99581.4892578125
1612558679640,2021-02-05T21:00:12.722Z,77.055,99581.4892578125
1612558679718,2021-02-05T21:00:12.811Z,77.133,99581.4892578125
1612558679796,2021-02-05T21:00:12.840Z,77.211,99581.4892578125
1612558679873,2021-02-05T21:00:12.857Z,77.288,99581.4892578125
1612558679951,2021-02-05T21:00:12.916Z,77.366,99581.4892578125
1612558680029,2021-02-05T21:00:12.976Z,77.444,99581.4892578125
1612558680106,2021-02-05T21:00:13.005Z,77.521,99580.8173828125
1612558680184,2021-02-05T21:00:13.022Z,77.599,99581.4892578125
1612558680262,2021-02-05T21:00:13.066Z,77.677,99580.8173828125
1612558680339,2021-02-05T21:00:13.098Z,77.754,99580.8173828125
1612558680417,2021-02-05T21:00:13.126Z,77.832,99580.8173828125
1612558680494,2021-02-05T21:00:13.155Z,77.909,99580.8173828125
1612558680572,2021-02-05T21:00:13.232Z,77.987,99580.8173828125
1612558680650,2021-02-05T21:00:13.276Z,78.065,99580.8173828125
1612558680727,2021-02-05T21:00:13.305Z,78.142,99581.4892578125
1612558680805,2021-02-05T21:00:13.322Z,78.22,99581.4892578125
1612558680883,2021-02-05T21:00:13.366Z,78.298,99581.4892578125
1612558680960,2021-02-05T21:00:13.395Z,78.375,99581.4892578125
1612558681038,2021-02-05T21:00:13.426Z,78.453,99580.7158203125
1612558681116,2021-02-05T21:00:13.441Z,78.531,99580.7158203125
1612558681193,2021-02-05T21:00:13.470Z,78.608,99580.7158203125
1612558681271,2021-02-05T21:00:13.487Z,78.686,99581.3798828125
1612558681348,2021-02-05T21:00:13.546Z,78.763,99581.3798828125
1612558681426,2021-02-05T21:00:13.562Z,78.841,99581.3798828125
1612558681505,2021-02-05T21:00:13.606Z,78.92,99581.3798828125
1612558681583,2021-02-05T21:00:13.650Z,78.998,99581.3798828125
1612558681660,2021-02-05T21:00:13.695Z,79.075,99581.3798828125
1612558681738,2021-02-05T21:00:13.712Z,79.153,99581.3798828125
1612558681816,2021-02-05T21:00:13.816Z,79.231,99581.3798828125
1612558681893,2021-02-05T21:00:13.832Z,79.308,99582.0517578125
1612558681971,2021-02-05T21:00:13.862Z,79.386,99581.3798828125
1612558682049,2021-02-05T21:00:13.892Z,79.464,99582.0517578125
1612558682126,2021-02-05T21:00:13.937Z,79.541,99582.0517578125
1612558682204,2021-02-05T21:00:13.965Z,79.619,99582.0517578125
1612558682282,2021-02-05T21:00:13.997Z,79.697,99582.7236328125
1612558682359,2021-02-05T21:00:14.026Z,79.774,99582.7236328125
1612558682437,2021-02-05T21:00:14.070Z,79.852,99582.7236328125
1612558682514,2021-02-05T21:00:14.087Z,79.929,99582.7236328125
1612558682592,2021-02-05T21:00:14.117Z,80.007,99583.3955078125
1612558682670,2021-02-05T21:00:14.160Z,80.085,99583.3955078125
1612558682747,2021-02-05T21:00:14.177Z,80.162,99583.3955078125
1612558682825,2021-02-05T21:00:14.206Z,80.24,99583.3955078125
1612558682903,2021-02-05T21:00:14.235Z,80.318,99583.3955078125
1612558682980,2021-02-05T21:00:14.252Z,80.395,99583.3955078125
1612558683058,2021-02-05T21:00:14.358Z,80.473,99583.3955078125
1612558683136,2021-02-05T21:00:14.386Z,80.551,99584.0673828125
1612558683213,2021-02-05T21:00:14.415Z,80.628,99584.0673828125
1612558683291,2021-02-05T21:00:14.447Z,80.706,99584.7392578125
1612558683368,2021-02-05T21:00:14.491Z,80.783,99584.7392578125
1612558683446,2021-02-05T21:00:14.521Z,80.861,99584.7392578125
1612558683524,2021-02-05T21:00:14.550Z,80.939,99584.7392578125
1612558683601,2021-02-05T21:00:14.567Z,81.016,99584.7392578125
1612558683679,2021-02-05T21:00:14.596Z,81.094,99584.7392578125
1612558683757,2021-02-05T21:00:14.641Z,81.172,99585.4111328125
1612558683836,2021-02-05T21:00:14.672Z,81.251,99585.4111328125
1612558683913,2021-02-05T21:00:14.716Z,81.328,99584.6298828125
1612558683991,2021-02-05T21:00:14.760Z,81.406,99584.6298828125
1612558684069,2021-02-05T21:00:14.805Z,81.484,99584.6298828125
1612558684146,2021-02-05T21:00:14.896Z,81.561,99584.6298828125
1612558684224,2021-02-05T21:00:14.925Z,81.639,99583.9580078125
1612558684302,2021-02-05T21:00:14.942Z,81.717,99584.6298828125
1612558684379,2021-02-05T21:00:14.971Z,81.794,99584.6298828125
1612558684457,2021-02-05T21:00:15.002Z,81.872,99585.4111328125
1612558684534,2021-02-05T21:00:15.046Z,81.949,99584.6298828125
1612558684612,2021-02-05T21:00:15.075Z,82.027,99584.6298828125
1612558684690,2021-02-05T21:00:15.092Z,82.105,99585.3017578125
1612558684767,2021-02-05T21:00:15.121Z,82.182,99585.3017578125
1612558684845,2021-02-05T21:00:15.150Z,82.26,99585.3017578125
1612558684923,2021-02-05T21:00:15.182Z,82.338,99585.3017578125
1612558685000,2021-02-05T21:00:15.211Z,82.415,99585.3017578125
1612558685078,2021-02-05T21:00:15.227Z,82.493,99585.3017578125
1612558685156,2021-02-05T21:00:15.256Z,82.571,99585.3017578125
1612558685233,2021-02-05T21:00:15.285Z,82.648,99585.3017578125
1612558685311,2021-02-05T21:00:15.302Z,82.726,99585.3017578125
1612558685388,2021-02-05T21:00:15.330Z,82.803,99585.3017578125
1612558685466,2021-02-05T21:00:15.347Z,82.881,99585.3017578125
1612558685544,2021-02-05T21:00:15.376Z,82.959,99585.3017578125
1612558685621,2021-02-05T21:00:15.450Z,83.036,99585.3017578125
1612558685699,2021-02-05T21:00:15.466Z,83.114,99585.3017578125
1612558685777,2021-02-05T21:00:15.496Z,83.192,99585.9736328125
1612558685854,2021-02-05T21:00:15.512Z,83.269,99585.9736328125
1612558685932,2021-02-05T21:00:15.541Z,83.347,99585.9736328125
1612558686010,2021-02-05T21:00:15.585Z,83.425,99585.9736328125
1612558686087,2021-02-05T21:00:15.602Z,83.502,99585.9736328125
1612558686165,2021-02-05T21:00:15.677Z,83.58,99585.9736328125
1612558686242,2021-02-05T21:00:15.707Z,83.657,99585.9736328125
1612558686320,2021-02-05T21:00:15.750Z,83.735,99585.9736328125
1612558686398,2021-02-05T21:00:15.765Z,83.813,99586.6455078125
1612558686475,2021-02-05T21:00:15.782Z,83.89,99586.6455078125
1612558686553,2021-02-05T21:00:15.811Z,83.968,99586.6455078125
1612558686631,2021-02-05T21:00:15.840Z,84.046,99585.8330078125
1612558686708,2021-02-05T21:00:15.856Z,84.123,99585.8330078125
1612558686786,2021-02-05T21:00:15.901Z,84.201,99585.8330078125
1612558686864,2021-02-05T21:00:15.930Z,84.279,99585.8330078125
1612558686941,2021-02-05T21:00:15.962Z,84.356,99585.8330078125
1612558687019,2021-02-05T21:00:16.021Z,84.434,99585.1611328125
1612558687096,2021-02-05T21:00:16.052Z,84.511,99585.1611328125
1612558687174,2021-02-05T21:00:16.081Z,84.589,99585.1611328125
1612558687252,2021-02-05T21:00:16.110Z,84.667,99585.1611328125
1612558687329,2021-02-05T21:00:16.141Z,84.744,99585.1611328125
1612558687407,2021-02-05T21:00:16.171Z,84.822,99585.1611328125
1612558687485,2021-02-05T21:00:16.200Z,84.9,99584.4970703125
1612558687562,2021-02-05T21:00:16.217Z,84.977,99585.1611328125
1612558687640,2021-02-05T21:00:16.246Z,85.055,99585.1611328125
1612558687718,2021-02-05T21:00:16.290Z,85.133,99584.4970703125
1612558687797,2021-02-05T21:00:16.306Z,85.212,99584.4970703125
1612558687873,2021-02-05T21:00:16.336Z,85.288,99584.4970703125
1612558687950,2021-02-05T21:00:16.365Z,85.365,99584.4970703125
1612558688028,2021-02-05T21:00:16.382Z,85.443,99584.4970703125
1612558688106,2021-02-05T21:00:16.411Z,85.521,99584.4970703125
1612558688183,2021-02-05T21:00:16.456Z,85.598,99584.4970703125
1612558688262,2021-02-05T21:00:16.472Z,85.677,99584.4970703125
1612558688340,2021-02-05T21:00:16.517Z,85.755,99583.8330078125
1612558688418,2021-02-05T21:00:16.576Z,85.833,99583.8330078125
1612558688495,2021-02-05T21:00:16.605Z,85.91,99583.8330078125
1612558688573,2021-02-05T21:00:16.622Z,85.988,99584.4970703125
1612558688651,2021-02-05T21:00:16.652Z,86.066,99583.0517578125
1612558688728,2021-02-05T21:00:16.695Z,86.143,99583.0517578125
1612558688806,2021-02-05T21:00:16.712Z,86.221,99583.0517578125
1612558688884,2021-02-05T21:00:16.740Z,86.299,99583.0517578125
1612558688961,2021-02-05T21:00:16.770Z,86.376,99583.7236328125
1612558689039,2021-02-05T21:00:16.785Z,86.454,99583.0517578125
1612558689117,2021-02-05T21:00:16.802Z,86.532,99583.7236328125
1612558689194,2021-02-05T21:00:16.846Z,86.609,99583.7236328125
1612558689272,2021-02-05T21:00:16.907Z,86.687,99583.7236328125
1612558689349,2021-02-05T21:00:16.936Z,86.764,99583.7236328125
1612558689427,2021-02-05T21:00:16.952Z,86.842,99583.0517578125
1612558689505,2021-02-05T21:00:16.997Z,86.92,99583.7236328125
1612558689582,2021-02-05T21:00:17.026Z,86.997,99583.7236328125
1612558689660,2021-02-05T21:00:17.115Z,87.075,99583.7236328125
1612558689738,2021-02-05T21:00:17.131Z,87.153,99583.7236328125
1612558689815,2021-02-05T21:00:17.161Z,87.23,99583.7236328125
1612558689893,2021-02-05T21:00:17.177Z,87.308,99583.7236328125
1612558689971,2021-02-05T21:00:17.206Z,87.386,99583.7236328125
1612558690048,2021-02-05T21:00:17.250Z,87.463,99584.3955078125
1612558690126,2021-02-05T21:00:17.267Z,87.541,99584.3955078125
1612558690203,2021-02-05T21:00:17.296Z,87.618,99584.3955078125
1612558690281,2021-02-05T21:00:17.326Z,87.696,99584.3955078125
1612558690359,2021-02-05T21:00:17.342Z,87.774,99584.3955078125
1612558690436,2021-02-05T21:00:17.371Z,87.851,99584.3955078125
1612558690514,2021-02-05T21:00:17.402Z,87.929,99585.0595703125
1612558690592,2021-02-05T21:00:17.431Z,88.007,99585.0595703125
1612558690669,2021-02-05T21:00:17.461Z,88.084,99585.0595703125
1612558690747,2021-02-05T21:00:17.490Z,88.162,99585.7314453125
1612558690825,2021-02-05T21:00:17.507Z,88.24,99585.0595703125
1612558690902,2021-02-05T21:00:17.551Z,88.317,99585.7314453125
1612558690980,2021-02-05T21:00:17.567Z,88.395,99585.7314453125
1612558691057,2021-02-05T21:00:17.596Z,88.472,99585.7314453125
1612558691135,2021-02-05T21:00:17.685Z,88.55,99585.7314453125
1612558691213,2021-02-05T21:00:17.702Z,88.628,99586.4033203125
1612558691290,2021-02-05T21:00:17.731Z,88.705,99586.4033203125
1612558691368,2021-02-05T21:00:17.775Z,88.783,99585.5986328125
1612558691446,2021-02-05T21:00:17.806Z,88.861,99585.5986328125
1612558691523,2021-02-05T21:00:17.836Z,88.938,99585.5986328125
1612558691601,2021-02-05T21:00:17.865Z,89.016,99585.5986328125
1612558691679,2021-02-05T21:00:17.881Z,89.094,99586.2705078125
1612558691756,2021-02-05T21:00:17.897Z,89.171,99586.2705078125
1612558691834,2021-02-05T21:00:17.926Z,89.249,99586.2705078125
1612558691911,2021-02-05T21:00:17.970Z,89.326,99586.2705078125
1612558691989,2021-02-05T21:00:17.987Z,89.404,99586.2705078125
1612558692067,2021-02-05T21:00:18.016Z,89.482,99586.2705078125
1612558692144,2021-02-05T21:00:18.045Z,89.559,99586.2705078125
1612558692222,2021-02-05T21:00:18.062Z,89.637,99586.9345703125
1612558692301,2021-02-05T21:00:18.107Z,89.716,99586.9345703125
1612558692377,2021-02-05T21:00:18.225Z,89.792,99586.9345703125
1612558692455,2021-02-05T21:00:18.241Z,89.87,99587.6142578125
1612558692533,2021-02-05T21:00:18.271Z,89.948,99587.6142578125
1612558692610,2021-02-05T21:00:18.287Z,90.025,99588.2783203125
1612558692688,2021-02-05T21:00:18.332Z,90.103,99588.2783203125
1612558692765,2021-02-05T21:00:18.375Z,90.18,99588.9423828125
1612558692843,2021-02-05T21:00:18.392Z,90.258,99588.9423828125
1612558692922,2021-02-05T21:00:18.422Z,90.337,99590.2861328125
1612558692998,2021-02-05T21:00:18.451Z,90.413,99589.5126953125
1612558693076,2021-02-05T21:00:18.467Z,90.491,99589.5126953125
1612558693154,2021-02-05T21:00:18.511Z,90.569,99590.1845703125
1612558693231,2021-02-05T21:00:18.541Z,90.646,99590.1845703125
1612558693309,2021-02-05T21:00:18.570Z,90.724,99590.1845703125
1612558693387,2021-02-05T21:00:18.602Z,90.802,99590.1845703125
1612558693464,2021-02-05T21:00:18.631Z,90.879,99590.1845703125
1612558693543,2021-02-05T21:00:18.660Z,90.958,99590.1845703125
1612558693621,2021-02-05T21:00:18.677Z,91.036,99590.8486328125
1612558693699,2021-02-05T21:00:18.706Z,91.114,99590.8486328125
1612558693776,2021-02-05T21:00:18.780Z,91.191,99590.8486328125
1612558693854,2021-02-05T21:00:18.797Z,91.269,99590.1845703125
1612558693931,2021-02-05T21:00:18.825Z,91.346,99590.8486328125
1612558694009,2021-02-05T21:00:18.842Z,91.424,99590.8486328125
1612558694087,2021-02-05T21:00:18.871Z,91.502,99590.8486328125
1612558694164,2021-02-05T21:00:18.887Z,91.579,99591.5205078125
1612558694242,2021-02-05T21:00:18.931Z,91.657,99591.5205078125
1612558694320,2021-02-05T21:00:18.947Z,91.735,99592.1923828125
1612558694397,2021-02-05T21:00:18.977Z,91.812,99592.1923828125
1612558694475,2021-02-05T21:00:19.005Z,91.89,99592.1923828125
1612558694553,2021-02-05T21:00:19.022Z,91.968,99592.8642578125
1612558694630,2021-02-05T21:00:19.066Z,92.045,99592.8642578125
1612558694708,2021-02-05T21:00:19.095Z,92.123,99593.5361328125
1612558694785,2021-02-05T21:00:19.111Z,92.2,99593.5361328125
1612558694863,2021-02-05T21:00:19.156Z,92.278,99594.2080078125
1612558694941,2021-02-05T21:00:19.173Z,92.356,99593.5361328125
1612558695018,2021-02-05T21:00:19.201Z,92.433,99593.5361328125
1612558695096,2021-02-05T21:00:19.231Z,92.511,99593.5361328125
1612558695174,2021-02-05T21:00:19.260Z,92.589,99593.5361328125
1612558695251,2021-02-05T21:00:19.292Z,92.666,99594.2080078125
1612558695329,2021-02-05T21:00:19.351Z,92.744,99594.2080078125
1612558695407,2021-02-05T21:00:19.411Z,92.822,99594.8720703125
1612558695484,2021-02-05T21:00:19.427Z,92.899,99594.8720703125
1612558695562,2021-02-05T21:00:19.471Z,92.977,99595.5517578125
1612558695639,2021-02-05T21:00:19.487Z,93.054,99595.5517578125
1612558695717,2021-02-05T21:00:19.516Z,93.132,99596.8798828125
