epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558620669,2021-02-05T20:59:32.190Z,18.051,8.16440200805664,44.62092208862305,-78.00407409667969
1612558620711,2021-02-05T20:59:32.190Z,18.093,8.16440200805664,44.24592208862305,-80.50407409667969
1612558620750,2021-02-05T20:59:32.194Z,18.132,8.47690200805664,45.30842208862305,-80.50407409667969
1612558620790,2021-02-05T20:59:32.197Z,18.172,9.60190200805664,46.05842208862305,-79.69157409667969
1612558620829,2021-02-05T20:59:32.208Z,18.211,8.16440200805664,43.87092208862305,-79.69157409667969
1612558620869,2021-02-05T20:59:32.210Z,18.251,8.85190200805664,43.18342208862305,-81.69157409667969
1612558620910,2021-02-05T20:59:32.212Z,18.292,8.85190200805664,44.24592208862305,-80.50407409667969
1612558620949,2021-02-05T20:59:32.224Z,18.331,8.16440200805664,43.18342208862305,-80.06657409667969
1612558620989,2021-02-05T20:59:32.226Z,18.371,7.789402008056641,44.62092208862305,-79.69157409667969
1612558621028,2021-02-05T20:59:32.228Z,18.41,8.16440200805664,44.62092208862305,-80.06657409667969
1612558621068,2021-02-05T20:59:32.239Z,18.45,8.47690200805664,44.99592208862305,-79.25407409667969
1612558621109,2021-02-05T20:59:32.242Z,18.491,8.16440200805664,44.62092208862305,-78.44157409667969
1612558621148,2021-02-05T20:59:32.244Z,18.53,8.47690200805664,44.24592208862305,-78.44157409667969
1612558621188,2021-02-05T20:59:32.255Z,18.57,8.85190200805664,45.68342208862305,-78.81657409667969
1612558621228,2021-02-05T20:59:32.256Z,18.61,7.789402008056641,44.24592208862305,-78.81657409667969
1612558621267,2021-02-05T20:59:32.259Z,18.649,9.22690200805664,44.24592208862305,-79.62907409667969
1612558621308,2021-02-05T20:59:32.270Z,18.69,8.47690200805664,44.24592208862305,-79.25407409667969
1612558621348,2021-02-05T20:59:32.271Z,18.73,8.85190200805664,43.18342208862305,-78.81657409667969
1612558621387,2021-02-05T20:59:32.274Z,18.769,8.85190200805664,38.80842208862305,-78.00407409667969
1612558621427,2021-02-05T20:59:32.285Z,18.809,8.85190200805664,43.49592208862305,-80.50407409667969
1612558621466,2021-02-05T20:59:32.289Z,18.848,7.789402008056641,44.62092208862305,-79.62907409667969
1612558621507,2021-02-05T20:59:32.298Z,18.889,8.85190200805664,45.30842208862305,-78.00407409667969
1612558621547,2021-02-05T20:59:32.300Z,18.929,9.22690200805664,43.87092208862305,-80.50407409667969
1612558621586,2021-02-05T20:59:32.303Z,18.968,9.22690200805664,44.24592208862305,-79.25407409667969
1612558621626,2021-02-05T20:59:32.314Z,19.008,9.22690200805664,43.87092208862305,-79.25407409667969
1612558621666,2021-02-05T20:59:32.316Z,19.048,8.16440200805664,44.24592208862305,-81.69157409667969
1612558621707,2021-02-05T20:59:32.318Z,19.089,8.47690200805664,44.62092208862305,-79.25407409667969
1612558621746,2021-02-05T20:59:32.330Z,19.128,9.22690200805664,39.55842208862305,-79.69157409667969
1612558621786,2021-02-05T20:59:32.331Z,19.168,9.22690200805664,42.43342208862305,-80.06657409667969
1612558621825,2021-02-05T20:59:32.334Z,19.207,8.16440200805664,44.99592208862305,-77.19157409667969
1612558621865,2021-02-05T20:59:32.345Z,19.247,8.85190200805664,25.43342399597168,-78.44157409667969
1612558621906,2021-02-05T20:59:32.347Z,19.288,9.60190200805664,46.05842208862305,-77.62907409667969
1612558621945,2021-02-05T20:59:32.358Z,19.327,9.22690200805664,46.05842208862305,-76.37907409667969
1612558621985,2021-02-05T20:59:32.360Z,19.367,8.85190200805664,37.37092208862305,-76.81657409667969
1612558622026,2021-02-05T20:59:32.363Z,19.408,8.85190200805664,44.62092208862305,-77.62907409667969
1612558622064,2021-02-05T20:59:32.374Z,19.446,8.85190200805664,46.05842208862305,-76.37907409667969
1612558622105,2021-02-05T20:59:32.376Z,19.487,8.16440200805664,45.37092208862305,-76.81657409667969
1612558622145,2021-02-05T20:59:32.378Z,19.527,7.789402008056641,44.99592208862305,-78.00407409667969
1612558622184,2021-02-05T20:59:32.390Z,19.566,8.85190200805664,43.55842208862305,-77.19157409667969
1612558622224,2021-02-05T20:59:32.391Z,19.606,9.22690200805664,35.55842208862305,-76.00407409667969
1612558622265,2021-02-05T20:59:32.394Z,19.647,8.16440200805664,40.62092208862305,-78.44157409667969
1612558622304,2021-02-05T20:59:32.404Z,19.686,8.16440200805664,45.30842208862305,-78.00407409667969
1612558622344,2021-02-05T20:59:32.407Z,19.726,8.47690200805664,45.37092208862305,-78.00407409667969
1612558622383,2021-02-05T20:59:32.418Z,19.765,9.22690200805664,44.62092208862305,-78.44157409667969
1612558622423,2021-02-05T20:59:32.420Z,19.805,8.47690200805664,44.24592208862305,-76.81657409667969
1612558622464,2021-02-05T20:59:32.422Z,19.846,9.22690200805664,44.62092208862305,-78.81657409667969
1612558622503,2021-02-05T20:59:32.434Z,19.885,9.22690200805664,46.05842208862305,-77.62907409667969
1612558622543,2021-02-05T20:59:32.436Z,19.925,8.47690200805664,43.87092208862305,-77.62907409667969
1612558622583,2021-02-05T20:59:32.438Z,19.965,8.47690200805664,46.43342208862305,-78.44157409667969
1612558622622,2021-02-05T20:59:32.449Z,20.004,8.47690200805664,44.62092208862305,-78.00407409667969
1612558622663,2021-02-05T20:59:32.452Z,20.045,9.60190200805664,44.24592208862305,-79.25407409667969
1612558622703,2021-02-05T20:59:32.454Z,20.085,9.60190200805664,44.62092208862305,-79.69157409667969
1612558622742,2021-02-05T20:59:32.465Z,20.124,8.85190200805664,43.55842208862305,-78.81657409667969
1612558622782,2021-02-05T20:59:32.467Z,20.164,8.47690200805664,42.80842208862305,-78.00407409667969
1612558622823,2021-02-05T20:59:32.478Z,20.205,8.47690200805664,45.30842208862305,-78.81657409667969
1612558622862,2021-02-05T20:59:32.480Z,20.244,7.789402008056641,44.99592208862305,-77.62907409667969
1612558622902,2021-02-05T20:59:32.482Z,20.284,9.60190200805664,44.62092208862305,-76.81657409667969
1612558622941,2021-02-05T20:59:32.484Z,20.323,9.22690200805664,45.37092208862305,-78.44157409667969
1612558622981,2021-02-05T20:59:32.495Z,20.363,8.85190200805664,44.62092208862305,-78.44157409667969
1612558623021,2021-02-05T20:59:32.497Z,20.403,8.85190200805664,42.05842208862305,-77.62907409667969
1612558623062,2021-02-05T20:59:32.508Z,20.444,8.85190200805664,35.18342208862305,-78.81657409667969
1612558623101,2021-02-05T20:59:32.510Z,20.483,8.47690200805664,39.93342208862305,-78.44157409667969
1612558623141,2021-02-05T20:59:32.514Z,20.523,9.22690200805664,38.43342208862305,-76.00407409667969
1612558623180,2021-02-05T20:59:32.524Z,20.562,9.60190200805664,44.99592208862305,-79.69157409667969
1612558623221,2021-02-05T20:59:32.526Z,20.603,9.60190200805664,44.99592208862305,-78.00407409667969
1612558623261,2021-02-05T20:59:32.529Z,20.643,9.60190200805664,26.12092399597168,-78.44157409667969
1612558623300,2021-02-05T20:59:32.540Z,20.682,8.85190200805664,43.18342208862305,-78.00407409667969
1612558623340,2021-02-05T20:59:32.542Z,20.722,8.16440200805664,44.99592208862305,-78.81657409667969
1612558623379,2021-02-05T20:59:32.544Z,20.761,8.47690200805664,40.62092208862305,-78.00407409667969
1612558623420,2021-02-05T20:59:32.555Z,20.802,8.16440200805664,43.18342208862305,-79.25407409667969
1612558623460,2021-02-05T20:59:32.557Z,20.842,8.47690200805664,45.68342208862305,-77.62907409667969
1612558623500,2021-02-05T20:59:32.568Z,20.882,9.22690200805664,43.18342208862305,-77.62907409667969
1612558623539,2021-02-05T20:59:32.570Z,20.921,8.16440200805664,43.18342208862305,-79.69157409667969
1612558623579,2021-02-05T20:59:32.573Z,20.961,8.16440200805664,45.68342208862305,-78.00407409667969
1612558623620,2021-02-05T20:59:32.584Z,21.002,9.60190200805664,44.62092208862305,-78.00407409667969
1612558623659,2021-02-05T20:59:32.586Z,21.041,7.789402008056641,44.24592208862305,-77.19157409667969
1612558623699,2021-02-05T20:59:32.588Z,21.081,8.16440200805664,45.30842208862305,-77.62907409667969
1612558623738,2021-02-05T20:59:32.614Z,21.12,9.22690200805664,43.18342208862305,-78.44157409667969
1612558623778,2021-02-05T20:59:32.644Z,21.16,7.789402008056641,44.62092208862305,-77.19157409667969
1612558623819,2021-02-05T20:59:32.646Z,21.201,8.47690200805664,42.80842208862305,-76.81657409667969
1612558623858,2021-02-05T20:59:32.649Z,21.24,9.22690200805664,38.80842208862305,-78.44157409667969
1612558623898,2021-02-05T20:59:32.660Z,21.28,8.85190200805664,36.62092208862305,-77.62907409667969
1612558623938,2021-02-05T20:59:32.662Z,21.32,8.47690200805664,43.18342208862305,-76.81657409667969
1612558623977,2021-02-05T20:59:32.673Z,21.359,9.22690200805664,44.62092208862305,-79.25407409667969
1612558624018,2021-02-05T20:59:32.675Z,21.4,9.22690200805664,44.24592208862305,-77.62907409667969
1612558624058,2021-02-05T20:59:32.677Z,21.44,8.47690200805664,45.30842208862305,-78.00407409667969
1612558624097,2021-02-05T20:59:32.688Z,21.479,8.85190200805664,43.87092208862305,-79.25407409667969
1612558624137,2021-02-05T20:59:32.691Z,21.519,8.47690200805664,43.55842208862305,-78.81657409667969
1612558624176,2021-02-05T20:59:32.693Z,21.558,8.47690200805664,44.62092208862305,-77.62907409667969
1612558624217,2021-02-05T20:59:32.704Z,21.599,8.85190200805664,43.87092208862305,-78.81657409667969
1612558624257,2021-02-05T20:59:32.712Z,21.639,8.85190200805664,44.24592208862305,-79.69157409667969
1612558624296,2021-02-05T20:59:32.713Z,21.678,8.85190200805664,44.62092208862305,-77.62907409667969
1612558624336,2021-02-05T20:59:32.719Z,21.718,8.16440200805664,46.80842208862305,-79.25407409667969
1612558624377,2021-02-05T20:59:32.722Z,21.759,10.28940200805664,44.99592208862305,-78.81657409667969
1612558624417,2021-02-05T20:59:32.724Z,21.799,8.47690200805664,43.55842208862305,-77.62907409667969
1612558624456,2021-02-05T20:59:32.735Z,21.838,8.47690200805664,44.62092208862305,-78.81657409667969
1612558624496,2021-02-05T20:59:32.737Z,21.878,8.47690200805664,43.87092208862305,-78.00407409667969
1612558624535,2021-02-05T20:59:32.739Z,21.917,10.28940200805664,30.49592399597168,-77.19157409667969
1612558624576,2021-02-05T20:59:32.750Z,21.958,9.22690200805664,44.24592208862305,-79.62907409667969
1612558624616,2021-02-05T20:59:32.752Z,21.998,8.85190200805664,43.87092208862305,-77.62907409667969
1612558624655,2021-02-05T20:59:32.763Z,22.037,8.47690200805664,36.30842208862305,-78.44157409667969
1612558624695,2021-02-05T20:59:32.766Z,22.077,8.85190200805664,41.74592208862305,-79.25407409667969
1612558624734,2021-02-05T20:59:32.767Z,22.116,8.47690200805664,38.43342208862305,-78.00407409667969
1612558624775,2021-02-05T20:59:32.779Z,22.157,8.85190200805664,45.30842208862305,-78.81657409667969
1612558624815,2021-02-05T20:59:32.781Z,22.197,8.47690200805664,44.24592208862305,-80.06657409667969
1612558624855,2021-02-05T20:59:32.783Z,22.237,9.22690200805664,45.30842208862305,-78.00407409667969
1612558624894,2021-02-05T20:59:32.794Z,22.276,8.85190200805664,43.87092208862305,-78.44157409667969
1612558624934,2021-02-05T20:59:32.797Z,22.316,8.85190200805664,44.62092208862305,-80.06657409667969
1612558624975,2021-02-05T20:59:32.799Z,22.357,9.22690200805664,43.55842208862305,-78.44157409667969
1612558625014,2021-02-05T20:59:32.810Z,22.396,8.47690200805664,42.80842208862305,-78.81657409667969
1612558625054,2021-02-05T20:59:32.812Z,22.436,8.85190200805664,42.80842208862305,-79.25407409667969
1612558625093,2021-02-05T20:59:32.823Z,22.475,9.22690200805664,44.62092208862305,-76.81657409667969
1612558625133,2021-02-05T20:59:32.825Z,22.515,9.22690200805664,43.55842208862305,-78.81657409667969
1612558625174,2021-02-05T20:59:32.827Z,22.556,8.47690200805664,44.62092208862305,-78.00407409667969
1612558625213,2021-02-05T20:59:32.839Z,22.595,8.85190200805664,44.62092208862305,-78.00407409667969
1612558625253,2021-02-05T20:59:32.841Z,22.635,8.47690200805664,44.99592208862305,-80.06657409667969
1612558625293,2021-02-05T20:59:32.843Z,22.675,8.85190200805664,45.68342208862305,-77.19157409667969
1612558625334,2021-02-05T20:59:32.854Z,22.716,7.789402008056641,44.62092208862305,-77.62907409667969
1612558625373,2021-02-05T20:59:32.856Z,22.755,9.22690200805664,45.30842208862305,-78.00407409667969
1612558625413,2021-02-05T20:59:32.858Z,22.795,8.85190200805664,45.30842208862305,-78.00407409667969
1612558625452,2021-02-05T20:59:32.869Z,22.834,9.60190200805664,43.18342208862305,-77.19157409667969
1612558625492,2021-02-05T20:59:32.871Z,22.874,8.85190200805664,46.05842208862305,-79.25407409667969
1612558625531,2021-02-05T20:59:32.874Z,22.913,8.85190200805664,42.43342208862305,-77.62907409667969
1612558625572,2021-02-05T20:59:32.885Z,22.954,9.22690200805664,41.37092208862305,-78.00407409667969
1612558625612,2021-02-05T20:59:32.887Z,22.994,8.85190200805664,44.24592208862305,-80.06657409667969
1612558625651,2021-02-05T20:59:32.889Z,23.033,8.16440200805664,45.37092208862305,-78.00407409667969
1612558625691,2021-02-05T20:59:32.900Z,23.073,9.22690200805664,45.68342208862305,-77.19157409667969
1612558625731,2021-02-05T20:59:32.902Z,23.113,8.85190200805664,44.99592208862305,-79.25407409667969
1612558625772,2021-02-05T20:59:32.913Z,23.154,9.22690200805664,43.49592208862305,-78.44157409667969
1612558625811,2021-02-05T20:59:32.915Z,23.193,8.85190200805664,43.18342208862305,-78.81657409667969
1612558625851,2021-02-05T20:59:32.918Z,23.233,8.47690200805664,42.80842208862305,-80.06657409667969
1612558625890,2021-02-05T20:59:32.929Z,23.272,9.22690200805664,46.43342208862305,-78.00407409667969
1612558625930,2021-02-05T20:59:32.931Z,23.312,8.16440200805664,33.37092208862305,-77.62907409667969
1612558625971,2021-02-05T20:59:32.933Z,23.353,8.16440200805664,44.99592208862305,-78.00407409667969
1612558626010,2021-02-05T20:59:32.945Z,23.392,8.85190200805664,44.99592208862305,-78.44157409667969
1612558626050,2021-02-05T20:59:32.946Z,23.432,8.47690200805664,40.24592208862305,-78.44157409667969
1612558626089,2021-02-05T20:59:32.949Z,23.471,8.47690200805664,44.24592208862305,-79.25407409667969
1612558626129,2021-02-05T20:59:32.960Z,23.511,8.85190200805664,43.55842208862305,-77.62907409667969
1612558626170,2021-02-05T20:59:32.962Z,23.552,8.47690200805664,43.87092208862305,-78.44157409667969
1612558626210,2021-02-05T20:59:32.964Z,23.592,7.789402008056641,45.37092208862305,-78.00407409667969
1612558626249,2021-02-05T20:59:32.975Z,23.631,8.47690200805664,44.24592208862305,-77.62907409667969
1612558626289,2021-02-05T20:59:32.977Z,23.671,9.60190200805664,44.62092208862305,-78.81657409667969
1612558626330,2021-02-05T20:59:32.988Z,23.712,8.16440200805664,44.99592208862305,-79.25407409667969
1612558626369,2021-02-05T20:59:32.990Z,23.751,8.85190200805664,42.43342208862305,-78.81657409667969
1612558626409,2021-02-05T20:59:32.992Z,23.791,9.60190200805664,37.74592208862305,-77.19157409667969
1612558626448,2021-02-05T20:59:33.004Z,23.83,8.85190200805664,42.80842208862305,-79.69157409667969
1612558626488,2021-02-05T20:59:33.006Z,23.87,9.60190200805664,44.62092208862305,-78.44157409667969
1612558626529,2021-02-05T20:59:33.008Z,23.911,8.16440200805664,43.87092208862305,-80.06657409667969
1612558626568,2021-02-05T20:59:33.019Z,23.95,8.47690200805664,44.99592208862305,-78.81657409667969
1612558626608,2021-02-05T20:59:33.022Z,23.99,9.22690200805664,46.05842208862305,-77.19157409667969
1612558626648,2021-02-05T20:59:33.033Z,24.03,8.85190200805664,45.37092208862305,-80.06657409667969
1612558626687,2021-02-05T20:59:33.035Z,24.069,8.47690200805664,45.68342208862305,-77.19157409667969
1612558626728,2021-02-05T20:59:33.038Z,24.11,9.22690200805664,44.99592208862305,-77.62907409667969
1612558626768,2021-02-05T20:59:33.049Z,24.15,8.16440200805664,44.99592208862305,-80.06657409667969
1612558626807,2021-02-05T20:59:33.051Z,24.189,8.47690200805664,44.62092208862305,-78.44157409667969
1612558626847,2021-02-05T20:59:33.053Z,24.229,8.47690200805664,43.49592208862305,-78.00407409667969
1612558626886,2021-02-05T20:59:33.064Z,24.268,8.47690200805664,43.49592208862305,-78.44157409667969
1612558626927,2021-02-05T20:59:33.066Z,24.309,9.22690200805664,44.62092208862305,-77.19157409667969
1612558626967,2021-02-05T20:59:33.095Z,24.349,8.16440200805664,45.68342208862305,-78.00407409667969
1612558627006,2021-02-05T20:59:33.103Z,24.388,8.47690200805664,45.37092208862305,-79.25407409667969
1612558627046,2021-02-05T20:59:33.109Z,24.428,9.22690200805664,45.37092208862305,-78.00407409667969
1612558627086,2021-02-05T20:59:33.111Z,24.468,9.22690200805664,44.99592208862305,-78.00407409667969
1612558627127,2021-02-05T20:59:33.113Z,24.509,8.47690200805664,44.99592208862305,-79.69157409667969
1612558627166,2021-02-05T20:59:33.124Z,24.548,9.22690200805664,45.68342208862305,-77.62907409667969
1612558627206,2021-02-05T20:59:33.127Z,24.588,8.85190200805664,39.18342208862305,-77.62907409667969
1612558627245,2021-02-05T20:59:33.129Z,24.627,9.60190200805664,40.24592208862305,-80.06657409667969
1612558627286,2021-02-05T20:59:33.140Z,24.668,8.16440200805664,45.30842208862305,-78.81657409667969
1612558627326,2021-02-05T20:59:33.142Z,24.708,9.60190200805664,33.74592208862305,-80.50407409667969
1612558627365,2021-02-05T20:59:33.153Z,24.747,9.60190200805664,44.62092208862305,-80.87907409667969
1612558627405,2021-02-05T20:59:33.155Z,24.787,9.22690200805664,44.24592208862305,-78.81657409667969
1612558627444,2021-02-05T20:59:33.157Z,24.826,8.85190200805664,41.37092208862305,-78.44157409667969
1612558627485,2021-02-05T20:59:33.169Z,24.867,8.16440200805664,46.43342208862305,-79.69157409667969
1612558627525,2021-02-05T20:59:33.171Z,24.907,8.85190200805664,44.99592208862305,-79.25407409667969
1612558627565,2021-02-05T20:59:33.173Z,24.947,9.60190200805664,43.87092208862305,-79.69157409667969
1612558627604,2021-02-05T20:59:33.184Z,24.986,8.85190200805664,45.30842208862305,-80.06657409667969
1612558627644,2021-02-05T20:59:33.186Z,25.026,8.85190200805664,44.24592208862305,-78.81657409667969
1612558627685,2021-02-05T20:59:33.189Z,25.067,9.22690200805664,44.24592208862305,-79.69157409667969
1612558627724,2021-02-05T20:59:33.200Z,25.106,9.22690200805664,43.55842208862305,-80.06657409667969
1612558627764,2021-02-05T20:59:33.202Z,25.146,9.22690200805664,44.62092208862305,-77.62907409667969
1612558627803,2021-02-05T20:59:33.213Z,25.185,8.47690200805664,44.24592208862305,-79.25407409667969
1612558627844,2021-02-05T20:59:33.215Z,25.226,10.28940200805664,44.99592208862305,-79.25407409667969
1612558627884,2021-02-05T20:59:33.217Z,25.266,9.22690200805664,45.37092208862305,-77.62907409667969
1612558627923,2021-02-05T20:59:33.229Z,25.305,8.85190200805664,44.99592208862305,-78.81657409667969
1612558627963,2021-02-05T20:59:33.231Z,25.345,9.22690200805664,43.55842208862305,-78.81657409667969
1612558628003,2021-02-05T20:59:33.233Z,25.385,8.16440200805664,44.62092208862305,-78.81657409667969
1612558628042,2021-02-05T20:59:33.244Z,25.424,10.28940200805664,36.99592208862305,-78.81657409667969
1612558628083,2021-02-05T20:59:33.247Z,25.465,9.60190200805664,40.99592208862305,-77.19157409667969
1612558628123,2021-02-05T20:59:33.249Z,25.505,9.22690200805664,44.62092208862305,-78.00407409667969
1612558628162,2021-02-05T20:59:33.260Z,25.544,9.60190200805664,43.55842208862305,-78.81657409667969
1612558628202,2021-02-05T20:59:33.262Z,25.584,8.47690200805664,44.24592208862305,-79.25407409667969
1612558628241,2021-02-05T20:59:33.273Z,25.623,8.47690200805664,44.62092208862305,-78.44157409667969
1612558628282,2021-02-05T20:59:33.275Z,25.664,8.47690200805664,44.99592208862305,-78.81657409667969
1612558628322,2021-02-05T20:59:33.277Z,25.704,9.22690200805664,42.80842208862305,-78.81657409667969
1612558628361,2021-02-05T20:59:33.288Z,25.743,9.97690200805664,44.99592208862305,-77.62907409667969
1612558628401,2021-02-05T20:59:33.291Z,25.783,8.85190200805664,43.87092208862305,-79.69157409667969
1612558628442,2021-02-05T20:59:33.292Z,25.824,8.85190200805664,44.62092208862305,-77.62907409667969
1612558628482,2021-02-05T20:59:33.303Z,25.864,9.60190200805664,40.99592208862305,-77.62907409667969
1612558628521,2021-02-05T20:59:33.306Z,25.903,9.60190200805664,45.30842208862305,-79.62907409667969
1612558628561,2021-02-05T20:59:33.308Z,25.943,8.47690200805664,44.99592208862305,-78.81657409667969
1612558628600,2021-02-05T20:59:33.319Z,25.982,9.97690200805664,37.74592208862305,-78.81657409667969
1612558628641,2021-02-05T20:59:33.321Z,26.023,8.85190200805664,45.37092208862305,-77.62907409667969
1612558628681,2021-02-05T20:59:33.323Z,26.063,8.47690200805664,45.37092208862305,-77.62907409667969
1612558628720,2021-02-05T20:59:33.335Z,26.102,8.47690200805664,26.49592399597168,-77.19157409667969
1612558628760,2021-02-05T20:59:33.337Z,26.142,9.22690200805664,45.30842208862305,-79.69157409667969
1612558628799,2021-02-05T20:59:33.339Z,26.181,8.16440200805664,44.24592208862305,-77.62907409667969
1612558628840,2021-02-05T20:59:33.349Z,26.222,9.22690200805664,41.37092208862305,-79.69157409667969
1612558628880,2021-02-05T20:59:33.352Z,26.262,9.97690200805664,38.80842208862305,-79.69157409667969
1612558628919,2021-02-05T20:59:33.363Z,26.301,9.22690200805664,37.74592208862305,-77.62907409667969
1612558628959,2021-02-05T20:59:33.365Z,26.341,8.47690200805664,44.99592208862305,-78.81657409667969
1612558628999,2021-02-05T20:59:33.367Z,26.381,8.47690200805664,44.99592208862305,-80.06657409667969
1612558629040,2021-02-05T20:59:33.379Z,26.422,8.85190200805664,45.68342208862305,-78.00407409667969
1612558629079,2021-02-05T20:59:33.381Z,26.461,9.22690200805664,43.18342208862305,-79.25407409667969
1612558629119,2021-02-05T20:59:33.383Z,26.501,8.47690200805664,44.99592208862305,-79.25407409667969
1612558629158,2021-02-05T20:59:33.394Z,26.54,9.97690200805664,44.62092208862305,-78.44157409667969
1612558629198,2021-02-05T20:59:33.399Z,26.58,8.47690200805664,42.43342208862305,-78.44157409667969
1612558629239,2021-02-05T20:59:33.400Z,26.621,8.47690200805664,45.68342208862305,-77.62907409667969
1612558629278,2021-02-05T20:59:33.410Z,26.66,9.22690200805664,44.24592208862305,-78.81657409667969
1612558629318,2021-02-05T20:59:33.412Z,26.7,9.60190200805664,45.37092208862305,-80.06657409667969
1612558629357,2021-02-05T20:59:33.423Z,26.739,8.47690200805664,43.55842208862305,-78.81657409667969
1612558629397,2021-02-05T20:59:33.425Z,26.779,8.47690200805664,45.68342208862305,-78.00407409667969
1612558629438,2021-02-05T20:59:33.427Z,26.82,7.414402008056641,44.62092208862305,-80.50407409667969
1612558629478,2021-02-05T20:59:33.439Z,26.86,8.16440200805664,45.68342208862305,-77.19157409667969
1612558629517,2021-02-05T20:59:33.441Z,26.899,8.47690200805664,44.24592208862305,-77.62907409667969
1612558629557,2021-02-05T20:59:33.442Z,26.939,9.60190200805664,44.62092208862305,-78.81657409667969
1612558629596,2021-02-05T20:59:33.453Z,26.978,9.22690200805664,44.24592208862305,-78.44157409667969
1612558629637,2021-02-05T20:59:33.456Z,27.019,9.22690200805664,41.37092208862305,-77.62907409667969
1612558629677,2021-02-05T20:59:33.458Z,27.059,10.28940200805664,44.24592208862305,-79.25407409667969
1612558629716,2021-02-05T20:59:33.469Z,27.098,8.85190200805664,36.99592208862305,-77.19157409667969
1612558629756,2021-02-05T20:59:33.471Z,27.138,9.22690200805664,43.18342208862305,-77.62907409667969
1612558629795,2021-02-05T20:59:33.474Z,27.177,9.97690200805664,43.87092208862305,-79.25407409667969
1612558629836,2021-02-05T20:59:33.484Z,27.218,8.47690200805664,44.62092208862305,-77.62907409667969
1612558629876,2021-02-05T20:59:33.486Z,27.258,8.85190200805664,42.80842208862305,-78.81657409667969
1612558629916,2021-02-05T20:59:33.489Z,27.298,8.85190200805664,45.68342208862305,-79.69157409667969
1612558629955,2021-02-05T20:59:33.500Z,27.337,8.85190200805664,44.62092208862305,-78.00407409667969
1612558629995,2021-02-05T20:59:33.502Z,27.377,7.789402008056641,29.05842399597168,-79.25407409667969
1612558630036,2021-02-05T20:59:33.513Z,27.418,8.85190200805664,43.87092208862305,-79.69157409667969
1612558630075,2021-02-05T20:59:33.515Z,27.457,9.60190200805664,45.68342208862305,-78.81657409667969
1612558630115,2021-02-05T20:59:33.545Z,27.497,8.47690200805664,38.43342208862305,-79.25407409667969
1612558630154,2021-02-05T20:59:33.547Z,27.536,9.22690200805664,44.24592208862305,-78.81657409667969
1612558630195,2021-02-05T20:59:33.559Z,27.577,8.16440200805664,44.24592208862305,-78.44157409667969
1612558630235,2021-02-05T20:59:33.561Z,27.617,8.47690200805664,43.87092208862305,-80.06657409667969
1612558630274,2021-02-05T20:59:33.563Z,27.656,7.789402008056641,47.12092208862305,-78.81657409667969
1612558630314,2021-02-05T20:59:33.574Z,27.696,8.47690200805664,46.43342208862305,-78.00407409667969
1612558630355,2021-02-05T20:59:33.577Z,27.737,8.47690200805664,43.87092208862305,-78.00407409667969
1612558630395,2021-02-05T20:59:33.579Z,27.777,8.85190200805664,44.62092208862305,-78.00407409667969
1612558630434,2021-02-05T20:59:33.590Z,27.816,8.16440200805664,45.68342208862305,-78.44157409667969
1612558630474,2021-02-05T20:59:33.592Z,27.856,9.22690200805664,42.80842208862305,-79.25407409667969
1612558630513,2021-02-05T20:59:33.603Z,27.895,8.47690200805664,43.87092208862305,-78.00407409667969
1612558630553,2021-02-05T20:59:33.605Z,27.935,9.22690200805664,34.80842208862305,-77.62907409667969
1612558630594,2021-02-05T20:59:33.607Z,27.976,9.60190200805664,39.18342208862305,-80.06657409667969
1612558630633,2021-02-05T20:59:33.618Z,28.015,9.60190200805664,44.62092208862305,-77.62907409667969
1612558630673,2021-02-05T20:59:33.621Z,28.055,8.47690200805664,45.30842208862305,-78.00407409667969
1612558630712,2021-02-05T20:59:33.623Z,28.094,9.60190200805664,43.55842208862305,-79.25407409667969
1612558630753,2021-02-05T20:59:33.634Z,28.135,8.16440200805664,44.99592208862305,-78.00407409667969
1612558630793,2021-02-05T20:59:33.636Z,28.175,8.47690200805664,44.24592208862305,-78.81657409667969
1612558630833,2021-02-05T20:59:33.639Z,28.215,9.22690200805664,45.68342208862305,-79.25407409667969
1612558630872,2021-02-05T20:59:33.650Z,28.254,8.85190200805664,44.62092208862305,-79.25407409667969
1612558630912,2021-02-05T20:59:33.652Z,28.294,9.22690200805664,46.05842208862305,-78.44157409667969
1612558630951,2021-02-05T20:59:33.663Z,28.333,8.47690200805664,44.62092208862305,-79.62907409667969
1612558630992,2021-02-05T20:59:33.665Z,28.374,8.47690200805664,44.62092208862305,-79.69157409667969
1612558631032,2021-02-05T20:59:33.667Z,28.414,8.85190200805664,44.62092208862305,-78.81657409667969
1612558631071,2021-02-05T20:59:33.678Z,28.453,9.22690200805664,44.99592208862305,-79.69157409667969
1612558631111,2021-02-05T20:59:33.681Z,28.493,8.85190200805664,44.99592208862305,-77.19157409667969
1612558631150,2021-02-05T20:59:33.683Z,28.532,8.85190200805664,46.43342208862305,-78.44157409667969
1612558631191,2021-02-05T20:59:33.694Z,28.573,8.47690200805664,44.62092208862305,-78.44157409667969
1612558631231,2021-02-05T20:59:33.695Z,28.613,8.85190200805664,45.68342208862305,-78.00407409667969
1612558631271,2021-02-05T20:59:33.698Z,28.653,9.22690200805664,42.43342208862305,-77.62907409667969
1612558631310,2021-02-05T20:59:33.709Z,28.692,8.16440200805664,43.18342208862305,-78.81657409667969
