epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558642480,2021-02-05T20:59:42.309Z,39.843,-0.24390244483947754,0.3173503279685974,0.02771618776023388
1612558642519,2021-02-05T20:59:42.323Z,39.882,-0.12195122241973877,0.256374716758728,-0.09423503279685974
1612558642560,2021-02-05T20:59:42.338Z,39.923,0.18292683362960815,-0.048503328114748,0.02771618776023388
1612558642600,2021-02-05T20:59:42.340Z,39.963,0.12195122241973877,-0.10947893559932709,-0.033259425312280655
1612558642639,2021-02-05T20:59:42.354Z,40.002,-0.12195122241973877,0.13442350924015045,0.1496674120426178
1612558642679,2021-02-05T20:59:42.369Z,40.042,-0.12195122241973877,0.3783259391784668,0.08869180083274841
1612558642718,2021-02-05T20:59:42.383Z,40.081,0.12195122241973877,0.012472284026443958,0.02771618776023388
1612558642758,2021-02-05T20:59:42.398Z,40.121,0.24390244483947754,-0.10947893559932709,0.02771618776023388
1612558642799,2021-02-05T20:59:42.400Z,40.162,0.24390244483947754,-0.23143015801906586,0.02771618776023388
1612558642838,2021-02-05T20:59:42.414Z,40.201,0.3658536672592163,-0.4143570065498352,0.08869180083274841
1612558642878,2021-02-05T20:59:42.429Z,40.241,0,-0.048503328114748,-0.033259425312280655
1612558642918,2021-02-05T20:59:42.444Z,40.281,-0.3658536672592163,0.4393015503883362,-0.15521064400672913
1612558642957,2021-02-05T20:59:42.458Z,40.32,0,0.256374716758728,-0.033259425312280655
1612558642998,2021-02-05T20:59:42.460Z,40.361,0.060975611209869385,0.012472284026443958,0.02771618776023388
1612558643038,2021-02-05T20:59:42.475Z,40.401,-0.060975611209869385,-0.048503328114748,-0.09423503279685974
1612558643077,2021-02-05T20:59:42.489Z,40.44,-0.060975611209869385,-0.10947893559932709,0.02771618776023388
1612558643117,2021-02-05T20:59:42.503Z,40.48,0,-0.048503328114748,-0.033259425312280655
1612558643156,2021-02-05T20:59:42.519Z,40.519,0.060975611209869385,-0.29240578413009644,0.08869180083274841
1612558643196,2021-02-05T20:59:42.533Z,40.559,-0.060975611209869385,0.012472284026443958,0.02771618776023388
1612558643237,2021-02-05T20:59:42.535Z,40.6,0,-0.048503328114748,0.02771618776023388
1612558643276,2021-02-05T20:59:42.549Z,40.639,0,0.07344789803028107,-0.033259425312280655
1612558643316,2021-02-05T20:59:42.564Z,40.679,-0.12195122241973877,-0.10947893559932709,-0.033259425312280655
1612558643356,2021-02-05T20:59:42.578Z,40.719,0.060975611209869385,-0.23143015801906586,0.08869180083274841
1612558643395,2021-02-05T20:59:42.593Z,40.758,0.18292683362960815,0.012472284026443958,-0.033259425312280655
1612558643436,2021-02-05T20:59:42.595Z,40.799,0,0.07344789803028107,0.08869180083274841
1612558643476,2021-02-05T20:59:42.610Z,40.839,-0.18292683362960815,0.256374716758728,0.02771618776023388
1612558643515,2021-02-05T20:59:42.624Z,40.878,-0.9146341681480408,0.9271063804626465,-0.033259425312280655
1612558643555,2021-02-05T20:59:42.638Z,40.918,0.3658536672592163,-0.3533813953399658,0.02771618776023388
1612558643594,2021-02-05T20:59:42.653Z,40.957,0.12195122241973877,-0.3533813953399658,0.08869180083274841
1612558643634,2021-02-05T20:59:42.669Z,40.997,0.4268292784690857,-0.536308228969574,0.02771618776023388
1612558643675,2021-02-05T20:59:42.683Z,41.038,0.060975611209869385,0.07344789803028107,-0.09423503279685974
1612558643714,2021-02-05T20:59:42.685Z,41.077,-0.18292683362960815,0.256374716758728,-0.033259425312280655
1612558643754,2021-02-05T20:59:42.699Z,41.117,-0.12195122241973877,0.3173503279685974,0.08869180083274841
1612558643794,2021-02-05T20:59:42.714Z,41.157,-0.792682945728302,0.8051551580429077,-0.15521064400672913
1612558643833,2021-02-05T20:59:42.729Z,41.196,-2.682926893234253,3.183204174041748,-0.2771618664264679
1612558643874,2021-02-05T20:59:42.743Z,41.237,-0.4268292784690857,0.8051551580429077,0.02771618776023388
1612558643914,2021-02-05T20:59:42.745Z,41.277,1.2195122241973877,-1.4509423971176147,0.08869180083274841
1612558643953,2021-02-05T20:59:42.760Z,41.316,1.2804877758026123,-1.9387472867965698,0.1496674120426178
1612558643993,2021-02-05T20:59:42.774Z,41.356,0.8536585569381714,-0.8411862850189209,0.02771618776023388
1612558644032,2021-02-05T20:59:42.789Z,41.395,-0.24390244483947754,0.3783259391784668,-0.033259425312280655
1612558644073,2021-02-05T20:59:42.803Z,41.436,-0.3658536672592163,0.6832039952278137,-0.09423503279685974
1612558644113,2021-02-05T20:59:42.818Z,41.476,0,-0.17045454680919647,0.02771618776023388
1612558644152,2021-02-05T20:59:42.820Z,41.515,1.0975608825683594,-1.4509423971176147,0.08869180083274841
1612558644192,2021-02-05T20:59:42.834Z,41.555,0.792682945728302,-0.8411862850189209,0.08869180083274841
1612558644232,2021-02-05T20:59:42.849Z,41.595,-0.060975611209869385,0.07344789803028107,-0.033259425312280655
1612558644271,2021-02-05T20:59:42.864Z,41.634,0.18292683362960815,-0.10947893559932709,0.02771618776023388
1612558644312,2021-02-05T20:59:42.878Z,41.675,0,-0.10947893559932709,-0.033259425312280655
1612558644352,2021-02-05T20:59:42.880Z,41.715,0.18292683362960815,-0.17045454680919647,0.02771618776023388
1612558644391,2021-02-05T20:59:42.894Z,41.754,-0.060975611209869385,-0.048503328114748,0.02771618776023388
1612558644431,2021-02-05T20:59:42.909Z,41.794,0,0.07344789803028107,-0.033259425312280655
1612558644470,2021-02-05T20:59:42.924Z,41.833,0,0.07344789803028107,-0.033259425312280655
1612558644511,2021-02-05T20:59:42.938Z,41.874,0.060975611209869385,-0.048503328114748,0.08869180083274841
1612558644551,2021-02-05T20:59:42.940Z,41.914,0.12195122241973877,-0.10947893559932709,0.02771618776023388
1612558644590,2021-02-05T20:59:42.955Z,41.953,0.060975611209869385,0.012472284026443958,-0.033259425312280655
1612558644630,2021-02-05T20:59:42.969Z,41.993,-0.12195122241973877,0.13442350924015045,-0.09423503279685974
1612558644670,2021-02-05T20:59:42.983Z,42.033,0.060975611209869385,-0.17045454680919647,-0.033259425312280655
1612558644709,2021-02-05T20:59:42.999Z,42.072,0.18292683362960815,-0.048503328114748,0.02771618776023388
1612558644750,2021-02-05T20:59:43.030Z,42.113,-0.12195122241973877,0.3783259391784668,0.02771618776023388
1612558644790,2021-02-05T20:59:43.045Z,42.153,-0.060975611209869385,0.07344789803028107,0.02771618776023388
1612558644829,2021-02-05T20:59:43.059Z,42.192,0.12195122241973877,0.012472284026443958,-0.033259425312280655
1612558644869,2021-02-05T20:59:43.074Z,42.232,0.24390244483947754,-0.17045454680919647,0.02771618776023388
1612558644908,2021-02-05T20:59:43.088Z,42.271,0.12195122241973877,-0.17045454680919647,0.02771618776023388
1612558644949,2021-02-05T20:59:43.103Z,42.312,-0.18292683362960815,0.19539912045001984,-0.09423503279685974
1612558644989,2021-02-05T20:59:43.105Z,42.352,-0.12195122241973877,0.012472284026443958,-0.033259425312280655
1612558645028,2021-02-05T20:59:43.119Z,42.391,0.060975611209869385,0.07344789803028107,0.02771618776023388
1612558645068,2021-02-05T20:59:43.138Z,42.431,-0.3658536672592163,0.3173503279685974,0.02771618776023388
1612558645107,2021-02-05T20:59:43.149Z,42.47,-0.3048780560493469,0.256374716758728,-0.033259425312280655
1612558645149,2021-02-05T20:59:43.163Z,42.512,-0.060975611209869385,0.012472284026443958,0.02771618776023388
1612558645188,2021-02-05T20:59:43.165Z,42.551,0,0.012472284026443958,-0.033259425312280655
1612558645228,2021-02-05T20:59:43.179Z,42.591,0.24390244483947754,-0.10947893559932709,-0.033259425312280655
1612558645267,2021-02-05T20:59:43.194Z,42.63,-0.12195122241973877,0.07344789803028107,0.02771618776023388
1612558645307,2021-02-05T20:59:43.208Z,42.67,0.060975611209869385,0.012472284026443958,0.02771618776023388
1612558645346,2021-02-05T20:59:43.223Z,42.709,0.060975611209869385,-0.048503328114748,-0.033259425312280655
1612558645387,2021-02-05T20:59:43.225Z,42.75,-0.12195122241973877,0.13442350924015045,0.02771618776023388
1612558645427,2021-02-05T20:59:43.240Z,42.79,-0.060975611209869385,0.19539912045001984,0.02771618776023388
1612558645466,2021-02-05T20:59:43.254Z,42.829,0,0.012472284026443958,-0.033259425312280655
1612558645506,2021-02-05T20:59:43.269Z,42.869,0.18292683362960815,-0.23143015801906586,0.08869180083274841
1612558645545,2021-02-05T20:59:43.283Z,42.908,0.060975611209869385,0.012472284026443958,0.08869180083274841
1612558645587,2021-02-05T20:59:43.298Z,42.95,-0.4268292784690857,0.5002771615982056,-0.2161862552165985
1612558645626,2021-02-05T20:59:43.300Z,42.989,-1.0975608825683594,0.9271063804626465,-0.3381374776363373
1612558645655,2021-02-05T20:59:43.314Z,43.018,-1.0975608825683594,1.2929600477218628,-0.09423503279685974
1612558645696,2021-02-05T20:59:43.328Z,43.059,-0.3658536672592163,0.8051551580429077,0.08869180083274841
1612558645736,2021-02-05T20:59:43.343Z,43.099,0.4268292784690857,-0.048503328114748,0.02771618776023388
1612558645775,2021-02-05T20:59:43.345Z,43.138,1.4024391174316406,-1.2070399522781372,0.08869180083274841
1612558645815,2021-02-05T20:59:43.359Z,43.178,1.0365853309631348,-0.9631375074386597,0.1496674120426178
1612558645855,2021-02-05T20:59:43.374Z,43.218,-0.18292683362960815,0.3173503279685974,0.08869180083274841
1612558645894,2021-02-05T20:59:43.389Z,43.257,-0.5487805008888245,0.9271063804626465,-0.033259425312280655
1612558645934,2021-02-05T20:59:43.403Z,43.297,-0.060975611209869385,-0.29240578413009644,0.02771618776023388
1612558645975,2021-02-05T20:59:43.405Z,43.338,0.5487805008888245,-0.7802106738090515,-0.033259425312280655
1612558646014,2021-02-05T20:59:43.419Z,43.377,1.0975608825683594,-1.146064281463623,0.27161863446235657
1612558646054,2021-02-05T20:59:43.434Z,43.417,0.060975611209869385,-0.23143015801906586,0.02771618776023388
1612558646093,2021-02-05T20:59:43.448Z,43.456,-0.18292683362960815,-0.048503328114748,-0.15521064400672913
1612558646133,2021-02-05T20:59:43.463Z,43.496,0.24390244483947754,-0.17045454680919647,0.02771618776023388
1612558646174,2021-02-05T20:59:43.465Z,43.537,0.12195122241973877,0.012472284026443958,0.02771618776023388
1612558646213,2021-02-05T20:59:43.480Z,43.576,0.5487805008888245,-0.23143015801906586,0.08869180083274841
1612558646253,2021-02-05T20:59:43.494Z,43.616,0.060975611209869385,0.13442350924015045,-0.033259425312280655
1612558646293,2021-02-05T20:59:43.509Z,43.656,-0.060975611209869385,0.012472284026443958,-0.033259425312280655
1612558646332,2021-02-05T20:59:43.523Z,43.695,-0.060975611209869385,0.012472284026443958,0.02771618776023388
1612558646372,2021-02-05T20:59:43.538Z,43.735,-0.12195122241973877,0.19539912045001984,0.02771618776023388
1612558646413,2021-02-05T20:59:43.540Z,43.776,-0.3658536672592163,0.3173503279685974,-0.15521064400672913
1612558646452,2021-02-05T20:59:43.554Z,43.815,0.060975611209869385,-0.17045454680919647,0.08869180083274841
1612558646492,2021-02-05T20:59:43.569Z,43.855,-0.18292683362960815,0.3783259391784668,-0.033259425312280655
1612558646531,2021-02-05T20:59:43.584Z,43.894,-0.24390244483947754,0.3783259391784668,0.02771618776023388
1612558646571,2021-02-05T20:59:43.598Z,43.934,0,0.13442350924015045,-0.15521064400672913
1612558646612,2021-02-05T20:59:43.599Z,43.975,-0.060975611209869385,0.13442350924015045,-0.033259425312280655
1612558646651,2021-02-05T20:59:43.614Z,44.014,-0.060975611209869385,0.3173503279685974,0.02771618776023388
1612558646691,2021-02-05T20:59:43.629Z,44.054,-0.3048780560493469,0.6222283840179443,0.02771618776023388
1612558646731,2021-02-05T20:59:43.643Z,44.094,-0.12195122241973877,0.256374716758728,-0.09423503279685974
1612558646770,2021-02-05T20:59:43.645Z,44.133,-0.060975611209869385,0.13442350924015045,0.02771618776023388
1612558646810,2021-02-05T20:59:43.660Z,44.173,0.18292683362960815,-0.10947893559932709,0.08869180083274841
1612558646851,2021-02-05T20:59:43.674Z,44.214,0.4878048896789551,-0.23143015801906586,0.1496674120426178
1612558646890,2021-02-05T20:59:43.689Z,44.253,0.18292683362960815,-0.17045454680919647,0.02771618776023388
1612558646930,2021-02-05T20:59:43.703Z,44.293,0.12195122241973877,-0.3533813953399658,-0.09423503279685974
1612558646969,2021-02-05T20:59:43.718Z,44.332,0.3048780560493469,-0.3533813953399658,0.08869180083274841
1612558647009,2021-02-05T20:59:43.720Z,44.372,0.060975611209869385,-0.10947893559932709,0.02771618776023388
1612558647050,2021-02-05T20:59:43.734Z,44.413,0,0.012472284026443958,-0.033259425312280655
1612558647089,2021-02-05T20:59:43.750Z,44.452,0,-0.10947893559932709,-0.09423503279685974
1612558647129,2021-02-05T20:59:43.764Z,44.492,-0.12195122241973877,0.07344789803028107,-0.033259425312280655
1612558647169,2021-02-05T20:59:43.778Z,44.532,-0.3048780560493469,0.3783259391784668,-0.033259425312280655
1612558647208,2021-02-05T20:59:43.780Z,44.571,-0.060975611209869385,0.256374716758728,0.02771618776023388
1612558647248,2021-02-05T20:59:43.794Z,44.611,0.060975611209869385,-0.048503328114748,0.02771618776023388
1612558647289,2021-02-05T20:59:43.809Z,44.652,0,0.07344789803028107,-0.033259425312280655
1612558647328,2021-02-05T20:59:43.824Z,44.691,0.12195122241973877,-0.17045454680919647,0.08869180083274841
1612558647368,2021-02-05T20:59:43.838Z,44.731,0.18292683362960815,-0.3533813953399658,0.08869180083274841
1612558647407,2021-02-05T20:59:43.840Z,44.77,0.24390244483947754,-0.23143015801906586,0.02771618776023388
1612558647447,2021-02-05T20:59:43.855Z,44.81,0,-0.17045454680919647,0.08869180083274841
1612558647488,2021-02-05T20:59:43.869Z,44.851,-0.18292683362960815,0.19539912045001984,-0.09423503279685974
1612558647527,2021-02-05T20:59:43.884Z,44.89,0.060975611209869385,-0.048503328114748,0.02771618776023388
1612558647567,2021-02-05T20:59:43.898Z,44.93,0,0.07344789803028107,-0.09423503279685974
1612558647607,2021-02-05T20:59:43.913Z,44.97,-0.12195122241973877,0.19539912045001984,-0.09423503279685974
1612558647646,2021-02-05T20:59:43.915Z,45.009,-0.18292683362960815,0.3173503279685974,-0.15521064400672913
1612558647687,2021-02-05T20:59:43.929Z,45.05,0.18292683362960815,-0.3533813953399658,-0.033259425312280655
1612558647727,2021-02-05T20:59:43.943Z,45.09,0.18292683362960815,-0.23143015801906586,-0.033259425312280655
1612558647766,2021-02-05T20:59:43.958Z,45.129,0.060975611209869385,-0.10947893559932709,0.02771618776023388
1612558647806,2021-02-05T20:59:43.973Z,45.169,-0.060975611209869385,-0.10947893559932709,-0.033259425312280655
1612558647845,2021-02-05T20:59:43.975Z,45.208,0,-0.048503328114748,0.08869180083274841
1612558647886,2021-02-05T20:59:44.020Z,45.249,-0.060975611209869385,-0.048503328114748,-0.033259425312280655
1612558647926,2021-02-05T20:59:44.034Z,45.289,0.060975611209869385,0.012472284026443958,-0.033259425312280655
1612558647965,2021-02-05T20:59:44.049Z,45.328,0,0.19539912045001984,0.08869180083274841
1612558648005,2021-02-05T20:59:44.063Z,45.368,0.12195122241973877,0.13442350924015045,0.08869180083274841
1612558648045,2021-02-05T20:59:44.078Z,45.408,0.12195122241973877,-0.10947893559932709,-0.033259425312280655
1612558648084,2021-02-05T20:59:44.080Z,45.447,0.12195122241973877,-0.23143015801906586,-0.033259425312280655
1612558648125,2021-02-05T20:59:44.095Z,45.488,0,0.012472284026443958,0.08869180083274841
1612558648165,2021-02-05T20:59:44.109Z,45.528,0.24390244483947754,-0.3533813953399658,0.02771618776023388
1612558648204,2021-02-05T20:59:44.123Z,45.567,0.060975611209869385,-0.23143015801906586,-0.033259425312280655
1612558648244,2021-02-05T20:59:44.138Z,45.607,-0.12195122241973877,0.13442350924015045,-0.033259425312280655
1612558648283,2021-02-05T20:59:44.153Z,45.646,-0.3048780560493469,0.3783259391784668,-0.033259425312280655
1612558648323,2021-02-05T20:59:44.155Z,45.686,0,0.256374716758728,-0.033259425312280655
1612558648364,2021-02-05T20:59:44.169Z,45.727,-0.24390244483947754,0.19539912045001984,0.08869180083274841
1612558648403,2021-02-05T20:59:44.183Z,45.766,-0.12195122241973877,0.19539912045001984,-0.033259425312280655
1612558648443,2021-02-05T20:59:44.198Z,45.806,0.12195122241973877,-0.23143015801906586,-0.033259425312280655
1612558648482,2021-02-05T20:59:44.213Z,45.845,0.12195122241973877,0.012472284026443958,-0.033259425312280655
1612558648522,2021-02-05T20:59:44.215Z,45.885,0.060975611209869385,-0.10947893559932709,0.02771618776023388
1612558648563,2021-02-05T20:59:44.229Z,45.926,0.24390244483947754,-0.4143570065498352,0.02771618776023388
1612558648603,2021-02-05T20:59:44.244Z,45.966,0.3658536672592163,-0.29240578413009644,-0.033259425312280655
1612558648642,2021-02-05T20:59:44.259Z,46.005,0.12195122241973877,-0.048503328114748,0.02771618776023388
1612558648682,2021-02-05T20:59:44.273Z,46.045,-0.060975611209869385,0.012472284026443958,0.02771618776023388
1612558648721,2021-02-05T20:59:44.275Z,46.084,0.060975611209869385,-0.17045454680919647,0.02771618776023388
1612558648762,2021-02-05T20:59:44.290Z,46.125,0,0.012472284026443958,-0.09423503279685974
1612558648802,2021-02-05T20:59:44.304Z,46.165,0.060975611209869385,0.012472284026443958,-0.033259425312280655
1612558648841,2021-02-05T20:59:44.319Z,46.204,0.060975611209869385,-0.10947893559932709,-0.033259425312280655
1612558648881,2021-02-05T20:59:44.333Z,46.244,0.060975611209869385,-0.10947893559932709,-0.033259425312280655
1612558648920,2021-02-05T20:59:44.349Z,46.283,-0.12195122241973877,-0.10947893559932709,-0.033259425312280655
1612558648960,2021-02-05T20:59:44.350Z,46.323,0.060975611209869385,-0.048503328114748,0.02771618776023388
1612558649001,2021-02-05T20:59:44.364Z,46.364,0.060975611209869385,0.07344789803028107,0.02771618776023388
1612558649041,2021-02-05T20:59:44.379Z,46.404,-0.060975611209869385,0.07344789803028107,0.02771618776023388
1612558649080,2021-02-05T20:59:44.393Z,46.443,0,-0.17045454680919647,0.02771618776023388
1612558649120,2021-02-05T20:59:44.408Z,46.483,0.060975611209869385,-0.048503328114748,0.02771618776023388
1612558649159,2021-02-05T20:59:44.410Z,46.522,-0.12195122241973877,0.19539912045001984,0.02771618776023388
1612558649200,2021-02-05T20:59:44.424Z,46.563,0.12195122241973877,-0.17045454680919647,-0.15521064400672913
1612558649240,2021-02-05T20:59:44.439Z,46.603,0.24390244483947754,-0.23143015801906586,-0.09423503279685974
1612558649279,2021-02-05T20:59:44.453Z,46.642,0.18292683362960815,-0.10947893559932709,-0.033259425312280655
1612558649319,2021-02-05T20:59:44.468Z,46.682,0.060975611209869385,0.07344789803028107,0.08869180083274841
1612558649358,2021-02-05T20:59:44.470Z,46.721,-0.18292683362960815,0.3783259391784668,-0.033259425312280655
1612558649398,2021-02-05T20:59:44.485Z,46.761,-0.060975611209869385,0.07344789803028107,0.08869180083274841
1612558649439,2021-02-05T20:59:44.499Z,46.802,0.12195122241973877,-0.10947893559932709,0.02771618776023388
1612558649479,2021-02-05T20:59:44.513Z,46.842,0.060975611209869385,0.07344789803028107,0.02771618776023388
1612558649518,2021-02-05T20:59:44.528Z,46.881,-0.12195122241973877,0.19539912045001984,0.02771618776023388
1612558649558,2021-02-05T20:59:44.543Z,46.921,0,0.07344789803028107,0.02771618776023388
1612558649597,2021-02-05T20:59:44.545Z,46.96,0.060975611209869385,-0.23143015801906586,-0.033259425312280655
1612558649638,2021-02-05T20:59:44.559Z,47.001,0.060975611209869385,-0.10947893559932709,0.02771618776023388
1612558649678,2021-02-05T20:59:44.574Z,47.041,0,-0.048503328114748,0.02771618776023388
1612558649717,2021-02-05T20:59:44.589Z,47.08,0.060975611209869385,-0.048503328114748,0.02771618776023388
1612558649757,2021-02-05T20:59:44.603Z,47.12,0.060975611209869385,0.012472284026443958,0.08869180083274841
1612558649796,2021-02-05T20:59:44.605Z,47.159,-0.060975611209869385,0.012472284026443958,-0.033259425312280655
1612558649836,2021-02-05T20:59:44.620Z,47.199,-0.12195122241973877,0.13442350924015045,-0.15521064400672913
1612558649877,2021-02-05T20:59:44.634Z,47.24,-0.18292683362960815,0.19539912045001984,-0.033259425312280655
1612558649917,2021-02-05T20:59:44.648Z,47.28,0.060975611209869385,-0.17045454680919647,0.08869180083274841
1612558649956,2021-02-05T20:59:44.663Z,47.319,0.12195122241973877,0.012472284026443958,0.02771618776023388
1612558649996,2021-02-05T20:59:44.678Z,47.359,0.18292683362960815,-0.048503328114748,-0.033259425312280655
1612558650035,2021-02-05T20:59:44.680Z,47.398,0.18292683362960815,-0.17045454680919647,0.08869180083274841
1612558650076,2021-02-05T20:59:44.694Z,47.439,0.12195122241973877,-0.048503328114748,-0.033259425312280655
1612558650116,2021-02-05T20:59:44.708Z,47.479,0,0.012472284026443958,0.08869180083274841
1612558650155,2021-02-05T20:59:44.724Z,47.518,0,-0.048503328114748,-0.09423503279685974
1612558650195,2021-02-05T20:59:44.738Z,47.558,0,-0.10947893559932709,0.02771618776023388
1612558650234,2021-02-05T20:59:44.740Z,47.597,0,0.07344789803028107,0.02771618776023388
1612558650275,2021-02-05T20:59:44.754Z,47.638,-0.12195122241973877,0.07344789803028107,-0.09423503279685974
1612558650315,2021-02-05T20:59:44.769Z,47.678,0.12195122241973877,0.012472284026443958,-0.033259425312280655
1612558650355,2021-02-05T20:59:44.784Z,47.718,0.18292683362960815,-0.17045454680919647,0.02771618776023388
1612558650394,2021-02-05T20:59:44.798Z,47.757,0.24390244483947754,-0.17045454680919647,0.02771618776023388
1612558650434,2021-02-05T20:59:44.800Z,47.797,0.060975611209869385,-0.10947893559932709,0.02771618776023388
1612558650473,2021-02-05T20:59:44.815Z,47.836,0.12195122241973877,-0.29240578413009644,0.02771618776023388
1612558650514,2021-02-05T20:59:44.829Z,47.877,0.24390244483947754,-0.29240578413009644,0.02771618776023388
1612558650554,2021-02-05T20:59:44.844Z,47.917,0.060975611209869385,-0.10947893559932709,0.02771618776023388
1612558650593,2021-02-05T20:59:44.858Z,47.956,-0.12195122241973877,0.3173503279685974,0.02771618776023388
1612558650633,2021-02-05T20:59:44.873Z,47.996,0.12195122241973877,0.012472284026443958,-0.033259425312280655
1612558650672,2021-02-05T20:59:44.875Z,48.035,0,-0.048503328114748,0.02771618776023388
1612558650713,2021-02-05T20:59:44.889Z,48.076,-0.12195122241973877,0.07344789803028107,-0.09423503279685974
1612558650753,2021-02-05T20:59:44.903Z,48.116,0.12195122241973877,-0.048503328114748,0.08869180083274841
1612558650793,2021-02-05T20:59:44.919Z,48.156,0.12195122241973877,-0.048503328114748,0.1496674120426178
1612558650832,2021-02-05T20:59:44.933Z,48.195,0.060975611209869385,-0.17045454680919647,0.02771618776023388
1612558650872,2021-02-05T20:59:44.935Z,48.235,-0.060975611209869385,-0.048503328114748,-0.09423503279685974
1612558650911,2021-02-05T20:59:44.949Z,48.274,0.18292683362960815,-0.10947893559932709,0.02771618776023388
1612558650952,2021-02-05T20:59:44.965Z,48.315,-0.12195122241973877,0.256374716758728,-0.033259425312280655
1612558650992,2021-02-05T20:59:45.009Z,48.355,-0.060975611209869385,0.19539912045001984,-0.033259425312280655
1612558651031,2021-02-05T20:59:45.023Z,48.394,0.12195122241973877,-0.10947893559932709,0.02771618776023388
1612558651071,2021-02-05T20:59:45.038Z,48.434,0.3048780560493469,-0.4143570065498352,0.08869180083274841
1612558651110,2021-02-05T20:59:45.040Z,48.473,0.24390244483947754,-0.29240578413009644,-0.033259425312280655
1612558651151,2021-02-05T20:59:45.054Z,48.514,0.12195122241973877,-0.17045454680919647,-0.033259425312280655
1612558651191,2021-02-05T20:59:45.069Z,48.554,-0.060975611209869385,-0.048503328114748,-0.09423503279685974
1612558651231,2021-02-05T20:59:45.084Z,48.594,0.060975611209869385,-0.10947893559932709,-0.033259425312280655
1612558651270,2021-02-05T20:59:45.098Z,48.633,-0.18292683362960815,0.13442350924015045,0.08869180083274841
1612558651310,2021-02-05T20:59:45.113Z,48.673,-0.12195122241973877,0.13442350924015045,-0.033259425312280655
1612558651351,2021-02-05T20:59:45.115Z,48.714,0.060975611209869385,0.012472284026443958,-0.033259425312280655
1612558651390,2021-02-05T20:59:45.129Z,48.753,0.12195122241973877,-0.17045454680919647,-0.033259425312280655
1612558651430,2021-02-05T20:59:45.144Z,48.793,-0.060975611209869385,0.012472284026443958,-0.033259425312280655
1612558651469,2021-02-05T20:59:45.159Z,48.832,0.12195122241973877,-0.23143015801906586,0.02771618776023388
1612558651509,2021-02-05T20:59:45.173Z,48.872,0.12195122241973877,-0.23143015801906586,-0.033259425312280655
1612558651548,2021-02-05T20:59:45.175Z,48.911,-0.060975611209869385,-0.10947893559932709,-0.033259425312280655
1612558651589,2021-02-05T20:59:45.189Z,48.952,0.060975611209869385,-0.17045454680919647,-0.033259425312280655
1612558651629,2021-02-05T20:59:45.204Z,48.992,0,-0.048503328114748,-0.033259425312280655
1612558651669,2021-02-05T20:59:45.219Z,49.032,-0.060975611209869385,0.13442350924015045,-0.033259425312280655
1612558651708,2021-02-05T20:59:45.233Z,49.071,-0.060975611209869385,0.07344789803028107,-0.033259425312280655
1612558651748,2021-02-05T20:59:45.235Z,49.111,-0.18292683362960815,0.07344789803028107,0.02771618776023388
1612558651789,2021-02-05T20:59:45.250Z,49.152,0.060975611209869385,-0.29240578413009644,0.02771618776023388
1612558651828,2021-02-05T20:59:45.265Z,49.191,0.060975611209869385,-0.17045454680919647,0.02771618776023388
1612558651868,2021-02-05T20:59:45.279Z,49.231,0.24390244483947754,-0.3533813953399658,0.08869180083274841
1612558651907,2021-02-05T20:59:45.294Z,49.27,0.060975611209869385,-0.17045454680919647,-0.033259425312280655
1612558651947,2021-02-05T20:59:45.309Z,49.31,0.12195122241973877,-0.17045454680919647,-0.033259425312280655
1612558651986,2021-02-05T20:59:45.323Z,49.349,0.060975611209869385,0.012472284026443958,0.08869180083274841
1612558652027,2021-02-05T20:59:45.325Z,49.39,0.24390244483947754,-0.048503328114748,0.08869180083274841
1612558652067,2021-02-05T20:59:45.339Z,49.43,0.060975611209869385,0.07344789803028107,-0.033259425312280655
1612558652107,2021-02-05T20:59:45.354Z,49.47,0.12195122241973877,-0.10947893559932709,-0.033259425312280655
1612558652146,2021-02-05T20:59:45.368Z,49.509,0,0.012472284026443958,0.02771618776023388
1612558652186,2021-02-05T20:59:45.383Z,49.549,-0.12195122241973877,0.13442350924015045,-0.033259425312280655
1612558652227,2021-02-05T20:59:45.385Z,49.59,0,-0.048503328114748,-0.033259425312280655
1612558652266,2021-02-05T20:59:45.400Z,49.629,0,0.012472284026443958,-0.033259425312280655
1612558652306,2021-02-05T20:59:45.414Z,49.669,0,-0.048503328114748,0.02771618776023388
1612558652345,2021-02-05T20:59:45.428Z,49.708,0.12195122241973877,-0.048503328114748,0.02771618776023388
1612558652385,2021-02-05T20:59:45.443Z,49.748,0,0.07344789803028107,-0.09423503279685974
1612558652426,2021-02-05T20:59:45.458Z,49.789,-0.18292683362960815,0.256374716758728,-0.09423503279685974
1612558652465,2021-02-05T20:59:45.460Z,49.828,-0.060975611209869385,0.13442350924015045,-0.033259425312280655
1612558652505,2021-02-05T20:59:45.474Z,49.868,0.12195122241973877,-0.10947893559932709,0.08869180083274841
1612558652545,2021-02-05T20:59:45.489Z,49.908,-0.12195122241973877,0.012472284026443958,-0.033259425312280655
1612558652584,2021-02-05T20:59:45.504Z,49.947,-0.18292683362960815,0.19539912045001984,0.08869180083274841
1612558652624,2021-02-05T20:59:45.518Z,49.987,0.060975611209869385,-0.23143015801906586,0.02771618776023388
1612558652665,2021-02-05T20:59:45.520Z,50.028,0.060975611209869385,-0.048503328114748,0.08869180083274841
