epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558629867,2021-02-05T20:59:38.558Z,27.23,4.182065010070801,40.26494598388672,-26.240489959716797
1612558629907,2021-02-05T20:59:38.560Z,27.27,2.36956524848938,39.95244598388672,-23.865489959716797
1612558629946,2021-02-05T20:59:38.574Z,27.309,3.80706524848938,41.38994598388672,-24.677989959716797
1612558629986,2021-02-05T20:59:38.589Z,27.349,3.43206524848938,39.20244598388672,-25.427989959716797
1612558630025,2021-02-05T20:59:38.604Z,27.388,3.80706524848938,40.26494598388672,-24.302989959716797
1612558630065,2021-02-05T20:59:38.618Z,27.428,3.05706524848938,40.63994598388672,-23.490489959716797
1612558630106,2021-02-05T20:59:38.620Z,27.469,2.74456524848938,40.26494598388672,-25.490489959716797
1612558630146,2021-02-05T20:59:38.635Z,27.509,3.05706524848938,34.76494598388672,-23.490489959716797
1612558630185,2021-02-05T20:59:38.649Z,27.548,3.43206524848938,39.20244598388672,-23.865489959716797
1612558630225,2021-02-05T20:59:38.664Z,27.588,4.182065010070801,40.63994598388672,-25.052989959716797
1612558630264,2021-02-05T20:59:38.693Z,27.627,3.43206524848938,39.57744598388672,-23.490489959716797
1612558630304,2021-02-05T20:59:38.708Z,27.667,2.74456524848938,31.45244598388672,-24.677989959716797
1612558630345,2021-02-05T20:59:38.710Z,27.708,3.43206524848938,39.57744598388672,-26.240489959716797
1612558630384,2021-02-05T20:59:38.725Z,27.747,2.74456524848938,41.38994598388672,-23.865489959716797
1612558630424,2021-02-05T20:59:38.739Z,27.787,3.43206524848938,31.45244598388672,-23.490489959716797
1612558630463,2021-02-05T20:59:38.754Z,27.826,3.05706524848938,41.01494598388672,-25.427989959716797
1612558630503,2021-02-05T20:59:38.769Z,27.866,3.43206524848938,40.26494598388672,-23.490489959716797
1612558630544,2021-02-05T20:59:38.783Z,27.907,3.05706524848938,40.63994598388672,-25.052989959716797
1612558630584,2021-02-05T20:59:38.785Z,27.947,2.74456524848938,41.38994598388672,-25.865489959716797
1612558630623,2021-02-05T20:59:38.800Z,27.986,2.74456524848938,40.26494598388672,-24.240489959716797
1612558630663,2021-02-05T20:59:38.815Z,28.026,1.9945652484893799,37.32744598388672,-26.240489959716797
1612558630702,2021-02-05T20:59:38.829Z,28.065,2.74456524848938,41.01494598388672,-25.427989959716797
1612558630742,2021-02-05T20:59:38.844Z,28.105,2.36956524848938,40.26494598388672,-24.677989959716797
1612558630783,2021-02-05T20:59:38.858Z,28.146,3.05706524848938,39.88994598388672,-25.052989959716797
1612558630822,2021-02-05T20:59:38.860Z,28.185,3.43206524848938,40.63994598388672,-25.427989959716797
1612558630862,2021-02-05T20:59:38.874Z,28.225,3.80706524848938,41.38994598388672,-24.240489959716797
1612558630901,2021-02-05T20:59:38.889Z,28.264,3.43206524848938,41.01494598388672,-26.240489959716797
1612558630941,2021-02-05T20:59:38.904Z,28.304,2.36956524848938,39.88994598388672,-24.302989959716797
1612558630980,2021-02-05T20:59:38.918Z,28.343,3.05706524848938,34.38994598388672,-23.865489959716797
1612558631021,2021-02-05T20:59:38.920Z,28.384,4.182065010070801,36.26494598388672,-24.677989959716797
1612558631061,2021-02-05T20:59:38.935Z,28.424,2.74456524848938,35.88994598388672,-25.052989959716797
1612558631101,2021-02-05T20:59:38.949Z,28.464,3.43206524848938,40.26494598388672,-24.677989959716797
1612558631140,2021-02-05T20:59:38.964Z,28.503,3.43206524848938,41.01494598388672,-24.677989959716797
1612558631180,2021-02-05T20:59:38.978Z,28.543,3.05706524848938,40.26494598388672,-23.115489959716797
1612558631219,2021-02-05T20:59:38.993Z,28.582,3.05706524848938,39.57744598388672,-24.302989959716797
1612558631260,2021-02-05T20:59:39.008Z,28.623,2.74456524848938,40.63994598388672,-24.302989959716797
1612558631300,2021-02-05T20:59:39.010Z,28.663,3.05706524848938,40.63994598388672,-23.115489959716797
1612558631339,2021-02-05T20:59:39.024Z,28.702,3.43206524848938,27.45244598388672,-24.302989959716797
1612558631379,2021-02-05T20:59:39.040Z,28.742,3.80706524848938,39.88994598388672,-26.240489959716797
1612558631418,2021-02-05T20:59:39.054Z,28.781,4.557065010070801,40.26494598388672,-24.302989959716797
1612558631458,2021-02-05T20:59:39.068Z,28.821,2.74456524848938,35.51494598388672,-24.677989959716797
1612558631499,2021-02-05T20:59:39.070Z,28.862,2.74456524848938,41.76494598388672,-25.052989959716797
1612558631539,2021-02-05T20:59:39.085Z,28.902,3.43206524848938,42.13994598388672,-24.302989959716797
1612558631578,2021-02-05T20:59:39.099Z,28.941,3.05706524848938,38.82744598388672,-25.052989959716797
1612558631618,2021-02-05T20:59:39.114Z,28.981,2.74456524848938,40.63994598388672,-25.490489959716797
1612558631657,2021-02-05T20:59:39.128Z,29.02,3.43206524848938,40.26494598388672,-23.865489959716797
1612558631697,2021-02-05T20:59:39.143Z,29.06,2.74456524848938,41.38994598388672,-25.490489959716797
1612558631738,2021-02-05T20:59:39.145Z,29.101,2.36956524848938,39.20244598388672,-25.052989959716797
1612558631777,2021-02-05T20:59:39.174Z,29.14,3.80706524848938,39.88994598388672,-23.865489959716797
1612558631817,2021-02-05T20:59:39.189Z,29.18,4.182065010070801,40.63994598388672,-26.677989959716797
1612558631856,2021-02-05T20:59:39.204Z,29.219,2.36956524848938,40.26494598388672,-25.052989959716797
1612558631896,2021-02-05T20:59:39.218Z,29.259,2.74456524848938,39.57744598388672,-25.052989959716797
1612558631936,2021-02-05T20:59:39.220Z,29.299,3.80706524848938,35.13994598388672,-25.427989959716797
1612558631977,2021-02-05T20:59:39.234Z,29.34,3.43206524848938,37.32744598388672,-24.302989959716797
1612558632016,2021-02-05T20:59:39.249Z,29.379,2.74456524848938,40.63994598388672,-24.240489959716797
1612558632056,2021-02-05T20:59:39.264Z,29.419,2.74456524848938,39.20244598388672,-25.427989959716797
1612558632095,2021-02-05T20:59:39.278Z,29.458,3.05706524848938,40.26494598388672,-24.302989959716797
1612558632136,2021-02-05T20:59:39.280Z,29.499,4.182065010070801,39.57744598388672,-24.240489959716797
1612558632176,2021-02-05T20:59:39.295Z,29.539,3.43206524848938,41.01494598388672,-24.677989959716797
1612558632215,2021-02-05T20:59:39.309Z,29.578,2.36956524848938,39.95244598388672,-24.677989959716797
1612558632255,2021-02-05T20:59:39.324Z,29.618,3.05706524848938,41.76494598388672,-23.865489959716797
1612558632294,2021-02-05T20:59:39.339Z,29.657,1.6195652484893799,40.26494598388672,-25.052989959716797
1612558632334,2021-02-05T20:59:39.353Z,29.697,2.74456524848938,40.26494598388672,-23.490489959716797
1612558632374,2021-02-05T20:59:39.355Z,29.737,3.05706524848938,22.32744598388672,-23.865489959716797
1612558632415,2021-02-05T20:59:39.369Z,29.778,2.74456524848938,40.63994598388672,-24.677989959716797
1612558632454,2021-02-05T20:59:39.384Z,29.817,3.43206524848938,39.88994598388672,-23.865489959716797
1612558632494,2021-02-05T20:59:39.399Z,29.857,2.74456524848938,37.01494598388672,-23.865489959716797
1612558632533,2021-02-05T20:59:39.413Z,29.896,3.80706524848938,40.26494598388672,-25.427989959716797
1612558632573,2021-02-05T20:59:39.415Z,29.936,3.05706524848938,39.88994598388672,-24.302989959716797
1612558632612,2021-02-05T20:59:39.430Z,29.975,3.80706524848938,38.45244598388672,-26.240489959716797
1612558632653,2021-02-05T20:59:39.475Z,30.016,3.43206524848938,39.95244598388672,-24.677989959716797
1612558632693,2021-02-05T20:59:39.489Z,30.056,1.9945652484893799,41.38994598388672,-23.865489959716797
1612558632732,2021-02-05T20:59:39.504Z,30.095,3.43206524848938,37.70244598388672,-25.427989959716797
1612558632772,2021-02-05T20:59:39.518Z,30.135,3.05706524848938,40.63994598388672,-25.865489959716797
1612558632812,2021-02-05T20:59:39.520Z,30.175,2.74456524848938,35.13994598388672,-24.240489959716797
1612558632851,2021-02-05T20:59:39.535Z,30.214,2.74456524848938,36.26494598388672,-25.490489959716797
1612558632892,2021-02-05T20:59:39.549Z,30.255,2.74456524848938,41.76494598388672,-23.490489959716797
1612558632932,2021-02-05T20:59:39.564Z,30.295,2.36956524848938,41.38994598388672,-24.677989959716797
1612558632971,2021-02-05T20:59:39.578Z,30.334,2.74456524848938,39.20244598388672,-25.052989959716797
1612558633011,2021-02-05T20:59:39.593Z,30.374,3.43206524848938,41.38994598388672,-23.490489959716797
1612558633050,2021-02-05T20:59:39.595Z,30.413,3.05706524848938,40.26494598388672,-22.302989959716797
1612558633090,2021-02-05T20:59:39.609Z,30.453,2.36956524848938,40.63994598388672,-24.677989959716797
1612558633131,2021-02-05T20:59:39.624Z,30.494,2.36956524848938,40.26494598388672,-24.240489959716797
1612558633170,2021-02-05T20:59:39.653Z,30.533,3.43206524848938,40.26494598388672,-24.240489959716797
1612558633210,2021-02-05T20:59:39.655Z,30.573,3.80706524848938,39.88994598388672,-24.677989959716797
1612558633250,2021-02-05T20:59:39.669Z,30.613,3.80706524848938,40.63994598388672,-24.240489959716797
1612558633289,2021-02-05T20:59:39.684Z,30.652,3.05706524848938,37.70244598388672,-24.677989959716797
1612558633329,2021-02-05T20:59:39.699Z,30.692,3.43206524848938,38.07744598388672,-24.302989959716797
1612558633370,2021-02-05T20:59:39.713Z,30.733,2.74456524848938,40.26494598388672,-25.052989959716797
1612558633409,2021-02-05T20:59:39.715Z,30.772,3.43206524848938,26.70244598388672,-24.677989959716797
1612558633449,2021-02-05T20:59:39.729Z,30.812,2.36956524848938,39.88994598388672,-26.240489959716797
1612558633488,2021-02-05T20:59:39.744Z,30.851,1.9945652484893799,41.38994598388672,-24.677989959716797
1612558633528,2021-02-05T20:59:39.759Z,30.891,3.43206524848938,41.76494598388672,-25.052989959716797
1612558633567,2021-02-05T20:59:39.773Z,30.93,3.05706524848938,40.63994598388672,-26.240489959716797
1612558633608,2021-02-05T20:59:39.775Z,30.971,3.43206524848938,40.63994598388672,-24.677989959716797
1612558633648,2021-02-05T20:59:39.790Z,31.011,3.05706524848938,40.63994598388672,-24.240489959716797
1612558633688,2021-02-05T20:59:39.804Z,31.051,4.182065010070801,37.01494598388672,-24.677989959716797
1612558633727,2021-02-05T20:59:39.820Z,31.09,2.36956524848938,33.32744598388672,-23.490489959716797
1612558633767,2021-02-05T20:59:39.833Z,31.13,3.05706524848938,35.88994598388672,-25.427989959716797
1612558633808,2021-02-05T20:59:39.848Z,31.171,3.05706524848938,42.13994598388672,-24.302989959716797
1612558633847,2021-02-05T20:59:39.850Z,31.21,3.05706524848938,41.01494598388672,-23.865489959716797
1612558633887,2021-02-05T20:59:39.864Z,31.25,3.80706524848938,40.63994598388672,-24.240489959716797
1612558633926,2021-02-05T20:59:39.880Z,31.289,3.43206524848938,39.57744598388672,-24.240489959716797
1612558633966,2021-02-05T20:59:39.894Z,31.329,3.05706524848938,41.01494598388672,-24.240489959716797
1612558634005,2021-02-05T20:59:39.909Z,31.368,2.36956524848938,41.01494598388672,-26.240489959716797
1612558634045,2021-02-05T20:59:39.923Z,31.408,3.05706524848938,39.20244598388672,-23.865489959716797
1612558634086,2021-02-05T20:59:39.938Z,31.449,3.43206524848938,41.38994598388672,-24.677989959716797
1612558634125,2021-02-05T20:59:39.940Z,31.488,3.05706524848938,41.01494598388672,-25.490489959716797
1612558634165,2021-02-05T20:59:39.954Z,31.528,2.74456524848938,34.76494598388672,-24.677989959716797
1612558634205,2021-02-05T20:59:39.969Z,31.568,3.05706524848938,41.76494598388672,-23.865489959716797
1612558634244,2021-02-05T20:59:39.984Z,31.607,2.74456524848938,39.88994598388672,-25.490489959716797
1612558634285,2021-02-05T20:59:39.998Z,31.648,2.36956524848938,39.88994598388672,-23.865489959716797
1612558634325,2021-02-05T20:59:40.000Z,31.688,1.9945652484893799,31.82744598388672,-25.052989959716797
1612558634364,2021-02-05T20:59:40.014Z,31.727,3.43206524848938,40.26494598388672,-26.240489959716797
1612558634404,2021-02-05T20:59:40.029Z,31.767,4.182065010070801,42.82744598388672,-24.677989959716797
1612558634443,2021-02-05T20:59:40.044Z,31.806,2.74456524848938,30.01494598388672,-24.677989959716797
1612558634483,2021-02-05T20:59:40.058Z,31.846,3.05706524848938,42.13994598388672,-25.052989959716797
1612558634524,2021-02-05T20:59:40.060Z,31.887,3.05706524848938,40.26494598388672,-24.302989959716797
1612558634563,2021-02-05T20:59:40.075Z,31.926,2.74456524848938,37.70244598388672,-25.052989959716797
1612558634603,2021-02-05T20:59:40.089Z,31.966,2.74456524848938,35.88994598388672,-24.240489959716797
1612558634643,2021-02-05T20:59:40.104Z,32.006,3.05706524848938,37.01494598388672,-23.865489959716797
1612558634682,2021-02-05T20:59:40.118Z,32.045,3.43206524848938,37.70244598388672,-24.677989959716797
1612558634722,2021-02-05T20:59:40.133Z,32.085,3.80706524848938,41.76494598388672,-23.865489959716797
1612558634763,2021-02-05T20:59:40.135Z,32.126,4.182065010070801,41.38994598388672,-23.490489959716797
1612558634802,2021-02-05T20:59:40.150Z,32.165,2.36956524848938,38.45244598388672,-25.052989959716797
1612558634842,2021-02-05T20:59:40.164Z,32.205,3.05706524848938,40.26494598388672,-23.865489959716797
1612558634881,2021-02-05T20:59:40.179Z,32.244,2.74456524848938,40.26494598388672,-23.865489959716797
1612558634921,2021-02-05T20:59:40.194Z,32.284,2.74456524848938,39.88994598388672,-25.490489959716797
1612558634960,2021-02-05T20:59:40.208Z,32.323,3.80706524848938,38.45244598388672,-23.865489959716797
1612558635001,2021-02-05T20:59:40.210Z,32.364,2.74456524848938,40.26494598388672,-25.052989959716797
1612558635041,2021-02-05T20:59:40.225Z,32.404,2.74456524848938,42.51494598388672,-25.052989959716797
1612558635081,2021-02-05T20:59:40.239Z,32.444,3.05706524848938,40.63994598388672,-25.052989959716797
1612558635120,2021-02-05T20:59:40.254Z,32.483,3.05706524848938,41.38994598388672,-24.677989959716797
1612558635160,2021-02-05T20:59:40.268Z,32.523,4.182065010070801,41.01494598388672,-25.427989959716797
1612558635199,2021-02-05T20:59:40.283Z,32.562,3.05706524848938,40.26494598388672,-24.302989959716797
1612558635240,2021-02-05T20:59:40.298Z,32.603,3.43206524848938,39.88994598388672,-25.052989959716797
1612558635280,2021-02-05T20:59:40.300Z,32.643,3.05706524848938,40.26494598388672,-26.677989959716797
1612558635319,2021-02-05T20:59:40.314Z,32.682,4.182065010070801,41.76494598388672,-24.302989959716797
1612558635359,2021-02-05T20:59:40.329Z,32.722,2.36956524848938,32.57744598388672,-25.427989959716797
1612558635398,2021-02-05T20:59:40.359Z,32.761,2.74456524848938,39.57744598388672,-25.865489959716797
1612558635438,2021-02-05T20:59:40.373Z,32.801,1.9945652484893799,40.26494598388672,-23.865489959716797
1612558635479,2021-02-05T20:59:40.388Z,32.842,3.05706524848938,32.57744598388672,-25.052989959716797
1612558635519,2021-02-05T20:59:40.390Z,32.882,2.74456524848938,32.95244598388672,-24.677989959716797
1612558635558,2021-02-05T20:59:40.404Z,32.921,3.80706524848938,39.57744598388672,-25.052989959716797
1612558635598,2021-02-05T20:59:40.419Z,32.961,3.05706524848938,38.45244598388672,-25.052989959716797
1612558635637,2021-02-05T20:59:40.434Z,33,3.05706524848938,37.01494598388672,-25.865489959716797
1612558635677,2021-02-05T20:59:40.448Z,33.04,2.74456524848938,40.26494598388672,-23.115489959716797
1612558635718,2021-02-05T20:59:40.450Z,33.081,2.74456524848938,38.07744598388672,-24.302989959716797
1612558635757,2021-02-05T20:59:40.495Z,33.12,3.05706524848938,41.01494598388672,-25.052989959716797
1612558635797,2021-02-05T20:59:40.509Z,33.16,3.43206524848938,41.76494598388672,-24.677989959716797
1612558635836,2021-02-05T20:59:40.524Z,33.199,3.80706524848938,39.88994598388672,-25.865489959716797
1612558635876,2021-02-05T20:59:40.539Z,33.239,2.74456524848938,41.01494598388672,-24.302989959716797
1612558635917,2021-02-05T20:59:40.553Z,33.28,2.36956524848938,40.26494598388672,-24.677989959716797
1612558635957,2021-02-05T20:59:40.555Z,33.32,1.9945652484893799,40.63994598388672,-25.490489959716797
1612558635996,2021-02-05T20:59:40.569Z,33.359,3.80706524848938,41.01494598388672,-24.302989959716797
1612558636036,2021-02-05T20:59:40.584Z,33.399,3.43206524848938,42.13994598388672,-24.302989959716797
1612558636075,2021-02-05T20:59:40.599Z,33.438,1.9945652484893799,41.01494598388672,-25.865489959716797
1612558636115,2021-02-05T20:59:40.613Z,33.478,3.80706524848938,41.01494598388672,-23.865489959716797
1612558636156,2021-02-05T20:59:40.615Z,33.519,1.9945652484893799,40.26494598388672,-23.865489959716797
1612558636195,2021-02-05T20:59:40.630Z,33.558,3.05706524848938,40.26494598388672,-25.490489959716797
1612558636235,2021-02-05T20:59:40.644Z,33.598,3.05706524848938,39.88994598388672,-24.677989959716797
1612558636274,2021-02-05T20:59:40.659Z,33.637,4.557065010070801,39.88994598388672,-23.490489959716797
1612558636314,2021-02-05T20:59:40.673Z,33.677,2.74456524848938,41.01494598388672,-25.052989959716797
1612558636354,2021-02-05T20:59:40.688Z,33.717,2.74456524848938,36.26494598388672,-23.865489959716797
1612558636395,2021-02-05T20:59:40.690Z,33.758,3.43206524848938,19.76494598388672,-23.490489959716797
1612558636434,2021-02-05T20:59:40.706Z,33.797,3.05706524848938,40.26494598388672,-23.865489959716797
1612558636474,2021-02-05T20:59:40.719Z,33.837,3.80706524848938,40.63994598388672,-23.115489959716797
1612558636513,2021-02-05T20:59:40.734Z,33.876,2.36956524848938,35.88994598388672,-23.115489959716797
1612558636553,2021-02-05T20:59:40.748Z,33.916,3.43206524848938,39.88994598388672,-25.490489959716797
1612558636594,2021-02-05T20:59:40.750Z,33.957,3.80706524848938,41.01494598388672,-23.865489959716797
1612558636633,2021-02-05T20:59:40.765Z,33.996,2.74456524848938,39.88994598388672,-24.240489959716797
1612558636673,2021-02-05T20:59:40.779Z,34.036,2.36956524848938,41.38994598388672,-23.865489959716797
1612558636712,2021-02-05T20:59:40.794Z,34.075,3.05706524848938,40.63994598388672,-24.677989959716797
1612558636752,2021-02-05T20:59:40.808Z,34.115,3.05706524848938,41.01494598388672,-25.427989959716797
1612558636792,2021-02-05T20:59:40.810Z,34.155,3.80706524848938,40.63994598388672,-24.240489959716797
1612558636833,2021-02-05T20:59:40.825Z,34.196,3.43206524848938,41.38994598388672,-23.490489959716797
1612558636872,2021-02-05T20:59:40.839Z,34.235,2.74456524848938,41.01494598388672,-25.427989959716797
1612558636912,2021-02-05T20:59:40.854Z,34.275,3.05706524848938,41.38994598388672,-24.302989959716797
1612558636951,2021-02-05T20:59:40.868Z,34.314,3.43206524848938,41.01494598388672,-24.677989959716797
1612558636991,2021-02-05T20:59:40.883Z,34.354,3.05706524848938,40.63994598388672,-25.490489959716797
1612558637030,2021-02-05T20:59:40.885Z,34.393,3.05706524848938,41.76494598388672,-23.865489959716797
1612558637071,2021-02-05T20:59:40.914Z,34.434,3.05706524848938,41.01494598388672,-25.865489959716797
1612558637111,2021-02-05T20:59:40.929Z,34.474,3.43206524848938,39.95244598388672,-24.677989959716797
1612558637150,2021-02-05T20:59:40.944Z,34.513,4.182065010070801,41.01494598388672,-25.052989959716797
1612558637190,2021-02-05T20:59:40.958Z,34.553,3.05706524848938,41.38994598388672,-24.677989959716797
1612558637230,2021-02-05T20:59:40.960Z,34.593,3.05706524848938,37.01494598388672,-25.052989959716797
1612558637271,2021-02-05T20:59:40.975Z,34.634,2.36956524848938,35.51494598388672,-25.052989959716797
1612558637310,2021-02-05T20:59:40.989Z,34.673,3.43206524848938,36.63994598388672,-23.115489959716797
1612558637350,2021-02-05T20:59:41.004Z,34.713,3.43206524848938,32.57744598388672,-26.677989959716797
1612558637389,2021-02-05T20:59:41.018Z,34.752,3.43206524848938,39.88994598388672,-23.490489959716797
1612558637429,2021-02-05T20:59:41.033Z,34.792,3.05706524848938,24.13994598388672,-25.052989959716797
1612558637470,2021-02-05T20:59:41.048Z,34.833,3.05706524848938,41.38994598388672,-25.052989959716797
1612558637509,2021-02-05T20:59:41.050Z,34.872,2.74456524848938,40.63994598388672,-23.865489959716797
1612558637549,2021-02-05T20:59:41.064Z,34.912,3.05706524848938,34.76494598388672,-24.302989959716797
1612558637588,2021-02-05T20:59:41.079Z,34.951,3.05706524848938,39.88994598388672,-25.490489959716797
1612558637628,2021-02-05T20:59:41.094Z,34.991,1.6195652484893799,41.38994598388672,-25.052989959716797
1612558637667,2021-02-05T20:59:41.108Z,35.03,3.05706524848938,41.38994598388672,-26.677989959716797
1612558637707,2021-02-05T20:59:41.110Z,35.07,3.80706524848938,41.38994598388672,-25.490489959716797
1612558637748,2021-02-05T20:59:41.125Z,35.111,2.74456524848938,40.26494598388672,-25.052989959716797
1612558637788,2021-02-05T20:59:41.139Z,35.151,3.05706524848938,40.63994598388672,-23.865489959716797
1612558637827,2021-02-05T20:59:41.154Z,35.19,2.74456524848938,39.88994598388672,-25.865489959716797
1612558637867,2021-02-05T20:59:41.168Z,35.23,2.36956524848938,39.57744598388672,-23.490489959716797
1612558637906,2021-02-05T20:59:41.183Z,35.269,3.43206524848938,39.57744598388672,-24.677989959716797
1612558637946,2021-02-05T20:59:41.185Z,35.309,2.36956524848938,40.63994598388672,-23.865489959716797
1612558637987,2021-02-05T20:59:41.199Z,35.35,2.74456524848938,41.38994598388672,-25.490489959716797
1612558638026,2021-02-05T20:59:41.214Z,35.389,3.80706524848938,40.26494598388672,-25.052989959716797
1612558638066,2021-02-05T20:59:41.229Z,35.429,2.36956524848938,39.20244598388672,-24.302989959716797
1612558638105,2021-02-05T20:59:41.243Z,35.468,3.43206524848938,39.20244598388672,-23.865489959716797
1612558638145,2021-02-05T20:59:41.245Z,35.508,3.05706524848938,33.70244598388672,-25.052989959716797
1612558638185,2021-02-05T20:59:41.259Z,35.548,3.05706524848938,39.57744598388672,-24.677989959716797
1612558638226,2021-02-05T20:59:41.274Z,35.589,3.05706524848938,39.20244598388672,-23.490489959716797
1612558638265,2021-02-05T20:59:41.289Z,35.628,3.05706524848938,39.57744598388672,-25.490489959716797
1612558638305,2021-02-05T20:59:41.303Z,35.668,1.6195652484893799,40.26494598388672,-24.302989959716797
1612558638344,2021-02-05T20:59:41.318Z,35.707,3.05706524848938,39.57744598388672,-23.490489959716797
1612558638384,2021-02-05T20:59:41.333Z,35.747,3.43206524848938,40.63994598388672,-23.490489959716797
1612558638425,2021-02-05T20:59:41.335Z,35.788,3.43206524848938,41.01494598388672,-24.677989959716797
1612558638464,2021-02-05T20:59:41.349Z,35.827,2.74456524848938,29.26494598388672,-23.490489959716797
1612558638504,2021-02-05T20:59:41.364Z,35.867,2.74456524848938,39.57744598388672,-25.490489959716797
1612558638543,2021-02-05T20:59:41.379Z,35.906,3.05706524848938,40.26494598388672,-25.052989959716797
1612558638583,2021-02-05T20:59:41.393Z,35.946,3.05706524848938,36.63994598388672,-24.302989959716797
1612558638623,2021-02-05T20:59:41.395Z,35.986,2.74456524848938,39.88994598388672,-26.240489959716797
1612558638664,2021-02-05T20:59:41.410Z,36.027,3.43206524848938,40.63994598388672,-25.052989959716797
1612558638703,2021-02-05T20:59:41.424Z,36.066,3.43206524848938,40.26494598388672,-25.865489959716797
1612558638743,2021-02-05T20:59:41.439Z,36.106,3.05706524848938,41.01494598388672,-25.865489959716797
1612558638782,2021-02-05T20:59:41.468Z,36.145,1.9945652484893799,40.26494598388672,-23.927989959716797
1612558638822,2021-02-05T20:59:41.483Z,36.185,3.43206524848938,37.70244598388672,-25.052989959716797
1612558638863,2021-02-05T20:59:41.515Z,36.226,3.43206524848938,39.88994598388672,-25.865489959716797
1612558638902,2021-02-05T20:59:41.530Z,36.265,3.80706524848938,39.57744598388672,-24.677989959716797
1612558638942,2021-02-05T20:59:41.544Z,36.305,2.36956524848938,41.76494598388672,-26.677989959716797
1612558638981,2021-02-05T20:59:41.559Z,36.344,2.36956524848938,41.38994598388672,-23.865489959716797
1612558639021,2021-02-05T20:59:41.573Z,36.384,2.74456524848938,34.07744598388672,-23.490489959716797
1612558639061,2021-02-05T20:59:41.588Z,36.424,3.80706524848938,35.88994598388672,-25.052989959716797
1612558639102,2021-02-05T20:59:41.590Z,36.465,3.43206524848938,40.63994598388672,-24.677989959716797
1612558639141,2021-02-05T20:59:41.604Z,36.504,3.43206524848938,38.82744598388672,-24.677989959716797
1612558639181,2021-02-05T20:59:41.621Z,36.544,3.80706524848938,40.26494598388672,-25.052989959716797
1612558639220,2021-02-05T20:59:41.634Z,36.583,2.74456524848938,39.88994598388672,-24.302989959716797
1612558639260,2021-02-05T20:59:41.648Z,36.623,3.43206524848938,40.26494598388672,-23.865489959716797
1612558639299,2021-02-05T20:59:41.650Z,36.662,3.80706524848938,41.38994598388672,-27.052989959716797
1612558639340,2021-02-05T20:59:41.664Z,36.703,2.74456524848938,41.38994598388672,-24.302989959716797
1612558639380,2021-02-05T20:59:41.679Z,36.743,3.05706524848938,39.88994598388672,-25.052989959716797
1612558639419,2021-02-05T20:59:41.694Z,36.782,1.9945652484893799,39.57744598388672,-25.052989959716797
1612558639459,2021-02-05T20:59:41.708Z,36.822,1.9945652484893799,41.38994598388672,-23.865489959716797
1612558639499,2021-02-05T20:59:41.710Z,36.862,2.36956524848938,23.76494598388672,-24.677989959716797
1612558639538,2021-02-05T20:59:41.725Z,36.901,1.9945652484893799,41.01494598388672,-25.865489959716797
1612558639579,2021-02-05T20:59:41.739Z,36.942,2.36956524848938,40.63994598388672,-24.302989959716797
1612558639619,2021-02-05T20:59:41.754Z,36.982,2.74456524848938,35.51494598388672,-25.052989959716797
1612558639658,2021-02-05T20:59:41.768Z,37.021,3.05706524848938,41.38994598388672,-25.865489959716797
1612558639698,2021-02-05T20:59:41.783Z,37.061,3.05706524848938,41.01494598388672,-24.677989959716797
1612558639737,2021-02-05T20:59:41.785Z,37.1,3.05706524848938,41.01494598388672,-26.240489959716797
1612558639778,2021-02-05T20:59:41.799Z,37.141,3.05706524848938,40.26494598388672,-25.490489959716797
1612558639818,2021-02-05T20:59:41.814Z,37.181,3.05706524848938,39.88994598388672,-24.677989959716797
1612558639857,2021-02-05T20:59:41.829Z,37.22,3.05706524848938,39.88994598388672,-25.865489959716797
1612558639897,2021-02-05T20:59:41.843Z,37.26,2.74456524848938,34.07744598388672,-24.302989959716797
1612558639937,2021-02-05T20:59:41.845Z,37.3,1.9945652484893799,39.57744598388672,-23.490489959716797
1612558639976,2021-02-05T20:59:41.859Z,37.339,3.05706524848938,41.01494598388672,-25.052989959716797
1612558640017,2021-02-05T20:59:41.874Z,37.38,3.80706524848938,42.13994598388672,-23.490489959716797
1612558640057,2021-02-05T20:59:41.889Z,37.42,3.80706524848938,39.57744598388672,-24.677989959716797
1612558640096,2021-02-05T20:59:41.903Z,37.459,2.74456524848938,42.13994598388672,-25.052989959716797
1612558640136,2021-02-05T20:59:41.905Z,37.499,3.05706524848938,41.01494598388672,-24.302989959716797
1612558640175,2021-02-05T20:59:41.920Z,37.538,2.74456524848938,39.20244598388672,-24.302989959716797
1612558640215,2021-02-05T20:59:41.934Z,37.578,3.43206524848938,41.01494598388672,-25.052989959716797
1612558640256,2021-02-05T20:59:41.949Z,37.619,3.05706524848938,41.76494598388672,-24.302989959716797
1612558640295,2021-02-05T20:59:41.964Z,37.658,3.43206524848938,41.38994598388672,-25.052989959716797
1612558640335,2021-02-05T20:59:41.978Z,37.698,4.182065010070801,40.63994598388672,-25.865489959716797
1612558640375,2021-02-05T20:59:41.980Z,37.738,3.80706524848938,41.76494598388672,-24.677989959716797
1612558640414,2021-02-05T20:59:41.994Z,37.777,3.43206524848938,38.82744598388672,-24.302989959716797
1612558640454,2021-02-05T20:59:42.024Z,37.817,2.74456524848938,39.88994598388672,-26.240489959716797
1612558640495,2021-02-05T20:59:42.039Z,37.858,3.43206524848938,41.01494598388672,-25.052989959716797
