epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558622232,2021-02-05T20:59:40.321Z,19.647,0.7016764283180237,-0.17709961533546448,0.6260741949081421
1612558622271,2021-02-05T20:59:40.380Z,19.686,0.7082682251930237,-0.18100586533546448,0.6243652105331421
1612558622311,2021-02-05T20:59:40.382Z,19.726,0.7109537720680237,-0.18344727158546448,0.6216796636581421
1612558622349,2021-02-05T20:59:40.397Z,19.764,0.7119303345680237,-0.17929688096046448,0.6224120855331421
1612558622388,2021-02-05T20:59:40.411Z,19.803,0.7068033814430237,-0.18027344346046448,0.6231445074081421
1612558622428,2021-02-05T20:59:40.427Z,19.843,0.7082682251930237,-0.18149414658546448,0.6246093511581421
1612558622468,2021-02-05T20:59:40.486Z,19.883,0.6914225220680237,-0.18320313096046448,0.6341308355331421
1612558622507,2021-02-05T20:59:40.501Z,19.922,0.6884928345680237,-0.18417969346046448,0.6360839605331421
1612558622547,2021-02-05T20:59:40.516Z,19.962,0.6992350220680237,-0.17905274033546448,0.6336425542831421
1612558622586,2021-02-05T20:59:40.531Z,20.001,0.7033854126930237,-0.18295899033546448,0.6282714605331421
1612558622626,2021-02-05T20:59:40.546Z,20.041,0.7085123658180237,-0.17563477158546448,0.6268066167831421
1612558622665,2021-02-05T20:59:40.560Z,20.08,0.6963053345680237,-0.18173828721046448,0.6316894292831421
1612558622705,2021-02-05T20:59:40.590Z,20.12,0.7065592408180237,-0.18295899033546448,0.6287597417831421
1612558622743,2021-02-05T20:59:40.620Z,20.158,0.7016764283180237,-0.18491211533546448,0.6316894292831421
1612558622783,2021-02-05T20:59:40.622Z,20.198,0.6955729126930237,-0.18540039658546448,0.6292480230331421
1612558622822,2021-02-05T20:59:40.636Z,20.237,0.7092447876930237,-0.17807617783546448,0.6246093511581421
1612558622862,2021-02-05T20:59:40.651Z,20.277,0.7019205689430237,-0.18198242783546448,0.6314452886581421
1612558622901,2021-02-05T20:59:40.681Z,20.316,0.7043619751930237,-0.18198242783546448,0.6285156011581421
1612558622941,2021-02-05T20:59:40.695Z,20.356,0.6997233033180237,-0.17954102158546448,0.6297363042831421
1612558622980,2021-02-05T20:59:40.697Z,20.395,0.7028971314430237,-0.18076172471046448,0.6302245855331421
1612558623020,2021-02-05T20:59:40.711Z,20.435,0.6989908814430237,-0.18247070908546448,0.6302245855331421
1612558623059,2021-02-05T20:59:40.741Z,20.474,0.7002115845680237,-0.18417969346046448,0.6309570074081421
1612558623099,2021-02-05T20:59:40.756Z,20.514,0.7063151001930237,-0.17929688096046448,0.6270507574081421
1612558623138,2021-02-05T20:59:40.801Z,20.553,0.6977701783180237,-0.18222656846046448,0.6331542730331421
1612558623177,2021-02-05T20:59:40.816Z,20.592,0.7046061158180237,-0.18417969346046448,0.6285156011581421
1612558623216,2021-02-05T20:59:40.831Z,20.631,0.7072916626930237,-0.18027344346046448,0.6309570074081421
1612558623256,2021-02-05T20:59:40.861Z,20.671,0.6980143189430237,-0.18295899033546448,0.6316894292831421
1612558623295,2021-02-05T20:59:40.876Z,20.71,0.7038736939430237,-0.18417969346046448,0.6299804449081421
1612558623335,2021-02-05T20:59:40.936Z,20.75,0.7026529908180237,-0.18100586533546448,0.6275390386581421
1612558623374,2021-02-05T20:59:40.950Z,20.789,0.6999674439430237,-0.18173828721046448,0.6294921636581421
1612558623414,2021-02-05T20:59:40.952Z,20.829,0.7048502564430237,-0.18027344346046448,0.6297363042831421
1612558623453,2021-02-05T20:59:40.966Z,20.868,0.7082682251930237,-0.17905274033546448,0.6229003667831421
1612558623493,2021-02-05T20:59:40.982Z,20.908,0.6970377564430237,-0.18515625596046448,0.6302245855331421
1612558623533,2021-02-05T20:59:41.041Z,20.948,0.6997233033180237,-0.18173828721046448,0.6299804449081421
1612558623571,2021-02-05T20:59:41.056Z,20.986,0.6999674439430237,-0.18417969346046448,0.6268066167831421
1612558623610,2021-02-05T20:59:41.071Z,21.025,0.7126627564430237,-0.17758789658546448,0.6233886480331421
1612558623650,2021-02-05T20:59:41.086Z,21.065,0.7046061158180237,-0.18295899033546448,0.6241210699081421
1612558623689,2021-02-05T20:59:41.100Z,21.104,0.6994791626930237,-0.18540039658546448,0.6236327886581421
1612558623729,2021-02-05T20:59:41.102Z,21.144,0.7024088501930237,-0.18002930283546448,0.6280273199081421
1612558623768,2021-02-05T20:59:41.116Z,21.183,0.7053385376930237,-0.18002930283546448,0.6246093511581421
1612558623808,2021-02-05T20:59:41.147Z,21.223,0.7055826783180237,-0.18247070908546448,0.6282714605331421
1612558623847,2021-02-05T20:59:41.176Z,21.262,0.7050943970680237,-0.18149414658546448,0.6233886480331421
1612558623887,2021-02-05T20:59:41.190Z,21.302,0.7068033814430237,-0.18076172471046448,0.6241210699081421
1612558623927,2021-02-05T20:59:41.192Z,21.342,0.7063151001930237,-0.18051758408546448,0.6253417730331421
1612558623966,2021-02-05T20:59:41.207Z,21.381,0.6975260376930237,-0.18222656846046448,0.6270507574081421
1612558624004,2021-02-05T20:59:41.251Z,21.419,0.7055826783180237,-0.18149414658546448,0.6248534917831421
1612558624044,2021-02-05T20:59:41.296Z,21.459,0.7063151001930237,-0.18271484971046448,0.6258300542831421
1612558624083,2021-02-05T20:59:41.310Z,21.498,0.7087565064430237,-0.18295899033546448,0.6248534917831421
1612558624123,2021-02-05T20:59:41.312Z,21.538,0.7053385376930237,-0.17783203721046448,0.6246093511581421
1612558624162,2021-02-05T20:59:41.356Z,21.577,0.7048502564430237,-0.18344727158546448,0.6253417730331421
1612558624202,2021-02-05T20:59:41.385Z,21.617,0.7038736939430237,-0.17856445908546448,0.6250976324081421
1612558624242,2021-02-05T20:59:41.387Z,21.657,0.7048502564430237,-0.18125000596046448,0.6265624761581421
1612558624281,2021-02-05T20:59:41.430Z,21.696,0.7038736939430237,-0.18173828721046448,0.6246093511581421
1612558624321,2021-02-05T20:59:41.432Z,21.736,0.7102213501930237,-0.17856445908546448,0.6238769292831421
1612558624360,2021-02-05T20:59:41.490Z,21.775,0.7031412720680237,-0.18271484971046448,0.6290038824081421
1612558624400,2021-02-05T20:59:41.492Z,21.815,0.7058268189430237,-0.18271484971046448,0.6221679449081421
1612558624438,2021-02-05T20:59:41.506Z,21.853,0.7082682251930237,-0.17758789658546448,0.6258300542831421
1612558624477,2021-02-05T20:59:41.521Z,21.892,0.7068033814430237,-0.18027344346046448,0.6260741949081421
1612558624517,2021-02-05T20:59:41.537Z,21.932,0.7048502564430237,-0.18344727158546448,0.6275390386581421
1612558624556,2021-02-05T20:59:41.596Z,21.971,0.7060709595680237,-0.18051758408546448,0.6209472417831421
1612558624596,2021-02-05T20:59:41.611Z,22.011,0.7085123658180237,-0.18222656846046448,0.6233886480331421
1612558624636,2021-02-05T20:59:41.626Z,22.051,0.7065592408180237,-0.18247070908546448,0.6211913824081421
1612558624675,2021-02-05T20:59:41.641Z,22.09,0.7058268189430237,-0.18247070908546448,0.6241210699081421
1612558624715,2021-02-05T20:59:41.655Z,22.13,0.7068033814430237,-0.17954102158546448,0.6226562261581421
1612558624754,2021-02-05T20:59:41.657Z,22.169,0.7038736939430237,-0.18320313096046448,0.6270507574081421
1612558624794,2021-02-05T20:59:41.671Z,22.209,0.7058268189430237,-0.18125000596046448,0.6238769292831421
1612558624833,2021-02-05T20:59:41.701Z,22.248,0.7082682251930237,-0.17929688096046448,0.6236327886581421
1612558624871,2021-02-05T20:59:41.731Z,22.286,0.7094889283180237,-0.18076172471046448,0.6231445074081421
1612558624911,2021-02-05T20:59:41.745Z,22.326,0.7060709595680237,-0.18295899033546448,0.6233886480331421
1612558624950,2021-02-05T20:59:41.747Z,22.365,0.7060709595680237,-0.17954102158546448,0.6233886480331421
1612558624990,2021-02-05T20:59:41.762Z,22.405,0.7075358033180237,-0.17954102158546448,0.6243652105331421
1612558625030,2021-02-05T20:59:41.792Z,22.445,0.7004557251930237,-0.18295899033546448,0.6229003667831421
1612558625069,2021-02-05T20:59:41.806Z,22.484,0.7092447876930237,-0.18027344346046448,0.6243652105331421
1612558625109,2021-02-05T20:59:41.820Z,22.524,0.7055826783180237,-0.17905274033546448,0.6248534917831421
1612558625148,2021-02-05T20:59:41.835Z,22.563,0.7004557251930237,-0.18222656846046448,0.6238769292831421
1612558625188,2021-02-05T20:59:41.837Z,22.603,0.7092447876930237,-0.18002930283546448,0.6226562261581421
1612558625227,2021-02-05T20:59:41.866Z,22.642,0.7063151001930237,-0.18125000596046448,0.6238769292831421
1612558625267,2021-02-05T20:59:41.911Z,22.682,0.7048502564430237,-0.18222656846046448,0.6246093511581421
1612558625305,2021-02-05T20:59:41.926Z,22.72,0.7070475220680237,-0.17856445908546448,0.6243652105331421
1612558625345,2021-02-05T20:59:41.941Z,22.76,0.7090006470680237,-0.17734375596046448,0.6221679449081421
1612558625384,2021-02-05T20:59:41.986Z,22.799,0.7050943970680237,-0.18076172471046448,0.6260741949081421
1612558625424,2021-02-05T20:59:42.016Z,22.839,0.7097330689430237,-0.17709961533546448,0.6236327886581421
1612558625463,2021-02-05T20:59:42.046Z,22.878,0.7082682251930237,-0.17905274033546448,0.6255859136581421
1612558625503,2021-02-05T20:59:42.061Z,22.918,0.7050943970680237,-0.17954102158546448,0.6250976324081421
1612558625542,2021-02-05T20:59:42.075Z,22.957,0.7063151001930237,-0.18149414658546448,0.6233886480331421
1612558625582,2021-02-05T20:59:42.077Z,22.997,0.7090006470680237,-0.17709961533546448,0.6255859136581421
1612558625621,2021-02-05T20:59:42.150Z,23.036,0.7090006470680237,-0.17929688096046448,0.6236327886581421
1612558625661,2021-02-05T20:59:42.166Z,23.076,0.7082682251930237,-0.17954102158546448,0.6204589605331421
1612558625700,2021-02-05T20:59:42.181Z,23.115,0.7072916626930237,-0.17832031846046448,0.6224120855331421
1612558625739,2021-02-05T20:59:42.195Z,23.154,0.7026529908180237,-0.17978516221046448,0.6255859136581421
1612558625778,2021-02-05T20:59:42.210Z,23.193,0.7053385376930237,-0.17954102158546448,0.6236327886581421
1612558625818,2021-02-05T20:59:42.212Z,23.233,0.7107096314430237,-0.17832031846046448,0.6231445074081421
1612558625857,2021-02-05T20:59:42.226Z,23.272,0.7038736939430237,-0.18125000596046448,0.6233886480331421
1612558625897,2021-02-05T20:59:42.256Z,23.312,0.7087565064430237,-0.17905274033546448,0.6229003667831421
1612558625936,2021-02-05T20:59:42.286Z,23.351,0.7077799439430237,-0.18125000596046448,0.6265624761581421
1612558625976,2021-02-05T20:59:42.300Z,23.391,0.7036295533180237,-0.18002930283546448,0.6209472417831421
1612558626015,2021-02-05T20:59:42.302Z,23.43,0.7099772095680237,-0.18222656846046448,0.6236327886581421
1612558626055,2021-02-05T20:59:42.317Z,23.47,0.7104654908180237,-0.17709961533546448,0.6231445074081421
1612558626095,2021-02-05T20:59:42.376Z,23.51,0.7075358033180237,-0.18051758408546448,0.6216796636581421
1612558626134,2021-02-05T20:59:42.390Z,23.549,0.7068033814430237,-0.17954102158546448,0.6229003667831421
1612558626172,2021-02-05T20:59:42.392Z,23.587,0.7080240845680237,-0.17807617783546448,0.6236327886581421
1612558626212,2021-02-05T20:59:42.407Z,23.627,0.7077799439430237,-0.17929688096046448,0.6233886480331421
1612558626251,2021-02-05T20:59:42.421Z,23.666,0.7097330689430237,-0.17929688096046448,0.6204589605331421
1612558626291,2021-02-05T20:59:42.467Z,23.706,0.7046061158180237,-0.18027344346046448,0.6229003667831421
1612558626330,2021-02-05T20:59:42.481Z,23.745,0.7075358033180237,-0.18002930283546448,0.6253417730331421
1612558626370,2021-02-05T20:59:42.497Z,23.785,0.7070475220680237,-0.18198242783546448,0.6199706792831421
1612558626409,2021-02-05T20:59:42.526Z,23.824,0.7043619751930237,-0.18295899033546448,0.6272948980331421
1612558626449,2021-02-05T20:59:42.541Z,23.864,0.7094889283180237,-0.17661133408546448,0.6236327886581421
1612558626489,2021-02-05T20:59:42.570Z,23.904,0.7068033814430237,-0.18466797471046448,0.6211913824081421
1612558626528,2021-02-05T20:59:42.601Z,23.943,0.6965494751930237,-0.17905274033546448,0.6272948980331421
1612558626568,2021-02-05T20:59:42.616Z,23.983,0.7129068970680237,-0.17905274033546448,0.6182616949081421
1612558626606,2021-02-05T20:59:42.630Z,24.021,0.7175455689430237,-0.17905274033546448,0.6163085699081421
1612558626645,2021-02-05T20:59:42.646Z,24.06,0.7065592408180237,-0.17832031846046448,0.6224120855331421
1612558626685,2021-02-05T20:59:42.706Z,24.1,0.7050943970680237,-0.17978516221046448,0.6270507574081421
1612558626724,2021-02-05T20:59:42.737Z,24.139,0.7009440064430237,-0.17636719346046448,0.6253417730331421
1612558626764,2021-02-05T20:59:42.751Z,24.179,0.7160807251930237,-0.17172852158546448,0.6197265386581421
1612558626804,2021-02-05T20:59:42.766Z,24.219,0.7043619751930237,-0.17978516221046448,0.6231445074081421
1612558626843,2021-02-05T20:59:42.781Z,24.258,0.6994791626930237,-0.18613281846046448,0.6248534917831421
1612558626883,2021-02-05T20:59:42.810Z,24.298,0.7151041626930237,-0.17636719346046448,0.6226562261581421
1612558626922,2021-02-05T20:59:42.812Z,24.337,0.7082682251930237,-0.17929688096046448,0.6224120855331421
1612558626962,2021-02-05T20:59:42.856Z,24.377,0.7065592408180237,-0.17954102158546448,0.6233886480331421
1612558627001,2021-02-05T20:59:42.871Z,24.416,0.7072916626930237,-0.17587891221046448,0.6226562261581421
1612558627039,2021-02-05T20:59:42.885Z,24.454,0.7075358033180237,-0.18051758408546448,0.6231445074081421
1612558627079,2021-02-05T20:59:42.901Z,24.494,0.7063151001930237,-0.17832031846046448,0.6243652105331421
1612558627118,2021-02-05T20:59:42.915Z,24.533,0.7028971314430237,-0.18125000596046448,0.6241210699081421
1612558627158,2021-02-05T20:59:42.961Z,24.573,0.7080240845680237,-0.17685547471046448,0.6238769292831421
1612558627198,2021-02-05T20:59:43.020Z,24.613,0.6997233033180237,-0.18271484971046448,0.6294921636581421
1612558627237,2021-02-05T20:59:43.036Z,24.652,0.7053385376930237,-0.18002930283546448,0.6248534917831421
1612558627277,2021-02-05T20:59:43.051Z,24.692,0.7053385376930237,-0.17954102158546448,0.6260741949081421
1612558627316,2021-02-05T20:59:43.095Z,24.731,0.7021647095680237,-0.18393555283546448,0.6272948980331421
1612558627356,2021-02-05T20:59:43.097Z,24.771,0.7082682251930237,-0.17929688096046448,0.6233886480331421
1612558627395,2021-02-05T20:59:43.155Z,24.81,0.7048502564430237,-0.18247070908546448,0.6255859136581421
1612558627433,2021-02-05T20:59:43.170Z,24.848,0.7075358033180237,-0.17929688096046448,0.6236327886581421
1612558627473,2021-02-05T20:59:43.172Z,24.888,0.7058268189430237,-0.18344727158546448,0.6214355230331421
1612558627512,2021-02-05T20:59:43.186Z,24.927,0.7050943970680237,-0.18076172471046448,0.6265624761581421
1612558627552,2021-02-05T20:59:43.260Z,24.967,0.7065592408180237,-0.18149414658546448,0.6231445074081421
1612558627592,2021-02-05T20:59:43.290Z,25.007,0.7041178345680237,-0.18149414658546448,0.6272948980331421
1612558627631,2021-02-05T20:59:43.292Z,25.046,0.7046061158180237,-0.17954102158546448,0.6265624761581421
1612558627671,2021-02-05T20:59:43.306Z,25.086,0.7077799439430237,-0.18027344346046448,0.6231445074081421
1612558627710,2021-02-05T20:59:43.321Z,25.125,0.7053385376930237,-0.18076172471046448,0.6199706792831421
1612558627750,2021-02-05T20:59:43.336Z,25.165,0.7055826783180237,-0.18076172471046448,0.6255859136581421
1612558627789,2021-02-05T20:59:43.366Z,25.204,0.7063151001930237,-0.18222656846046448,0.6246093511581421
1612558627829,2021-02-05T20:59:43.395Z,25.244,0.7058268189430237,-0.17929688096046448,0.6241210699081421
1612558627867,2021-02-05T20:59:43.410Z,25.282,0.7068033814430237,-0.18198242783546448,0.6241210699081421
1612558627907,2021-02-05T20:59:43.412Z,25.322,0.7024088501930237,-0.18198242783546448,0.6241210699081421
1612558627946,2021-02-05T20:59:43.426Z,25.361,0.7092447876930237,-0.17856445908546448,0.6224120855331421
1612558627986,2021-02-05T20:59:43.441Z,25.401,0.7036295533180237,-0.18466797471046448,0.6241210699081421
1612558628025,2021-02-05T20:59:43.457Z,25.44,0.7085123658180237,-0.18027344346046448,0.6253417730331421
1612558628065,2021-02-05T20:59:43.471Z,25.48,0.7080240845680237,-0.17880859971046448,0.6194823980331421
1612558628104,2021-02-05T20:59:43.486Z,25.519,0.7082682251930237,-0.18393555283546448,0.6224120855331421
1612558628144,2021-02-05T20:59:43.516Z,25.559,0.7114420533180237,-0.18271484971046448,0.6207031011581421
1612558628183,2021-02-05T20:59:43.546Z,25.598,0.7090006470680237,-0.18149414658546448,0.6211913824081421
1612558628223,2021-02-05T20:59:43.576Z,25.638,0.7041178345680237,-0.18344727158546448,0.6263183355331421
1612558628262,2021-02-05T20:59:43.591Z,25.677,0.7080240845680237,-0.18027344346046448,0.6194823980331421
1612558628301,2021-02-05T20:59:43.606Z,25.716,0.7070475220680237,-0.18027344346046448,0.6248534917831421
1612558628340,2021-02-05T20:59:43.636Z,25.755,0.7041178345680237,-0.18295899033546448,0.6248534917831421
1612558628380,2021-02-05T20:59:43.651Z,25.795,0.7092447876930237,-0.18027344346046448,0.6231445074081421
1612558628419,2021-02-05T20:59:43.680Z,25.834,0.7072916626930237,-0.18076172471046448,0.6229003667831421
1612558628459,2021-02-05T20:59:43.710Z,25.874,0.7036295533180237,-0.18051758408546448,0.6253417730331421
1612558628498,2021-02-05T20:59:43.725Z,25.913,0.7055826783180237,-0.18271484971046448,0.6219238042831421
1612558628538,2021-02-05T20:59:43.741Z,25.953,0.7031412720680237,-0.18076172471046448,0.6253417730331421
1612558628577,2021-02-05T20:59:43.756Z,25.992,0.7092447876930237,-0.18002930283546448,0.6231445074081421
1612558628617,2021-02-05T20:59:43.816Z,26.032,0.7068033814430237,-0.18076172471046448,0.6207031011581421
1612558628657,2021-02-05T20:59:43.831Z,26.072,0.7038736939430237,-0.18247070908546448,0.6231445074081421
1612558628696,2021-02-05T20:59:43.846Z,26.111,0.7077799439430237,-0.17978516221046448,0.6224120855331421
1612558628734,2021-02-05T20:59:43.860Z,26.149,0.7087565064430237,-0.18198242783546448,0.6236327886581421
1612558628774,2021-02-05T20:59:43.875Z,26.189,0.7080240845680237,-0.18222656846046448,0.6209472417831421
1612558628813,2021-02-05T20:59:43.877Z,26.228,0.7058268189430237,-0.18173828721046448,0.6246093511581421
1612558628853,2021-02-05T20:59:43.891Z,26.268,0.7068033814430237,-0.18540039658546448,0.6202148199081421
1612558628892,2021-02-05T20:59:43.921Z,26.307,0.7111979126930237,-0.17856445908546448,0.6216796636581421
1612558628932,2021-02-05T20:59:43.951Z,26.347,0.7006998658180237,-0.18613281846046448,0.6272948980331421
1612558628971,2021-02-05T20:59:43.965Z,26.386,0.7055826783180237,-0.18076172471046448,0.6268066167831421
1612558629011,2021-02-05T20:59:43.968Z,26.426,0.7107096314430237,-0.18320313096046448,0.6177734136581421
1612558629051,2021-02-05T20:59:43.982Z,26.466,0.7107096314430237,-0.18149414658546448,0.6197265386581421
1612558629090,2021-02-05T20:59:43.996Z,26.505,0.7072916626930237,-0.18002930283546448,0.6221679449081421
1612558629128,2021-02-05T20:59:44.011Z,26.543,0.7094889283180237,-0.18222656846046448,0.6219238042831421
1612558629168,2021-02-05T20:59:44.026Z,26.583,0.7099772095680237,-0.18320313096046448,0.6216796636581421
1612558629207,2021-02-05T20:59:44.040Z,26.622,0.7053385376930237,-0.18222656846046448,0.6253417730331421
1612558629247,2021-02-05T20:59:44.070Z,26.662,0.7075358033180237,-0.17709961533546448,0.6241210699081421
1612558629286,2021-02-05T20:59:44.072Z,26.701,0.7119303345680237,-0.18100586533546448,0.6214355230331421
1612558629326,2021-02-05T20:59:44.131Z,26.741,0.7085123658180237,-0.18125000596046448,0.6211913824081421
1612558629366,2021-02-05T20:59:44.146Z,26.781,0.7075358033180237,-0.18002930283546448,0.6204589605331421
1612558629405,2021-02-05T20:59:44.162Z,26.82,0.7031412720680237,-0.18173828721046448,0.6258300542831421
1612558629445,2021-02-05T20:59:44.206Z,26.86,0.7065592408180237,-0.18222656846046448,0.6202148199081421
1612558629484,2021-02-05T20:59:44.236Z,26.899,0.7111979126930237,-0.17856445908546448,0.6219238042831421
1612558629524,2021-02-05T20:59:44.266Z,26.939,0.7031412720680237,-0.18198242783546448,0.6197265386581421
1612558629562,2021-02-05T20:59:44.296Z,26.977,0.7107096314430237,-0.17929688096046448,0.6199706792831421
1612558629601,2021-02-05T20:59:44.312Z,27.016,0.7046061158180237,-0.18198242783546448,0.6226562261581421
1612558629641,2021-02-05T20:59:44.371Z,27.056,0.7087565064430237,-0.18149414658546448,0.6197265386581421
1612558629680,2021-02-05T20:59:44.401Z,27.095,0.7082682251930237,-0.18149414658546448,0.6224120855331421
1612558629720,2021-02-05T20:59:44.430Z,27.135,0.7077799439430237,-0.18051758408546448,0.6221679449081421
1612558629760,2021-02-05T20:59:44.432Z,27.175,0.7109537720680237,-0.17685547471046448,0.6216796636581421
1612558629799,2021-02-05T20:59:44.448Z,27.214,0.7102213501930237,-0.18051758408546448,0.6224120855331421
1612558629839,2021-02-05T20:59:44.476Z,27.254,0.7070475220680237,-0.18271484971046448,0.6231445074081421
1612558629878,2021-02-05T20:59:44.506Z,27.293,0.7080240845680237,-0.17880859971046448,0.6211913824081421
1612558629918,2021-02-05T20:59:44.521Z,27.333,0.7077799439430237,-0.18076172471046448,0.6226562261581421
1612558629957,2021-02-05T20:59:44.535Z,27.372,0.7126627564430237,-0.18002930283546448,0.6226562261581421
1612558629997,2021-02-05T20:59:44.537Z,27.412,0.7070475220680237,-0.18100586533546448,0.6236327886581421
1612558630035,2021-02-05T20:59:44.566Z,27.45,0.7099772095680237,-0.17929688096046448,0.6224120855331421
1612558630075,2021-02-05T20:59:44.581Z,27.49,0.7048502564430237,-0.18198242783546448,0.6204589605331421
1612558630114,2021-02-05T20:59:44.596Z,27.529,0.7097330689430237,-0.17832031846046448,0.6204589605331421
1612558630154,2021-02-05T20:59:44.625Z,27.569,0.7070475220680237,-0.17929688096046448,0.6238769292831421
1612558630193,2021-02-05T20:59:44.686Z,27.608,0.7094889283180237,-0.18002930283546448,0.6211913824081421
1612558630233,2021-02-05T20:59:44.701Z,27.648,0.7050943970680237,-0.17954102158546448,0.6238769292831421
1612558630272,2021-02-05T20:59:44.748Z,27.687,0.7087565064430237,-0.17905274033546448,0.6177734136581421
1612558630312,2021-02-05T20:59:44.761Z,27.727,0.7063151001930237,-0.17905274033546448,0.6231445074081421
1612558630351,2021-02-05T20:59:44.791Z,27.766,0.7055826783180237,-0.18051758408546448,0.6236327886581421
1612558630391,2021-02-05T20:59:44.821Z,27.806,0.7099772095680237,-0.17929688096046448,0.6250976324081421
1612558630429,2021-02-05T20:59:44.851Z,27.844,0.7060709595680237,-0.18051758408546448,0.6238769292831421
1612558630469,2021-02-05T20:59:44.866Z,27.884,0.7129068970680237,-0.17807617783546448,0.6175292730331421
1612558630508,2021-02-05T20:59:44.925Z,27.923,0.7053385376930237,-0.18002930283546448,0.6236327886581421
1612558630548,2021-02-05T20:59:44.955Z,27.963,0.7068033814430237,-0.18051758408546448,0.6221679449081421
1612558630587,2021-02-05T20:59:44.971Z,28.002,0.7094889283180237,-0.17856445908546448,0.6209472417831421
1612558630627,2021-02-05T20:59:44.985Z,28.042,0.7087565064430237,-0.17905274033546448,0.6209472417831421
1612558630666,2021-02-05T20:59:44.987Z,28.081,0.7072916626930237,-0.18027344346046448,0.6233886480331421
1612558630706,2021-02-05T20:59:45.001Z,28.121,0.7070475220680237,-0.17929688096046448,0.6214355230331421
1612558630745,2021-02-05T20:59:45.031Z,28.16,0.7092447876930237,-0.17832031846046448,0.6221679449081421
1612558630785,2021-02-05T20:59:45.061Z,28.2,0.7077799439430237,-0.18198242783546448,0.6197265386581421
1612558630825,2021-02-05T20:59:45.075Z,28.24,0.7092447876930237,-0.17880859971046448,0.6255859136581421
1612558630863,2021-02-05T20:59:45.077Z,28.278,0.7092447876930237,-0.17807617783546448,0.6226562261581421
1612558630902,2021-02-05T20:59:45.092Z,28.317,0.7070475220680237,-0.17978516221046448,0.6231445074081421
1612558630942,2021-02-05T20:59:45.106Z,28.357,0.7102213501930237,-0.17734375596046448,0.6233886480331421
1612558630981,2021-02-05T20:59:45.121Z,28.396,0.7070475220680237,-0.17954102158546448,0.6241210699081421
1612558631021,2021-02-05T20:59:45.136Z,28.436,0.7090006470680237,-0.18198242783546448,0.6233886480331421
1612558631060,2021-02-05T20:59:45.151Z,28.475,0.7090006470680237,-0.17880859971046448,0.6216796636581421
1612558631100,2021-02-05T20:59:45.180Z,28.515,0.7094889283180237,-0.17807617783546448,0.6224120855331421
1612558631139,2021-02-05T20:59:45.182Z,28.554,0.7068033814430237,-0.18271484971046448,0.6241210699081421
1612558631179,2021-02-05T20:59:45.270Z,28.594,0.7050943970680237,-0.18125000596046448,0.6233886480331421
1612558631219,2021-02-05T20:59:45.272Z,28.634,0.7072916626930237,-0.17978516221046448,0.6221679449081421
1612558631257,2021-02-05T20:59:45.315Z,28.672,0.7072916626930237,-0.17978516221046448,0.6216796636581421
1612558631296,2021-02-05T20:59:45.316Z,28.711,0.7090006470680237,-0.17832031846046448,0.6204589605331421
1612558631336,2021-02-05T20:59:45.346Z,28.751,0.7085123658180237,-0.17880859971046448,0.6207031011581421
1612558631375,2021-02-05T20:59:45.376Z,28.79,0.7053385376930237,-0.17954102158546448,0.6248534917831421
1612558631415,2021-02-05T20:59:45.391Z,28.83,0.7121744751930237,-0.17832031846046448,0.6194823980331421
1612558631454,2021-02-05T20:59:45.406Z,28.869,0.7058268189430237,-0.17734375596046448,0.6187499761581421
1612558631494,2021-02-05T20:59:45.422Z,28.909,0.7063151001930237,-0.17832031846046448,0.6204589605331421
1612558631533,2021-02-05T20:59:45.481Z,28.948,0.7102213501930237,-0.17929688096046448,0.6229003667831421
1612558631573,2021-02-05T20:59:45.525Z,28.988,0.7075358033180237,-0.17636719346046448,0.6211913824081421
1612558631613,2021-02-05T20:59:45.527Z,29.028,0.7050943970680237,-0.17880859971046448,0.6229003667831421
1612558631652,2021-02-05T20:59:45.542Z,29.067,0.7026529908180237,-0.18393555283546448,0.6246093511581421
1612558631690,2021-02-05T20:59:45.556Z,29.105,0.7043619751930237,-0.17539063096046448,0.6231445074081421
1612558631730,2021-02-05T20:59:45.586Z,29.145,0.7148600220680237,-0.17954102158546448,0.6211913824081421
1612558631769,2021-02-05T20:59:45.615Z,29.184,0.7041178345680237,-0.18051758408546448,0.6233886480331421
1612558631809,2021-02-05T20:59:45.630Z,29.224,0.7055826783180237,-0.18076172471046448,0.6233886480331421
1612558631848,2021-02-05T20:59:45.632Z,29.263,0.7104654908180237,-0.17612305283546448,0.6211913824081421
1612558631888,2021-02-05T20:59:45.646Z,29.303,0.7055826783180237,-0.17929688096046448,0.6216796636581421
1612558631928,2021-02-05T20:59:45.675Z,29.343,0.7055826783180237,-0.17856445908546448,0.6241210699081421
1612558631967,2021-02-05T20:59:45.690Z,29.382,0.7092447876930237,-0.17661133408546448,0.6236327886581421
1612558632007,2021-02-05T20:59:45.692Z,29.422,0.7075358033180237,-0.18125000596046448,0.6219238042831421
1612558632046,2021-02-05T20:59:45.708Z,29.461,0.7068033814430237,-0.17856445908546448,0.6236327886581421
1612558632086,2021-02-05T20:59:45.736Z,29.501,0.7065592408180237,-0.17929688096046448,0.6260741949081421
1612558632124,2021-02-05T20:59:45.751Z,29.539,0.7065592408180237,-0.18125000596046448,0.6246093511581421
1612558632163,2021-02-05T20:59:45.796Z,29.578,0.7082682251930237,-0.17783203721046448,0.6243652105331421
