epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558688650,2021-02-05T20:59:57.833Z,86.013,-0.0679931640625,-0.032071199268102646,-1.0265835523605347
1612558688689,2021-02-05T20:59:57.835Z,86.052,-0.0689697265625,-0.032803621143102646,-1.0243862867355347
1612558688729,2021-02-05T20:59:57.849Z,86.092,-0.0692138671875,-0.032071199268102646,-1.0258511304855347
1612558688767,2021-02-05T20:59:57.864Z,86.13,-0.0677490234375,-0.033291902393102646,-1.0251187086105347
1612558688807,2021-02-05T20:59:57.879Z,86.17,-0.0677490234375,-0.030606357380747795,-1.0263394117355347
1612558688846,2021-02-05T20:59:57.893Z,86.209,-0.0682373046875,-0.030362216755747795,-1.0236538648605347
1612558688886,2021-02-05T20:59:57.895Z,86.249,-0.0697021484375,-0.031338777393102646,-1.0251187086105347
1612558688925,2021-02-05T20:59:57.910Z,86.288,-0.0689697265625,-0.030850498005747795,-1.0243862867355347
1612558688965,2021-02-05T20:59:57.924Z,86.328,-0.0694580078125,-0.031338777393102646,-1.0241421461105347
1612558689004,2021-02-05T20:59:57.939Z,86.367,-0.0679931640625,-0.030850498005747795,-1.0234097242355347
1612558689042,2021-02-05T20:59:57.953Z,86.405,-0.0699462890625,-0.030850498005747795,-1.0260952711105347
1612558689082,2021-02-05T20:59:57.968Z,86.445,-0.0687255859375,-0.032071199268102646,-1.0256069898605347
1612558689122,2021-02-05T20:59:57.970Z,86.485,-0.0689697265625,-0.033047761768102646,-1.0265835523605347
1612558689161,2021-02-05T20:59:57.984Z,86.524,-0.0675048828125,-0.031094638630747795,-1.0256069898605347
1612558689201,2021-02-05T20:59:57.999Z,86.564,-0.0692138671875,-0.033047761768102646,-1.0251187086105347
1612558689240,2021-02-05T20:59:58.014Z,86.603,-0.0689697265625,-0.031582918018102646,-1.0229214429855347
1612558689280,2021-02-05T20:59:58.028Z,86.643,-0.0687255859375,-0.030850498005747795,-1.0260952711105347
1612558689319,2021-02-05T20:59:58.030Z,86.682,-0.0699462890625,-0.031338777393102646,-1.0273159742355347
1612558689357,2021-02-05T20:59:58.044Z,86.72,-0.0684814453125,-0.032071199268102646,-1.0231655836105347
1612558689397,2021-02-05T20:59:58.059Z,86.76,-0.0682373046875,-0.032559480518102646,-1.0263394117355347
1612558689437,2021-02-05T20:59:58.074Z,86.8,-0.0679931640625,-0.032315339893102646,-1.0246304273605347
1612558689476,2021-02-05T20:59:58.088Z,86.839,-0.0701904296875,-0.030606357380747795,-1.0246304273605347
1612558689516,2021-02-05T20:59:58.090Z,86.879,-0.0679931640625,-0.030850498005747795,-1.0270718336105347
1612558689555,2021-02-05T20:59:58.105Z,86.918,-0.0697021484375,-0.030850498005747795,-1.0265835523605347
1612558689595,2021-02-05T20:59:58.119Z,86.958,-0.0682373046875,-0.029629794880747795,-1.0253628492355347
1612558689633,2021-02-05T20:59:58.134Z,86.996,-0.0697021484375,-0.033780183643102646,-1.0253628492355347
1612558689672,2021-02-05T20:59:58.148Z,87.035,-0.0697021484375,-0.034024324268102646,-1.0229214429855347
1612558689712,2021-02-05T20:59:58.163Z,87.075,-0.0679931640625,-0.031582918018102646,-1.0258511304855347
1612558689751,2021-02-05T20:59:58.165Z,87.114,-0.0684814453125,-0.031094638630747795,-1.0243862867355347
1612558689791,2021-02-05T20:59:58.180Z,87.154,-0.0699462890625,-0.030850498005747795,-1.0256069898605347
1612558689831,2021-02-05T20:59:58.194Z,87.194,-0.0684814453125,-0.031338777393102646,-1.0209683179855347
1612558689870,2021-02-05T20:59:58.209Z,87.233,-0.0689697265625,-0.032559480518102646,-1.0256069898605347
1612558689910,2021-02-05T20:59:58.223Z,87.273,-0.0677490234375,-0.033047761768102646,-1.0234097242355347
1612558689948,2021-02-05T20:59:58.225Z,87.311,-0.0675048828125,-0.032559480518102646,-1.0260952711105347
1612558689987,2021-02-05T20:59:58.239Z,87.35,-0.0689697265625,-0.030362216755747795,-1.0263394117355347
1612558690027,2021-02-05T20:59:58.254Z,87.39,-0.0687255859375,-0.032803621143102646,-1.0246304273605347
1612558690066,2021-02-05T20:59:58.269Z,87.429,-0.0684814453125,-0.030606357380747795,-1.0234097242355347
1612558690106,2021-02-05T20:59:58.283Z,87.469,-0.0675048828125,-0.033047761768102646,-1.0275601148605347
1612558690146,2021-02-05T20:59:58.285Z,87.509,-0.0677490234375,-0.032071199268102646,-1.0268276929855347
1612558690185,2021-02-05T20:59:58.299Z,87.548,-0.0694580078125,-0.030850498005747795,-1.0256069898605347
1612558690225,2021-02-05T20:59:58.314Z,87.588,-0.0697021484375,-0.032315339893102646,-1.0258511304855347
1612558690263,2021-02-05T20:59:58.328Z,87.626,-0.0694580078125,-0.032071199268102646,-1.0248745679855347
1612558690302,2021-02-05T20:59:58.330Z,87.665,-0.0675048828125,-0.032559480518102646,-1.0229214429855347
1612558690342,2021-02-05T20:59:58.345Z,87.705,-0.0682373046875,-0.032071199268102646,-1.0241421461105347
1612558690381,2021-02-05T20:59:58.359Z,87.744,-0.0697021484375,-0.034024324268102646,-1.0246304273605347
1612558690421,2021-02-05T20:59:58.374Z,87.784,-0.0675048828125,-0.032559480518102646,-1.0246304273605347
1612558690460,2021-02-05T20:59:58.389Z,87.823,-0.0682373046875,-0.032803621143102646,-1.0258511304855347
1612558690500,2021-02-05T20:59:58.404Z,87.863,-0.0679931640625,-0.032071199268102646,-1.0253628492355347
1612558690538,2021-02-05T20:59:58.418Z,87.901,-0.0689697265625,-0.033047761768102646,-1.0243862867355347
1612558690578,2021-02-05T20:59:58.420Z,87.941,-0.0694580078125,-0.032315339893102646,-1.0258511304855347
1612558690617,2021-02-05T20:59:58.434Z,87.98,-0.0670166015625,-0.032803621143102646,-1.0241421461105347
1612558690657,2021-02-05T20:59:58.449Z,88.02,-0.0697021484375,-0.032071199268102646,-1.0258511304855347
1612558690696,2021-02-05T20:59:58.464Z,88.059,-0.0682373046875,-0.032071199268102646,-1.0251187086105347
1612558690736,2021-02-05T20:59:58.478Z,88.099,-0.0704345703125,-0.032803621143102646,-1.0226773023605347
1612558690775,2021-02-05T20:59:58.480Z,88.138,-0.0694580078125,-0.032315339893102646,-1.0265835523605347
1612558690815,2021-02-05T20:59:58.495Z,88.178,-0.0684814453125,-0.031338777393102646,-1.0248745679855347
1612558690853,2021-02-05T20:59:58.509Z,88.216,-0.0677490234375,-0.032071199268102646,-1.0258511304855347
1612558690893,2021-02-05T20:59:58.524Z,88.256,-0.0692138671875,-0.031582918018102646,-1.0248745679855347
1612558690932,2021-02-05T20:59:58.539Z,88.295,-0.0692138671875,-0.031582918018102646,-1.0248745679855347
1612558690972,2021-02-05T20:59:58.553Z,88.335,-0.0682373046875,-0.032071199268102646,-1.0251187086105347
1612558691011,2021-02-05T20:59:58.555Z,88.374,-0.0694580078125,-0.030850498005747795,-1.0275601148605347
1612558691051,2021-02-05T20:59:58.570Z,88.414,-0.0672607421875,-0.032071199268102646,-1.0212124586105347
1612558691090,2021-02-05T20:59:58.599Z,88.453,-0.0694580078125,-0.030362216755747795,-1.0241421461105347
1612558691128,2021-02-05T20:59:58.613Z,88.491,-0.0679931640625,-0.032315339893102646,-1.0253628492355347
1612558691168,2021-02-05T20:59:58.615Z,88.531,-0.0692138671875,-0.030606357380747795,-1.0243862867355347
1612558691208,2021-02-05T20:59:58.629Z,88.571,-0.0689697265625,-0.032071199268102646,-1.0243862867355347
1612558691247,2021-02-05T20:59:58.644Z,88.61,-0.0684814453125,-0.031094638630747795,-1.0236538648605347
1612558691287,2021-02-05T20:59:58.659Z,88.65,-0.0692138671875,-0.030606357380747795,-1.0243862867355347
1612558691326,2021-02-05T20:59:58.673Z,88.689,-0.0699462890625,-0.033291902393102646,-1.0243862867355347
1612558691366,2021-02-05T20:59:58.675Z,88.729,-0.0689697265625,-0.034024324268102646,-1.0231655836105347
1612558691405,2021-02-05T20:59:58.690Z,88.768,-0.0697021484375,-0.032071199268102646,-1.0260952711105347
1612558691443,2021-02-05T20:59:58.704Z,88.806,-0.0694580078125,-0.031582918018102646,-1.0241421461105347
1612558691483,2021-02-05T20:59:58.719Z,88.846,-0.0694580078125,-0.033291902393102646,-1.0238980054855347
1612558691522,2021-02-05T20:59:58.733Z,88.885,-0.0672607421875,-0.031094638630747795,-1.0256069898605347
1612558691562,2021-02-05T20:59:58.748Z,88.925,-0.0677490234375,-0.031094638630747795,-1.0243862867355347
1612558691602,2021-02-05T20:59:58.780Z,88.965,-0.0701904296875,-0.032803621143102646,-1.0251187086105347
1612558691641,2021-02-05T20:59:58.795Z,89.004,-0.0694580078125,-0.030118076130747795,-1.0238980054855347
1612558691681,2021-02-05T20:59:58.809Z,89.044,-0.0689697265625,-0.031338777393102646,-1.0256069898605347
1612558691720,2021-02-05T20:59:58.824Z,89.083,-0.0694580078125,-0.029385654255747795,-1.0226773023605347
1612558691758,2021-02-05T20:59:58.838Z,89.121,-0.0701904296875,-0.032559480518102646,-1.0248745679855347
1612558691798,2021-02-05T20:59:58.853Z,89.161,-0.0687255859375,-0.033047761768102646,-1.0246304273605347
1612558691837,2021-02-05T20:59:58.855Z,89.2,-0.0697021484375,-0.030850498005747795,-1.0248745679855347
1612558691877,2021-02-05T20:59:58.869Z,89.24,-0.0679931640625,-0.033291902393102646,-1.0273159742355347
1612558691917,2021-02-05T20:59:58.884Z,89.28,-0.0694580078125,-0.031582918018102646,-1.0229214429855347
1612558691956,2021-02-05T20:59:58.899Z,89.319,-0.0675048828125,-0.030850498005747795,-1.0258511304855347
1612558691996,2021-02-05T20:59:58.913Z,89.359,-0.0687255859375,-0.033780183643102646,-1.0263394117355347
1612558692034,2021-02-05T20:59:58.915Z,89.397,-0.0701904296875,-0.032071199268102646,-1.0253628492355347
1612558692073,2021-02-05T20:59:58.929Z,89.436,-0.0704345703125,-0.030118076130747795,-1.0236538648605347
1612558692113,2021-02-05T20:59:58.944Z,89.476,-0.0684814453125,-0.033780183643102646,-1.0246304273605347
1612558692152,2021-02-05T20:59:58.959Z,89.515,-0.0670166015625,-0.033047761768102646,-1.0246304273605347
1612558692192,2021-02-05T20:59:58.973Z,89.555,-0.0682373046875,-0.030850498005747795,-1.0234097242355347
1612558692231,2021-02-05T20:59:58.988Z,89.594,-0.0694580078125,-0.031094638630747795,-1.0246304273605347
1612558692271,2021-02-05T20:59:59.003Z,89.634,-0.0667724609375,-0.032071199268102646,-1.0258511304855347
1612558692311,2021-02-05T20:59:59.005Z,89.674,-0.0699462890625,-0.031582918018102646,-1.0253628492355347
1612558692349,2021-02-05T20:59:59.019Z,89.712,-0.0677490234375,-0.033047761768102646,-1.0248745679855347
1612558692388,2021-02-05T20:59:59.034Z,89.751,-0.0692138671875,-0.032315339893102646,-1.0236538648605347
1612558692428,2021-02-05T20:59:59.049Z,89.791,-0.0667724609375,-0.031582918018102646,-1.0251187086105347
1612558692467,2021-02-05T20:59:59.063Z,89.83,-0.0682373046875,-0.033291902393102646,-1.0256069898605347
1612558692507,2021-02-05T20:59:59.065Z,89.87,-0.0701904296875,-0.033047761768102646,-1.0260952711105347
1612558692546,2021-02-05T20:59:59.079Z,89.909,-0.0679931640625,-0.031338777393102646,-1.0241421461105347
1612558692586,2021-02-05T20:59:59.094Z,89.949,-0.0665283203125,-0.031338777393102646,-1.0270718336105347
1612558692624,2021-02-05T20:59:59.109Z,89.987,-0.0692138671875,-0.033291902393102646,-1.0253628492355347
1612558692664,2021-02-05T20:59:59.123Z,90.027,-0.0677490234375,-0.030606357380747795,-1.0253628492355347
1612558692703,2021-02-05T20:59:59.125Z,90.066,-0.0687255859375,-0.031338777393102646,-1.0231655836105347
1612558692743,2021-02-05T20:59:59.140Z,90.106,-0.0687255859375,-0.031827058643102646,-1.0260952711105347
1612558692782,2021-02-05T20:59:59.154Z,90.145,-0.0689697265625,-0.030850498005747795,-1.0251187086105347
1612558692822,2021-02-05T20:59:59.169Z,90.185,-0.0694580078125,-0.031338777393102646,-1.0251187086105347
1612558692861,2021-02-05T20:59:59.183Z,90.224,-0.0709228515625,-0.032071199268102646,-1.0246304273605347
1612558692901,2021-02-05T20:59:59.198Z,90.264,-0.0694580078125,-0.032315339893102646,-1.0265835523605347
1612558692939,2021-02-05T20:59:59.200Z,90.302,-0.0682373046875,-0.030850498005747795,-1.0241421461105347
1612558692979,2021-02-05T20:59:59.214Z,90.342,-0.0682373046875,-0.030850498005747795,-1.0243862867355347
1612558693018,2021-02-05T20:59:59.229Z,90.381,-0.0699462890625,-0.029141513630747795,-1.0251187086105347
1612558693058,2021-02-05T20:59:59.244Z,90.421,-0.0711669921875,-0.031827058643102646,-1.0224331617355347
1612558693097,2021-02-05T20:59:59.258Z,90.46,-0.0689697265625,-0.030850498005747795,-1.0268276929855347
1612558693137,2021-02-05T20:59:59.260Z,90.5,-0.0697021484375,-0.033047761768102646,-1.0253628492355347
1612558693176,2021-02-05T20:59:59.275Z,90.539,-0.0672607421875,-0.031582918018102646,-1.0238980054855347
1612558693214,2021-02-05T20:59:59.289Z,90.577,-0.0679931640625,-0.031582918018102646,-1.0243862867355347
1612558693254,2021-02-05T20:59:59.304Z,90.617,-0.0694580078125,-0.031094638630747795,-1.0270718336105347
1612558693293,2021-02-05T20:59:59.318Z,90.656,-0.0699462890625,-0.032071199268102646,-1.0236538648605347
1612558693333,2021-02-05T20:59:59.320Z,90.696,-0.0684814453125,-0.030362216755747795,-1.0246304273605347
1612558693373,2021-02-05T20:59:59.335Z,90.736,-0.0694580078125,-0.031827058643102646,-1.0256069898605347
1612558693412,2021-02-05T20:59:59.350Z,90.775,-0.0699462890625,-0.031338777393102646,-1.0263394117355347
1612558693452,2021-02-05T20:59:59.364Z,90.815,-0.0684814453125,-0.032559480518102646,-1.0236538648605347
1612558693491,2021-02-05T20:59:59.378Z,90.854,-0.0682373046875,-0.033047761768102646,-1.0251187086105347
1612558693529,2021-02-05T20:59:59.393Z,90.892,-0.0692138671875,-0.031338777393102646,-1.0258511304855347
1612558693569,2021-02-05T20:59:59.395Z,90.932,-0.0701904296875,-0.031094638630747795,-1.0251187086105347
1612558693608,2021-02-05T20:59:59.409Z,90.971,-0.0670166015625,-0.032315339893102646,-1.0263394117355347
1612558693648,2021-02-05T20:59:59.423Z,91.011,-0.0682373046875,-0.031094638630747795,-1.0234097242355347
1612558693688,2021-02-05T20:59:59.438Z,91.051,-0.0701904296875,-0.033291902393102646,-1.0285366773605347
1612558693727,2021-02-05T20:59:59.440Z,91.09,-0.0667724609375,-0.032559480518102646,-1.0263394117355347
1612558693767,2021-02-05T20:59:59.454Z,91.13,-0.0697021484375,-0.034024324268102646,-1.0248745679855347
1612558693805,2021-02-05T20:59:59.470Z,91.168,-0.0699462890625,-0.031094638630747795,-1.0253628492355347
1612558693844,2021-02-05T20:59:59.484Z,91.207,-0.0694580078125,-0.033047761768102646,-1.0236538648605347
1612558693884,2021-02-05T20:59:59.498Z,91.247,-0.0677490234375,-0.031338777393102646,-1.0246304273605347
1612558693923,2021-02-05T20:59:59.500Z,91.286,-0.0714111328125,-0.031338777393102646,-1.0256069898605347
1612558693963,2021-02-05T20:59:59.515Z,91.326,-0.0682373046875,-0.031338777393102646,-1.0263394117355347
1612558694002,2021-02-05T20:59:59.544Z,91.365,-0.0675048828125,-0.031582918018102646,-1.0278042554855347
1612558694042,2021-02-05T20:59:59.559Z,91.405,-0.0689697265625,-0.032071199268102646,-1.0234097242355347
1612558694082,2021-02-05T20:59:59.573Z,91.445,-0.0687255859375,-0.030606357380747795,-1.0263394117355347
1612558694120,2021-02-05T20:59:59.588Z,91.483,-0.0689697265625,-0.030606357380747795,-1.0260952711105347
1612558694159,2021-02-05T20:59:59.590Z,91.522,-0.0694580078125,-0.031094638630747795,-1.0263394117355347
1612558694199,2021-02-05T20:59:59.605Z,91.562,-0.0675048828125,-0.031582918018102646,-1.0263394117355347
1612558694238,2021-02-05T20:59:59.619Z,91.601,-0.0694580078125,-0.031094638630747795,-1.0246304273605347
1612558694278,2021-02-05T20:59:59.634Z,91.641,-0.0682373046875,-0.030606357380747795,-1.0275601148605347
1612558694317,2021-02-05T20:59:59.648Z,91.68,-0.0682373046875,-0.031338777393102646,-1.0231655836105347
1612558694357,2021-02-05T20:59:59.650Z,91.72,-0.0694580078125,-0.029873935505747795,-1.0246304273605347
1612558694395,2021-02-05T20:59:59.664Z,91.758,-0.0682373046875,-0.032071199268102646,-1.0260952711105347
1612558694435,2021-02-05T20:59:59.679Z,91.798,-0.0667724609375,-0.031094638630747795,-1.0229214429855347
1612558694474,2021-02-05T20:59:59.694Z,91.837,-0.0697021484375,-0.031827058643102646,-1.0234097242355347
1612558694514,2021-02-05T20:59:59.708Z,91.877,-0.0701904296875,-0.031827058643102646,-1.0248745679855347
1612558694553,2021-02-05T20:59:59.710Z,91.916,-0.0694580078125,-0.031582918018102646,-1.0214565992355347
1612558694593,2021-02-05T20:59:59.725Z,91.956,-0.0682373046875,-0.031827058643102646,-1.0270718336105347
1612558694632,2021-02-05T20:59:59.739Z,91.995,-0.0701904296875,-0.031338777393102646,-1.0253628492355347
1612558694672,2021-02-05T20:59:59.784Z,92.035,-0.0692138671875,-0.031338777393102646,-1.0229214429855347
1612558694710,2021-02-05T20:59:59.798Z,92.073,-0.0667724609375,-0.032803621143102646,-1.0236538648605347
1612558694750,2021-02-05T20:59:59.800Z,92.113,-0.0689697265625,-0.032559480518102646,-1.0251187086105347
1612558694789,2021-02-05T20:59:59.815Z,92.152,-0.0677490234375,-0.031338777393102646,-1.0251187086105347
1612558694829,2021-02-05T20:59:59.829Z,92.192,-0.0699462890625,-0.032071199268102646,-1.0231655836105347
1612558694868,2021-02-05T20:59:59.844Z,92.231,-0.0692138671875,-0.031094638630747795,-1.0248745679855347
1612558694908,2021-02-05T20:59:59.858Z,92.271,-0.0694580078125,-0.030850498005747795,-1.0226773023605347
1612558694947,2021-02-05T20:59:59.860Z,92.31,-0.0679931640625,-0.032071199268102646,-1.0217007398605347
1612558694985,2021-02-05T20:59:59.875Z,92.348,-0.0675048828125,-0.031338777393102646,-1.0260952711105347
1612558695025,2021-02-05T20:59:59.889Z,92.388,-0.0689697265625,-0.032315339893102646,-1.0251187086105347
1612558695064,2021-02-05T20:59:59.904Z,92.427,-0.0687255859375,-0.031582918018102646,-1.0251187086105347
1612558695104,2021-02-05T20:59:59.918Z,92.467,-0.0677490234375,-0.031827058643102646,-1.0248745679855347
1612558695144,2021-02-05T20:59:59.933Z,92.507,-0.0679931640625,-0.033047761768102646,-1.0251187086105347
1612558695183,2021-02-05T20:59:59.935Z,92.546,-0.0687255859375,-0.031094638630747795,-1.0238980054855347
1612558695223,2021-02-05T20:59:59.949Z,92.586,-0.0684814453125,-0.031827058643102646,-1.0229214429855347
1612558695262,2021-02-05T20:59:59.964Z,92.625,-0.0694580078125,-0.031094638630747795,-1.0258511304855347
1612558695300,2021-02-05T20:59:59.979Z,92.663,-0.0694580078125,-0.031582918018102646,-1.0236538648605347
1612558695340,2021-02-05T20:59:59.993Z,92.703,-0.0709228515625,-0.032803621143102646,-1.0248745679855347
1612558695379,2021-02-05T20:59:59.995Z,92.742,-0.0672607421875,-0.031827058643102646,-1.0243862867355347
1612558695419,2021-02-05T21:00:00.010Z,92.782,-0.0694580078125,-0.031582918018102646,-1.0258511304855347
1612558695459,2021-02-05T21:00:00.024Z,92.822,-0.0689697265625,-0.030362216755747795,-1.0260952711105347
1612558695498,2021-02-05T21:00:00.039Z,92.861,-0.0670166015625,-0.032315339893102646,-1.0246304273605347
1612558695538,2021-02-05T21:00:00.053Z,92.901,-0.0692138671875,-0.030850498005747795,-1.0260952711105347
1612558695576,2021-02-05T21:00:00.055Z,92.939,-0.0699462890625,-0.032315339893102646,-1.0246304273605347
1612558695615,2021-02-05T21:00:00.070Z,92.978,-0.0682373046875,-0.034268464893102646,-1.0260952711105347
1612558695655,2021-02-05T21:00:00.086Z,93.018,-0.0684814453125,-0.032803621143102646,-1.0275601148605347
1612558695694,2021-02-05T21:00:00.099Z,93.057,-0.0694580078125,-0.030606357380747795,-1.0263394117355347
1612558695734,2021-02-05T21:00:00.113Z,93.097,-0.0697021484375,-0.031582918018102646,-1.0238980054855347
1612558695773,2021-02-05T21:00:00.128Z,93.136,-0.0687255859375,-0.030118076130747795,-1.0251187086105347
1612558695813,2021-02-05T21:00:00.130Z,93.176,-0.0687255859375,-0.033536043018102646,-1.0256069898605347
1612558695853,2021-02-05T21:00:00.144Z,93.216,-0.0692138671875,-0.032559480518102646,-1.0253628492355347
1612558695891,2021-02-05T21:00:00.159Z,93.254,-0.0667724609375,-0.032803621143102646,-1.0241421461105347
1612558695930,2021-02-05T21:00:00.174Z,93.293,-0.0689697265625,-0.030850498005747795,-1.0234097242355347
1612558695970,2021-02-05T21:00:00.188Z,93.333,-0.0699462890625,-0.030606357380747795,-1.0248745679855347
1612558696009,2021-02-05T21:00:00.190Z,93.372,-0.0701904296875,-0.032071199268102646,-1.0246304273605347
1612558696049,2021-02-05T21:00:00.204Z,93.412,-0.0692138671875,-0.032315339893102646,-1.0246304273605347
1612558696088,2021-02-05T21:00:00.220Z,93.451,-0.0672607421875,-0.031827058643102646,-1.0258511304855347
1612558696128,2021-02-05T21:00:00.234Z,93.491,-0.0667724609375,-0.034024324268102646,-1.0260952711105347
1612558696166,2021-02-05T21:00:00.248Z,93.529,-0.0692138671875,-0.032315339893102646,-1.0241421461105347
1612558696206,2021-02-05T21:00:00.250Z,93.569,-0.0684814453125,-0.034268464893102646,-1.0236538648605347
1612558696245,2021-02-05T21:00:00.265Z,93.608,-0.0682373046875,-0.031338777393102646,-1.0260952711105347
1612558696285,2021-02-05T21:00:00.279Z,93.648,-0.0687255859375,-0.032315339893102646,-1.0273159742355347
1612558696324,2021-02-05T21:00:00.294Z,93.687,-0.0692138671875,-0.032803621143102646,-1.0243862867355347
1612558696364,2021-02-05T21:00:00.308Z,93.727,-0.0677490234375,-0.033291902393102646,-1.0256069898605347
1612558696403,2021-02-05T21:00:00.323Z,93.766,-0.0699462890625,-0.030362216755747795,-1.0253628492355347
1612558696443,2021-02-05T21:00:00.325Z,93.806,-0.0716552734375,-0.032559480518102646,-1.0229214429855347
1612558696481,2021-02-05T21:00:00.339Z,93.844,-0.0692138671875,-0.030118076130747795,-1.0270718336105347
1612558696521,2021-02-05T21:00:00.354Z,93.884,-0.0675048828125,-0.031094638630747795,-1.0238980054855347
1612558696560,2021-02-05T21:00:00.369Z,93.923,-0.0682373046875,-0.032803621143102646,-1.0241421461105347
1612558696600,2021-02-05T21:00:00.383Z,93.963,-0.0692138671875,-0.032559480518102646,-1.0260952711105347
1612558696639,2021-02-05T21:00:00.385Z,94.002,-0.0689697265625,-0.031827058643102646,-1.0251187086105347
1612558696679,2021-02-05T21:00:00.400Z,94.042,-0.0672607421875,-0.030362216755747795,-1.0243862867355347
1612558696718,2021-02-05T21:00:00.415Z,94.081,-0.0711669921875,-0.031582918018102646,-1.0238980054855347
1612558696758,2021-02-05T21:00:00.429Z,94.121,-0.0687255859375,-0.031338777393102646,-1.0243862867355347
1612558696796,2021-02-05T21:00:00.443Z,94.159,-0.0699462890625,-0.030362216755747795,-1.0268276929855347
1612558696835,2021-02-05T21:00:00.458Z,94.198,-0.0684814453125,-0.033536043018102646,-1.0246304273605347
1612558696875,2021-02-05T21:00:00.460Z,94.238,-0.0706787109375,-0.032071199268102646,-1.0234097242355347
1612558696915,2021-02-05T21:00:00.474Z,94.278,-0.0682373046875,-0.031582918018102646,-1.0238980054855347
1612558696954,2021-02-05T21:00:00.488Z,94.317,-0.0706787109375,-0.031582918018102646,-1.0270718336105347
1612558696994,2021-02-05T21:00:00.503Z,94.357,-0.0692138671875,-0.032071199268102646,-1.0231655836105347
1612558697033,2021-02-05T21:00:00.505Z,94.396,-0.0687255859375,-0.032803621143102646,-1.0248745679855347
1612558697071,2021-02-05T21:00:00.519Z,94.434,-0.0689697265625,-0.033047761768102646,-1.0256069898605347
1612558697111,2021-02-05T21:00:00.534Z,94.474,-0.0670166015625,-0.030362216755747795,-1.0243862867355347
1612558697150,2021-02-05T21:00:00.549Z,94.513,-0.0701904296875,-0.030850498005747795,-1.0229214429855347
1612558697190,2021-02-05T21:00:00.563Z,94.553,-0.0694580078125,-0.030850498005747795,-1.0246304273605347
1612558697230,2021-02-05T21:00:00.565Z,94.593,-0.0689697265625,-0.032803621143102646,-1.0248745679855347
1612558697269,2021-02-05T21:00:00.580Z,94.632,-0.0679931640625,-0.031827058643102646,-1.0238980054855347
1612558697309,2021-02-05T21:00:00.594Z,94.672,-0.0701904296875,-0.030850498005747795,-1.0251187086105347
1612558697348,2021-02-05T21:00:00.609Z,94.711,-0.0687255859375,-0.030850498005747795,-1.0248745679855347
1612558697386,2021-02-05T21:00:00.623Z,94.749,-0.0689697265625,-0.030362216755747795,-1.0248745679855347
1612558697426,2021-02-05T21:00:00.625Z,94.789,-0.0706787109375,-0.031582918018102646,-1.0270718336105347
1612558697465,2021-02-05T21:00:00.640Z,94.828,-0.0684814453125,-0.032315339893102646,-1.0231655836105347
1612558697505,2021-02-05T21:00:00.654Z,94.868,-0.0704345703125,-0.031338777393102646,-1.0265835523605347
1612558697544,2021-02-05T21:00:00.669Z,94.907,-0.0689697265625,-0.031582918018102646,-1.0241421461105347
1612558697584,2021-02-05T21:00:00.683Z,94.947,-0.0716552734375,-0.031338777393102646,-1.0258511304855347
1612558697624,2021-02-05T21:00:00.698Z,94.987,-0.0701904296875,-0.033047761768102646,-1.0243862867355347
1612558697663,2021-02-05T21:00:00.700Z,95.026,-0.0672607421875,-0.031338777393102646,-1.0243862867355347
1612558697701,2021-02-05T21:00:00.714Z,95.064,-0.0706787109375,-0.033047761768102646,-1.0273159742355347
1612558697741,2021-02-05T21:00:00.729Z,95.104,-0.0709228515625,-0.032071199268102646,-1.0231655836105347
1612558697780,2021-02-05T21:00:00.774Z,95.143,-0.0679931640625,-0.033291902393102646,-1.0263394117355347
1612558697820,2021-02-05T21:00:00.788Z,95.183,-0.0684814453125,-0.033047761768102646,-1.0246304273605347
1612558697859,2021-02-05T21:00:00.803Z,95.222,-0.0689697265625,-0.033536043018102646,-1.0273159742355347
1612558697899,2021-02-05T21:00:00.805Z,95.262,-0.0677490234375,-0.031582918018102646,-1.0273159742355347
1612558697938,2021-02-05T21:00:00.820Z,95.301,-0.0697021484375,-0.032315339893102646,-1.0265835523605347
1612558697977,2021-02-05T21:00:00.834Z,95.34,-0.0689697265625,-0.032071199268102646,-1.0248745679855347
1612558698016,2021-02-05T21:00:00.849Z,95.379,-0.0677490234375,-0.031338777393102646,-1.0234097242355347
1612558698056,2021-02-05T21:00:00.863Z,95.419,-0.0699462890625,-0.034024324268102646,-1.0246304273605347
1612558698095,2021-02-05T21:00:00.865Z,95.458,-0.0701904296875,-0.032315339893102646,-1.0260952711105347
1612558698135,2021-02-05T21:00:00.879Z,95.498,-0.0692138671875,-0.031582918018102646,-1.0270718336105347
1612558698174,2021-02-05T21:00:00.895Z,95.537,-0.0684814453125,-0.032559480518102646,-1.0253628492355347
1612558698214,2021-02-05T21:00:00.909Z,95.577,-0.0679931640625,-0.032559480518102646,-1.0275601148605347
1612558698253,2021-02-05T21:00:00.923Z,95.616,-0.0684814453125,-0.032315339893102646,-1.0251187086105347
1612558698292,2021-02-05T21:00:00.925Z,95.655,-0.0682373046875,-0.033291902393102646,-1.0238980054855347
1612558698331,2021-02-05T21:00:00.955Z,95.694,-0.0692138671875,-0.031582918018102646,-1.0273159742355347
1612558698371,2021-02-05T21:00:00.969Z,95.734,-0.0687255859375,-0.031094638630747795,-1.0253628492355347
1612558698410,2021-02-05T21:00:00.984Z,95.773,-0.0701904296875,-0.031827058643102646,-1.0260952711105347
