epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558626883,2021-02-05T20:59:38.911Z,24.254,9.597222328186035,3.265277862548828,-90.85555267333984
1612558626923,2021-02-05T20:59:38.939Z,24.294,8.472222328186035,8.765277862548828,-88.48055267333984
1612558626964,2021-02-05T20:59:38.954Z,24.335,8.097222328186035,5.452777862548828,-90.04305267333984
1612558627003,2021-02-05T20:59:38.957Z,24.374,8.097222328186035,6.577777862548828,-90.85555267333984
1612558627043,2021-02-05T20:59:38.985Z,24.414,8.847222328186035,6.577777862548828,-88.85555267333984
1612558627084,2021-02-05T20:59:38.999Z,24.455,9.222222328186035,5.452777862548828,-90.85555267333984
1612558627124,2021-02-05T20:59:39.002Z,24.495,8.472222328186035,5.827777862548828,-89.66805267333984
1612558627163,2021-02-05T20:59:39.016Z,24.534,9.972222328186035,6.577777862548828,-90.48055267333984
1612558627203,2021-02-05T20:59:39.044Z,24.574,7.784722328186035,5.077777862548828,-90.85555267333984
1612558627244,2021-02-05T20:59:39.060Z,24.615,7.409722328186035,5.827777862548828,-89.66805267333984
1612558627283,2021-02-05T20:59:39.075Z,24.654,8.097222328186035,5.827777862548828,-90.04305267333984
1612558627323,2021-02-05T20:59:39.089Z,24.694,8.472222328186035,5.827777862548828,-90.10555267333984
1612558627364,2021-02-05T20:59:39.106Z,24.735,8.097222328186035,5.827777862548828,-89.66805267333984
1612558627403,2021-02-05T20:59:39.120Z,24.774,8.097222328186035,6.577777862548828,-89.66805267333984
1612558627443,2021-02-05T20:59:39.135Z,24.814,7.784722328186035,6.202777862548828,-90.10555267333984
1612558627484,2021-02-05T20:59:39.149Z,24.855,8.097222328186035,5.077777862548828,-91.60555267333984
1612558627523,2021-02-05T20:59:39.152Z,24.894,8.472222328186035,6.577777862548828,-89.23055267333984
1612558627563,2021-02-05T20:59:39.166Z,24.934,9.597222328186035,5.077777862548828,-90.04305267333984
1612558627604,2021-02-05T20:59:39.181Z,24.975,9.972222328186035,6.577777862548828,-90.85555267333984
1612558627644,2021-02-05T20:59:39.209Z,25.015,7.784722328186035,5.827777862548828,-89.23055267333984
1612558627683,2021-02-05T20:59:39.226Z,25.054,8.472222328186035,3.265277862548828,-89.66805267333984
1612558627724,2021-02-05T20:59:39.240Z,25.095,8.847222328186035,5.077777862548828,-90.48055267333984
1612558627764,2021-02-05T20:59:39.255Z,25.135,8.097222328186035,7.265277862548828,-89.23055267333984
1612558627803,2021-02-05T20:59:39.269Z,25.174,9.222222328186035,2.140277862548828,-89.66805267333984
1612558627844,2021-02-05T20:59:39.272Z,25.215,9.972222328186035,5.827777862548828,-92.41805267333984
1612558627884,2021-02-05T20:59:39.286Z,25.255,9.972222328186035,6.202777862548828,-89.66805267333984
1612558627923,2021-02-05T20:59:39.301Z,25.294,9.222222328186035,-5.172222137451172,-90.10555267333984
1612558627964,2021-02-05T20:59:39.329Z,25.335,9.597222328186035,4.015277862548828,-90.85555267333984
1612558628004,2021-02-05T20:59:39.359Z,25.375,9.597222328186035,3.265277862548828,-87.66805267333984
1612558628043,2021-02-05T20:59:39.374Z,25.414,8.847222328186035,-9.609722137451172,-90.41805267333984
1612558628085,2021-02-05T20:59:39.377Z,25.456,8.097222328186035,1.3902777433395386,-90.04305267333984
1612558628124,2021-02-05T20:59:39.405Z,25.495,8.847222328186035,-1.8597222566604614,-90.04305267333984
1612558628165,2021-02-05T20:59:39.419Z,25.536,9.222222328186035,-9.984722137451172,-89.23055267333984
1612558628205,2021-02-05T20:59:39.434Z,25.576,8.847222328186035,1.0777777433395386,-90.85555267333984
1612558628244,2021-02-05T20:59:39.450Z,25.615,7.784722328186035,4.015277862548828,-89.29305267333984
1612558628285,2021-02-05T20:59:39.465Z,25.656,8.097222328186035,-4.484722137451172,-90.04305267333984
1612558628325,2021-02-05T20:59:39.467Z,25.696,8.097222328186035,5.452777862548828,-90.41805267333984
1612558628364,2021-02-05T20:59:39.496Z,25.735,8.847222328186035,6.202777862548828,-89.66805267333984
1612558628405,2021-02-05T20:59:39.511Z,25.776,8.472222328186035,-8.859722137451172,-90.04305267333984
1612558628445,2021-02-05T20:59:39.525Z,25.816,8.847222328186035,6.202777862548828,-90.10555267333984
1612558628484,2021-02-05T20:59:39.539Z,25.855,9.222222328186035,8.015277862548828,-89.29305267333984
1612558628525,2021-02-05T20:59:39.554Z,25.896,9.972222328186035,6.202777862548828,-88.48055267333984
1612558628565,2021-02-05T20:59:39.557Z,25.936,8.097222328186035,6.202777862548828,-91.66805267333984
1612558628605,2021-02-05T20:59:39.571Z,25.976,8.472222328186035,6.202777862548828,-89.66805267333984
1612558628646,2021-02-05T20:59:39.599Z,26.017,8.472222328186035,6.202777862548828,-89.66805267333984
1612558628685,2021-02-05T20:59:39.614Z,26.056,9.972222328186035,5.827777862548828,-90.10555267333984
1612558628725,2021-02-05T20:59:39.617Z,26.096,8.847222328186035,5.827777862548828,-89.66805267333984
1612558628766,2021-02-05T20:59:39.631Z,26.137,8.847222328186035,5.827777862548828,-89.23055267333984
1612558628805,2021-02-05T20:59:39.659Z,26.176,8.472222328186035,7.265277862548828,-90.41805267333984
1612558628845,2021-02-05T20:59:39.675Z,26.216,8.097222328186035,6.577777862548828,-89.66805267333984
1612558628886,2021-02-05T20:59:39.689Z,26.257,8.472222328186035,7.265277862548828,-88.48055267333984
1612558628925,2021-02-05T20:59:39.692Z,26.296,8.097222328186035,5.452777862548828,-90.85555267333984
1612558628965,2021-02-05T20:59:39.707Z,26.336,8.847222328186035,6.952777862548828,-89.66805267333984
1612558629006,2021-02-05T20:59:39.721Z,26.377,8.847222328186035,6.202777862548828,-90.04305267333984
1612558629045,2021-02-05T20:59:39.749Z,26.416,9.597222328186035,6.202777862548828,-90.85555267333984
1612558629085,2021-02-05T20:59:39.779Z,26.456,8.847222328186035,5.827777862548828,-88.48055267333984
1612558629126,2021-02-05T20:59:39.782Z,26.497,8.847222328186035,6.577777862548828,-89.29305267333984
1612558629166,2021-02-05T20:59:39.797Z,26.537,8.472222328186035,5.452777862548828,-90.85555267333984
1612558629205,2021-02-05T20:59:39.811Z,26.576,9.222222328186035,6.202777862548828,-89.23055267333984
1612558629246,2021-02-05T20:59:39.839Z,26.617,8.472222328186035,6.202777862548828,-89.66805267333984
1612558629286,2021-02-05T20:59:39.854Z,26.657,8.472222328186035,5.452777862548828,-92.04305267333984
1612558629327,2021-02-05T20:59:39.857Z,26.698,8.097222328186035,5.452777862548828,-89.29305267333984
1612558629366,2021-02-05T20:59:39.885Z,26.737,9.222222328186035,8.390277862548828,-89.66805267333984
1612558629406,2021-02-05T20:59:39.899Z,26.777,7.784722328186035,5.077777862548828,-91.23055267333984
1612558629447,2021-02-05T20:59:39.914Z,26.818,9.222222328186035,5.077777862548828,-90.04305267333984
1612558629486,2021-02-05T20:59:39.917Z,26.857,9.597222328186035,6.202777862548828,-88.48055267333984
1612558629526,2021-02-05T20:59:39.931Z,26.897,9.597222328186035,5.827777862548828,-91.66805267333984
1612558629567,2021-02-05T20:59:39.959Z,26.938,8.472222328186035,7.265277862548828,-89.66805267333984
1612558629606,2021-02-05T20:59:40.004Z,26.977,8.847222328186035,6.202777862548828,-90.10555267333984
1612558629646,2021-02-05T20:59:40.007Z,27.017,7.784722328186035,5.827777862548828,-91.98055267333984
1612558629687,2021-02-05T20:59:40.021Z,27.058,9.597222328186035,5.827777862548828,-90.04305267333984
1612558629727,2021-02-05T20:59:40.049Z,27.098,9.972222328186035,6.952777862548828,-90.04305267333984
1612558629766,2021-02-05T20:59:40.052Z,27.137,8.847222328186035,4.702777862548828,-91.23055267333984
1612558629807,2021-02-05T20:59:40.066Z,27.178,8.847222328186035,7.265277862548828,-89.29305267333984
1612558629847,2021-02-05T20:59:40.081Z,27.218,8.472222328186035,7.265277862548828,-88.91805267333984
1612558629886,2021-02-05T20:59:40.109Z,27.257,7.784722328186035,5.827777862548828,-90.41805267333984
1612558629927,2021-02-05T20:59:40.112Z,27.298,8.097222328186035,5.827777862548828,-89.23055267333984
1612558629967,2021-02-05T20:59:40.126Z,27.338,8.847222328186035,5.452777862548828,-90.48055267333984
1612558630006,2021-02-05T20:59:40.155Z,27.377,8.472222328186035,5.452777862548828,-90.48055267333984
1612558630047,2021-02-05T20:59:40.169Z,27.418,9.597222328186035,5.827777862548828,-90.85555267333984
1612558630087,2021-02-05T20:59:40.172Z,27.458,9.222222328186035,6.202777862548828,-90.04305267333984
1612558630126,2021-02-05T20:59:40.186Z,27.497,7.784722328186035,5.077777862548828,-90.85555267333984
1612558630168,2021-02-05T20:59:40.215Z,27.539,8.847222328186035,7.265277862548828,-90.85555267333984
1612558630207,2021-02-05T20:59:40.229Z,27.578,7.784722328186035,7.265277862548828,-89.66805267333984
1612558630247,2021-02-05T20:59:40.232Z,27.618,8.847222328186035,6.202777862548828,-93.60555267333984
1612558630288,2021-02-05T20:59:40.246Z,27.659,9.222222328186035,5.452777862548828,-88.85555267333984
1612558630327,2021-02-05T20:59:40.275Z,27.698,8.847222328186035,6.577777862548828,-89.29305267333984
1612558630367,2021-02-05T20:59:40.277Z,27.738,6.659722328186035,4.702777862548828,-90.41805267333984
1612558630408,2021-02-05T20:59:40.291Z,27.779,8.097222328186035,6.202777862548828,-91.98055267333984
1612558630447,2021-02-05T20:59:40.335Z,27.818,8.472222328186035,5.452777862548828,-88.85555267333984
1612558630488,2021-02-05T20:59:40.337Z,27.859,8.847222328186035,4.327777862548828,-90.85555267333984
1612558630528,2021-02-05T20:59:40.351Z,27.899,8.847222328186035,5.452777862548828,-92.41805267333984
1612558630567,2021-02-05T20:59:40.365Z,27.938,8.847222328186035,5.452777862548828,-88.91805267333984
1612558630608,2021-02-05T20:59:40.380Z,27.979,7.409722328186035,5.827777862548828,-91.60555267333984
1612558630648,2021-02-05T20:59:40.394Z,28.019,9.597222328186035,5.827777862548828,-91.66805267333984
1612558630688,2021-02-05T20:59:40.397Z,28.059,8.847222328186035,5.452777862548828,-88.91805267333984
1612558630729,2021-02-05T20:59:40.411Z,28.1,8.847222328186035,6.202777862548828,-90.48055267333984
1612558630768,2021-02-05T20:59:40.440Z,28.139,8.472222328186035,5.452777862548828,-89.66805267333984
1612558630808,2021-02-05T20:59:40.454Z,28.179,8.097222328186035,6.577777862548828,-90.85555267333984
1612558630849,2021-02-05T20:59:40.457Z,28.22,7.784722328186035,5.827777862548828,-90.41805267333984
1612558630888,2021-02-05T20:59:40.471Z,28.259,8.097222328186035,6.202777862548828,-90.85555267333984
1612558630928,2021-02-05T20:59:40.486Z,28.299,8.847222328186035,5.827777862548828,-89.66805267333984
1612558630969,2021-02-05T20:59:40.514Z,28.34,9.597222328186035,5.077777862548828,-91.66805267333984
1612558631008,2021-02-05T20:59:40.517Z,28.379,8.472222328186035,3.640277862548828,-90.48055267333984
1612558631049,2021-02-05T20:59:40.531Z,28.42,9.222222328186035,6.202777862548828,-89.66805267333984
1612558631089,2021-02-05T20:59:40.560Z,28.46,8.847222328186035,6.577777862548828,-89.23055267333984
1612558631128,2021-02-05T20:59:40.574Z,28.499,8.472222328186035,7.265277862548828,-90.48055267333984
1612558631169,2021-02-05T20:59:40.577Z,28.54,8.097222328186035,4.702777862548828,-89.29305267333984
1612558631209,2021-02-05T20:59:40.605Z,28.58,9.597222328186035,1.0777777433395386,-90.48055267333984
1612558631249,2021-02-05T20:59:40.622Z,28.62,8.472222328186035,7.265277862548828,-90.85555267333984
1612558631288,2021-02-05T20:59:40.636Z,28.659,8.097222328186035,6.577777862548828,-88.04305267333984
1612558631329,2021-02-05T20:59:40.650Z,28.7,7.784722328186035,-1.8597222566604614,-91.23055267333984
1612558631369,2021-02-05T20:59:40.664Z,28.74,8.472222328186035,5.827777862548828,-90.48055267333984
1612558631410,2021-02-05T20:59:40.680Z,28.781,9.222222328186035,6.952777862548828,-89.29305267333984
1612558631449,2021-02-05T20:59:40.682Z,28.82,7.784722328186035,-10.297222137451172,-88.85555267333984
1612558631489,2021-02-05T20:59:40.710Z,28.86,9.222222328186035,4.327777862548828,-90.04305267333984
1612558631530,2021-02-05T20:59:40.726Z,28.901,8.847222328186035,6.952777862548828,-89.29305267333984
1612558631569,2021-02-05T20:59:40.741Z,28.94,8.472222328186035,-9.984722137451172,-89.66805267333984
1612558631609,2021-02-05T20:59:40.770Z,28.98,8.847222328186035,5.452777862548828,-90.41805267333984
1612558631650,2021-02-05T20:59:40.772Z,29.021,8.847222328186035,5.452777862548828,-90.48055267333984
1612558631689,2021-02-05T20:59:40.786Z,29.06,9.972222328186035,-8.859722137451172,-89.23055267333984
1612558631729,2021-02-05T20:59:40.801Z,29.1,8.097222328186035,4.327777862548828,-91.66805267333984
1612558631770,2021-02-05T20:59:40.815Z,29.141,7.034722328186035,5.452777862548828,-89.66805267333984
1612558631810,2021-02-05T20:59:40.829Z,29.181,8.472222328186035,5.827777862548828,-89.66805267333984
1612558631849,2021-02-05T20:59:40.844Z,29.22,8.472222328186035,4.702777862548828,-91.98055267333984
1612558631890,2021-02-05T20:59:40.847Z,29.261,8.472222328186035,6.577777862548828,-89.29305267333984
1612558631930,2021-02-05T20:59:40.889Z,29.301,9.222222328186035,-9.984722137451172,-90.10555267333984
1612558631969,2021-02-05T20:59:40.892Z,29.34,7.409722328186035,5.077777862548828,-90.91805267333984
1612558632010,2021-02-05T20:59:40.907Z,29.381,6.284722328186035,1.3902777433395386,-90.10555267333984
1612558632050,2021-02-05T20:59:40.921Z,29.421,8.472222328186035,2.515277862548828,-89.66805267333984
1612558632089,2021-02-05T20:59:40.949Z,29.46,8.847222328186035,-2.609722137451172,-90.10555267333984
1612558632130,2021-02-05T20:59:40.952Z,29.501,8.847222328186035,-2.984722137451172,-90.10555267333984
1612558632170,2021-02-05T20:59:40.967Z,29.541,8.472222328186035,-2.984722137451172,-88.85555267333984
1612558632210,2021-02-05T20:59:40.995Z,29.581,8.847222328186035,1.7652777433395386,-91.29305267333984
1612558632251,2021-02-05T20:59:41.010Z,29.622,7.034722328186035,-1.1722222566604614,-90.04305267333984
1612558632290,2021-02-05T20:59:41.024Z,29.661,9.972222328186035,-6.297222137451172,-89.73055267333984
1612558632330,2021-02-05T20:59:41.039Z,29.701,8.097222328186035,2.890277862548828,-92.04305267333984
1612558632371,2021-02-05T20:59:41.042Z,29.742,7.409722328186035,6.202777862548828,-89.66805267333984
1612558632410,2021-02-05T20:59:41.070Z,29.781,9.222222328186035,6.577777862548828,-90.48055267333984
1612558632451,2021-02-05T20:59:41.085Z,29.822,9.222222328186035,6.202777862548828,-91.66805267333984
1612558632491,2021-02-05T20:59:41.099Z,29.862,9.597222328186035,6.577777862548828,-90.10555267333984
1612558632530,2021-02-05T20:59:41.115Z,29.901,9.597222328186035,5.827777862548828,-88.85555267333984
1612558632571,2021-02-05T20:59:41.129Z,29.942,8.472222328186035,6.577777862548828,-91.66805267333984
1612558632611,2021-02-05T20:59:41.132Z,29.982,8.097222328186035,8.015277862548828,-90.10555267333984
1612558632650,2021-02-05T20:59:41.161Z,30.021,8.847222328186035,6.202777862548828,-91.23055267333984
1612558632691,2021-02-05T20:59:41.176Z,30.062,8.847222328186035,6.577777862548828,-91.23055267333984
1612558632731,2021-02-05T20:59:41.190Z,30.102,7.034722328186035,7.265277862548828,-89.29305267333984
1612558632771,2021-02-05T20:59:41.221Z,30.142,8.097222328186035,6.577777862548828,-90.85555267333984
1612558632812,2021-02-05T20:59:41.236Z,30.183,7.409722328186035,5.452777862548828,-90.85555267333984
1612558632851,2021-02-05T20:59:41.265Z,30.222,8.472222328186035,7.265277862548828,-90.10555267333984
1612558632891,2021-02-05T20:59:41.281Z,30.262,7.784722328186035,5.827777862548828,-90.41805267333984
1612558632932,2021-02-05T20:59:41.295Z,30.303,9.972222328186035,6.577777862548828,-91.66805267333984
1612558632971,2021-02-05T20:59:41.309Z,30.342,8.472222328186035,6.577777862548828,-90.04305267333984
1612558633011,2021-02-05T20:59:41.327Z,30.382,8.472222328186035,6.952777862548828,-90.04305267333984
1612558633052,2021-02-05T20:59:41.341Z,30.423,8.472222328186035,6.577777862548828,-90.48055267333984
1612558633091,2021-02-05T20:59:41.355Z,30.462,8.847222328186035,6.202777862548828,-90.10555267333984
1612558633131,2021-02-05T20:59:41.370Z,30.502,9.222222328186035,6.952777862548828,-90.10555267333984
1612558633172,2021-02-05T20:59:41.384Z,30.543,9.597222328186035,6.577777862548828,-91.29305267333984
1612558633211,2021-02-05T20:59:41.387Z,30.582,8.097222328186035,6.952777862548828,-90.85555267333984
1612558633251,2021-02-05T20:59:41.401Z,30.622,7.784722328186035,6.952777862548828,-89.29305267333984
1612558633292,2021-02-05T20:59:41.429Z,30.663,8.097222328186035,6.202777862548828,-92.41805267333984
1612558633332,2021-02-05T20:59:41.446Z,30.703,8.097222328186035,5.827777862548828,-90.10555267333984
1612558633371,2021-02-05T20:59:41.460Z,30.742,8.847222328186035,7.640277862548828,-90.10555267333984
1612558633412,2021-02-05T20:59:41.475Z,30.783,7.784722328186035,7.265277862548828,-90.91805267333984
1612558633452,2021-02-05T20:59:41.477Z,30.823,9.597222328186035,6.202777862548828,-90.54305267333984
1612558633493,2021-02-05T20:59:41.505Z,30.864,8.847222328186035,6.202777862548828,-90.48055267333984
1612558633532,2021-02-05T20:59:41.520Z,30.903,9.222222328186035,5.827777862548828,-90.91805267333984
1612558633572,2021-02-05T20:59:41.522Z,30.943,8.472222328186035,6.577777862548828,-90.04305267333984
1612558633613,2021-02-05T20:59:41.550Z,30.984,7.409722328186035,6.952777862548828,-90.85555267333984
1612558633652,2021-02-05T20:59:41.565Z,31.023,7.784722328186035,4.327777862548828,-89.66805267333984
1612558633692,2021-02-05T20:59:41.579Z,31.063,7.409722328186035,7.640277862548828,-89.66805267333984
1612558633733,2021-02-05T20:59:41.582Z,31.104,7.034722328186035,6.577777862548828,-90.85555267333984
1612558633772,2021-02-05T20:59:41.596Z,31.143,8.847222328186035,4.702777862548828,-91.66805267333984
1612558633812,2021-02-05T20:59:41.625Z,31.183,8.097222328186035,6.952777862548828,-90.91805267333984
1612558633853,2021-02-05T20:59:41.639Z,31.224,8.097222328186035,7.265277862548828,-89.66805267333984
1612558633893,2021-02-05T20:59:41.642Z,31.264,8.097222328186035,5.452777862548828,-90.04305267333984
1612558633932,2021-02-05T20:59:41.656Z,31.303,8.847222328186035,5.827777862548828,-90.85555267333984
1612558633973,2021-02-05T20:59:41.671Z,31.344,8.097222328186035,7.265277862548828,-90.85555267333984
1612558634013,2021-02-05T20:59:41.685Z,31.384,8.097222328186035,6.202777862548828,-91.66805267333984
1612558634052,2021-02-05T20:59:41.700Z,31.423,8.472222328186035,5.452777862548828,-89.66805267333984
1612558634093,2021-02-05T20:59:41.716Z,31.464,8.847222328186035,6.202777862548828,-90.91805267333984
1612558634133,2021-02-05T20:59:41.731Z,31.504,9.972222328186035,5.827777862548828,-91.66805267333984
1612558634172,2021-02-05T20:59:41.745Z,31.543,9.222222328186035,6.202777862548828,-90.91805267333984
1612558634213,2021-02-05T20:59:41.759Z,31.584,8.472222328186035,5.452777862548828,-88.91805267333984
1612558634253,2021-02-05T20:59:41.774Z,31.624,8.472222328186035,5.452777862548828,-92.41805267333984
1612558634293,2021-02-05T20:59:41.777Z,31.664,9.597222328186035,6.577777862548828,-90.91805267333984
1612558634334,2021-02-05T20:59:41.792Z,31.705,8.847222328186035,7.265277862548828,-90.48055267333984
1612558634373,2021-02-05T20:59:41.835Z,31.744,8.847222328186035,6.577777862548828,-90.85555267333984
1612558634413,2021-02-05T20:59:41.850Z,31.784,8.097222328186035,6.577777862548828,-92.04305267333984
1612558634454,2021-02-05T20:59:41.852Z,31.825,8.847222328186035,6.577777862548828,-90.48055267333984
1612558634493,2021-02-05T20:59:41.880Z,31.864,7.034722328186035,4.015277862548828,-91.60555267333984
1612558634534,2021-02-05T20:59:41.894Z,31.905,9.597222328186035,7.265277862548828,-90.41805267333984
1612558634574,2021-02-05T20:59:41.909Z,31.945,8.097222328186035,5.077777862548828,-90.85555267333984
1612558634613,2021-02-05T20:59:41.912Z,31.984,8.472222328186035,5.452777862548828,-90.48055267333984
1612558634654,2021-02-05T20:59:41.926Z,32.025,9.597222328186035,6.952777862548828,-91.23055267333984
1612558634694,2021-02-05T20:59:41.940Z,32.065,8.472222328186035,5.827777862548828,-90.48055267333984
1612558634733,2021-02-05T20:59:41.955Z,32.104,8.097222328186035,2.140277862548828,-90.04305267333984
1612558634774,2021-02-05T20:59:41.970Z,32.145,8.847222328186035,6.202777862548828,-90.04305267333984
1612558634814,2021-02-05T20:59:42.000Z,32.185,9.972222328186035,3.640277862548828,-91.66805267333984
1612558634854,2021-02-05T20:59:42.014Z,32.225,8.472222328186035,1.0777777433395386,-90.04305267333984
1612558634895,2021-02-05T20:59:42.029Z,32.266,8.097222328186035,6.202777862548828,-90.85555267333984
1612558634934,2021-02-05T20:59:42.032Z,32.305,7.034722328186035,6.952777862548828,-90.48055267333984
1612558634974,2021-02-05T20:59:42.046Z,32.345,9.597222328186035,-6.672222137451172,-89.29305267333984
1612558635015,2021-02-05T20:59:42.060Z,32.386,9.597222328186035,6.952777862548828,-90.85555267333984
1612558635054,2021-02-05T20:59:42.075Z,32.425,8.472222328186035,6.202777862548828,-90.04305267333984
1612558635095,2021-02-05T20:59:42.090Z,32.466,7.409722328186035,-6.297222137451172,-89.29305267333984
1612558635135,2021-02-05T20:59:42.106Z,32.506,8.472222328186035,6.577777862548828,-90.10555267333984
1612558635174,2021-02-05T20:59:42.120Z,32.545,8.847222328186035,5.827777862548828,-89.29305267333984
1612558635215,2021-02-05T20:59:42.135Z,32.586,8.472222328186035,-8.484722137451172,-88.85555267333984
1612558635255,2021-02-05T20:59:42.137Z,32.626,8.097222328186035,5.077777862548828,-91.66805267333984
1612558635294,2021-02-05T20:59:42.151Z,32.665,9.222222328186035,6.577777862548828,-89.35555267333984
1612558635334,2021-02-05T20:59:42.180Z,32.705,8.097222328186035,-2.984722137451172,-90.10555267333984
1612558635375,2021-02-05T20:59:42.195Z,32.746,8.097222328186035,6.952777862548828,-90.48055267333984
1612558635415,2021-02-05T20:59:42.197Z,32.786,7.409722328186035,6.577777862548828,-89.66805267333984
1612558635454,2021-02-05T20:59:42.211Z,32.825,9.597222328186035,4.702777862548828,-88.91805267333984
1612558635495,2021-02-05T20:59:42.225Z,32.866,9.222222328186035,6.952777862548828,-90.10555267333984
1612558635535,2021-02-05T20:59:42.240Z,32.906,8.847222328186035,6.577777862548828,-89.29305267333984
1612558635574,2021-02-05T20:59:42.255Z,32.945,8.097222328186035,6.202777862548828,-90.10555267333984
1612558635615,2021-02-05T20:59:42.271Z,32.986,8.472222328186035,5.827777862548828,-92.04305267333984
1612558635655,2021-02-05T20:59:42.286Z,33.026,9.222222328186035,5.077777862548828,-90.48055267333984
1612558635694,2021-02-05T20:59:42.300Z,33.065,7.784722328186035,5.077777862548828,-89.73055267333984
1612558635735,2021-02-05T20:59:42.314Z,33.106,9.222222328186035,3.265277862548828,-91.29305267333984
1612558635775,2021-02-05T20:59:42.331Z,33.146,9.597222328186035,5.827777862548828,-89.73055267333984
1612558635816,2021-02-05T20:59:42.346Z,33.187,8.472222328186035,-6.297222137451172,-89.66805267333984
1612558635856,2021-02-05T20:59:42.375Z,33.227,8.847222328186035,5.452777862548828,-91.98055267333984
1612558635895,2021-02-05T20:59:42.377Z,33.266,7.784722328186035,5.827777862548828,-89.29305267333984
1612558635936,2021-02-05T20:59:42.434Z,33.307,8.472222328186035,6.952777862548828,-90.48055267333984
1612558635976,2021-02-05T20:59:42.436Z,33.347,8.847222328186035,5.452777862548828,-90.85555267333984
1612558636015,2021-02-05T20:59:42.450Z,33.386,9.222222328186035,5.452777862548828,-89.66805267333984
1612558636056,2021-02-05T20:59:42.465Z,33.427,8.472222328186035,6.952777862548828,-90.48055267333984
1612558636096,2021-02-05T20:59:42.479Z,33.467,8.097222328186035,4.702777862548828,-91.66805267333984
1612558636135,2021-02-05T20:59:42.482Z,33.506,9.597222328186035,4.327777862548828,-88.85555267333984
1612558636176,2021-02-05T20:59:42.496Z,33.547,8.472222328186035,0.7027778029441833,-89.66805267333984
1612558636216,2021-02-05T20:59:42.511Z,33.587,8.472222328186035,-0.7972221970558167,-90.48055267333984
1612558636255,2021-02-05T20:59:42.525Z,33.626,9.222222328186035,1.3902777433395386,-89.29305267333984
1612558636296,2021-02-05T20:59:42.554Z,33.667,8.097222328186035,2.890277862548828,-88.91805267333984
1612558636336,2021-02-05T20:59:42.557Z,33.707,8.847222328186035,4.702777862548828,-90.48055267333984
1612558636376,2021-02-05T20:59:42.572Z,33.747,7.784722328186035,4.015277862548828,-90.48055267333984
1612558636417,2021-02-05T20:59:42.586Z,33.788,9.597222328186035,4.702777862548828,-91.29305267333984
1612558636456,2021-02-05T20:59:42.600Z,33.827,9.972222328186035,6.577777862548828,-90.10555267333984
1612558636496,2021-02-05T20:59:42.614Z,33.867,8.847222328186035,6.952777862548828,-90.10555267333984
1612558636537,2021-02-05T20:59:42.629Z,33.908,10.347222328186035,7.640277862548828,-90.48055267333984
1612558636576,2021-02-05T20:59:42.632Z,33.947,8.097222328186035,6.577777862548828,-90.85555267333984
1612558636616,2021-02-05T20:59:42.675Z,33.987,8.097222328186035,6.952777862548828,-88.85555267333984
1612558636657,2021-02-05T20:59:42.677Z,34.028,9.222222328186035,6.952777862548828,-89.29305267333984
1612558636696,2021-02-05T20:59:42.692Z,34.067,7.784722328186035,5.827777862548828,-89.66805267333984
1612558636736,2021-02-05T20:59:42.707Z,34.107,9.222222328186035,6.577777862548828,-90.85555267333984
1612558636777,2021-02-05T20:59:42.720Z,34.148,7.784722328186035,7.265277862548828,-89.29305267333984
1612558636816,2021-02-05T20:59:42.735Z,34.187,7.409722328186035,5.452777862548828,-91.29305267333984
1612558636856,2021-02-05T20:59:42.750Z,34.227,8.097222328186035,5.827777862548828,-89.73055267333984
1612558636897,2021-02-05T20:59:42.752Z,34.268,8.097222328186035,6.202777862548828,-90.85555267333984
1612558636937,2021-02-05T20:59:42.780Z,34.308,9.222222328186035,6.202777862548828,-90.48055267333984
1612558636978,2021-02-05T20:59:42.795Z,34.349,7.409722328186035,5.452777862548828,-90.10555267333984
1612558637017,2021-02-05T20:59:42.810Z,34.388,9.597222328186035,7.265277862548828,-90.10555267333984
1612558637057,2021-02-05T20:59:42.826Z,34.428,7.784722328186035,5.827777862548828,-90.91805267333984
1612558637098,2021-02-05T20:59:42.840Z,34.469,9.597222328186035,6.577777862548828,-88.54305267333984
1612558637137,2021-02-05T20:59:42.855Z,34.508,9.222222328186035,6.890277862548828,-89.73055267333984
1612558637177,2021-02-05T20:59:42.869Z,34.548,8.097222328186035,5.827777862548828,-92.48055267333984
1612558637218,2021-02-05T20:59:42.886Z,34.589,8.097222328186035,6.202777862548828,-89.35555267333984
1612558637257,2021-02-05T20:59:42.900Z,34.628,8.097222328186035,7.265277862548828,-89.73055267333984
1612558637297,2021-02-05T20:59:42.929Z,34.668,8.472222328186035,5.452777862548828,-90.48055267333984
1612558637338,2021-02-05T20:59:42.932Z,34.709,9.222222328186035,5.452777862548828,-90.85555267333984
1612558637377,2021-02-05T20:59:42.946Z,34.748,9.222222328186035,6.577777862548828,-90.48055267333984
1612558637417,2021-02-05T20:59:42.960Z,34.788,6.659722328186035,4.327777862548828,-91.29305267333984
1612558637458,2021-02-05T20:59:42.975Z,34.829,8.472222328186035,5.827777862548828,-89.66805267333984
1612558637498,2021-02-05T20:59:42.989Z,34.869,7.409722328186035,6.577777862548828,-89.73055267333984
1612558637537,2021-02-05T20:59:42.992Z,34.908,8.472222328186035,4.327777862548828,-91.29305267333984
