epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558613002,2021-02-05T20:56:53.003Z,10.365,-0.5851843978565224,-0.07879954490803,0.5603091250027598,0.5808644735790169
1612558613017,2021-02-05T20:56:53.017Z,10.38,-0.5851843978565224,-0.07879954490803,0.5603091250027598,0.5808644735790169
1612558613047,2021-02-05T20:56:53.047Z,10.41,-0.5851843978565224,-0.07879954490803,0.5603091250027598,0.5808644735790169
1612558613062,2021-02-05T20:56:53.062Z,10.425,-0.5851843978565224,-0.07879954490803,0.5603091250027598,0.5808644735790169
1612558613077,2021-02-05T20:56:53.077Z,10.44,-0.5851843978565224,-0.07879954490803,0.5603091250027598,0.5808644735790169
1612558613107,2021-02-05T20:56:53.107Z,10.47,-0.5851843978565224,-0.07879954490803,0.5603091250027598,0.5808644735790169
1612558613122,2021-02-05T20:56:53.122Z,10.485,-0.5851843978565224,-0.07879954490803,0.5603091250027598,0.5808644735790169
1612558613137,2021-02-05T20:56:53.137Z,10.5,-0.5851843978565224,-0.07879954490803,0.5603091250027598,0.5808644735790169
1612558613167,2021-02-05T20:56:53.167Z,10.53,-0.5851843978565224,-0.07879954490803,0.5603091250027598,0.5808644735790169
1612558613182,2021-02-05T20:56:53.182Z,10.545,-0.5851843978565224,-0.07879954490803,0.5603091250027598,0.5808644735790169
1612558613197,2021-02-05T20:56:53.197Z,10.56,-0.5851843978565224,-0.07879954490803,0.5603091250027598,0.5808644735790169
1612558613227,2021-02-05T20:56:53.227Z,10.59,-0.5851843978565224,-0.07879954490803,0.5603091250027598,0.5808644735790169
1612558613242,2021-02-05T20:56:53.242Z,10.605,-0.5851843978565224,-0.07879954490803,0.5603091250027598,0.5808644735790169
1612558613257,2021-02-05T20:56:53.257Z,10.62,-0.5851843978565224,-0.07879954490803,0.5603091250027598,0.5808644735790169
1612558613287,2021-02-05T20:56:53.287Z,10.65,-0.5851843978565224,-0.07879954490803,0.5603091250027598,0.5808644735790169
1612558613302,2021-02-05T20:56:53.302Z,10.665,-0.5851843978565224,-0.07879954490803,0.5603091250027598,0.5808644735790169
1612558613317,2021-02-05T20:56:53.317Z,10.68,-0.5851843978565224,-0.07879954490803,0.5603091250027598,0.5808644735790169
1612558613347,2021-02-05T20:56:53.347Z,10.71,-0.5851843978565224,-0.07879954490803,0.5603091250027598,0.5808644735790169
1612558613362,2021-02-05T20:56:53.362Z,10.725,-0.5851843978565224,-0.07879954490803,0.5603091250027598,0.5808644735790169
1612558613377,2021-02-05T20:56:53.377Z,10.74,-0.5851843978565224,-0.07879954490803,0.5603091250027598,0.5808644735790169
1612558613407,2021-02-05T20:56:53.407Z,10.77,-0.5851843978565224,-0.07879954490803,0.5603091250027598,0.5808644735790169
1612558613422,2021-02-05T20:56:53.422Z,10.785,-0.5851843978565224,-0.07879954490803,0.5603091250027598,0.5808644735790169
1612558613437,2021-02-05T20:56:53.437Z,10.8,-0.5851529705561782,-0.07877261549984285,0.5603495007140148,0.5808608380207336
1612558613467,2021-02-05T20:56:53.467Z,10.83,-0.5851529705561782,-0.07877261549984285,0.5603495007140148,0.5808608380207336
1612558613482,2021-02-05T20:56:53.482Z,10.845,-0.5851529705561782,-0.07877261549984285,0.5603495007140148,0.5808608380207336
1612558613497,2021-02-05T20:56:53.497Z,10.86,-0.5851529705561782,-0.07877261549984285,0.5603495007140148,0.5808608380207336
1612558613527,2021-02-05T20:56:53.527Z,10.89,-0.5851529705561782,-0.07877261549984285,0.5603495007140148,0.5808608380207336
1612558613542,2021-02-05T20:56:53.543Z,10.905,-0.5851529705561782,-0.07877261549984285,0.5603495007140148,0.5808608380207336
1612558613557,2021-02-05T20:56:53.557Z,10.92,-0.5851529705561782,-0.07877261549984285,0.5603495007140148,0.5808608380207336
1612558613587,2021-02-05T20:56:53.587Z,10.95,-0.5851529705561782,-0.07877261549984285,0.5603495007140148,0.5808608380207336
1612558613602,2021-02-05T20:56:53.602Z,10.965,-0.5851529705561782,-0.07877261549984285,0.5603495007140148,0.5808608380207336
1612558613617,2021-02-05T20:56:53.617Z,10.98,-0.5851529705561782,-0.07877261549984285,0.5603495007140148,0.5808608380207336
1612558613647,2021-02-05T20:56:53.647Z,11.01,-0.5851529705561782,-0.07877261549984285,0.5603495007140148,0.5808608380207336
1612558613662,2021-02-05T20:56:53.662Z,11.025,-0.5851529705561782,-0.07877261549984285,0.5603495007140148,0.5808608380207336
1612558613677,2021-02-05T20:56:53.677Z,11.04,-0.5851529705561782,-0.07877261549984285,0.5603495007140148,0.5808608380207336
1612558613707,2021-02-05T20:56:53.707Z,11.07,-0.5851529705561782,-0.07877261549984285,0.5603495007140148,0.5808608380207336
1612558613722,2021-02-05T20:56:53.722Z,11.085,-0.5851529705561782,-0.07877261549984285,0.5603495007140148,0.5808608380207336
1612558613737,2021-02-05T20:56:53.737Z,11.1,-0.5851529705561782,-0.07877261549984285,0.5603495007140148,0.5808608380207336
1612558613767,2021-02-05T20:56:53.767Z,11.13,-0.5851529705561782,-0.07877261549984285,0.5603495007140148,0.5808608380207336
1612558613782,2021-02-05T20:56:53.782Z,11.145,-0.5851529705561782,-0.07877261549984285,0.5603495007140148,0.5808608380207336
1612558613797,2021-02-05T20:56:53.797Z,11.16,-0.5851529705561782,-0.07877261549984285,0.5603495007140148,0.5808608380207336
1612558613827,2021-02-05T20:56:53.827Z,11.19,-0.5851529705561782,-0.07877261549984285,0.5603495007140148,0.5808608380207336
1612558613842,2021-02-05T20:56:53.842Z,11.205,-0.5851529705561782,-0.07877261549984285,0.5603495007140148,0.5808608380207336
1612558613857,2021-02-05T20:56:53.857Z,11.22,-0.5851529705561782,-0.07877261549984285,0.5603495007140148,0.5808608380207336
1612558613887,2021-02-05T20:56:53.887Z,11.25,-0.5851529705561782,-0.07877261549984285,0.5603495007140148,0.5808608380207336
1612558613902,2021-02-05T20:56:53.902Z,11.265,-0.5851529705561782,-0.07877261549984285,0.5603495007140148,0.5808608380207336
1612558613917,2021-02-05T20:56:53.917Z,11.28,-0.5851529705561782,-0.07877261549984285,0.5603495007140148,0.5808608380207336
1612558613932,2021-02-05T20:56:53.932Z,11.295,-0.5851529705561782,-0.07877261549984285,0.5603495007140148,0.5808608380207336
1612558613962,2021-02-05T20:56:53.962Z,11.325,-0.5851529705561782,-0.07877261549984285,0.5603495007140148,0.5808608380207336
1612558613977,2021-02-05T20:56:53.977Z,11.34,-0.5851529705561782,-0.07877261549984285,0.5603495007140148,0.5808608380207336
1612558613992,2021-02-05T20:56:53.992Z,11.355,-0.5851529705561782,-0.07877261549984285,0.5603495007140148,0.5808608380207336
1612558614022,2021-02-05T20:56:54.022Z,11.385,-0.5851529705561782,-0.07877261549984285,0.5603495007140148,0.5808608380207336
1612558614037,2021-02-05T20:56:54.037Z,11.4,-0.5851529705561782,-0.07877261549984285,0.5603495007140148,0.5808608380207336
1612558614052,2021-02-05T20:56:54.052Z,11.415,-0.5851529705561782,-0.07877261549984285,0.5603495007140148,0.5808608380207336
1612558614082,2021-02-05T20:56:54.082Z,11.445,-0.5851529705561782,-0.07877261549984285,0.5603495007140148,0.5808608380207336
1612558614097,2021-02-05T20:56:54.097Z,11.46,-0.5851529705561782,-0.07877261549984285,0.5603495007140148,0.5808608380207336
1612558614112,2021-02-05T20:56:54.112Z,11.475,-0.5851529705561782,-0.07877261549984285,0.5603495007140148,0.5808608380207336
1612558614142,2021-02-05T20:56:54.142Z,11.505,-0.5851529705561782,-0.07877261549984285,0.5603495007140148,0.5808608380207336
1612558614157,2021-02-05T20:56:54.157Z,11.52,-0.5851529705561782,-0.07877261549984285,0.5603495007140148,0.5808608380207336
1612558614172,2021-02-05T20:56:54.172Z,11.535,-0.5851529705561782,-0.07877261549984285,0.5603495007140148,0.5808608380207336
1612558614202,2021-02-05T20:56:54.202Z,11.565,-0.5852167993819659,-0.07875090325878088,0.5602100044993134,0.5809340270770285
1612558614217,2021-02-05T20:56:54.217Z,11.58,-0.5852167993819659,-0.07875090325878088,0.5602100044993134,0.5809340270770285
1612558614232,2021-02-05T20:56:54.232Z,11.595,-0.5852167993819659,-0.07875090325878088,0.5602100044993134,0.5809340270770285
1612558614262,2021-02-05T20:56:54.262Z,11.625,-0.5852167993819659,-0.07875090325878088,0.5602100044993134,0.5809340270770285
1612558614277,2021-02-05T20:56:54.277Z,11.64,-0.5852167993819659,-0.07875090325878088,0.5602100044993134,0.5809340270770285
1612558614292,2021-02-05T20:56:54.292Z,11.655,-0.5852167993819659,-0.07875090325878088,0.5602100044993134,0.5809340270770285
1612558614322,2021-02-05T20:56:54.322Z,11.685,-0.5852167993819659,-0.07875090325878088,0.5602100044993134,0.5809340270770285
1612558614337,2021-02-05T20:56:54.337Z,11.7,-0.5852167993819659,-0.07875090325878088,0.5602100044993134,0.5809340270770285
1612558614352,2021-02-05T20:56:54.352Z,11.715,-0.5852167993819659,-0.07875090325878088,0.5602100044993134,0.5809340270770285
1612558614382,2021-02-05T20:56:54.382Z,11.745,-0.5852167993819659,-0.07875090325878088,0.5602100044993134,0.5809340270770285
1612558614397,2021-02-05T20:56:54.397Z,11.76,-0.5852167993819659,-0.07875090325878088,0.5602100044993134,0.5809340270770285
1612558614412,2021-02-05T20:56:54.412Z,11.775,-0.5852167993819659,-0.07875090325878088,0.5602100044993134,0.5809340270770285
1612558614442,2021-02-05T20:56:54.442Z,11.805,-0.5852167993819659,-0.07875090325878088,0.5602100044993134,0.5809340270770285
1612558614457,2021-02-05T20:56:54.457Z,11.82,-0.5852167993819659,-0.07875090325878088,0.5602100044993134,0.5809340270770285
1612558614472,2021-02-05T20:56:54.472Z,11.835,-0.5852167993819659,-0.07875090325878088,0.5602100044993134,0.5809340270770285
1612558614502,2021-02-05T20:56:54.502Z,11.865,-0.5852167993819659,-0.07875090325878088,0.5602100044993134,0.5809340270770285
1612558614517,2021-02-05T20:56:54.517Z,11.88,-0.5852167993819659,-0.07875090325878088,0.5602100044993134,0.5809340270770285
1612558614532,2021-02-05T20:56:54.532Z,11.895,-0.5852167993819659,-0.07875090325878088,0.5602100044993134,0.5809340270770285
1612558614562,2021-02-05T20:56:54.562Z,11.925,-0.5852167993819659,-0.07875090325878088,0.5602100044993134,0.5809340270770285
1612558614577,2021-02-05T20:56:54.577Z,11.94,-0.5852167993819659,-0.07875090325878088,0.5602100044993134,0.5809340270770285
1612558614592,2021-02-05T20:56:54.592Z,11.955,-0.5852167993819659,-0.07875090325878088,0.5602100044993134,0.5809340270770285
1612558614622,2021-02-05T20:56:54.622Z,11.985,-0.5852144173362391,-0.0787101942342516,0.5601839610170172,0.5809670566260169
1612558614637,2021-02-05T20:56:54.637Z,12,-0.5852437777293954,-0.07865545000288743,0.5600860788934943,0.581039262910502
1612558614652,2021-02-05T20:56:54.652Z,12.015,-0.585329389891858,-0.07862753625563942,0.5598996495858559,0.5811364712912355
1612558614682,2021-02-05T20:56:54.682Z,12.045,-0.5853612657669501,-0.07861668435958305,0.5598299139561325,0.5811730146177547
1612558614697,2021-02-05T20:56:54.697Z,12.06,-0.5853901917820762,-0.07859581714922467,0.5597582870195149,0.5812156923251193
1612558614712,2021-02-05T20:56:54.712Z,12.075,-0.5853901917820762,-0.07859581714922467,0.5597582870195149,0.5812156923251193
1612558614742,2021-02-05T20:56:54.742Z,12.105,-0.5853901917820762,-0.07859581714922467,0.5597582870195149,0.5812156923251193
1612558614757,2021-02-05T20:56:54.757Z,12.12,-0.5853901917820762,-0.07859581714922467,0.5597582870195149,0.5812156923251193
1612558614772,2021-02-05T20:56:54.772Z,12.135,-0.5853901917820762,-0.07859581714922467,0.5597582870195149,0.5812156923251193
1612558614802,2021-02-05T20:56:54.802Z,12.165,-0.5853901917820762,-0.07859581714922467,0.5597582870195149,0.5812156923251193
1612558614817,2021-02-05T20:56:54.817Z,12.18,-0.5853901917820762,-0.07859581714922467,0.5597582870195149,0.5812156923251193
1612558614832,2021-02-05T20:56:54.832Z,12.195,-0.5853901917820762,-0.07859581714922467,0.5597582870195149,0.5812156923251193
1612558614862,2021-02-05T20:56:54.862Z,12.225,-0.5853901917820762,-0.07859581714922467,0.5597582870195149,0.5812156923251193
1612558614877,2021-02-05T20:56:54.877Z,12.24,-0.5853901917820762,-0.07859581714922467,0.5597582870195149,0.5812156923251193
1612558614892,2021-02-05T20:56:54.892Z,12.255,-0.5853613310677261,-0.07857102643166475,0.5597954405059083,0.5812123284006375
1612558614922,2021-02-05T20:56:54.922Z,12.285,-0.5853613310677261,-0.07857102643166475,0.5597954405059083,0.5812123284006375
1612558614937,2021-02-05T20:56:54.937Z,12.3,-0.5853613310677261,-0.07857102643166475,0.5597954405059083,0.5812123284006375
1612558614952,2021-02-05T20:56:54.952Z,12.315,-0.5853613310677261,-0.07857102643166475,0.5597954405059083,0.5812123284006375
1612558614982,2021-02-05T20:56:54.982Z,12.345,-0.5853613310677261,-0.07857102643166475,0.5597954405059083,0.5812123284006375
1612558614997,2021-02-05T20:56:54.997Z,12.36,-0.5853613310677261,-0.07857102643166475,0.5597954405059083,0.5812123284006375
1612558615012,2021-02-05T20:56:55.012Z,12.375,-0.5853613310677261,-0.07857102643166475,0.5597954405059083,0.5812123284006375
1612558615027,2021-02-05T20:56:55.027Z,12.39,-0.5853613310677261,-0.07857102643166475,0.5597954405059083,0.5812123284006375
1612558615057,2021-02-05T20:56:55.057Z,12.42,-0.5853613310677261,-0.07857102643166475,0.5597954405059083,0.5812123284006375
1612558615072,2021-02-05T20:56:55.072Z,12.435,-0.5853613310677261,-0.07857102643166475,0.5597954405059083,0.5812123284006375
1612558615087,2021-02-05T20:56:55.087Z,12.45,-0.5853613310677261,-0.07857102643166475,0.5597954405059083,0.5812123284006375
1612558615117,2021-02-05T20:56:55.117Z,12.48,-0.5853613310677261,-0.07857102643166475,0.5597954405059083,0.5812123284006375
1612558615132,2021-02-05T20:56:55.132Z,12.495,-0.5853613310677261,-0.07857102643166475,0.5597954405059083,0.5812123284006375
1612558615147,2021-02-05T20:56:55.147Z,12.51,-0.5853613310677261,-0.07857102643166475,0.5597954405059083,0.5812123284006375
1612558615177,2021-02-05T20:56:55.178Z,12.54,-0.5853613310677261,-0.07857102643166475,0.5597954405059083,0.5812123284006375
1612558615192,2021-02-05T20:56:55.192Z,12.555,-0.5853613310677261,-0.07857102643166475,0.5597954405059083,0.5812123284006375
1612558615210,2021-02-05T20:56:55.210Z,12.573,-0.5853613310677261,-0.07857102643166475,0.5597954405059083,0.5812123284006375
1612558615237,2021-02-05T20:56:55.237Z,12.6,-0.5853634708724167,-0.07860760870874246,0.5598188556481479,0.581182673246621
1612558615252,2021-02-05T20:56:55.252Z,12.615,-0.5853634708724167,-0.07860760870874246,0.5598188556481479,0.581182673246621
1612558615267,2021-02-05T20:56:55.267Z,12.63,-0.5853634708724167,-0.07860760870874246,0.5598188556481479,0.581182673246621
1612558615297,2021-02-05T20:56:55.297Z,12.66,-0.5853634708724167,-0.07860760870874246,0.5598188556481479,0.581182673246621
1612558615312,2021-02-05T20:56:55.312Z,12.675,-0.585326083379625,-0.07861721022948803,0.5598983150133168,0.5811424844360027
1612558615327,2021-02-05T20:56:55.327Z,12.69,-0.585326083379625,-0.07861721022948803,0.5598983150133168,0.5811424844360027
1612558615357,2021-02-05T20:56:55.357Z,12.72,-0.5853607084782302,-0.07864694719216779,0.5598538017471869,0.5811464697788659
1612558615372,2021-02-05T20:56:55.372Z,12.735,-0.5853607084782302,-0.07864694719216779,0.5598538017471869,0.5811464697788659
1612558615387,2021-02-05T20:56:55.387Z,12.75,-0.5853607084782302,-0.07864694719216779,0.5598538017471869,0.5811464697788659
1612558615417,2021-02-05T20:56:55.417Z,12.78,-0.5853607084782302,-0.07864694719216779,0.5598538017471869,0.5811464697788659
1612558615432,2021-02-05T20:56:55.432Z,12.795,-0.5853628447147146,-0.07868352898627834,0.5598772134742441,0.5811168110854117
1612558615447,2021-02-05T20:56:55.447Z,12.81,-0.5853628447147146,-0.07868352898627834,0.5598772134742441,0.5811168110854117
1612558615477,2021-02-05T20:56:55.477Z,12.84,-0.5853607084782302,-0.07864694719216779,0.5598538017471869,0.5811464697788659
1612558615492,2021-02-05T20:56:55.492Z,12.855,-0.5853607084782302,-0.07864694719216779,0.5598538017471869,0.5811464697788659
1612558615507,2021-02-05T20:56:55.507Z,12.87,-0.5853607084782302,-0.07864694719216779,0.5598538017471869,0.5811464697788659
1612558615537,2021-02-05T20:56:55.537Z,12.9,-0.5853607084782302,-0.07864694719216779,0.5598538017471869,0.5811464697788659
1612558615552,2021-02-05T20:56:55.552Z,12.915,-0.5853318457217596,-0.07862215944981782,0.5598909529896063,0.5811431038804437
1612558615567,2021-02-05T20:56:55.567Z,12.93,-0.5853318457217596,-0.07862215944981782,0.5598909529896063,0.5811431038804437
1612558615597,2021-02-05T20:56:55.597Z,12.96,-0.5853294990257325,-0.07858192215979877,0.5598652098265237,0.581175710010199
1612558615612,2021-02-05T20:56:55.612Z,12.975,-0.5853294990257325,-0.07858192215979877,0.5598652098265237,0.581175710010199
1612558615627,2021-02-05T20:56:55.627Z,12.99,-0.5853294990257325,-0.07858192215979877,0.5598652098265237,0.581175710010199
1612558615657,2021-02-05T20:56:55.657Z,13.02,-0.5853294990257325,-0.07858192215979877,0.5598652098265237,0.581175710010199
1612558615672,2021-02-05T20:56:55.672Z,13.035,-0.5853294990257325,-0.07858192215979877,0.5598652098265237,0.581175710010199
1612558615687,2021-02-05T20:56:55.687Z,13.05,-0.5853583499595322,-0.07860670123541279,0.5598280980643192,0.5811790509569554
1612558615717,2021-02-05T20:56:55.717Z,13.08,-0.5853583499595322,-0.07860670123541279,0.5598280980643192,0.5811790509569554
1612558615732,2021-02-05T20:56:55.732Z,13.095,-0.5853583499595322,-0.07860670123541279,0.5598280980643192,0.5811790509569554
1612558615747,2021-02-05T20:56:55.747Z,13.11,-0.5853583499595322,-0.07860670123541279,0.5598280980643192,0.5811790509569554
1612558615777,2021-02-05T20:56:55.777Z,13.14,-0.5853583499595322,-0.07860670123541279,0.5598280980643192,0.5811790509569554
1612558615792,2021-02-05T20:56:55.792Z,13.155,-0.5853583499595322,-0.07860670123541279,0.5598280980643192,0.5811790509569554
1612558615807,2021-02-05T20:56:55.807Z,13.17,-0.5853583499595322,-0.07860670123541279,0.5598280980643192,0.5811790509569554
1612558615837,2021-02-05T20:56:55.837Z,13.2,-0.5853583499595322,-0.07860670123541279,0.5598280980643192,0.5811790509569554
1612558615852,2021-02-05T20:56:55.852Z,13.215,-0.5853583499595322,-0.07860670123541279,0.5598280980643192,0.5811790509569554
1612558615867,2021-02-05T20:56:55.867Z,13.23,-0.5853583499595322,-0.07860670123541279,0.5598280980643192,0.5811790509569554
1612558615897,2021-02-05T20:56:55.897Z,13.26,-0.5853583499595322,-0.07860670123541279,0.5598280980643192,0.5811790509569554
1612558615912,2021-02-05T20:56:55.912Z,13.275,-0.5853583499595322,-0.07860670123541279,0.5598280980643192,0.5811790509569554
1612558615927,2021-02-05T20:56:55.927Z,13.29,-0.5853583499595322,-0.07860670123541279,0.5598280980643192,0.5811790509569554
1612558615957,2021-02-05T20:56:55.957Z,13.32,-0.5853583499595322,-0.07860670123541279,0.5598280980643192,0.5811790509569554
1612558615972,2021-02-05T20:56:55.972Z,13.335,-0.5853583499595322,-0.07860670123541279,0.5598280980643192,0.5811790509569554
1612558615987,2021-02-05T20:56:55.987Z,13.35,-0.5853583499595322,-0.07860670123541279,0.5598280980643192,0.5811790509569554
1612558616017,2021-02-05T20:56:56.017Z,13.38,-0.5853583499595322,-0.07860670123541279,0.5598280980643192,0.5811790509569554
1612558616032,2021-02-05T20:56:56.032Z,13.395,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558616047,2021-02-05T20:56:56.047Z,13.41,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558616077,2021-02-05T20:56:56.077Z,13.44,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558616092,2021-02-05T20:56:56.092Z,13.455,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558616107,2021-02-05T20:56:56.107Z,13.47,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558616122,2021-02-05T20:56:56.122Z,13.485,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558616152,2021-02-05T20:56:56.152Z,13.515,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558616167,2021-02-05T20:56:56.167Z,13.53,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558616182,2021-02-05T20:56:56.182Z,13.545,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558616212,2021-02-05T20:56:56.212Z,13.575,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558616227,2021-02-05T20:56:56.227Z,13.59,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558616242,2021-02-05T20:56:56.242Z,13.605,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558616272,2021-02-05T20:56:56.272Z,13.635,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558616287,2021-02-05T20:56:56.287Z,13.65,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558616302,2021-02-05T20:56:56.302Z,13.665,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558616332,2021-02-05T20:56:56.332Z,13.695,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558616347,2021-02-05T20:56:56.347Z,13.71,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558616362,2021-02-05T20:56:56.362Z,13.725,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558616392,2021-02-05T20:56:56.392Z,13.755,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558616407,2021-02-05T20:56:56.407Z,13.77,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558616422,2021-02-05T20:56:56.422Z,13.785,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558616452,2021-02-05T20:56:56.452Z,13.815,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558616467,2021-02-05T20:56:56.467Z,13.83,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558616482,2021-02-05T20:56:56.482Z,13.845,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558616512,2021-02-05T20:56:56.512Z,13.875,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558616527,2021-02-05T20:56:56.527Z,13.89,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558616542,2021-02-05T20:56:56.542Z,13.905,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558616572,2021-02-05T20:56:56.572Z,13.935,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558616587,2021-02-05T20:56:56.587Z,13.95,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558616602,2021-02-05T20:56:56.602Z,13.965,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558616632,2021-02-05T20:56:56.632Z,13.995,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558616647,2021-02-05T20:56:56.647Z,14.01,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558616662,2021-02-05T20:56:56.662Z,14.025,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558616693,2021-02-05T20:56:56.694Z,14.056,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558616707,2021-02-05T20:56:56.707Z,14.07,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558616722,2021-02-05T20:56:56.722Z,14.085,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558616752,2021-02-05T20:56:56.752Z,14.115,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558616767,2021-02-05T20:56:56.767Z,14.13,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558616782,2021-02-05T20:56:56.782Z,14.145,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558616812,2021-02-05T20:56:56.812Z,14.175,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558616827,2021-02-05T20:56:56.827Z,14.19,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558616842,2021-02-05T20:56:56.842Z,14.205,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558616872,2021-02-05T20:56:56.872Z,14.235,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558616887,2021-02-05T20:56:56.887Z,14.25,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558616902,2021-02-05T20:56:56.902Z,14.265,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558616932,2021-02-05T20:56:56.932Z,14.295,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558616947,2021-02-05T20:56:56.947Z,14.31,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558616962,2021-02-05T20:56:56.962Z,14.325,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558616992,2021-02-05T20:56:56.992Z,14.355,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558617007,2021-02-05T20:56:57.007Z,14.37,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558617022,2021-02-05T20:56:57.022Z,14.385,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558617052,2021-02-05T20:56:57.052Z,14.415,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558617067,2021-02-05T20:56:57.067Z,14.43,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558617082,2021-02-05T20:56:57.082Z,14.445,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558617112,2021-02-05T20:56:57.112Z,14.475,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558617127,2021-02-05T20:56:57.127Z,14.49,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558617142,2021-02-05T20:56:57.142Z,14.505,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558617172,2021-02-05T20:56:57.172Z,14.535,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558617187,2021-02-05T20:56:57.187Z,14.55,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558617202,2021-02-05T20:56:57.202Z,14.565,-0.585272407206367,-0.07858163217496848,0.5599751992584945,0.5811272775072532
1612558617217,2021-02-05T20:56:57.217Z,14.58,-0.5852353030592001,-0.0785497875949585,0.5600228924606847,0.5811229911490008
1612558617247,2021-02-05T20:56:57.247Z,14.61,-0.5852353030592001,-0.0785497875949585,0.5600228924606847,0.5811229911490008
1612558617262,2021-02-05T20:56:57.262Z,14.625,-0.5852353030592001,-0.0785497875949585,0.5600228924606847,0.5811229911490008
1612558617277,2021-02-05T20:56:57.277Z,14.64,-0.5852353030592001,-0.0785497875949585,0.5600228924606847,0.5811229911490008
