epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558647230,2021-02-05T20:59:44.274Z,44.593,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612558647270,2021-02-05T20:59:44.288Z,44.633,0.02574525773525238,0.11382114142179489,-0.05149051547050476
1612558647309,2021-02-05T20:59:44.304Z,44.672,0.08672086894512177,0.05284553021192551,-0.05149051547050476
1612558647349,2021-02-05T20:59:44.305Z,44.712,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612558647388,2021-02-05T20:59:44.319Z,44.751,0.02574525773525238,0.11382114142179489,0.00948509480804205
1612558647428,2021-02-05T20:59:44.335Z,44.791,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558647466,2021-02-05T20:59:44.350Z,44.829,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558647505,2021-02-05T20:59:44.363Z,44.868,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558647545,2021-02-05T20:59:44.365Z,44.908,0.02574525773525238,0.11382114142179489,0.00948509480804205
1612558647584,2021-02-05T20:59:44.379Z,44.947,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558647624,2021-02-05T20:59:44.394Z,44.987,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558647664,2021-02-05T20:59:44.409Z,45.027,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612558647703,2021-02-05T20:59:44.423Z,45.066,-0.035230353474617004,-0.008130081929266453,-0.11246612668037415
1612558647743,2021-02-05T20:59:44.425Z,45.106,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612558647781,2021-02-05T20:59:44.440Z,45.144,-0.035230353474617004,-0.008130081929266453,-0.11246612668037415
1612558647820,2021-02-05T20:59:44.454Z,45.183,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558647860,2021-02-05T20:59:44.469Z,45.223,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558647899,2021-02-05T20:59:44.483Z,45.262,-0.035230353474617004,-0.008130081929266453,-0.11246612668037415
1612558647939,2021-02-05T20:59:44.498Z,45.302,-0.035230353474617004,0.11382114142179489,-0.11246612668037415
1612558647979,2021-02-05T20:59:44.500Z,45.342,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558648018,2021-02-05T20:59:44.514Z,45.381,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558648056,2021-02-05T20:59:44.528Z,45.419,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612558648096,2021-02-05T20:59:44.543Z,45.459,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558648135,2021-02-05T20:59:44.545Z,45.498,-0.15718157589435577,0.05284553021192551,-0.05149051547050476
1612558648175,2021-02-05T20:59:44.590Z,45.538,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558648214,2021-02-05T20:59:44.604Z,45.577,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612558648254,2021-02-05T20:59:44.619Z,45.617,-0.035230353474617004,0.05284553021192551,-0.11246612668037415
1612558648293,2021-02-05T20:59:44.633Z,45.656,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558648333,2021-02-05T20:59:44.648Z,45.696,0.02574525773525238,0.11382114142179489,-0.05149051547050476
1612558648371,2021-02-05T20:59:44.650Z,45.734,-0.09620596468448639,-0.008130081929266453,-0.11246612668037415
1612558648411,2021-02-05T20:59:44.664Z,45.774,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558648450,2021-02-05T20:59:44.679Z,45.813,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558648490,2021-02-05T20:59:44.694Z,45.853,-0.09620596468448639,0.05284553021192551,-0.11246612668037415
1612558648529,2021-02-05T20:59:44.713Z,45.892,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558648569,2021-02-05T20:59:44.714Z,45.932,0.02574525773525238,0.17479674518108368,0.00948509480804205
1612558648608,2021-02-05T20:59:44.725Z,45.971,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558648648,2021-02-05T20:59:44.739Z,46.011,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558648686,2021-02-05T20:59:44.754Z,46.049,0.08672086894512177,0.17479674518108368,-0.11246612668037415
1612558648726,2021-02-05T20:59:44.768Z,46.089,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612558648765,2021-02-05T20:59:44.798Z,46.128,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558648805,2021-02-05T20:59:44.800Z,46.168,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558648844,2021-02-05T20:59:44.814Z,46.207,0.08672086894512177,0.11382114142179489,0.00948509480804205
1612558648884,2021-02-05T20:59:44.829Z,46.247,-0.09620596468448639,0.17479674518108368,-0.05149051547050476
1612558648923,2021-02-05T20:59:44.844Z,46.286,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558648961,2021-02-05T20:59:44.858Z,46.324,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558649001,2021-02-05T20:59:44.860Z,46.364,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612558649041,2021-02-05T20:59:44.874Z,46.404,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612558649080,2021-02-05T20:59:44.903Z,46.443,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558649120,2021-02-05T20:59:44.905Z,46.483,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558649159,2021-02-05T20:59:44.919Z,46.522,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558649199,2021-02-05T20:59:44.934Z,46.562,0.02574525773525238,-0.008130081929266453,0.07046070694923401
1612558649238,2021-02-05T20:59:44.949Z,46.601,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558649276,2021-02-05T20:59:44.964Z,46.639,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558649316,2021-02-05T20:59:44.965Z,46.679,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612558649355,2021-02-05T20:59:44.979Z,46.718,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558649395,2021-02-05T20:59:44.994Z,46.758,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558649435,2021-02-05T20:59:45.009Z,46.798,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612558649474,2021-02-05T20:59:45.023Z,46.837,0.08672086894512177,0.05284553021192551,-0.05149051547050476
1612558649514,2021-02-05T20:59:45.025Z,46.877,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558649553,2021-02-05T20:59:45.040Z,46.916,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558649591,2021-02-05T20:59:45.054Z,46.954,0.14769648015499115,-0.008130081929266453,-0.05149051547050476
1612558649631,2021-02-05T20:59:45.069Z,46.994,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558649670,2021-02-05T20:59:45.083Z,47.033,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558649710,2021-02-05T20:59:45.098Z,47.073,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558649750,2021-02-05T20:59:45.100Z,47.113,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558649789,2021-02-05T20:59:45.114Z,47.152,0.02574525773525238,-0.008130081929266453,-0.11246612668037415
1612558649829,2021-02-05T20:59:45.129Z,47.192,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558649868,2021-02-05T20:59:45.144Z,47.231,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558649906,2021-02-05T20:59:45.158Z,47.269,-0.035230353474617004,0.05284553021192551,-0.11246612668037415
1612558649946,2021-02-05T20:59:45.160Z,47.309,0.08672086894512177,0.05284553021192551,-0.05149051547050476
1612558649985,2021-02-05T20:59:45.174Z,47.348,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558650025,2021-02-05T20:59:45.189Z,47.388,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612558650064,2021-02-05T20:59:45.204Z,47.427,0.08672086894512177,-0.008130081929266453,-0.05149051547050476
1612558650104,2021-02-05T20:59:45.218Z,47.467,0.08672086894512177,0.05284553021192551,-0.11246612668037415
1612558650144,2021-02-05T20:59:45.220Z,47.507,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558650182,2021-02-05T20:59:45.235Z,47.545,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558650221,2021-02-05T20:59:45.249Z,47.584,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558650261,2021-02-05T20:59:45.264Z,47.624,0.08672086894512177,0.05284553021192551,-0.05149051547050476
1612558650300,2021-02-05T20:59:45.279Z,47.663,0.02574525773525238,0.11382114142179489,-0.05149051547050476
1612558650340,2021-02-05T20:59:45.293Z,47.703,0.02574525773525238,0.11382114142179489,-0.05149051547050476
1612558650379,2021-02-05T20:59:45.295Z,47.742,-0.09620596468448639,0.05284553021192551,-0.11246612668037415
1612558650419,2021-02-05T20:59:45.309Z,47.782,0.02574525773525238,-0.008130081929266453,-0.11246612668037415
1612558650459,2021-02-05T20:59:45.324Z,47.822,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558650497,2021-02-05T20:59:45.354Z,47.86,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558650536,2021-02-05T20:59:45.368Z,47.899,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558650577,2021-02-05T20:59:45.370Z,47.94,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558650615,2021-02-05T20:59:45.384Z,47.978,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558650655,2021-02-05T20:59:45.399Z,48.018,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558650694,2021-02-05T20:59:45.414Z,48.057,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558650734,2021-02-05T20:59:45.428Z,48.097,0.08672086894512177,0.05284553021192551,0.00948509480804205
1612558650773,2021-02-05T20:59:45.430Z,48.136,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612558650812,2021-02-05T20:59:45.445Z,48.175,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558650851,2021-02-05T20:59:45.459Z,48.214,0.02574525773525238,-0.008130081929266453,-0.11246612668037415
1612558650891,2021-02-05T20:59:45.474Z,48.254,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558650930,2021-02-05T20:59:45.488Z,48.293,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612558650970,2021-02-05T20:59:45.503Z,48.333,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612558651009,2021-02-05T20:59:45.505Z,48.372,0.02574525773525238,0.11382114142179489,-0.05149051547050476
1612558651049,2021-02-05T20:59:45.519Z,48.412,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558651088,2021-02-05T20:59:45.534Z,48.451,-0.09620596468448639,0.11382114142179489,0.00948509480804205
1612558651126,2021-02-05T20:59:45.549Z,48.489,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612558651166,2021-02-05T20:59:45.563Z,48.529,-0.035230353474617004,-0.008130081929266453,0.07046070694923401
1612558651206,2021-02-05T20:59:45.565Z,48.569,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612558651245,2021-02-05T20:59:45.624Z,48.608,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558651285,2021-02-05T20:59:45.638Z,48.648,-0.09620596468448639,0.11382114142179489,0.00948509480804205
1612558651324,2021-02-05T20:59:45.653Z,48.687,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558651364,2021-02-05T20:59:45.655Z,48.727,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558651403,2021-02-05T20:59:45.669Z,48.766,-0.035230353474617004,0.05284553021192551,-0.11246612668037415
1612558651441,2021-02-05T20:59:45.684Z,48.804,-0.15718157589435577,-0.008130081929266453,-0.05149051547050476
1612558651481,2021-02-05T20:59:45.699Z,48.844,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558651521,2021-02-05T20:59:45.713Z,48.884,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612558651560,2021-02-05T20:59:45.715Z,48.923,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612558651600,2021-02-05T20:59:45.729Z,48.963,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558651639,2021-02-05T20:59:45.744Z,49.002,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612558651679,2021-02-05T20:59:45.759Z,49.042,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558651718,2021-02-05T20:59:45.773Z,49.081,0.02574525773525238,0.11382114142179489,-0.05149051547050476
1612558651756,2021-02-05T20:59:45.775Z,49.119,0.02574525773525238,0.11382114142179489,0.00948509480804205
1612558651796,2021-02-05T20:59:45.790Z,49.159,0.02574525773525238,0.11382114142179489,0.00948509480804205
1612558651835,2021-02-05T20:59:45.804Z,49.198,-0.035230353474617004,0.17479674518108368,-0.11246612668037415
1612558651875,2021-02-05T20:59:45.819Z,49.238,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558651915,2021-02-05T20:59:45.833Z,49.278,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558651954,2021-02-05T20:59:45.848Z,49.317,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558651994,2021-02-05T20:59:45.850Z,49.357,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558652033,2021-02-05T20:59:45.865Z,49.396,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558652071,2021-02-05T20:59:45.879Z,49.434,-0.035230353474617004,0.05284553021192551,-0.11246612668037415
1612558652111,2021-02-05T20:59:45.909Z,49.474,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558652150,2021-02-05T20:59:45.923Z,49.513,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558652190,2021-02-05T20:59:45.925Z,49.553,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612558652230,2021-02-05T20:59:45.939Z,49.593,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612558652269,2021-02-05T20:59:45.954Z,49.632,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558652309,2021-02-05T20:59:45.969Z,49.672,0.02574525773525238,0.11382114142179489,-0.05149051547050476
1612558652347,2021-02-05T20:59:45.983Z,49.71,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558652386,2021-02-05T20:59:45.985Z,49.749,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558652426,2021-02-05T20:59:46.000Z,49.789,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558652465,2021-02-05T20:59:46.014Z,49.828,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612558652505,2021-02-05T20:59:46.029Z,49.868,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612558652544,2021-02-05T20:59:46.043Z,49.907,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558652584,2021-02-05T20:59:46.058Z,49.947,0.02574525773525238,0.11382114142179489,-0.11246612668037415
1612558652624,2021-02-05T20:59:46.060Z,49.987,0.08672086894512177,0.05284553021192551,-0.05149051547050476
1612558652662,2021-02-05T20:59:46.074Z,50.025,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558652701,2021-02-05T20:59:46.089Z,50.064,0.08672086894512177,0.05284553021192551,0.00948509480804205
1612558652741,2021-02-05T20:59:46.104Z,50.104,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558652780,2021-02-05T20:59:46.118Z,50.143,0.08672086894512177,-0.008130081929266453,0.00948509480804205
1612558652820,2021-02-05T20:59:46.120Z,50.183,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558652859,2021-02-05T20:59:46.134Z,50.222,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558652899,2021-02-05T20:59:46.149Z,50.262,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612558652938,2021-02-05T20:59:46.164Z,50.301,0.08672086894512177,0.11382114142179489,-0.05149051547050476
1612558652977,2021-02-05T20:59:46.178Z,50.34,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558653016,2021-02-05T20:59:46.180Z,50.379,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558653056,2021-02-05T20:59:46.195Z,50.419,0.02574525773525238,0.05284553021192551,-0.11246612668037415
1612558653095,2021-02-05T20:59:46.209Z,50.458,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558653135,2021-02-05T20:59:46.224Z,50.498,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558653174,2021-02-05T20:59:46.238Z,50.537,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558653214,2021-02-05T20:59:46.253Z,50.577,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612558653253,2021-02-05T20:59:46.255Z,50.616,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558653292,2021-02-05T20:59:46.269Z,50.655,0.08672086894512177,0.05284553021192551,-0.05149051547050476
1612558653331,2021-02-05T20:59:46.284Z,50.694,0.02574525773525238,0.05284553021192551,0.07046070694923401
1612558653371,2021-02-05T20:59:46.299Z,50.734,0.08672086894512177,0.11382114142179489,-0.11246612668037415
1612558653410,2021-02-05T20:59:46.313Z,50.773,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612558653450,2021-02-05T20:59:46.315Z,50.813,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558653489,2021-02-05T20:59:46.329Z,50.852,0.02574525773525238,0.11382114142179489,0.00948509480804205
1612558653529,2021-02-05T20:59:46.344Z,50.892,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558653568,2021-02-05T20:59:46.359Z,50.931,0.08672086894512177,0.05284553021192551,0.00948509480804205
1612558653606,2021-02-05T20:59:46.373Z,50.969,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558653646,2021-02-05T20:59:46.375Z,51.009,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612558653686,2021-02-05T20:59:46.390Z,51.049,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612558653725,2021-02-05T20:59:46.404Z,51.088,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558653765,2021-02-05T20:59:46.419Z,51.128,0.08672086894512177,-0.008130081929266453,-0.05149051547050476
1612558653804,2021-02-05T20:59:46.433Z,51.167,0.02574525773525238,0.11382114142179489,-0.05149051547050476
1612558653844,2021-02-05T20:59:46.448Z,51.207,-0.09620596468448639,0.17479674518108368,-0.05149051547050476
1612558653882,2021-02-05T20:59:46.450Z,51.245,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558653921,2021-02-05T20:59:46.464Z,51.284,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558653961,2021-02-05T20:59:46.479Z,51.324,-0.035230353474617004,0.11382114142179489,-0.11246612668037415
1612558654000,2021-02-05T20:59:46.494Z,51.363,0.14769648015499115,0.05284553021192551,-0.05149051547050476
1612558654040,2021-02-05T20:59:46.508Z,51.403,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558654080,2021-02-05T20:59:46.510Z,51.443,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558654119,2021-02-05T20:59:46.524Z,51.482,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612558654159,2021-02-05T20:59:46.539Z,51.522,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558654198,2021-02-05T20:59:46.554Z,51.561,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558654236,2021-02-05T20:59:46.568Z,51.599,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558654276,2021-02-05T20:59:46.583Z,51.639,-0.035230353474617004,0.05284553021192551,-0.11246612668037415
1612558654315,2021-02-05T20:59:46.585Z,51.678,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612558654355,2021-02-05T20:59:46.629Z,51.718,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558654395,2021-02-05T20:59:46.644Z,51.758,-0.09620596468448639,0.05284553021192551,-0.11246612668037415
1612558654434,2021-02-05T20:59:46.658Z,51.797,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612558654474,2021-02-05T20:59:46.660Z,51.837,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558654513,2021-02-05T20:59:46.675Z,51.876,0.02574525773525238,0.11382114142179489,0.00948509480804205
1612558654551,2021-02-05T20:59:46.690Z,51.914,0.02574525773525238,0.11382114142179489,0.00948509480804205
1612558654591,2021-02-05T20:59:46.704Z,51.954,0.02574525773525238,-0.008130081929266453,-0.11246612668037415
1612558654630,2021-02-05T20:59:46.718Z,51.993,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558654670,2021-02-05T20:59:46.733Z,52.033,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558654709,2021-02-05T20:59:46.735Z,52.072,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558654749,2021-02-05T20:59:46.749Z,52.112,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558654789,2021-02-05T20:59:46.764Z,52.152,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558654827,2021-02-05T20:59:46.782Z,52.19,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558654866,2021-02-05T20:59:46.793Z,52.229,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558654906,2021-02-05T20:59:46.795Z,52.269,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558654945,2021-02-05T20:59:46.809Z,52.308,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558654985,2021-02-05T20:59:46.824Z,52.348,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558655024,2021-02-05T20:59:46.838Z,52.387,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612558655064,2021-02-05T20:59:46.840Z,52.427,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612558655104,2021-02-05T20:59:46.854Z,52.467,0.08672086894512177,0.05284553021192551,0.00948509480804205
1612558655142,2021-02-05T20:59:46.869Z,52.505,0.02574525773525238,0.11382114142179489,0.00948509480804205
1612558655181,2021-02-05T20:59:46.884Z,52.544,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558655221,2021-02-05T20:59:46.898Z,52.584,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558655260,2021-02-05T20:59:46.900Z,52.623,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612558655300,2021-02-05T20:59:46.915Z,52.663,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558655339,2021-02-05T20:59:46.929Z,52.702,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612558655379,2021-02-05T20:59:46.944Z,52.742,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558655417,2021-02-05T20:59:46.958Z,52.78,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558655457,2021-02-05T20:59:46.973Z,52.82,0.02574525773525238,0.11382114142179489,0.00948509480804205
1612558655496,2021-02-05T20:59:46.975Z,52.859,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558655536,2021-02-05T20:59:46.989Z,52.899,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558655575,2021-02-05T20:59:47.019Z,52.938,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558655615,2021-02-05T20:59:47.034Z,52.978,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612558655654,2021-02-05T20:59:47.048Z,53.017,-0.035230353474617004,0.05284553021192551,-0.11246612668037415
1612558655694,2021-02-05T20:59:47.050Z,53.057,0.02574525773525238,0.17479674518108368,-0.05149051547050476
1612558655732,2021-02-05T20:59:47.064Z,53.095,0.08672086894512177,0.05284553021192551,0.00948509480804205
1612558655771,2021-02-05T20:59:47.080Z,53.134,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558655811,2021-02-05T20:59:47.095Z,53.174,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558655851,2021-02-05T20:59:47.108Z,53.214,0.02574525773525238,-0.008130081929266453,-0.11246612668037415
1612558655890,2021-02-05T20:59:47.110Z,53.253,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558655930,2021-02-05T20:59:47.125Z,53.293,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612558655969,2021-02-05T20:59:47.139Z,53.332,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558656009,2021-02-05T20:59:47.154Z,53.372,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612558656047,2021-02-05T20:59:47.168Z,53.41,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558656086,2021-02-05T20:59:47.183Z,53.449,0.08672086894512177,0.05284553021192551,-0.05149051547050476
1612558656126,2021-02-05T20:59:47.185Z,53.489,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558656166,2021-02-05T20:59:47.199Z,53.529,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558656205,2021-02-05T20:59:47.214Z,53.568,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558656245,2021-02-05T20:59:47.229Z,53.608,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612558656284,2021-02-05T20:59:47.247Z,53.647,-0.035230353474617004,0.05284553021192551,0.07046070694923401
1612558656322,2021-02-05T20:59:47.247Z,53.685,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612558656362,2021-02-05T20:59:47.259Z,53.725,0.08672086894512177,-0.008130081929266453,-0.05149051547050476
1612558656401,2021-02-05T20:59:47.274Z,53.764,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612558656441,2021-02-05T20:59:47.289Z,53.804,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612558656480,2021-02-05T20:59:47.303Z,53.843,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558656520,2021-02-05T20:59:47.305Z,53.883,0.02574525773525238,0.11382114142179489,-0.11246612668037415
1612558656560,2021-02-05T20:59:47.320Z,53.923,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558656599,2021-02-05T20:59:47.336Z,53.962,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558656637,2021-02-05T20:59:47.349Z,54,-0.035230353474617004,-0.008130081929266453,-0.11246612668037415
1612558656677,2021-02-05T20:59:47.363Z,54.04,0.08672086894512177,-0.06910569220781326,-0.11246612668037415
1612558656716,2021-02-05T20:59:47.378Z,54.079,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558656756,2021-02-05T20:59:47.380Z,54.119,0.02574525773525238,0.11382114142179489,-0.05149051547050476
1612558656795,2021-02-05T20:59:47.394Z,54.158,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558656835,2021-02-05T20:59:47.409Z,54.198,0.02574525773525238,0.05284553021192551,0.07046070694923401
1612558656875,2021-02-05T20:59:47.424Z,54.238,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558656914,2021-02-05T20:59:47.438Z,54.277,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612558656952,2021-02-05T20:59:47.440Z,54.315,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558656992,2021-02-05T20:59:47.454Z,54.355,0.02574525773525238,-0.008130081929266453,0.07046070694923401
1612558657031,2021-02-05T20:59:47.469Z,54.394,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558657071,2021-02-05T20:59:47.484Z,54.434,0.08672086894512177,0.11382114142179489,-0.05149051547050476
