epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612558695841,2021-02-05T21:00:04.694Z,93.212,99605.31575520833
1612558695918,2021-02-05T21:00:04.725Z,93.289,99605.31575520833
1612558695996,2021-02-05T21:00:04.755Z,93.367,99606.00325520833
1612558696074,2021-02-05T21:00:04.860Z,93.445,99606.00325520833
1612558696151,2021-02-05T21:00:04.876Z,93.522,99606.00325520833
1612558696229,2021-02-05T21:00:04.907Z,93.6,99606.00325520833
1612558696307,2021-02-05T21:00:04.935Z,93.678,99606.70638020833
1612558696384,2021-02-05T21:00:04.964Z,93.755,99606.70638020833
1612558696462,2021-02-05T21:00:04.981Z,93.833,99606.70638020833
1612558696540,2021-02-05T21:00:05.010Z,93.911,99606.70638020833
1612558696617,2021-02-05T21:00:05.054Z,93.988,99607.40950520833
1612558696695,2021-02-05T21:00:05.071Z,94.066,99607.40950520833
1612558696772,2021-02-05T21:00:05.100Z,94.143,99608.87825520833
1612558696850,2021-02-05T21:00:05.117Z,94.221,99608.87825520833
1612558696928,2021-02-05T21:00:05.145Z,94.299,99608.87825520833
1612558697005,2021-02-05T21:00:05.162Z,94.376,99609.57356770833
1612558697083,2021-02-05T21:00:05.190Z,94.454,99609.57356770833
1612558697161,2021-02-05T21:00:05.222Z,94.532,99609.57356770833
1612558697238,2021-02-05T21:00:05.250Z,94.609,99609.57356770833
1612558697316,2021-02-05T21:00:05.282Z,94.687,99609.57356770833
1612558697394,2021-02-05T21:00:05.310Z,94.765,99610.26888020833
1612558697471,2021-02-05T21:00:05.342Z,94.842,99609.57356770833
1612558697549,2021-02-05T21:00:05.415Z,94.92,99610.26888020833
1612558697626,2021-02-05T21:00:05.444Z,94.997,99610.26888020833
1612558697704,2021-02-05T21:00:05.475Z,95.075,99610.26888020833
1612558697782,2021-02-05T21:00:05.492Z,95.153,99610.26888020833
1612558697859,2021-02-05T21:00:05.520Z,95.23,99610.26888020833
1612558697937,2021-02-05T21:00:05.550Z,95.308,99610.26888020833
1612558698015,2021-02-05T21:00:05.580Z,95.386,99610.26888020833
1612558698092,2021-02-05T21:00:05.611Z,95.463,99610.26888020833
1612558698170,2021-02-05T21:00:05.640Z,95.541,99609.57356770833
1612558698249,2021-02-05T21:00:05.657Z,95.62,99610.26888020833
1612558698327,2021-02-05T21:00:05.685Z,95.698,99610.26888020833
1612558698404,2021-02-05T21:00:05.715Z,95.775,99610.26888020833
1612558698482,2021-02-05T21:00:05.731Z,95.853,99610.26888020833
1612558698560,2021-02-05T21:00:05.747Z,95.931,99610.26888020833
1612558698637,2021-02-05T21:00:05.777Z,96.008,99610.97200520833
1612558698715,2021-02-05T21:00:05.806Z,96.086,99610.97200520833
1612558698793,2021-02-05T21:00:05.837Z,96.164,99610.97200520833
1612558698870,2021-02-05T21:00:05.866Z,96.241,99610.97200520833
1612558698948,2021-02-05T21:00:05.897Z,96.319,99610.97200520833
1612558699025,2021-02-05T21:00:05.926Z,96.396,99610.97200520833
1612558699103,2021-02-05T21:00:05.971Z,96.474,99610.97200520833
1612558699181,2021-02-05T21:00:06.000Z,96.552,99610.97200520833
1612558699258,2021-02-05T21:00:06.047Z,96.629,99610.97200520833
1612558699336,2021-02-05T21:00:06.075Z,96.707,99610.97200520833
1612558699414,2021-02-05T21:00:06.104Z,96.785,99611.65950520833
1612558699491,2021-02-05T21:00:06.135Z,96.862,99611.65950520833
1612558699569,2021-02-05T21:00:06.166Z,96.94,99611.65950520833
1612558699647,2021-02-05T21:00:06.195Z,97.018,99612.40169270833
1612558699724,2021-02-05T21:00:06.212Z,97.095,99611.65950520833
1612558699802,2021-02-05T21:00:06.240Z,97.173,99611.65950520833
1612558699879,2021-02-05T21:00:06.269Z,97.25,99611.65950520833
1612558699957,2021-02-05T21:00:06.286Z,97.328,99612.36263020833
1612558700035,2021-02-05T21:00:06.315Z,97.406,99612.36263020833
1612558700112,2021-02-05T21:00:06.331Z,97.483,99612.36263020833
1612558700190,2021-02-05T21:00:06.360Z,97.561,99612.36263020833
1612558700268,2021-02-05T21:00:06.391Z,97.639,99613.06575520833
1612558700345,2021-02-05T21:00:06.420Z,97.716,99613.06575520833
1612558700423,2021-02-05T21:00:06.450Z,97.794,99613.80013020833
1612558700501,2021-02-05T21:00:06.479Z,97.872,99613.80013020833
1612558700578,2021-02-05T21:00:06.510Z,97.949,99613.80013020833
1612558700656,2021-02-05T21:00:06.541Z,98.027,99614.50325520833
1612558700733,2021-02-05T21:00:06.570Z,98.104,99614.50325520833
1612558700811,2021-02-05T21:00:06.587Z,98.182,99614.50325520833
1612558700889,2021-02-05T21:00:06.615Z,98.26,99614.50325520833
1612558700966,2021-02-05T21:00:06.645Z,98.337,99614.50325520833
1612558701044,2021-02-05T21:00:06.661Z,98.415,99614.50325520833
1612558701122,2021-02-05T21:00:06.707Z,98.493,99614.50325520833
1612558701199,2021-02-05T21:00:06.735Z,98.57,99614.50325520833
1612558701277,2021-02-05T21:00:06.765Z,98.648,99614.50325520833
1612558701355,2021-02-05T21:00:06.781Z,98.726,99615.26888020833
1612558701432,2021-02-05T21:00:06.810Z,98.803,99614.50325520833
1612558701511,2021-02-05T21:00:06.827Z,98.882,99614.50325520833
1612558701589,2021-02-05T21:00:06.855Z,98.96,99614.50325520833
1612558701667,2021-02-05T21:00:06.885Z,99.038,99614.50325520833
1612558701744,2021-02-05T21:00:06.914Z,99.115,99614.50325520833
1612558701822,2021-02-05T21:00:06.945Z,99.193,99614.50325520833
1612558701899,2021-02-05T21:00:06.962Z,99.27,99614.50325520833
1612558701977,2021-02-05T21:00:07.005Z,99.348,99614.50325520833
1612558702055,2021-02-05T21:00:07.022Z,99.426,99614.50325520833
1612558702132,2021-02-05T21:00:07.081Z,99.503,99614.50325520833
1612558702210,2021-02-05T21:00:07.125Z,99.581,99614.50325520833
1612558702288,2021-02-05T21:00:07.141Z,99.659,99614.50325520833
1612558702365,2021-02-05T21:00:07.170Z,99.736,99613.80013020833
1612558702443,2021-02-05T21:00:07.215Z,99.814,99613.80013020833
1612558702521,2021-02-05T21:00:07.260Z,99.892,99613.80013020833
1612558702598,2021-02-05T21:00:07.290Z,99.969,99613.80013020833
1612558702676,2021-02-05T21:00:07.306Z,100.047,99613.80013020833
1612558702753,2021-02-05T21:00:07.334Z,100.124,99613.10481770833
1612558702831,2021-02-05T21:00:07.351Z,100.202,99613.80013020833
1612558702909,2021-02-05T21:00:07.380Z,100.28,99613.80013020833
1612558702986,2021-02-05T21:00:07.396Z,100.357,99613.80013020833
1612558703064,2021-02-05T21:00:07.427Z,100.435,99613.80013020833
1612558703142,2021-02-05T21:00:07.441Z,100.513,99613.80013020833
1612558703219,2021-02-05T21:00:07.470Z,100.59,99614.56575520833
1612558703297,2021-02-05T21:00:07.501Z,100.668,99613.80013020833
1612558703375,2021-02-05T21:00:07.530Z,100.746,99614.50325520833
1612558703452,2021-02-05T21:00:07.561Z,100.823,99615.26888020833
1612558703530,2021-02-05T21:00:07.605Z,100.901,99614.56575520833
1612558703607,2021-02-05T21:00:07.650Z,100.978,99615.26888020833
1612558703685,2021-02-05T21:00:07.681Z,101.056,99615.26888020833
1612558703763,2021-02-05T21:00:07.696Z,101.134,99615.26888020833
1612558703840,2021-02-05T21:00:07.725Z,101.211,99615.26888020833
1612558703918,2021-02-05T21:00:07.742Z,101.289,99614.50325520833
1612558703996,2021-02-05T21:00:07.771Z,101.367,99615.26888020833
1612558704073,2021-02-05T21:00:07.816Z,101.444,99615.26888020833
1612558704151,2021-02-05T21:00:07.845Z,101.522,99615.26888020833
1612558704229,2021-02-05T21:00:07.862Z,101.6,99615.26888020833
1612558704306,2021-02-05T21:00:07.889Z,101.677,99615.26888020833
1612558704384,2021-02-05T21:00:07.906Z,101.755,99615.26888020833
1612558704461,2021-02-05T21:00:07.935Z,101.832,99615.26888020833
1612558704539,2021-02-05T21:00:07.952Z,101.91,99615.26888020833
1612558704617,2021-02-05T21:00:08.010Z,101.988,99615.26888020833
1612558704694,2021-02-05T21:00:08.026Z,102.065,99615.26888020833
1612558704772,2021-02-05T21:00:08.070Z,102.143,99615.26888020833
1612558704850,2021-02-05T21:00:08.115Z,102.221,99615.26888020833
1612558704927,2021-02-05T21:00:08.132Z,102.298,99615.26888020833
1612558705005,2021-02-05T21:00:08.191Z,102.376,99615.26888020833
1612558705083,2021-02-05T21:00:08.207Z,102.454,99615.26888020833
1612558705160,2021-02-05T21:00:08.250Z,102.531,99615.26888020833
1612558705238,2021-02-05T21:00:08.267Z,102.609,99615.26888020833
1612558705317,2021-02-05T21:00:08.295Z,102.688,99615.26888020833
1612558705395,2021-02-05T21:00:08.325Z,102.766,99615.26888020833
1612558705472,2021-02-05T21:00:08.370Z,102.843,99614.56575520833
1612558705550,2021-02-05T21:00:08.387Z,102.921,99615.26888020833
1612558705627,2021-02-05T21:00:08.446Z,102.998,99615.26888020833
1612558705705,2021-02-05T21:00:08.475Z,103.076,99615.26888020833
1612558705783,2021-02-05T21:00:08.492Z,103.154,99616.03450520833
1612558705860,2021-02-05T21:00:08.520Z,103.231,99615.33138020833
1612558705938,2021-02-05T21:00:08.552Z,103.309,99615.33138020833
1612558706016,2021-02-05T21:00:08.580Z,103.387,99615.33138020833
1612558706093,2021-02-05T21:00:08.611Z,103.464,99616.03450520833
1612558706171,2021-02-05T21:00:08.640Z,103.542,99616.03450520833
1612558706249,2021-02-05T21:00:08.670Z,103.62,99615.33138020833
1612558706326,2021-02-05T21:00:08.688Z,103.697,99615.33138020833
1612558706404,2021-02-05T21:00:08.747Z,103.775,99615.33138020833
1612558706481,2021-02-05T21:00:08.775Z,103.852,99614.64388020833
1612558706559,2021-02-05T21:00:08.792Z,103.93,99614.64388020833
1612558706637,2021-02-05T21:00:08.820Z,104.008,99614.64388020833
1612558706714,2021-02-05T21:00:08.850Z,104.085,99614.64388020833
1612558706792,2021-02-05T21:00:08.866Z,104.163,99614.64388020833
1612558706870,2021-02-05T21:00:08.895Z,104.241,99614.64388020833
1612558706947,2021-02-05T21:00:08.912Z,104.318,99614.64388020833
1612558707025,2021-02-05T21:00:08.941Z,104.396,99615.33138020833
1612558707103,2021-02-05T21:00:08.970Z,104.474,99615.33138020833
1612558707180,2021-02-05T21:00:08.987Z,104.551,99614.64388020833
1612558707258,2021-02-05T21:00:09.015Z,104.629,99614.64388020833
1612558707335,2021-02-05T21:00:09.045Z,104.706,99615.33138020833
1612558707413,2021-02-05T21:00:09.061Z,104.784,99614.64388020833
1612558707491,2021-02-05T21:00:09.091Z,104.862,99614.64388020833
1612558707568,2021-02-05T21:00:09.107Z,104.939,99614.64388020833
1612558707646,2021-02-05T21:00:09.136Z,105.017,99615.33138020833
1612558707724,2021-02-05T21:00:09.167Z,105.095,99616.10481770833
1612558707801,2021-02-05T21:00:09.196Z,105.172,99616.10481770833
1612558707879,2021-02-05T21:00:09.227Z,105.25,99615.33138020833
1612558707957,2021-02-05T21:00:09.285Z,105.328,99616.80013020833
1612558708034,2021-02-05T21:00:09.302Z,105.405,99616.80013020833
1612558708112,2021-02-05T21:00:09.345Z,105.483,99616.80013020833
1612558708189,2021-02-05T21:00:09.361Z,105.56,99616.80013020833
1612558708267,2021-02-05T21:00:09.391Z,105.638,99616.80013020833
1612558708345,2021-02-05T21:00:09.407Z,105.716,99617.50325520833
1612558708422,2021-02-05T21:00:09.465Z,105.793,99617.50325520833
1612558708500,2021-02-05T21:00:09.495Z,105.871,99617.50325520833
1612558708579,2021-02-05T21:00:09.525Z,105.95,99616.80013020833
1612558708655,2021-02-05T21:00:09.541Z,106.026,99617.50325520833
1612558708733,2021-02-05T21:00:09.557Z,106.104,99617.50325520833
1612558708812,2021-02-05T21:00:09.615Z,106.183,99617.50325520833
1612558708888,2021-02-05T21:00:09.660Z,106.259,99617.50325520833
1612558708966,2021-02-05T21:00:09.690Z,106.337,99617.50325520833
1612558709043,2021-02-05T21:00:09.721Z,106.414,99617.50325520833
1612558709121,2021-02-05T21:00:09.750Z,106.492,99617.50325520833
1612558709199,2021-02-05T21:00:09.795Z,106.57,99617.50325520833
1612558709276,2021-02-05T21:00:09.870Z,106.647,99617.50325520833
1612558709354,2021-02-05T21:00:09.901Z,106.725,99617.50325520833
1612558709432,2021-02-05T21:00:09.930Z,106.803,99617.50325520833
1612558709509,2021-02-05T21:00:09.946Z,106.88,99618.19856770833
1612558709587,2021-02-05T21:00:09.975Z,106.958,99618.19856770833
1612558709665,2021-02-05T21:00:10.035Z,107.036,99618.19856770833
1612558709744,2021-02-05T21:00:10.052Z,107.115,99618.19856770833
1612558709821,2021-02-05T21:00:10.067Z,107.192,99619.66731770833
1612558709899,2021-02-05T21:00:10.096Z,107.27,99619.66731770833
1612558709977,2021-02-05T21:00:10.125Z,107.348,99619.66731770833
1612558710054,2021-02-05T21:00:10.142Z,107.425,99619.66731770833
1612558710132,2021-02-05T21:00:10.170Z,107.503,99619.66731770833
1612558710210,2021-02-05T21:00:10.216Z,107.581,99619.66731770833
1612558710287,2021-02-05T21:00:10.245Z,107.658,99619.66731770833
1612558710365,2021-02-05T21:00:10.275Z,107.736,99619.66731770833
1612558710442,2021-02-05T21:00:10.292Z,107.813,99619.66731770833
1612558710520,2021-02-05T21:00:10.335Z,107.891,99620.36263020833
1612558710598,2021-02-05T21:00:10.352Z,107.969,99620.36263020833
1612558710675,2021-02-05T21:00:10.411Z,108.046,99620.36263020833
1612558710753,2021-02-05T21:00:10.427Z,108.124,99620.36263020833
1612558710831,2021-02-05T21:00:10.470Z,108.202,99620.36263020833
1612558710908,2021-02-05T21:00:10.487Z,108.279,99620.36263020833
1612558710986,2021-02-05T21:00:10.515Z,108.357,99620.36263020833
1612558711064,2021-02-05T21:00:10.532Z,108.435,99621.06575520833
1612558711141,2021-02-05T21:00:10.590Z,108.512,99621.06575520833
1612558711219,2021-02-05T21:00:10.606Z,108.59,99621.06575520833
1612558711296,2021-02-05T21:00:10.635Z,108.667,99621.06575520833
1612558711374,2021-02-05T21:00:10.652Z,108.745,99621.06575520833
1612558711452,2021-02-05T21:00:10.681Z,108.823,99621.06575520833
1612558711529,2021-02-05T21:00:10.712Z,108.9,99621.06575520833
1612558711607,2021-02-05T21:00:10.727Z,108.978,99621.06575520833
1612558711685,2021-02-05T21:00:10.770Z,109.056,99621.06575520833
1612558711762,2021-02-05T21:00:10.787Z,109.133,99621.06575520833
1612558711840,2021-02-05T21:00:10.815Z,109.211,99621.06575520833
1612558711918,2021-02-05T21:00:10.845Z,109.289,99621.76106770833
1612558711995,2021-02-05T21:00:10.891Z,109.366,99621.76106770833
1612558712073,2021-02-05T21:00:10.920Z,109.444,99621.76106770833
1612558712150,2021-02-05T21:00:10.980Z,109.521,99621.76106770833
1612558712228,2021-02-05T21:00:10.996Z,109.599,99622.45638020833
1612558712306,2021-02-05T21:00:11.025Z,109.677,99622.45638020833
1612558712383,2021-02-05T21:00:11.042Z,109.754,99622.45638020833
1612558712461,2021-02-05T21:00:11.071Z,109.832,99622.45638020833
1612558712539,2021-02-05T21:00:11.100Z,109.91,99622.45638020833
1612558712616,2021-02-05T21:00:11.131Z,109.987,99622.45638020833
1612558712694,2021-02-05T21:00:11.160Z,110.065,99623.15950520833
1612558712772,2021-02-05T21:00:11.177Z,110.143,99623.15950520833
1612558712849,2021-02-05T21:00:11.206Z,110.22,99623.15950520833
1612558712927,2021-02-05T21:00:11.235Z,110.298,99623.15950520833
1612558713004,2021-02-05T21:00:11.250Z,110.375,99623.15950520833
1612558713082,2021-02-05T21:00:11.267Z,110.453,99623.15950520833
1612558713160,2021-02-05T21:00:11.295Z,110.531,99623.15950520833
1612558713237,2021-02-05T21:00:11.324Z,110.608,99623.15950520833
1612558713315,2021-02-05T21:00:11.340Z,110.686,99623.15950520833
1612558713393,2021-02-05T21:00:11.370Z,110.764,99623.15950520833
1612558713470,2021-02-05T21:00:11.401Z,110.841,99623.15950520833
1612558713548,2021-02-05T21:00:11.429Z,110.919,99623.92513020833
1612558713626,2021-02-05T21:00:11.460Z,110.997,99623.92513020833
1612558713703,2021-02-05T21:00:11.505Z,111.074,99623.92513020833
1612558713781,2021-02-05T21:00:11.535Z,111.152,99623.92513020833
1612558713858,2021-02-05T21:00:11.565Z,111.229,99623.92513020833
1612558713936,2021-02-05T21:00:11.581Z,111.307,99623.92513020833
1612558714014,2021-02-05T21:00:11.610Z,111.385,99623.92513020833
1612558714091,2021-02-05T21:00:11.627Z,111.462,99623.92513020833
1612558714169,2021-02-05T21:00:11.655Z,111.54,99623.92513020833
1612558714247,2021-02-05T21:00:11.685Z,111.618,99623.92513020833
1612558714324,2021-02-05T21:00:11.715Z,111.695,99624.62825520833
1612558714402,2021-02-05T21:00:11.732Z,111.773,99624.62825520833
1612558714480,2021-02-05T21:00:11.760Z,111.851,99624.62825520833
1612558714557,2021-02-05T21:00:11.776Z,111.928,99623.92513020833
1612558714635,2021-02-05T21:00:11.805Z,112.006,99624.62825520833
1612558714712,2021-02-05T21:00:11.822Z,112.083,99624.62825520833
1612558714790,2021-02-05T21:00:11.851Z,112.161,99624.62825520833
1612558714868,2021-02-05T21:00:11.882Z,112.239,99624.66731770833
1612558714945,2021-02-05T21:00:11.911Z,112.316,99625.36263020833
1612558715023,2021-02-05T21:00:11.942Z,112.394,99625.36263020833
1612558715101,2021-02-05T21:00:12.000Z,112.472,99624.66731770833
1612558715178,2021-02-05T21:00:12.030Z,112.549,99625.36263020833
1612558715256,2021-02-05T21:00:12.077Z,112.627,99625.36263020833
1612558715334,2021-02-05T21:00:12.120Z,112.705,99625.36263020833
1612558715411,2021-02-05T21:00:12.137Z,112.782,99625.36263020833
1612558715489,2021-02-05T21:00:12.166Z,112.86,99625.36263020833
1612558715566,2021-02-05T21:00:12.195Z,112.937,99625.36263020833
1612558715644,2021-02-05T21:00:12.212Z,113.015,99626.06575520833
1612558715722,2021-02-05T21:00:12.257Z,113.093,99626.06575520833
1612558715799,2021-02-05T21:00:12.272Z,113.17,99626.06575520833
1612558715877,2021-02-05T21:00:12.300Z,113.248,99626.06575520833
1612558715955,2021-02-05T21:00:12.330Z,113.326,99626.06575520833
1612558716032,2021-02-05T21:00:12.346Z,113.403,99626.06575520833
1612558716110,2021-02-05T21:00:12.375Z,113.481,99626.06575520833
1612558716188,2021-02-05T21:00:12.392Z,113.559,99626.75325520833
1612558716265,2021-02-05T21:00:12.436Z,113.636,99626.75325520833
1612558716343,2021-02-05T21:00:12.465Z,113.714,99626.75325520833
1612558716420,2021-02-05T21:00:12.496Z,113.791,99626.75325520833
1612558716498,2021-02-05T21:00:12.525Z,113.869,99626.75325520833
1612558716576,2021-02-05T21:00:12.556Z,113.947,99626.75325520833
1612558716653,2021-02-05T21:00:12.585Z,114.024,99627.45638020833
1612558716732,2021-02-05T21:00:12.645Z,114.103,99627.45638020833
1612558716810,2021-02-05T21:00:12.675Z,114.181,99627.45638020833
1612558716888,2021-02-05T21:00:12.692Z,114.259,99627.45638020833
1612558716965,2021-02-05T21:00:12.720Z,114.336,99627.45638020833
1612558717043,2021-02-05T21:00:12.750Z,114.414,99627.45638020833
1612558717121,2021-02-05T21:00:12.765Z,114.492,99627.45638020833
1612558717198,2021-02-05T21:00:12.797Z,114.569,99627.45638020833
1612558717276,2021-02-05T21:00:12.826Z,114.647,99627.45638020833
1612558717354,2021-02-05T21:00:12.855Z,114.725,99627.45638020833
1612558717431,2021-02-05T21:00:12.871Z,114.802,99627.45638020833
1612558717509,2021-02-05T21:00:12.900Z,114.88,99627.45638020833
1612558717586,2021-02-05T21:00:12.917Z,114.957,99627.45638020833
1612558717664,2021-02-05T21:00:12.946Z,115.035,99627.45638020833
1612558717742,2021-02-05T21:00:12.975Z,115.113,99627.45638020833
1612558717819,2021-02-05T21:00:12.992Z,115.19,99628.15950520833
1612558717897,2021-02-05T21:00:13.020Z,115.268,99627.45638020833
1612558717975,2021-02-05T21:00:13.037Z,115.346,99628.15950520833
1612558718052,2021-02-05T21:00:13.066Z,115.423,99628.15950520833
1612558718130,2021-02-05T21:00:13.095Z,115.501,99627.45638020833
1612558718208,2021-02-05T21:00:13.112Z,115.579,99628.15950520833
1612558718285,2021-02-05T21:00:13.170Z,115.656,99628.92513020833
1612558718363,2021-02-05T21:00:13.186Z,115.734,99628.92513020833
1612558718440,2021-02-05T21:00:13.215Z,115.811,99628.92513020833
1612558718518,2021-02-05T21:00:13.232Z,115.889,99628.92513020833
1612558718596,2021-02-05T21:00:13.261Z,115.967,99628.92513020833
1612558718673,2021-02-05T21:00:13.290Z,116.044,99628.92513020833
1612558718751,2021-02-05T21:00:13.335Z,116.122,99629.62044270833
1612558718829,2021-02-05T21:00:13.366Z,116.2,99629.62044270833
1612558718906,2021-02-05T21:00:13.382Z,116.277,99629.62044270833
1612558718984,2021-02-05T21:00:13.425Z,116.355,99628.92513020833
1612558719062,2021-02-05T21:00:13.442Z,116.433,99628.92513020833
1612558719139,2021-02-05T21:00:13.470Z,116.51,99628.92513020833
1612558719217,2021-02-05T21:00:13.487Z,116.588,99628.92513020833
1612558719294,2021-02-05T21:00:13.517Z,116.665,99628.92513020833
1612558719372,2021-02-05T21:00:13.545Z,116.743,99628.92513020833
1612558719450,2021-02-05T21:00:13.575Z,116.821,99628.92513020833
1612558719527,2021-02-05T21:00:13.591Z,116.898,99628.92513020833
1612558719605,2021-02-05T21:00:13.635Z,116.976,99628.22200520833
1612558719683,2021-02-05T21:00:13.665Z,117.054,99628.22200520833
1612558719760,2021-02-05T21:00:13.682Z,117.131,99628.22200520833
1612558719838,2021-02-05T21:00:13.725Z,117.209,99627.52669270833
1612558719916,2021-02-05T21:00:13.756Z,117.287,99627.52669270833
1612558719993,2021-02-05T21:00:13.785Z,117.364,99627.52669270833
1612558720071,2021-02-05T21:00:13.800Z,117.442,99627.52669270833
1612558720148,2021-02-05T21:00:13.817Z,117.519,99627.52669270833
1612558720226,2021-02-05T21:00:13.861Z,117.597,99626.83138020833
1612558720304,2021-02-05T21:00:13.905Z,117.675,99627.59700520833
1612558720381,2021-02-05T21:00:13.922Z,117.752,99627.59700520833
1612558720459,2021-02-05T21:00:13.950Z,117.83,99626.83138020833
1612558720537,2021-02-05T21:00:13.980Z,117.908,99626.83138020833
1612558720614,2021-02-05T21:00:13.996Z,117.985,99626.89388020833
1612558720692,2021-02-05T21:00:14.025Z,118.063,99626.89388020833
1612558720770,2021-02-05T21:00:14.042Z,118.141,99626.89388020833
1612558720847,2021-02-05T21:00:14.085Z,118.218,99626.89388020833
1612558720925,2021-02-05T21:00:14.100Z,118.296,99626.89388020833
1612558721002,2021-02-05T21:00:14.117Z,118.373,99626.20638020833
1612558721080,2021-02-05T21:00:14.145Z,118.451,99626.20638020833
1612558721158,2021-02-05T21:00:14.175Z,118.529,99626.20638020833
1612558721235,2021-02-05T21:00:14.220Z,118.606,99626.20638020833
1612558721313,2021-02-05T21:00:14.251Z,118.684,99625.50325520833
1612558721391,2021-02-05T21:00:14.295Z,118.762,99625.50325520833
1612558721468,2021-02-05T21:00:14.356Z,118.839,99624.80794270833
1612558721546,2021-02-05T21:00:14.385Z,118.917,99624.80794270833
1612558721624,2021-02-05T21:00:14.416Z,118.995,99624.80794270833
1612558721701,2021-02-05T21:00:14.460Z,119.072,99624.80794270833
1612558721779,2021-02-05T21:00:14.475Z,119.15,99624.80794270833
1612558721856,2021-02-05T21:00:14.505Z,119.227,99624.80794270833
1612558721934,2021-02-05T21:00:14.536Z,119.305,99624.80794270833
1612558722012,2021-02-05T21:00:14.565Z,119.383,99624.10481770833
1612558722089,2021-02-05T21:00:14.581Z,119.46,99624.80794270833
1612558722167,2021-02-05T21:00:14.597Z,119.538,99624.80794270833
1612558722245,2021-02-05T21:00:14.625Z,119.616,99624.10481770833
1612558722322,2021-02-05T21:00:14.655Z,119.693,99624.10481770833
1612558722400,2021-02-05T21:00:14.671Z,119.771,99624.10481770833
1612558722478,2021-02-05T21:00:14.700Z,119.849,99624.10481770833
1612558722555,2021-02-05T21:00:14.717Z,119.926,99624.10481770833
1612558722634,2021-02-05T21:00:14.747Z,120.005,99623.40950520833
1612558722710,2021-02-05T21:00:14.775Z,120.081,99623.40950520833
1612558722788,2021-02-05T21:00:14.792Z,120.159,99623.40950520833
1612558722866,2021-02-05T21:00:14.835Z,120.237,99623.40950520833
1612558722943,2021-02-05T21:00:14.852Z,120.314,99623.40950520833
1612558723021,2021-02-05T21:00:14.880Z,120.392,99623.47981770833
1612558723099,2021-02-05T21:00:14.910Z,120.47,99623.47981770833
1612558723176,2021-02-05T21:00:14.926Z,120.547,99622.70638020833
1612558723254,2021-02-05T21:00:14.970Z,120.625,99623.47981770833
1612558723333,2021-02-05T21:00:14.986Z,120.704,99622.01106770833
1612558723409,2021-02-05T21:00:15.030Z,120.78,99622.78450520833
1612558723487,2021-02-05T21:00:15.045Z,120.858,99622.78450520833
1612558723564,2021-02-05T21:00:15.077Z,120.935,99622.78450520833
1612558723642,2021-02-05T21:00:15.105Z,121.013,99622.78450520833
1612558723720,2021-02-05T21:00:15.135Z,121.091,99622.08138020833
1612558723799,2021-02-05T21:00:15.151Z,121.17,99622.08138020833
1612558723875,2021-02-05T21:00:15.167Z,121.246,99622.08138020833
1612558723953,2021-02-05T21:00:15.212Z,121.324,99622.08138020833
1612558724030,2021-02-05T21:00:15.241Z,121.401,99622.08138020833
1612558724108,2021-02-05T21:00:15.270Z,121.479,99622.08138020833
1612558724186,2021-02-05T21:00:15.315Z,121.557,99622.08138020833
1612558724263,2021-02-05T21:00:15.332Z,121.634,99622.08138020833
1612558724341,2021-02-05T21:00:15.361Z,121.712,99621.37825520833
1612558724418,2021-02-05T21:00:15.392Z,121.789,99621.37825520833
1612558724496,2021-02-05T21:00:15.435Z,121.867,99621.37825520833
1612558724574,2021-02-05T21:00:15.482Z,121.945,99621.37825520833
1612558724653,2021-02-05T21:00:15.525Z,122.024,99621.37825520833
1612558724731,2021-02-05T21:00:15.570Z,122.102,99621.37825520833
1612558724808,2021-02-05T21:00:15.586Z,122.179,99621.45638020833
1612558724886,2021-02-05T21:00:15.615Z,122.257,99621.45638020833
1612558724963,2021-02-05T21:00:15.631Z,122.334,99621.45638020833
1612558725041,2021-02-05T21:00:15.659Z,122.412,99621.45638020833
1612558725119,2021-02-05T21:00:15.676Z,122.49,99621.45638020833
1612558725196,2021-02-05T21:00:15.706Z,122.567,99621.45638020833
1612558725274,2021-02-05T21:00:15.722Z,122.645,99621.45638020833
1612558725352,2021-02-05T21:00:15.765Z,122.723,99620.75325520833
1612558725429,2021-02-05T21:00:15.782Z,122.8,99620.75325520833
1612558725507,2021-02-05T21:00:15.812Z,122.878,99620.75325520833
1612558725585,2021-02-05T21:00:15.855Z,122.956,99620.75325520833
1612558725662,2021-02-05T21:00:15.885Z,123.033,99620.75325520833
1612558725740,2021-02-05T21:00:15.902Z,123.111,99620.75325520833
1612558725817,2021-02-05T21:00:15.945Z,123.188,99620.75325520833
1612558725895,2021-02-05T21:00:15.977Z,123.266,99620.75325520833
1612558725973,2021-02-05T21:00:16.005Z,123.344,99620.75325520833
1612558726050,2021-02-05T21:00:16.021Z,123.421,99620.75325520833
1612558726128,2021-02-05T21:00:16.050Z,123.499,99620.75325520833
1612558726206,2021-02-05T21:00:16.080Z,123.577,99620.75325520833
1612558726283,2021-02-05T21:00:16.126Z,123.654,99620.05794270833
1612558726361,2021-02-05T21:00:16.155Z,123.732,99620.05794270833
1612558726439,2021-02-05T21:00:16.186Z,123.81,99620.05794270833
1612558726516,2021-02-05T21:00:16.215Z,123.887,99620.05794270833
1612558726594,2021-02-05T21:00:16.232Z,123.965,99620.05794270833
1612558726671,2021-02-05T21:00:16.261Z,124.042,99620.05794270833
1612558726751,2021-02-05T21:00:16.289Z,124.122,99620.05794270833
