epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558688613,2021-02-05T20:59:42.247Z,86.01,0.3130437731742859,-1.0232155323028564,0.08873402327299118
1612558688653,2021-02-05T20:59:42.249Z,86.05,0.3020574450492859,-1.0200417041778564,0.09117542952299118
1612558688692,2021-02-05T20:59:42.260Z,86.089,0.3025457262992859,-1.0215065479278564,0.08580433577299118
1612558688733,2021-02-05T20:59:42.263Z,86.13,0.3135320544242859,-1.0317604541778564,0.09434925764799118
1612558688773,2021-02-05T20:59:42.274Z,86.17,0.3074285387992859,-1.0202858448028564,0.08848988264799118
1612558688813,2021-02-05T20:59:42.276Z,86.21,0.3174383044242859,-1.0097877979278564,0.08824574202299118
1612558688852,2021-02-05T20:59:42.279Z,86.249,0.3098699450492859,-1.0107643604278564,0.09312855452299118
1612558688892,2021-02-05T20:59:42.290Z,86.289,0.3142644762992859,-1.0158913135528564,0.09386097639799118
1612558688931,2021-02-05T20:59:42.292Z,86.328,0.3127996325492859,-1.0202858448028564,0.09459339827299118
1612558688971,2021-02-05T20:59:42.294Z,86.368,0.3044988512992859,-1.0222389698028564,0.09117542952299118
1612558689010,2021-02-05T20:59:42.304Z,86.407,0.3081609606742859,-1.0293190479278564,0.09410511702299118
1612558689050,2021-02-05T20:59:42.307Z,86.447,0.3259832262992859,-1.0095436573028564,0.08702503889799118
1612558689089,2021-02-05T20:59:42.309Z,86.486,0.3335515856742859,-0.9941627979278564,0.08873402327299118
1612558689129,2021-02-05T20:59:42.320Z,86.526,0.3223211169242859,-1.0215065479278564,0.08018910139799118
1612558689169,2021-02-05T20:59:42.322Z,86.566,0.3245183825492859,-1.0085670948028564,0.09166371077299118
1612558689210,2021-02-05T20:59:42.335Z,86.607,0.3213445544242859,-1.0205299854278564,0.08360707014799118
1612558689249,2021-02-05T20:59:42.337Z,86.646,0.3167058825492859,-1.0266335010528564,0.08189808577299118
1612558689289,2021-02-05T20:59:42.339Z,86.686,0.3103582262992859,-1.0271217823028564,0.07921253889799118
1612558689328,2021-02-05T20:59:42.350Z,86.725,0.3147527575492859,-1.0278542041778564,0.07506214827299118
1612558689368,2021-02-05T20:59:42.353Z,86.765,0.3047429919242859,-1.0141823291778564,0.08409535139799118
1612558689407,2021-02-05T20:59:42.364Z,86.804,0.3091375231742859,-1.0129616260528564,0.08287464827299118
1612558689447,2021-02-05T20:59:42.366Z,86.844,0.3152410387992859,-1.0193092823028564,0.08287464827299118
1612558689486,2021-02-05T20:59:42.368Z,86.883,0.3123113512992859,-1.0266335010528564,0.08092152327299118
1612558689526,2021-02-05T20:59:42.380Z,86.923,0.3066961169242859,-1.0117409229278564,0.08140980452299118
1612558689565,2021-02-05T20:59:42.382Z,86.962,0.3115789294242859,-1.0215065479278564,0.07848011702299118
1612558689605,2021-02-05T20:59:42.384Z,87.002,0.3179265856742859,-1.0256569385528564,0.08043324202299118
1612558689646,2021-02-05T20:59:42.394Z,87.043,0.3103582262992859,-1.0144264698028564,0.07237660139799118
1612558689686,2021-02-05T20:59:42.397Z,87.083,0.3147527575492859,-1.0100319385528564,0.08922230452299118
1612558689725,2021-02-05T20:59:42.399Z,87.122,0.3113347887992859,-1.0256569385528564,0.06895863264799118
1612558689765,2021-02-05T20:59:42.410Z,87.162,0.3123113512992859,-1.0090553760528564,0.08580433577299118
1612558689804,2021-02-05T20:59:42.412Z,87.201,0.3123113512992859,-1.0237038135528564,0.08238636702299118
1612558689844,2021-02-05T20:59:42.424Z,87.241,0.3101140856742859,-1.0193092823028564,0.07945667952299118
1612558689883,2021-02-05T20:59:42.426Z,87.28,0.3130437731742859,-1.0158913135528564,0.08360707014799118
1612558689923,2021-02-05T20:59:42.428Z,87.32,0.3196355700492859,-1.0276100635528564,0.08018910139799118
1612558689962,2021-02-05T20:59:42.439Z,87.359,0.3110906481742859,-1.0134499073028564,0.07457386702299118
1612558690002,2021-02-05T20:59:42.442Z,87.399,0.3101140856742859,-1.0176002979278564,0.08678089827299118
1612558690042,2021-02-05T20:59:42.444Z,87.439,0.3145086169242859,-1.0224831104278564,0.07408558577299118
1612558690081,2021-02-05T20:59:42.454Z,87.478,0.3135320544242859,-1.0185768604278564,0.08726917952299118
1612558690121,2021-02-05T20:59:42.457Z,87.518,0.3066961169242859,-1.0224831104278564,0.08018910139799118
1612558690162,2021-02-05T20:59:42.459Z,87.559,0.3127996325492859,-1.0197975635528564,0.07970082014799118
1612558690201,2021-02-05T20:59:42.484Z,87.598,0.3140203356742859,-1.0222389698028564,0.08629261702299118
1612558690241,2021-02-05T20:59:42.486Z,87.638,0.3059636950492859,-1.0151588916778564,0.07335316389799118
1612558690280,2021-02-05T20:59:42.489Z,87.677,0.3081609606742859,-1.0239479541778564,0.07823597639799118
1612558690320,2021-02-05T20:59:42.499Z,87.717,0.3206121325492859,-1.0254127979278564,0.08263050764799118
1612558690359,2021-02-05T20:59:42.502Z,87.756,0.3096258044242859,-1.0102760791778564,0.07701527327299118
1612558690399,2021-02-05T20:59:42.504Z,87.796,0.3113347887992859,-1.0266335010528564,0.08043324202299118
1612558690439,2021-02-05T20:59:42.515Z,87.836,0.3118230700492859,-1.0185768604278564,0.08458363264799118
1612558690478,2021-02-05T20:59:42.517Z,87.875,0.3076726794242859,-1.0141823291778564,0.08116566389799118
1612558690518,2021-02-05T20:59:42.519Z,87.915,0.3157293200492859,-1.0320045948028564,0.07970082014799118
1612558690557,2021-02-05T20:59:42.530Z,87.954,0.3062078356742859,-1.0092995166778564,0.07896839827299118
1612558690597,2021-02-05T20:59:42.533Z,87.994,0.3093816637992859,-1.0185768604278564,0.07725941389799118
1612558690638,2021-02-05T20:59:42.544Z,88.035,0.3186590075492859,-1.0266335010528564,0.07970082014799118
1612558690677,2021-02-05T20:59:42.546Z,88.074,0.3189031481742859,-1.0197975635528564,0.08263050764799118
1612558690717,2021-02-05T20:59:42.548Z,88.114,0.3149968981742859,-1.0107643604278564,0.06798207014799118
1612558690756,2021-02-05T20:59:42.560Z,88.153,0.3211004137992859,-1.0305397510528564,0.07042347639799118
1612558690796,2021-02-05T20:59:42.562Z,88.193,0.3159734606742859,-1.0234596729278564,0.08116566389799118
1612558690836,2021-02-05T20:59:42.564Z,88.233,0.3125554919242859,-1.0031960010528564,0.08287464827299118
1612558690875,2021-02-05T20:59:42.590Z,88.272,0.3164617419242859,-1.0280983448028564,0.07603871077299118
1612558690915,2021-02-05T20:59:42.592Z,88.312,0.3259832262992859,-1.0061256885528564,0.08360707014799118
1612558690954,2021-02-05T20:59:42.594Z,88.351,0.3086492419242859,-1.0185768604278564,0.07237660139799118
1612558690994,2021-02-05T20:59:42.605Z,88.391,0.3179265856742859,-1.0141823291778564,0.08043324202299118
1612558691033,2021-02-05T20:59:42.607Z,88.43,0.3137761950492859,-1.0124733448028564,0.08336292952299118
1612558691073,2021-02-05T20:59:42.619Z,88.47,0.3198797106742859,-1.0183327198028564,0.08311878889799118
1612558691114,2021-02-05T20:59:42.621Z,88.511,0.3152410387992859,-1.0212624073028564,0.07457386702299118
1612558691153,2021-02-05T20:59:42.623Z,88.55,0.3110906481742859,-1.0171120166778564,0.07750355452299118
1612558691193,2021-02-05T20:59:42.634Z,88.59,0.3218328356742859,-1.0229713916778564,0.08336292952299118
1612558691232,2021-02-05T20:59:42.664Z,88.629,0.3167058825492859,-1.0139381885528564,0.07603871077299118
1612558691272,2021-02-05T20:59:42.666Z,88.669,0.3115789294242859,-1.0154030323028564,0.08140980452299118
1612558691312,2021-02-05T20:59:42.669Z,88.709,0.3164617419242859,-1.0180885791778564,0.08482777327299118
1612558691351,2021-02-05T20:59:42.680Z,88.748,0.3135320544242859,-1.0195534229278564,0.07432972639799118
1612558691391,2021-02-05T20:59:42.682Z,88.788,0.3147527575492859,-1.0168678760528564,0.08214222639799118
1612558691430,2021-02-05T20:59:42.684Z,88.827,0.3149968981742859,-1.0205299854278564,0.08140980452299118
1612558691470,2021-02-05T20:59:42.696Z,88.867,0.3142644762992859,-1.0229713916778564,0.07555042952299118
1612558691509,2021-02-05T20:59:42.698Z,88.906,0.3149968981742859,-1.0193092823028564,0.07945667952299118
1612558691549,2021-02-05T20:59:42.709Z,88.946,0.3152410387992859,-1.0119850635528564,0.08531605452299118
1612558691590,2021-02-05T20:59:42.711Z,88.987,0.3108465075492859,-1.0261452198028564,0.07555042952299118
1612558691629,2021-02-05T20:59:42.713Z,89.026,0.3125554919242859,-1.0163795948028564,0.08702503889799118
1612558691669,2021-02-05T20:59:42.724Z,89.066,0.3127996325492859,-1.0217506885528564,0.08263050764799118
1612558691709,2021-02-05T20:59:42.727Z,89.106,0.3186590075492859,-1.0227272510528564,0.08458363264799118
1612558691748,2021-02-05T20:59:42.728Z,89.145,0.3127996325492859,-1.0097877979278564,0.07603871077299118
1612558691788,2021-02-05T20:59:42.740Z,89.185,0.3184148669242859,-1.0239479541778564,0.08629261702299118
1612558691827,2021-02-05T20:59:42.742Z,89.224,0.3196355700492859,-1.0193092823028564,0.08385121077299118
1612558691867,2021-02-05T20:59:42.744Z,89.264,0.3145086169242859,-1.0107643604278564,0.08263050764799118
1612558691906,2021-02-05T20:59:42.755Z,89.303,0.3149968981742859,-1.0183327198028564,0.08433949202299118
1612558691946,2021-02-05T20:59:42.758Z,89.343,0.3176824450492859,-1.0271217823028564,0.08531605452299118
1612558691985,2021-02-05T20:59:42.769Z,89.382,0.3186590075492859,-1.0168678760528564,0.08482777327299118
1612558692025,2021-02-05T20:59:42.771Z,89.422,0.3108465075492859,-1.0190651416778564,0.08629261702299118
1612558692066,2021-02-05T20:59:42.773Z,89.463,0.3103582262992859,-1.0097877979278564,0.08458363264799118
1612558692106,2021-02-05T20:59:42.785Z,89.503,0.3130437731742859,-1.0146706104278564,0.09044300764799118
1612558692145,2021-02-05T20:59:42.787Z,89.542,0.3113347887992859,-1.0173561573028564,0.08751332014799118
1612558692185,2021-02-05T20:59:42.788Z,89.582,0.3120672106742859,-1.0227272510528564,0.08629261702299118
1612558692224,2021-02-05T20:59:42.800Z,89.621,0.3191472887992859,-1.0215065479278564,0.08800160139799118
1612558692264,2021-02-05T20:59:42.802Z,89.661,0.3103582262992859,-1.0215065479278564,0.08629261702299118
1612558692303,2021-02-05T20:59:42.804Z,89.7,0.3298894762992859,-1.0195534229278564,0.08702503889799118
1612558692343,2021-02-05T20:59:42.815Z,89.74,0.3213445544242859,-1.0151588916778564,0.08653675764799118
1612558692382,2021-02-05T20:59:42.818Z,89.779,0.3335515856742859,-1.0205299854278564,0.09166371077299118
1612558692423,2021-02-05T20:59:42.829Z,89.82,0.2959539294242859,-1.0031960010528564,0.10265003889799118
1612558692461,2021-02-05T20:59:42.831Z,89.858,0.3115789294242859,-1.0078346729278564,0.10142933577299118
1612558692501,2021-02-05T20:59:42.833Z,89.898,0.3877508044242859,-1.0398170948028564,0.07506214827299118
1612558692542,2021-02-05T20:59:42.844Z,89.939,0.3159734606742859,-0.9858620166778564,0.09239613264799118
1612558692582,2021-02-05T20:59:42.847Z,89.979,0.3174383044242859,-1.0158913135528564,0.08067738264799118
1612558692621,2021-02-05T20:59:42.848Z,90.018,0.3396551012992859,-1.0268776416778564,0.08995472639799118
1612558692661,2021-02-05T20:59:42.859Z,90.058,0.3362371325492859,-1.0080788135528564,0.09044300764799118
1612558692700,2021-02-05T20:59:42.862Z,90.097,0.3342840075492859,-1.0002663135528564,0.09361683577299118
1612558692740,2021-02-05T20:59:42.864Z,90.137,0.3303777575492859,-1.0066139698028564,0.09508167952299118
1612558692779,2021-02-05T20:59:42.875Z,90.176,0.3291570544242859,-1.0224831104278564,0.08922230452299118
1612558692819,2021-02-05T20:59:42.878Z,90.216,0.3303777575492859,-1.0219948291778564,0.08800160139799118
1612558692858,2021-02-05T20:59:42.889Z,90.255,0.3259832262992859,-1.0088112354278564,0.09947621077299118
1612558692898,2021-02-05T20:59:42.891Z,90.295,0.3284246325492859,-1.0085670948028564,0.09874378889799118
1612558692938,2021-02-05T20:59:42.893Z,90.335,0.3250066637992859,-1.0212624073028564,0.11290394514799118
1612558692977,2021-02-05T20:59:42.904Z,90.374,0.3074285387992859,-1.0105202198028564,0.06822621077299118
1612558693018,2021-02-05T20:59:42.907Z,90.415,0.3208562731742859,-1.0315163135528564,0.06871449202299118
1612558693058,2021-02-05T20:59:42.909Z,90.455,0.3230535387992859,-1.0144264698028564,0.10631214827299118
1612558693097,2021-02-05T20:59:42.919Z,90.494,0.3127996325492859,-1.0156471729278564,0.09410511702299118
1612558693137,2021-02-05T20:59:42.922Z,90.534,0.3145086169242859,-1.0097877979278564,0.08751332014799118
1612558693176,2021-02-05T20:59:42.924Z,90.573,0.3123113512992859,-1.0276100635528564,0.08897816389799118
1612558693216,2021-02-05T20:59:42.935Z,90.613,0.3206121325492859,-1.0219948291778564,0.09459339827299118
1612558693255,2021-02-05T20:59:42.937Z,90.652,0.3181707262992859,-1.0224831104278564,0.08995472639799118
1612558693295,2021-02-05T20:59:42.939Z,90.692,0.3154851794242859,-1.0029518604278564,0.09264027327299118
1612558693335,2021-02-05T20:59:42.951Z,90.732,0.3069402575492859,-1.0234596729278564,0.08726917952299118
1612558693374,2021-02-05T20:59:42.953Z,90.771,0.3115789294242859,-1.0295631885528564,0.09679066389799118
1612558693414,2021-02-05T20:59:42.964Z,90.811,0.3081609606742859,-1.0127174854278564,0.10069691389799118
1612558693453,2021-02-05T20:59:42.966Z,90.85,0.3169500231742859,-1.0068581104278564,0.09679066389799118
1612558693494,2021-02-05T20:59:42.968Z,90.891,0.3142644762992859,-1.0141823291778564,0.09825550764799118
1612558693534,2021-02-05T20:59:42.979Z,90.931,0.3101140856742859,-1.0205299854278564,0.09117542952299118
1612558693573,2021-02-05T20:59:42.982Z,90.97,0.3164617419242859,-1.0176002979278564,0.09117542952299118
1612558693613,2021-02-05T20:59:42.984Z,91.01,0.3123113512992859,-1.0185768604278564,0.09337269514799118
1612558693652,2021-02-05T20:59:42.995Z,91.049,0.3098699450492859,-1.0180885791778564,0.10142933577299118
1612558693692,2021-02-05T20:59:42.997Z,91.089,0.3196355700492859,-1.0097877979278564,0.09019886702299118
1612558693732,2021-02-05T20:59:42.999Z,91.129,0.3113347887992859,-1.0200417041778564,0.09361683577299118
1612558693771,2021-02-05T20:59:43.010Z,91.168,0.3220769762992859,-1.0139381885528564,0.09776722639799118
1612558693811,2021-02-05T20:59:43.013Z,91.208,0.3130437731742859,-1.0188210010528564,0.08531605452299118
1612558693850,2021-02-05T20:59:43.039Z,91.247,0.3108465075492859,-1.0246803760528564,0.09825550764799118
1612558693890,2021-02-05T20:59:43.041Z,91.287,0.3115789294242859,-1.0129616260528564,0.09874378889799118
1612558693929,2021-02-05T20:59:43.043Z,91.326,0.3123113512992859,-1.0193092823028564,0.09068714827299118
1612558693970,2021-02-05T20:59:43.054Z,91.367,0.3137761950492859,-1.0215065479278564,0.09532582014799118
1612558694010,2021-02-05T20:59:43.057Z,91.407,0.3145086169242859,-1.0161354541778564,0.09752308577299118
1612558694049,2021-02-05T20:59:43.058Z,91.446,0.3106023669242859,-1.0224831104278564,0.09703480452299118
1612558694089,2021-02-05T20:59:43.070Z,91.486,0.3125554919242859,-1.0146706104278564,0.09386097639799118
1612558694128,2021-02-05T20:59:43.072Z,91.525,0.3179265856742859,-1.0232155323028564,0.09386097639799118
1612558694168,2021-02-05T20:59:43.074Z,91.565,0.3103582262992859,-1.0219948291778564,0.09654652327299118
1612558694208,2021-02-05T20:59:43.085Z,91.605,0.3098699450492859,-1.0112526416778564,0.09239613264799118
1612558694247,2021-02-05T20:59:43.088Z,91.644,0.3130437731742859,-1.0190651416778564,0.09727894514799118
1612558694287,2021-02-05T20:59:43.099Z,91.684,0.3132879137992859,-1.0173561573028564,0.09410511702299118
1612558694326,2021-02-05T20:59:43.101Z,91.723,0.3108465075492859,-1.0176002979278564,0.09581410139799118
1612558694366,2021-02-05T20:59:43.132Z,91.763,0.3113347887992859,-1.0237038135528564,0.09239613264799118
1612558694405,2021-02-05T20:59:43.133Z,91.802,0.3176824450492859,-1.0173561573028564,0.09801136702299118
1612558694446,2021-02-05T20:59:43.145Z,91.843,0.3152410387992859,-1.0122292041778564,0.09508167952299118
1612558694486,2021-02-05T20:59:43.147Z,91.883,0.3106023669242859,-1.0246803760528564,0.09337269514799118
1612558694525,2021-02-05T20:59:43.148Z,91.922,0.3120672106742859,-1.0202858448028564,0.09849964827299118
1612558694565,2021-02-05T20:59:43.159Z,91.962,0.3142644762992859,-1.0168678760528564,0.09386097639799118
1612558694605,2021-02-05T20:59:43.162Z,92.002,0.3149968981742859,-1.0183327198028564,0.08946644514799118
1612558694644,2021-02-05T20:59:43.164Z,92.041,0.3123113512992859,-1.0212624073028564,0.09410511702299118
1612558694684,2021-02-05T20:59:43.175Z,92.081,0.3125554919242859,-1.0171120166778564,0.10020863264799118
1612558694723,2021-02-05T20:59:43.177Z,92.12,0.3142644762992859,-1.0212624073028564,0.09508167952299118
1612558694763,2021-02-05T20:59:43.180Z,92.16,0.3086492419242859,-1.0197975635528564,0.09019886702299118
1612558694802,2021-02-05T20:59:43.191Z,92.199,0.3127996325492859,-1.0205299854278564,0.09752308577299118
1612558694842,2021-02-05T20:59:43.193Z,92.239,0.3115789294242859,-1.0295631885528564,0.09752308577299118
1612558694881,2021-02-05T20:59:43.204Z,92.278,0.3157293200492859,-1.0151588916778564,0.09019886702299118
1612558694922,2021-02-05T20:59:43.206Z,92.319,0.3130437731742859,-1.0088112354278564,0.08897816389799118
1612558694962,2021-02-05T20:59:43.209Z,92.359,0.3230535387992859,-1.0217506885528564,0.08971058577299118
1612558695002,2021-02-05T20:59:43.219Z,92.399,0.3215886950492859,-1.0168678760528564,0.10289417952299118
1612558695041,2021-02-05T20:59:43.222Z,92.438,0.3108465075492859,-1.0163795948028564,0.09776722639799118
1612558695081,2021-02-05T20:59:43.224Z,92.478,0.3081609606742859,-1.0197975635528564,0.08556019514799118
1612558695120,2021-02-05T20:59:43.235Z,92.517,0.3127996325492859,-1.0173561573028564,0.10533558577299118
1612558695160,2021-02-05T20:59:43.237Z,92.557,0.3174383044242859,-1.0197975635528564,0.09923207014799118
1612558695199,2021-02-05T20:59:43.239Z,92.596,0.3171941637992859,-1.0144264698028564,0.09312855452299118
1612558695239,2021-02-05T20:59:43.250Z,92.636,0.3086492419242859,-1.0166237354278564,0.09556996077299118
1612558695278,2021-02-05T20:59:43.253Z,92.675,0.3203679919242859,-1.0237038135528564,0.09947621077299118
1612558695318,2021-02-05T20:59:43.264Z,92.715,0.3157293200492859,-1.0178444385528564,0.09703480452299118
1612558695357,2021-02-05T20:59:43.266Z,92.754,0.3118230700492859,-1.0092995166778564,0.09654652327299118
1612558695397,2021-02-05T20:59:43.268Z,92.794,0.3174383044242859,-1.0227272510528564,0.09556996077299118
1612558695438,2021-02-05T20:59:43.279Z,92.835,0.3162176012992859,-1.0151588916778564,0.10313832014799118
1612558695478,2021-02-05T20:59:43.282Z,92.875,0.3132879137992859,-1.0090553760528564,0.09703480452299118
1612558695517,2021-02-05T20:59:43.283Z,92.914,0.3135320544242859,-1.0244362354278564,0.09141957014799118
1612558695557,2021-02-05T20:59:43.294Z,92.954,0.3162176012992859,-1.0088112354278564,0.09972035139799118
1612558695596,2021-02-05T20:59:43.297Z,92.993,0.3142644762992859,-1.0190651416778564,0.09825550764799118
1612558695636,2021-02-05T20:59:43.299Z,93.033,0.3169500231742859,-1.0163795948028564,0.09727894514799118
1612558695675,2021-02-05T20:59:43.310Z,93.072,0.3140203356742859,-1.0202858448028564,0.09117542952299118
1612558695715,2021-02-05T20:59:43.312Z,93.112,0.3127996325492859,-1.0097877979278564,0.09996449202299118
1612558695754,2021-02-05T20:59:43.324Z,93.151,0.3132879137992859,-1.0176002979278564,0.09801136702299118
1612558695794,2021-02-05T20:59:43.326Z,93.191,0.3159734606742859,-1.0193092823028564,0.09849964827299118
1612558695834,2021-02-05T20:59:43.328Z,93.231,0.3113347887992859,-1.0197975635528564,0.09679066389799118
1612558695875,2021-02-05T20:59:43.339Z,93.272,0.3142644762992859,-1.0092995166778564,0.09654652327299118
1612558695914,2021-02-05T20:59:43.342Z,93.311,0.3213445544242859,-1.0224831104278564,0.09752308577299118
1612558695954,2021-02-05T20:59:43.344Z,93.351,0.3110906481742859,-1.0127174854278564,0.09190785139799118
1612558695993,2021-02-05T20:59:43.354Z,93.39,0.3118230700492859,-1.0193092823028564,0.10045277327299118
1612558696033,2021-02-05T20:59:43.357Z,93.43,0.3167058825492859,-1.0200417041778564,0.10265003889799118
1612558696072,2021-02-05T20:59:43.359Z,93.469,0.3093816637992859,-1.0114967823028564,0.09776722639799118
1612558696112,2021-02-05T20:59:43.370Z,93.509,0.3137761950492859,-1.0215065479278564,0.09410511702299118
1612558696151,2021-02-05T20:59:43.372Z,93.548,0.3147527575492859,-1.0227272510528564,0.09996449202299118
1612558696191,2021-02-05T20:59:43.384Z,93.588,0.3103582262992859,-1.0092995166778564,0.09361683577299118
1612558696231,2021-02-05T20:59:43.386Z,93.628,0.3108465075492859,-1.0117409229278564,0.10167347639799118
1612558696270,2021-02-05T20:59:43.388Z,93.667,0.3184148669242859,-1.0117409229278564,0.09727894514799118
1612558696310,2021-02-05T20:59:43.399Z,93.707,0.3181707262992859,-1.0237038135528564,0.10094105452299118
1612558696351,2021-02-05T20:59:43.402Z,93.748,0.3098699450492859,-1.0141823291778564,0.09727894514799118
1612558696390,2021-02-05T20:59:43.404Z,93.787,0.3069402575492859,-1.0232155323028564,0.08580433577299118
1612558696430,2021-02-05T20:59:43.414Z,93.827,0.3147527575492859,-1.0195534229278564,0.09434925764799118
1612558696469,2021-02-05T20:59:43.417Z,93.866,0.3084051012992859,-1.0068581104278564,0.09337269514799118
1612558696509,2021-02-05T20:59:43.419Z,93.906,0.3152410387992859,-1.0259010791778564,0.08995472639799118
1612558696548,2021-02-05T20:59:43.430Z,93.945,0.3137761950492859,-1.0151588916778564,0.08726917952299118
1612558696588,2021-02-05T20:59:43.432Z,93.985,0.3098699450492859,-1.0166237354278564,0.08336292952299118
1612558696628,2021-02-05T20:59:43.434Z,94.025,0.3101140856742859,-1.0219948291778564,0.08580433577299118
1612558696667,2021-02-05T20:59:43.446Z,94.064,0.3145086169242859,-1.0154030323028564,0.08409535139799118
1612558696707,2021-02-05T20:59:43.448Z,94.104,0.3059636950492859,-1.0324928760528564,0.07848011702299118
1612558696746,2021-02-05T20:59:43.459Z,94.143,0.3123113512992859,-1.0176002979278564,0.08336292952299118
1612558696786,2021-02-05T20:59:43.461Z,94.183,0.3106023669242859,-1.0219948291778564,0.08140980452299118
1612558696827,2021-02-05T20:59:43.463Z,94.224,0.3101140856742859,-1.0259010791778564,0.08360707014799118
1612558696866,2021-02-05T20:59:43.474Z,94.263,0.3113347887992859,-1.0146706104278564,0.08702503889799118
1612558696906,2021-02-05T20:59:43.477Z,94.303,0.3052312731742859,-1.0132057666778564,0.07555042952299118
1612558696945,2021-02-05T20:59:43.478Z,94.342,0.3091375231742859,-1.0168678760528564,0.08311878889799118
1612558696985,2021-02-05T20:59:43.490Z,94.382,0.3162176012992859,-1.0222389698028564,0.09215199202299118
1612558697024,2021-02-05T20:59:43.492Z,94.421,0.3142644762992859,-1.0259010791778564,0.07774769514799118
1612558697064,2021-02-05T20:59:43.494Z,94.461,0.3079168200492859,-1.0188210010528564,0.07799183577299118
1612558697104,2021-02-05T20:59:43.506Z,94.501,0.3127996325492859,-1.0134499073028564,0.08604847639799118
1612558697143,2021-02-05T20:59:43.508Z,94.54,0.3127996325492859,-1.0302956104278564,0.08140980452299118
1612558697183,2021-02-05T20:59:43.519Z,94.58,0.3118230700492859,-1.0161354541778564,0.07872425764799118
1612558697222,2021-02-05T20:59:43.522Z,94.619,0.3123113512992859,-1.0161354541778564,0.08556019514799118
1612558697262,2021-02-05T20:59:43.524Z,94.659,0.3147527575492859,-1.0151588916778564,0.08629261702299118
1612558697303,2021-02-05T20:59:43.535Z,94.7,0.3115789294242859,-1.0317604541778564,0.07603871077299118
1612558697342,2021-02-05T20:59:43.537Z,94.739,0.3069402575492859,-1.0092995166778564,0.08775746077299118
1612558697382,2021-02-05T20:59:43.539Z,94.779,0.3098699450492859,-1.0224831104278564,0.08580433577299118
1612558697421,2021-02-05T20:59:43.550Z,94.818,0.3135320544242859,-1.0205299854278564,0.08018910139799118
1612558697461,2021-02-05T20:59:43.579Z,94.858,0.3179265856742859,-1.0200417041778564,0.08702503889799118
1612558697501,2021-02-05T20:59:43.581Z,94.898,0.3123113512992859,-1.0178444385528564,0.07799183577299118
1612558697540,2021-02-05T20:59:43.584Z,94.937,0.3115789294242859,-1.0085670948028564,0.09312855452299118
1612558697580,2021-02-05T20:59:43.595Z,94.977,0.3113347887992859,-1.0295631885528564,0.07701527327299118
1612558697619,2021-02-05T20:59:43.597Z,95.016,0.3123113512992859,-1.0100319385528564,0.08507191389799118
1612558697659,2021-02-05T20:59:43.609Z,95.056,0.3086492419242859,-1.0224831104278564,0.09459339827299118
1612558697698,2021-02-05T20:59:43.611Z,95.095,0.3159734606742859,-1.0261452198028564,0.07994496077299118
1612558697738,2021-02-05T20:59:43.613Z,95.135,0.3125554919242859,-1.0217506885528564,0.08189808577299118
1612558697779,2021-02-05T20:59:43.624Z,95.176,0.3066961169242859,-1.0180885791778564,0.08848988264799118
1612558697818,2021-02-05T20:59:43.627Z,95.215,0.3137761950492859,-1.0124733448028564,0.08458363264799118
1612558697858,2021-02-05T20:59:43.629Z,95.255,0.3101140856742859,-1.0119850635528564,0.08897816389799118
1612558697898,2021-02-05T20:59:43.639Z,95.295,0.3120672106742859,-1.0398170948028564,0.08604847639799118
1612558697937,2021-02-05T20:59:43.642Z,95.334,0.3140203356742859,-1.0202858448028564,0.08458363264799118
1612558697977,2021-02-05T20:59:43.644Z,95.374,0.3064519762992859,-1.0053932666778564,0.08336292952299118
1612558698016,2021-02-05T20:59:43.655Z,95.413,0.3169500231742859,-1.0222389698028564,0.08702503889799118
1612558698056,2021-02-05T20:59:43.657Z,95.453,0.3110906481742859,-1.0246803760528564,0.08580433577299118
1612558698095,2021-02-05T20:59:43.660Z,95.492,0.3062078356742859,-1.0178444385528564,0.08702503889799118
1612558698135,2021-02-05T20:59:43.671Z,95.532,0.3106023669242859,-1.0185768604278564,0.08238636702299118
1612558698174,2021-02-05T20:59:43.673Z,95.571,0.3098699450492859,-1.0163795948028564,0.08678089827299118
1612558698215,2021-02-05T20:59:43.699Z,95.612,0.3147527575492859,-1.0234596729278564,0.08214222639799118
1612558698255,2021-02-05T20:59:43.701Z,95.652,0.3120672106742859,-1.0210182666778564,0.08507191389799118
1612558698294,2021-02-05T20:59:43.704Z,95.691,0.3103582262992859,-1.0119850635528564,0.08653675764799118
1612558698334,2021-02-05T20:59:43.714Z,95.731,0.3093816637992859,-1.0239479541778564,0.08482777327299118
1612558698374,2021-02-05T20:59:43.717Z,95.771,0.3118230700492859,-1.0202858448028564,0.08604847639799118
1612558698413,2021-02-05T20:59:43.719Z,95.81,0.3123113512992859,-1.0102760791778564,0.08702503889799118
1612558698453,2021-02-05T20:59:43.730Z,95.85,0.3127996325492859,-1.0239479541778564,0.08629261702299118
1612558698492,2021-02-05T20:59:43.732Z,95.889,0.3098699450492859,-1.0134499073028564,0.08531605452299118
1612558698532,2021-02-05T20:59:43.734Z,95.929,0.3103582262992859,-1.0188210010528564,0.08336292952299118
1612558698571,2021-02-05T20:59:43.745Z,95.968,0.3108465075492859,-1.0217506885528564,0.08702503889799118
1612558698611,2021-02-05T20:59:43.748Z,96.008,0.3135320544242859,-1.0200417041778564,0.08800160139799118
