epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558628512,2021-02-05T20:57:08.512Z,25.875,-0.024385543345335544,0.9941544927230382,0.10452770954778047,0.011668239415009237
1612558628542,2021-02-05T20:57:08.542Z,25.905,-0.024385543345335544,0.9941544927230382,0.10452770954778047,0.011668239415009237
1612558628557,2021-02-05T20:57:08.557Z,25.92,-0.024385543345335544,0.9941544927230382,0.10452770954778047,0.011668239415009237
1612558628572,2021-02-05T20:57:08.572Z,25.935,-0.024385543345335544,0.9941544927230382,0.10452770954778047,0.011668239415009237
1612558628602,2021-02-05T20:57:08.602Z,25.965,-0.024385543345335544,0.9941544927230382,0.10452770954778047,0.011668239415009237
1612558628617,2021-02-05T20:57:08.617Z,25.98,-0.024385543345335544,0.9941544927230382,0.10452770954778047,0.011668239415009237
1612558628632,2021-02-05T20:57:08.632Z,25.995,-0.024385543345335544,0.9941544927230382,0.10452770954778047,0.011668239415009237
1612558628662,2021-02-05T20:57:08.662Z,26.025,-0.024385543345335544,0.9941544927230382,0.10452770954778047,0.011668239415009237
1612558628677,2021-02-05T20:57:08.677Z,26.04,-0.024385543345335544,0.9941544927230382,0.10452770954778047,0.011668239415009237
1612558628692,2021-02-05T20:57:08.692Z,26.055,-0.024385543345335544,0.9941544927230382,0.10452770954778047,0.011668239415009237
1612558628707,2021-02-05T20:57:08.707Z,26.07,-0.024385543345335544,0.9941544927230382,0.10452770954778047,0.011668239415009237
1612558628737,2021-02-05T20:57:08.737Z,26.1,-0.024385543345335544,0.9941544927230382,0.10452770954778047,0.011668239415009237
1612558628752,2021-02-05T20:57:08.752Z,26.115,-0.024385543345335544,0.9941544927230382,0.10452770954778047,0.011668239415009237
1612558628767,2021-02-05T20:57:08.767Z,26.13,-0.024385543345335544,0.9941544927230382,0.10452770954778047,0.011668239415009237
1612558628797,2021-02-05T20:57:08.797Z,26.16,-0.024385543345335544,0.9941544927230382,0.10452770954778047,0.011668239415009237
1612558628812,2021-02-05T20:57:08.813Z,26.175,-0.024385543345335544,0.9941544927230382,0.10452770954778047,0.011668239415009237
1612558628827,2021-02-05T20:57:08.827Z,26.19,-0.024385543345335544,0.9941544927230382,0.10452770954778047,0.011668239415009237
1612558628857,2021-02-05T20:57:08.857Z,26.22,-0.024385543345335544,0.9941544927230382,0.10452770954778047,0.011668239415009237
1612558628872,2021-02-05T20:57:08.872Z,26.235,-0.024385543345335544,0.9941544927230382,0.10452770954778047,0.011668239415009237
1612558628887,2021-02-05T20:57:08.887Z,26.25,-0.024385543345335544,0.9941544927230382,0.10452770954778047,0.011668239415009237
1612558628917,2021-02-05T20:57:08.917Z,26.28,-0.024385543345335544,0.9941544927230382,0.10452770954778047,0.011668239415009237
1612558628932,2021-02-05T20:57:08.932Z,26.295,-0.024385543345335544,0.9941544927230382,0.10452770954778047,0.011668239415009237
1612558628947,2021-02-05T20:57:08.947Z,26.31,-0.024385543345335544,0.9941544927230382,0.10452770954778047,0.011668239415009237
1612558628977,2021-02-05T20:57:08.977Z,26.34,-0.024385543345335544,0.9941544927230382,0.10452770954778047,0.011668239415009237
1612558628992,2021-02-05T20:57:08.992Z,26.355,-0.024385543345335544,0.9941544927230382,0.10452770954778047,0.011668239415009237
1612558629007,2021-02-05T20:57:09.007Z,26.37,-0.024385543345335544,0.9941544927230382,0.10452770954778047,0.011668239415009237
1612558629022,2021-02-05T20:57:09.023Z,26.385,-0.024385543345335544,0.9941544927230382,0.10452770954778047,0.011668239415009237
1612558629052,2021-02-05T20:57:09.052Z,26.415,-0.024385543345335544,0.9941544927230382,0.10452770954778047,0.011668239415009237
1612558629067,2021-02-05T20:57:09.067Z,26.43,-0.024385543345335544,0.9941544927230382,0.10452770954778047,0.011668239415009237
1612558629082,2021-02-05T20:57:09.082Z,26.445,-0.024385543345335544,0.9941544927230382,0.10452770954778047,0.011668239415009237
1612558629112,2021-02-05T20:57:09.112Z,26.475,-0.024385543345335544,0.9941544927230382,0.10452770954778047,0.011668239415009237
1612558629127,2021-02-05T20:57:09.127Z,26.49,-0.024385543345335544,0.9941544927230382,0.10452770954778047,0.011668239415009237
1612558629142,2021-02-05T20:57:09.142Z,26.505,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558629172,2021-02-05T20:57:09.172Z,26.535,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558629187,2021-02-05T20:57:09.187Z,26.55,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558629202,2021-02-05T20:57:09.202Z,26.565,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558629232,2021-02-05T20:57:09.232Z,26.595,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558629247,2021-02-05T20:57:09.247Z,26.61,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558629262,2021-02-05T20:57:09.262Z,26.625,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558629292,2021-02-05T20:57:09.292Z,26.655,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558629307,2021-02-05T20:57:09.307Z,26.67,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558629322,2021-02-05T20:57:09.322Z,26.685,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558629337,2021-02-05T20:57:09.337Z,26.7,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558629367,2021-02-05T20:57:09.367Z,26.73,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558629382,2021-02-05T20:57:09.382Z,26.745,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558629397,2021-02-05T20:57:09.397Z,26.76,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558629427,2021-02-05T20:57:09.427Z,26.79,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558629442,2021-02-05T20:57:09.442Z,26.805,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558629457,2021-02-05T20:57:09.457Z,26.82,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558629487,2021-02-05T20:57:09.487Z,26.85,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558629502,2021-02-05T20:57:09.502Z,26.865,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558629517,2021-02-05T20:57:09.517Z,26.88,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558629547,2021-02-05T20:57:09.547Z,26.91,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558629562,2021-02-05T20:57:09.562Z,26.925,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558629577,2021-02-05T20:57:09.577Z,26.94,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558629607,2021-02-05T20:57:09.607Z,26.97,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558629622,2021-02-05T20:57:09.622Z,26.985,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558629637,2021-02-05T20:57:09.637Z,27,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558629652,2021-02-05T20:57:09.652Z,27.015,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558629682,2021-02-05T20:57:09.682Z,27.045,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558629697,2021-02-05T20:57:09.697Z,27.06,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558629713,2021-02-05T20:57:09.713Z,27.076,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558629742,2021-02-05T20:57:09.742Z,27.105,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558629757,2021-02-05T20:57:09.757Z,27.12,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558629772,2021-02-05T20:57:09.772Z,27.135,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558629802,2021-02-05T20:57:09.802Z,27.165,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558629817,2021-02-05T20:57:09.817Z,27.18,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558629832,2021-02-05T20:57:09.832Z,27.195,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558629862,2021-02-05T20:57:09.862Z,27.225,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558629877,2021-02-05T20:57:09.877Z,27.24,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558629892,2021-02-05T20:57:09.892Z,27.255,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558629922,2021-02-05T20:57:09.922Z,27.285,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558629937,2021-02-05T20:57:09.937Z,27.3,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558629952,2021-02-05T20:57:09.952Z,27.315,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558629967,2021-02-05T20:57:09.967Z,27.33,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558629997,2021-02-05T20:57:09.997Z,27.36,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558630012,2021-02-05T20:57:10.012Z,27.375,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558630027,2021-02-05T20:57:10.027Z,27.39,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558630057,2021-02-05T20:57:10.057Z,27.42,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558630072,2021-02-05T20:57:10.072Z,27.435,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558630087,2021-02-05T20:57:10.087Z,27.45,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558630117,2021-02-05T20:57:10.117Z,27.48,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558630132,2021-02-05T20:57:10.132Z,27.495,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558630147,2021-02-05T20:57:10.147Z,27.51,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558630177,2021-02-05T20:57:10.177Z,27.54,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558630192,2021-02-05T20:57:10.192Z,27.555,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558630207,2021-02-05T20:57:10.207Z,27.57,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558630237,2021-02-05T20:57:10.237Z,27.6,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558630252,2021-02-05T20:57:10.252Z,27.615,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558630267,2021-02-05T20:57:10.267Z,27.63,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558630282,2021-02-05T20:57:10.282Z,27.645,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558630312,2021-02-05T20:57:10.312Z,27.675,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558630327,2021-02-05T20:57:10.327Z,27.69,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558630342,2021-02-05T20:57:10.342Z,27.705,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558630372,2021-02-05T20:57:10.372Z,27.735,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558630387,2021-02-05T20:57:10.387Z,27.75,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558630402,2021-02-05T20:57:10.402Z,27.765,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558630432,2021-02-05T20:57:10.432Z,27.795,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558630447,2021-02-05T20:57:10.447Z,27.81,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558630462,2021-02-05T20:57:10.462Z,27.825,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558630492,2021-02-05T20:57:10.492Z,27.855,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558630507,2021-02-05T20:57:10.507Z,27.87,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558630522,2021-02-05T20:57:10.523Z,27.885,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558630552,2021-02-05T20:57:10.552Z,27.915,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558630567,2021-02-05T20:57:10.567Z,27.93,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558630582,2021-02-05T20:57:10.582Z,27.945,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558630597,2021-02-05T20:57:10.597Z,27.96,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558630627,2021-02-05T20:57:10.627Z,27.99,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558630642,2021-02-05T20:57:10.642Z,28.005,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558630657,2021-02-05T20:57:10.657Z,28.02,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558630687,2021-02-05T20:57:10.687Z,28.05,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558630702,2021-02-05T20:57:10.702Z,28.065,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558630717,2021-02-05T20:57:10.717Z,28.08,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558630747,2021-02-05T20:57:10.747Z,28.11,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558630762,2021-02-05T20:57:10.762Z,28.125,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558630777,2021-02-05T20:57:10.777Z,28.14,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558630807,2021-02-05T20:57:10.807Z,28.17,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558630822,2021-02-05T20:57:10.822Z,28.185,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558630837,2021-02-05T20:57:10.837Z,28.2,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558630867,2021-02-05T20:57:10.867Z,28.23,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558630882,2021-02-05T20:57:10.882Z,28.245,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558630897,2021-02-05T20:57:10.897Z,28.26,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558630912,2021-02-05T20:57:10.912Z,28.275,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558630942,2021-02-05T20:57:10.943Z,28.305,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558630957,2021-02-05T20:57:10.957Z,28.32,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558630972,2021-02-05T20:57:10.972Z,28.335,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558631002,2021-02-05T20:57:11.002Z,28.365,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558631017,2021-02-05T20:57:11.017Z,28.38,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558631032,2021-02-05T20:57:11.032Z,28.395,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558631062,2021-02-05T20:57:11.062Z,28.425,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558631077,2021-02-05T20:57:11.077Z,28.44,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558631092,2021-02-05T20:57:11.092Z,28.455,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558631122,2021-02-05T20:57:11.123Z,28.485,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558631137,2021-02-05T20:57:11.137Z,28.5,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558631152,2021-02-05T20:57:11.153Z,28.515,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558631182,2021-02-05T20:57:11.182Z,28.545,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558631197,2021-02-05T20:57:11.197Z,28.56,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558631212,2021-02-05T20:57:11.212Z,28.575,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558631227,2021-02-05T20:57:11.227Z,28.59,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558631257,2021-02-05T20:57:11.257Z,28.62,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558631272,2021-02-05T20:57:11.272Z,28.635,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558631287,2021-02-05T20:57:11.287Z,28.65,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558631317,2021-02-05T20:57:11.317Z,28.68,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558631332,2021-02-05T20:57:11.332Z,28.695,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558631347,2021-02-05T20:57:11.347Z,28.71,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558631377,2021-02-05T20:57:11.377Z,28.74,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558631392,2021-02-05T20:57:11.392Z,28.755,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558631407,2021-02-05T20:57:11.407Z,28.77,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558631437,2021-02-05T20:57:11.437Z,28.8,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558631452,2021-02-05T20:57:11.452Z,28.815,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558631467,2021-02-05T20:57:11.467Z,28.83,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558631482,2021-02-05T20:57:11.482Z,28.845,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558631512,2021-02-05T20:57:11.512Z,28.875,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558631527,2021-02-05T20:57:11.527Z,28.89,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558631542,2021-02-05T20:57:11.542Z,28.905,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558631572,2021-02-05T20:57:11.573Z,28.935,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558631587,2021-02-05T20:57:11.587Z,28.95,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558631602,2021-02-05T20:57:11.602Z,28.965,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558631632,2021-02-05T20:57:11.632Z,28.995,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558631647,2021-02-05T20:57:11.647Z,29.01,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558631662,2021-02-05T20:57:11.662Z,29.025,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558631692,2021-02-05T20:57:11.692Z,29.055,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558631707,2021-02-05T20:57:11.707Z,29.07,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558631722,2021-02-05T20:57:11.722Z,29.085,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558631752,2021-02-05T20:57:11.752Z,29.115,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558631767,2021-02-05T20:57:11.767Z,29.13,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558631782,2021-02-05T20:57:11.782Z,29.145,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558631797,2021-02-05T20:57:11.797Z,29.16,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558631827,2021-02-05T20:57:11.827Z,29.19,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558631842,2021-02-05T20:57:11.842Z,29.205,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558631857,2021-02-05T20:57:11.857Z,29.22,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558631887,2021-02-05T20:57:11.887Z,29.25,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558631903,2021-02-05T20:57:11.903Z,29.266,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558631917,2021-02-05T20:57:11.917Z,29.28,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558631947,2021-02-05T20:57:11.947Z,29.31,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558631962,2021-02-05T20:57:11.962Z,29.325,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558631977,2021-02-05T20:57:11.978Z,29.34,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558632007,2021-02-05T20:57:12.007Z,29.37,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558632022,2021-02-05T20:57:12.022Z,29.385,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558632037,2021-02-05T20:57:12.037Z,29.4,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558632067,2021-02-05T20:57:12.067Z,29.43,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558632082,2021-02-05T20:57:12.082Z,29.445,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558632097,2021-02-05T20:57:12.097Z,29.46,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558632112,2021-02-05T20:57:12.112Z,29.475,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558632142,2021-02-05T20:57:12.142Z,29.505,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558632157,2021-02-05T20:57:12.157Z,29.52,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558632172,2021-02-05T20:57:12.172Z,29.535,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558632202,2021-02-05T20:57:12.203Z,29.565,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558632217,2021-02-05T20:57:12.217Z,29.58,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558632232,2021-02-05T20:57:12.232Z,29.595,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558632262,2021-02-05T20:57:12.262Z,29.625,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558632277,2021-02-05T20:57:12.277Z,29.64,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558632292,2021-02-05T20:57:12.292Z,29.655,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558632322,2021-02-05T20:57:12.322Z,29.685,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558632337,2021-02-05T20:57:12.337Z,29.7,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558632352,2021-02-05T20:57:12.352Z,29.715,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558632382,2021-02-05T20:57:12.382Z,29.745,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558632397,2021-02-05T20:57:12.397Z,29.76,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558632412,2021-02-05T20:57:12.413Z,29.775,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558632427,2021-02-05T20:57:12.427Z,29.79,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558632457,2021-02-05T20:57:12.457Z,29.82,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558632472,2021-02-05T20:57:12.472Z,29.835,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558632487,2021-02-05T20:57:12.487Z,29.85,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558632517,2021-02-05T20:57:12.517Z,29.88,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558632532,2021-02-05T20:57:12.532Z,29.895,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558632547,2021-02-05T20:57:12.547Z,29.91,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558632577,2021-02-05T20:57:12.577Z,29.94,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558632592,2021-02-05T20:57:12.592Z,29.955,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558632607,2021-02-05T20:57:12.607Z,29.97,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558632637,2021-02-05T20:57:12.637Z,30,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558632652,2021-02-05T20:57:12.652Z,30.015,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558632667,2021-02-05T20:57:12.667Z,30.03,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558632697,2021-02-05T20:57:12.697Z,30.06,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558632712,2021-02-05T20:57:12.712Z,30.075,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558632727,2021-02-05T20:57:12.727Z,30.09,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558632742,2021-02-05T20:57:12.742Z,30.105,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
1612558632772,2021-02-05T20:57:12.772Z,30.135,-0.024385123283075794,0.9941582598004023,0.10449187477182531,0.01166911906590796
