epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558645916,2021-02-05T20:59:35.763Z,43.283,-0.0315755195915699,-0.0183221735060215,1.0075277090072632
1612558645956,2021-02-05T20:59:35.765Z,43.323,-0.02888997457921505,-0.0166131891310215,1.0085042715072632
1612558645995,2021-02-05T20:59:35.767Z,43.362,-0.02205403707921505,-0.007091703824698925,0.9950764775276184
1612558646036,2021-02-05T20:59:35.778Z,43.403,-0.02791341207921505,-0.003917875699698925,0.9960530400276184
1612558646076,2021-02-05T20:59:35.781Z,43.443,-0.02132161520421505,-0.0171014703810215,1.0097249746322632
1612558646117,2021-02-05T20:59:35.783Z,43.484,-0.01985677145421505,-0.0234491266310215,1.0099691152572632
1612558646156,2021-02-05T20:59:35.794Z,43.523,-0.01961263082921505,-0.0183221735060215,1.0043538808822632
1612558646196,2021-02-05T20:59:35.797Z,43.563,-0.02449544332921505,-0.0183221735060215,1.0036214590072632
1612558646237,2021-02-05T20:59:35.807Z,43.604,-0.02742513082921505,-0.014171781949698925,1.0043538808822632
1612558646277,2021-02-05T20:59:35.809Z,43.644,-0.02718099020421505,-0.0156366266310215,1.0045980215072632
1612558646318,2021-02-05T20:59:35.812Z,43.685,-0.02571614645421505,-0.0210077203810215,1.0075277090072632
1612558646357,2021-02-05T20:59:35.823Z,43.724,-0.02840169332921505,-0.0317499078810215,1.0270589590072632
1612558646407,2021-02-05T20:59:35.825Z,43.774,-0.02425130270421505,-0.014904203824698925,1.0075277090072632
1612558646448,2021-02-05T20:59:35.827Z,43.815,-0.0342610664665699,0.0007207961170934141,0.9665120244026184
1612558646498,2021-02-05T20:59:35.838Z,43.865,-0.01741536520421505,-0.003185453824698925,0.9931233525276184
1612558646537,2021-02-05T20:59:35.841Z,43.904,-0.02254231832921505,-0.012218656949698925,0.9909260869026184
1612558646578,2021-02-05T20:59:35.843Z,43.945,-0.02913411520421505,-0.014904203824698925,1.0082601308822632
1612558646618,2021-02-05T20:59:35.854Z,43.985,-0.02351888082921505,-0.0227167047560215,1.0158284902572632
1612558646657,2021-02-05T20:59:35.856Z,44.024,-0.02888997457921505,-0.0192987360060215,1.0021566152572632
1612558646698,2021-02-05T20:59:35.867Z,44.065,-0.0318196602165699,-0.011730375699698925,0.9960530400276184
1612558646738,2021-02-05T20:59:35.869Z,44.105,-0.03059895895421505,-0.014904203824698925,1.0024007558822632
1612558646779,2021-02-05T20:59:35.871Z,44.146,-0.03011067770421505,-0.0197870172560215,1.0053304433822632
1612558646819,2021-02-05T20:59:35.883Z,44.186,-0.02718099020421505,-0.0205194391310215,0.9936116337776184
1612558646858,2021-02-05T20:59:35.885Z,44.225,-0.02937825582921505,-0.0171014703810215,1.0021566152572632
1612558646899,2021-02-05T20:59:35.887Z,44.266,-0.02766927145421505,-0.0168573297560215,1.0094808340072632
1612558646939,2021-02-05T20:59:35.898Z,44.306,-0.02718099020421505,-0.0236932672560215,1.0075277090072632
1612558646980,2021-02-05T20:59:35.901Z,44.347,-0.02596028707921505,-0.0266229547560215,1.0028890371322632
1612558647019,2021-02-05T20:59:35.902Z,44.386,-0.02620442770421505,-0.0168573297560215,1.0031331777572632
1612558647059,2021-02-05T20:59:35.913Z,44.426,-0.02522786520421505,-0.0163690485060215,1.0019124746322632
1612558647100,2021-02-05T20:59:35.915Z,44.467,-0.02693684957921505,-0.0229608453810215,1.0033773183822632
1612558647139,2021-02-05T20:59:35.918Z,44.506,-0.02620442770421505,-0.0285760797560215,1.0077718496322632
1612558647180,2021-02-05T20:59:35.929Z,44.547,-0.02425130270421505,-0.0236932672560215,1.0009359121322632
1612558647220,2021-02-05T20:59:35.931Z,44.587,-0.02766927145421505,-0.0180780328810215,0.9943440556526184
1612558647259,2021-02-05T20:59:35.933Z,44.626,-0.03108724020421505,-0.0171014703810215,0.9997151494026184
1612558647300,2021-02-05T20:59:35.944Z,44.667,-0.0313313789665699,-0.0244256891310215,1.0021566152572632
1612558647350,2021-02-05T20:59:35.947Z,44.717,-0.0313313789665699,-0.0219842828810215,1.0063070058822632
1612558647390,2021-02-05T20:59:35.958Z,44.757,-0.02840169332921505,-0.0202752985060215,1.0080159902572632
1612558647431,2021-02-05T20:59:35.960Z,44.798,-0.02351888082921505,-0.0227167047560215,1.0038655996322632
1612558647470,2021-02-05T20:59:35.963Z,44.837,-0.02473958395421505,-0.0236932672560215,1.0011800527572632
1612558647511,2021-02-05T20:59:35.974Z,44.878,-0.02351888082921505,-0.0178338922560215,1.0021566152572632
1612558647551,2021-02-05T20:59:35.976Z,44.918,-0.02718099020421505,-0.0185663141310215,1.0033773183822632
1612558647590,2021-02-05T20:59:35.978Z,44.957,-0.02962239645421505,-0.0210077203810215,1.0050863027572632
1612558647642,2021-02-05T20:59:35.990Z,45.009,-0.02791341207921505,-0.0212518610060215,1.0026448965072632
1612558647681,2021-02-05T20:59:35.992Z,45.048,-0.02962239645421505,-0.0166131891310215,1.0009359121322632
1612558647721,2021-02-05T20:59:36.003Z,45.088,-0.02888997457921505,-0.0166131891310215,1.0002034902572632
1612558647762,2021-02-05T20:59:36.006Z,45.129,-0.02718099020421505,-0.0188104547560215,1.0031331777572632
1612558647801,2021-02-05T20:59:36.007Z,45.168,-0.02254231832921505,-0.0188104547560215,1.0014241933822632
1612558647842,2021-02-05T20:59:36.018Z,45.209,-0.02107747457921505,-0.015148344449698925,1.0028890371322632
1612558647892,2021-02-05T20:59:36.020Z,45.259,-0.02498372457921505,-0.015148344449698925,1.0048421621322632
1612558647932,2021-02-05T20:59:36.023Z,45.299,-0.02376302145421505,-0.0185663141310215,1.0065511465072632
1612558647973,2021-02-05T20:59:36.034Z,45.34,-0.02425130270421505,-0.0188104547560215,1.0019124746322632
1612558648023,2021-02-05T20:59:36.036Z,45.39,-0.02742513082921505,-0.009533110074698925,0.9987385869026184
1612558648062,2021-02-05T20:59:36.047Z,45.429,-0.02620442770421505,-0.011486235074698925,1.0014241933822632
1612558648103,2021-02-05T20:59:36.049Z,45.47,-0.02620442770421505,-0.013683500699698925,1.0021566152572632
1612558648143,2021-02-05T20:59:36.052Z,45.51,-0.02205403707921505,-0.015148344449698925,1.0053304433822632
1612558648182,2021-02-05T20:59:36.063Z,45.549,-0.02132161520421505,-0.010509672574698925,1.0019124746322632
1612558648223,2021-02-05T20:59:36.066Z,45.59,-0.01961263082921505,-0.009533110074698925,1.0006917715072632
1612558648263,2021-02-05T20:59:36.068Z,45.63,-0.02132161520421505,-0.012951078824698925,1.0021566152572632
1612558648304,2021-02-05T20:59:36.079Z,45.671,-0.02083333395421505,-0.012462797574698925,0.9987385869026184
1612558648343,2021-02-05T20:59:36.108Z,45.71,-0.02278645895421505,-0.006603422574698925,1.0011800527572632
1612558648383,2021-02-05T20:59:36.110Z,45.75,-0.02229817770421505,-0.008556547574698925,1.0026448965072632
1612558648424,2021-02-05T20:59:36.113Z,45.791,-0.02156575582921505,-0.007824125699698925,1.0024007558822632
1612558648464,2021-02-05T20:59:36.124Z,45.831,-0.02229817770421505,-0.009533110074698925,0.9987385869026184
1612558648505,2021-02-05T20:59:36.126Z,45.872,-0.02205403707921505,-0.006847563199698925,1.0002034902572632
1612558648544,2021-02-05T20:59:36.137Z,45.911,-0.02034505270421505,-0.007335844449698925,1.0048421621322632
1612558648584,2021-02-05T20:59:36.139Z,45.951,-0.01814778707921505,-0.007335844449698925,1.0033773183822632
1612558648625,2021-02-05T20:59:36.142Z,45.992,-0.01643880270421505,-0.008312406949698925,1.0016683340072632
1612558648664,2021-02-05T20:59:36.153Z,46.031,-0.01888020895421505,-0.007824125699698925,1.0033773183822632
1612558648705,2021-02-05T20:59:36.155Z,46.072,-0.01912434957921505,-0.004894438199698925,1.0014241933822632
1612558648745,2021-02-05T20:59:36.157Z,46.112,-0.01863606832921505,-0.002697172574698925,1.0016683340072632
1612558648784,2021-02-05T20:59:36.169Z,46.151,-0.01888020895421505,-0.006603422574698925,1.0028890371322632
1612558648825,2021-02-05T20:59:36.171Z,46.192,-0.02083333395421505,-0.005138578824698925,0.9999592900276184
1612558648865,2021-02-05T20:59:36.173Z,46.232,-0.02034505270421505,-0.001720610074698925,1.0045980215072632
1612558648906,2021-02-05T20:59:36.184Z,46.273,-0.01692708395421505,-0.007091703824698925,1.0060628652572632
1612558648945,2021-02-05T20:59:36.186Z,46.312,-0.01888020895421505,-0.009533110074698925,1.0021566152572632
1612558648985,2021-02-05T20:59:36.197Z,46.352,-0.01765950582921505,-0.004894438199698925,0.9987385869026184
1612558649026,2021-02-05T20:59:36.199Z,46.393,-0.02034505270421505,0.00047665549209341407,0.9987385869026184
1612558649066,2021-02-05T20:59:36.202Z,46.433,-0.01595052145421505,-0.005871000699698925,0.9984944462776184
1612558649105,2021-02-05T20:59:36.213Z,46.472,-0.02034505270421505,-0.006603422574698925,1.0021566152572632
1612558649146,2021-02-05T20:59:36.215Z,46.513,-0.01814778707921505,-0.005382719449698925,1.0028890371322632
1612558649186,2021-02-05T20:59:36.217Z,46.553,-0.02083333395421505,-0.004894438199698925,1.0002034902572632
1612558649227,2021-02-05T20:59:36.229Z,46.594,-0.01619466207921505,-0.005138578824698925,1.0028890371322632
1612558649266,2021-02-05T20:59:36.231Z,46.633,-0.01643880270421505,-0.008800688199698925,1.0024007558822632
1612558649306,2021-02-05T20:59:36.233Z,46.673,-0.01863606832921505,-0.004894438199698925,1.0006917715072632
1612558649347,2021-02-05T20:59:36.244Z,46.714,-0.02034505270421505,-0.004650297574698925,0.9987385869026184
1612558649386,2021-02-05T20:59:36.246Z,46.753,-0.01717122457921505,-0.003673735074698925,1.0009359121322632
1612558649427,2021-02-05T20:59:36.257Z,46.794,-0.01668294332921505,-0.007579985074698925,0.9997151494026184
1612558649477,2021-02-05T20:59:36.259Z,46.844,-0.02058919332921505,-0.007335844449698925,1.0050863027572632
1612558649517,2021-02-05T20:59:36.261Z,46.884,-0.01692708395421505,-0.005626860074698925,1.0019124746322632
1612558649558,2021-02-05T20:59:36.273Z,46.925,-0.01985677145421505,-0.005626860074698925,1.0019124746322632
1612558649597,2021-02-05T20:59:36.275Z,46.964,-0.01912434957921505,-0.008800688199698925,1.0011800527572632
1612558649637,2021-02-05T20:59:36.277Z,47.004,-0.02132161520421505,-0.008068266324698925,1.0011800527572632
1612558649678,2021-02-05T20:59:36.288Z,47.045,-0.01839192770421505,-0.005382719449698925,0.9982503056526184
1612558649717,2021-02-05T20:59:36.291Z,47.084,-0.01936849020421505,-0.009533110074698925,1.0031331777572632
1612558649758,2021-02-05T20:59:36.293Z,47.125,-0.01619466207921505,-0.009777250699698925,1.0031331777572632
1612558649798,2021-02-05T20:59:36.304Z,47.165,-0.01765950582921505,-0.006115141324698925,1.0016683340072632
1612558649838,2021-02-05T20:59:36.306Z,47.205,-0.01936849020421505,-0.007091703824698925,1.0009359121322632
1612558649879,2021-02-05T20:59:36.317Z,47.246,-0.01936849020421505,-0.015148344449698925,1.0043538808822632
1612558649918,2021-02-05T20:59:36.319Z,47.285,-0.01912434957921505,-0.012706938199698925,1.0026448965072632
1612558649959,2021-02-05T20:59:36.321Z,47.326,-0.02132161520421505,-0.009533110074698925,1.0024007558822632
1612558649999,2021-02-05T20:59:36.332Z,47.366,-0.01961263082921505,-0.011730375699698925,1.0028890371322632
1612558650038,2021-02-05T20:59:36.335Z,47.405,-0.02034505270421505,-0.015148344449698925,1.0036214590072632
1612558650079,2021-02-05T20:59:36.337Z,47.446,-0.01888020895421505,-0.014415922574698925,1.0019124746322632
1612558650119,2021-02-05T20:59:36.348Z,47.486,-0.01912434957921505,-0.011486235074698925,1.0045980215072632
1612558650160,2021-02-05T20:59:36.351Z,47.527,-0.02010091207921505,-0.011974516324698925,1.0004476308822632
1612558650199,2021-02-05T20:59:36.353Z,47.566,-0.02107747457921505,-0.0158807672560215,1.0004476308822632
1612558650239,2021-02-05T20:59:36.364Z,47.606,-0.02058919332921505,-0.0166131891310215,1.0006917715072632
1612558650280,2021-02-05T20:59:36.366Z,47.647,-0.02107747457921505,-0.013683500699698925,1.0031331777572632
1612558650319,2021-02-05T20:59:36.377Z,47.686,-0.02010091207921505,-0.013683500699698925,0.9999592900276184
1612558650361,2021-02-05T20:59:36.379Z,47.728,-0.02254231832921505,-0.015392485074698925,1.0036214590072632
1612558650400,2021-02-05T20:59:36.381Z,47.767,-0.02400716207921505,-0.0166131891310215,1.0006917715072632
1612558650440,2021-02-05T20:59:36.392Z,47.807,-0.02400716207921505,-0.015148344449698925,1.0036214590072632
1612558650481,2021-02-05T20:59:36.395Z,47.848,-0.02205403707921505,-0.0180780328810215,1.0028890371322632
1612558650520,2021-02-05T20:59:36.397Z,47.887,-0.02254231832921505,-0.0195428766310215,1.0033773183822632
1612558650560,2021-02-05T20:59:36.408Z,47.927,-0.02351888082921505,-0.0180780328810215,1.0050863027572632
1612558650601,2021-02-05T20:59:36.410Z,47.968,-0.02425130270421505,-0.0178338922560215,1.0055745840072632
1612558650640,2021-02-05T20:59:36.413Z,48.007,-0.02522786520421505,-0.0200311578810215,1.0080159902572632
1612558650681,2021-02-05T20:59:36.424Z,48.048,-0.02596028707921505,-0.0180780328810215,1.0089925527572632
1612558650721,2021-02-05T20:59:36.426Z,48.088,-0.02425130270421505,-0.0168573297560215,1.0021566152572632
1612558650760,2021-02-05T20:59:36.428Z,48.127,-0.02034505270421505,-0.015392485074698925,1.0004476308822632
1612558650801,2021-02-05T20:59:36.439Z,48.168,-0.02034505270421505,-0.013195219449698925,1.0021566152572632
1612558650841,2021-02-05T20:59:36.441Z,48.208,-0.01985677145421505,-0.011242094449698925,1.0006917715072632
1612558650882,2021-02-05T20:59:36.452Z,48.249,-0.02034505270421505,-0.0158807672560215,1.0075277090072632
1612558650922,2021-02-05T20:59:36.454Z,48.289,-0.02205403707921505,-0.0180780328810215,1.0058187246322632
1612558650963,2021-02-05T20:59:36.457Z,48.33,-0.02229817770421505,-0.012462797574698925,1.0028890371322632
1612558651012,2021-02-05T20:59:36.469Z,48.379,-0.02034505270421505,-0.012218656949698925,1.0033773183822632
1612558651052,2021-02-05T20:59:36.471Z,48.419,-0.02180989645421505,-0.011974516324698925,0.9984944462776184
1612558651102,2021-02-05T20:59:36.482Z,48.469,-0.02083333395421505,-0.012462797574698925,1.0014241933822632
1612558651143,2021-02-05T20:59:36.484Z,48.51,-0.01741536520421505,-0.008556547574698925,1.0019124746322632
1612558651182,2021-02-05T20:59:36.486Z,48.549,-0.01741536520421505,-0.008068266324698925,1.0019124746322632
1612558651222,2021-02-05T20:59:36.498Z,48.589,-0.01912434957921505,-0.011730375699698925,1.0048421621322632
1612558651263,2021-02-05T20:59:36.501Z,48.63,-0.01619466207921505,-0.012218656949698925,1.0028890371322632
1612558651302,2021-02-05T20:59:36.503Z,48.669,-0.01839192770421505,-0.003673735074698925,1.0002034902572632
1612558651343,2021-02-05T20:59:36.513Z,48.71,-0.02010091207921505,-0.001720610074698925,1.0002034902572632
1612558651383,2021-02-05T20:59:36.516Z,48.75,-0.01863606832921505,-0.007091703824698925,1.0016683340072632
1612558651423,2021-02-05T20:59:36.528Z,48.79,-0.01985677145421505,-0.007579985074698925,1.0019124746322632
1612558651464,2021-02-05T20:59:36.529Z,48.831,-0.01790364645421505,-0.004162016324698925,1.0019124746322632
1612558651503,2021-02-05T20:59:36.559Z,48.87,-0.01619466207921505,-0.004650297574698925,1.0021566152572632
1612558651544,2021-02-05T20:59:36.560Z,48.911,-0.01643880270421505,-0.005382719449698925,1.0036214590072632
1612558651584,2021-02-05T20:59:36.563Z,48.951,-0.01717122457921505,-0.005871000699698925,1.0014241933822632
1612558651623,2021-02-05T20:59:36.574Z,48.99,-0.01765950582921505,-0.001720610074698925,1.0024007558822632
1612558651664,2021-02-05T20:59:36.576Z,49.031,-0.01741536520421505,-0.001964750699698925,1.0004476308822632
1612558651704,2021-02-05T20:59:36.587Z,49.071,-0.01814778707921505,-0.002697172574698925,0.9975178837776184
1612558651745,2021-02-05T20:59:36.589Z,49.112,-0.01595052145421505,-0.00025576638290658593,1.0021566152572632
1612558651784,2021-02-05T20:59:36.591Z,49.151,-0.01595052145421505,-0.001232328824698925,1.0024007558822632
1612558651824,2021-02-05T20:59:36.603Z,49.191,-0.01643880270421505,-0.005138578824698925,1.0045980215072632
1612558651865,2021-02-05T20:59:36.605Z,49.232,-0.013753254897892475,-0.004162016324698925,0.9999592900276184
1612558651904,2021-02-05T20:59:36.607Z,49.271,-0.01570638082921505,0.002429780550301075,1.0028890371322632
1612558651945,2021-02-05T20:59:36.619Z,49.312,-0.014729817397892475,-0.001720610074698925,1.0041097402572632
1612558651985,2021-02-05T20:59:36.621Z,49.352,-0.013264973647892475,-0.005382719449698925,1.0009359121322632
1612558652025,2021-02-05T20:59:36.623Z,49.392,-0.014729817397892475,-0.003429594449698925,1.0006917715072632
1612558652066,2021-02-05T20:59:36.634Z,49.433,-0.014973958022892475,0.003894624300301075,0.9982503056526184
1612558652105,2021-02-05T20:59:36.636Z,49.472,-0.013264973647892475,-0.00025576638290658593,0.9994710087776184
1612558652145,2021-02-05T20:59:36.647Z,49.512,-0.015462239272892475,-0.002941313199698925,1.0009359121322632
1612558652186,2021-02-05T20:59:36.649Z,49.553,-0.01570638082921505,-0.002941313199698925,1.0045980215072632
1612558652225,2021-02-05T20:59:36.651Z,49.592,-0.01643880270421505,-0.001720610074698925,1.0014241933822632
1612558652266,2021-02-05T20:59:36.663Z,49.633,-0.01619466207921505,-0.003429594449698925,0.9989827275276184
1612558652306,2021-02-05T20:59:36.665Z,49.673,-0.01643880270421505,-0.004650297574698925,1.0036214590072632
1612558652345,2021-02-05T20:59:36.667Z,49.712,-0.015218098647892475,-0.006359281949698925,1.0006917715072632
1612558652386,2021-02-05T20:59:36.678Z,49.753,-0.013753254897892475,-0.001964750699698925,0.9994710087776184
1612558652426,2021-02-05T20:59:36.681Z,49.793,-0.014241536147892475,-0.003185453824698925,0.9997151494026184
1612558652467,2021-02-05T20:59:36.683Z,49.834,-0.01668294332921505,-0.005626860074698925,1.0004476308822632
1612558652507,2021-02-05T20:59:36.694Z,49.874,-0.015218098647892475,-0.005382719449698925,0.9989827275276184
1612558652556,2021-02-05T20:59:36.696Z,49.923,-0.01692708395421505,-0.007824125699698925,1.0050863027572632
1612558652597,2021-02-05T20:59:36.708Z,49.964,-0.01790364645421505,-0.009288969449698925,1.0075277090072632
1612558652647,2021-02-05T20:59:36.710Z,50.014,-0.01595052145421505,-0.008800688199698925,1.0006917715072632
1612558652687,2021-02-05T20:59:36.712Z,50.054,-0.01863606832921505,-0.011242094449698925,1.0014241933822632
1612558652728,2021-02-05T20:59:36.724Z,50.095,-0.01765950582921505,-0.009288969449698925,1.0021566152572632
1612558652767,2021-02-05T20:59:36.726Z,50.134,-0.01814778707921505,-0.012218656949698925,1.0026448965072632
1612558652807,2021-02-05T20:59:36.728Z,50.174,-0.01814778707921505,-0.011242094449698925,1.0028890371322632
1612558652848,2021-02-05T20:59:36.739Z,50.215,-0.01790364645421505,-0.012218656949698925,1.0011800527572632
1612558652887,2021-02-05T20:59:36.741Z,50.254,-0.01570638082921505,-0.010509672574698925,1.0026448965072632
1612558652928,2021-02-05T20:59:36.752Z,50.295,-0.01790364645421505,-0.013927641324698925,1.0019124746322632
1612558652968,2021-02-05T20:59:36.754Z,50.335,-0.01692708395421505,-0.011242094449698925,1.0021566152572632
1612558653007,2021-02-05T20:59:36.756Z,50.374,-0.01814778707921505,-0.010997953824698925,1.0031331777572632
1612558653048,2021-02-05T20:59:36.768Z,50.415,-0.01814778707921505,-0.014660063199698925,1.0050863027572632
1612558653088,2021-02-05T20:59:36.770Z,50.455,-0.01985677145421505,-0.0168573297560215,1.0028890371322632
1612558653129,2021-02-05T20:59:36.772Z,50.496,-0.02180989645421505,-0.012218656949698925,0.9989827275276184
1612558653169,2021-02-05T20:59:36.783Z,50.536,-0.01936849020421505,-0.012951078824698925,1.0006917715072632
1612558653208,2021-02-05T20:59:36.786Z,50.575,-0.01961263082921505,-0.0173456110060215,1.0028890371322632
1612558653249,2021-02-05T20:59:36.788Z,50.616,-0.01936849020421505,-0.0183221735060215,1.0026448965072632
1612558653289,2021-02-05T20:59:36.799Z,50.656,-0.02083333395421505,-0.014904203824698925,1.0028890371322632
1612558653330,2021-02-05T20:59:36.801Z,50.697,-0.02034505270421505,-0.013927641324698925,1.0016683340072632
1612558653369,2021-02-05T20:59:36.812Z,50.736,-0.01912434957921505,-0.015148344449698925,1.0070394277572632
1612558653409,2021-02-05T20:59:36.814Z,50.776,-0.02132161520421505,-0.0197870172560215,1.0014241933822632
1612558653450,2021-02-05T20:59:36.816Z,50.817,-0.01961263082921505,-0.0163690485060215,1.0006917715072632
1612558653489,2021-02-05T20:59:36.827Z,50.856,-0.02205403707921505,-0.0188104547560215,1.0014241933822632
1612558653530,2021-02-05T20:59:36.830Z,50.897,-0.02351888082921505,-0.0161249078810215,1.0016683340072632
1612558653570,2021-02-05T20:59:36.832Z,50.937,-0.02254231832921505,-0.0192987360060215,1.0014241933822632
1612558653610,2021-02-05T20:59:36.843Z,50.977,-0.02205403707921505,-0.0202752985060215,1.0011800527572632
1612558653651,2021-02-05T20:59:36.846Z,51.018,-0.02156575582921505,-0.0192987360060215,1.0026448965072632
1612558653690,2021-02-05T20:59:36.848Z,51.057,-0.02010091207921505,-0.0156366266310215,1.0041097402572632
1612558653731,2021-02-05T20:59:36.859Z,51.098,-0.02083333395421505,-0.0188104547560215,1.0033773183822632
1612558653771,2021-02-05T20:59:36.861Z,51.138,-0.02205403707921505,-0.0205194391310215,1.0033773183822632
1612558653810,2021-02-05T20:59:36.872Z,51.177,-0.02376302145421505,-0.0185663141310215,1.0014241933822632
1612558653851,2021-02-05T20:59:36.874Z,51.218,-0.02278645895421505,-0.0210077203810215,1.0009359121322632
1612558653891,2021-02-05T20:59:36.876Z,51.258,-0.02571614645421505,-0.0195428766310215,1.0011800527572632
1612558653930,2021-02-05T20:59:36.887Z,51.297,-0.02596028707921505,-0.0178338922560215,1.0024007558822632
1612558653971,2021-02-05T20:59:36.890Z,51.338,-0.02473958395421505,-0.0183221735060215,1.0009359121322632
1612558654011,2021-02-05T20:59:36.892Z,51.378,-0.02376302145421505,-0.0219842828810215,1.0024007558822632
1612558654052,2021-02-05T20:59:36.903Z,51.419,-0.02400716207921505,-0.0207635797560215,1.0014241933822632
1612558654091,2021-02-05T20:59:36.905Z,51.458,-0.02278645895421505,-0.0178338922560215,1.0031331777572632
1612558654131,2021-02-05T20:59:36.907Z,51.498,-0.02400716207921505,-0.0207635797560215,1.0014241933822632
1612558654172,2021-02-05T20:59:36.918Z,51.539,-0.02376302145421505,-0.0219842828810215,1.0055745840072632
1612558654222,2021-02-05T20:59:36.920Z,51.589,-0.02669270895421505,-0.0222284235060215,1.0045980215072632
1612558654261,2021-02-05T20:59:36.922Z,51.628,-0.02571614645421505,-0.0200311578810215,1.0021566152572632
1612558654302,2021-02-05T20:59:36.934Z,51.669,-0.02644856832921505,-0.0210077203810215,1.0019124746322632
1612558654342,2021-02-05T20:59:36.936Z,51.709,-0.02522786520421505,-0.0219842828810215,1.0016683340072632
1612558654383,2021-02-05T20:59:36.938Z,51.75,-0.02376302145421505,-0.0222284235060215,1.0043538808822632
1612558654423,2021-02-05T20:59:36.949Z,51.79,-0.02620442770421505,-0.0202752985060215,1.0026448965072632
1612558654462,2021-02-05T20:59:36.951Z,51.829,-0.02205403707921505,-0.0197870172560215,1.0019124746322632
1612558654503,2021-02-05T20:59:36.962Z,51.87,-0.02351888082921505,-0.0229608453810215,1.0058187246322632
1612558654543,2021-02-05T20:59:36.964Z,51.91,-0.02400716207921505,-0.0195428766310215,1.0038655996322632
1612558654584,2021-02-05T20:59:36.967Z,51.951,-0.02376302145421505,-0.0217401422560215,1.0045980215072632
1612558654623,2021-02-05T20:59:36.978Z,51.99,-0.02498372457921505,-0.0192987360060215,1.0048421621322632
1612558654663,2021-02-05T20:59:37.008Z,52.03,-0.02473958395421505,-0.0207635797560215,1.0006917715072632
1612558654704,2021-02-05T20:59:37.010Z,52.071,-0.02449544332921505,-0.0185663141310215,0.9982503056526184
1612558654743,2021-02-05T20:59:37.012Z,52.11,-0.02425130270421505,-0.0190545953810215,1.0024007558822632
1612558654784,2021-02-05T20:59:37.023Z,52.151,-0.02596028707921505,-0.0163690485060215,1.0014241933822632
1612558654824,2021-02-05T20:59:37.026Z,52.191,-0.02400716207921505,-0.0192987360060215,1.0014241933822632
1612558654863,2021-02-05T20:59:37.028Z,52.23,-0.02278645895421505,-0.0188104547560215,0.9994710087776184
1612558654904,2021-02-05T20:59:37.039Z,52.271,-0.02303059957921505,-0.0156366266310215,1.0006917715072632
1612558654944,2021-02-05T20:59:37.041Z,52.311,-0.02327474020421505,-0.015148344449698925,1.0006917715072632
1612558654985,2021-02-05T20:59:37.052Z,52.352,-0.02058919332921505,-0.015148344449698925,1.0033773183822632
1612558655025,2021-02-05T20:59:37.054Z,52.392,-0.02107747457921505,-0.0168573297560215,1.0006917715072632
1612558655064,2021-02-05T20:59:37.056Z,52.431,-0.02425130270421505,-0.014171781949698925,0.9992268681526184
1612558655105,2021-02-05T20:59:37.067Z,52.472,-0.02303059957921505,-0.013683500699698925,1.0024007558822632
1612558655145,2021-02-05T20:59:37.070Z,52.512,-0.02229817770421505,-0.015392485074698925,1.0028890371322632
1612558655194,2021-02-05T20:59:37.082Z,52.561,-0.01839192770421505,-0.011730375699698925,1.0024007558822632
1612558655236,2021-02-05T20:59:37.084Z,52.603,-0.01936849020421505,-0.007579985074698925,1.0014241933822632
1612558655275,2021-02-05T20:59:37.086Z,52.642,-0.01668294332921505,-0.0168573297560215,1.0043538808822632
1612558655316,2021-02-05T20:59:37.098Z,52.683,-0.01668294332921505,-0.015148344449698925,1.0050863027572632
1612558655356,2021-02-05T20:59:37.100Z,52.723,-0.01741536520421505,-0.009777250699698925,1.0026448965072632
1612558655395,2021-02-05T20:59:37.102Z,52.762,-0.01912434957921505,-0.007824125699698925,1.0019124746322632
1612558655436,2021-02-05T20:59:37.114Z,52.803,-0.01643880270421505,-0.008068266324698925,0.9987385869026184
1612558655476,2021-02-05T20:59:37.116Z,52.843,-0.014973958022892475,-0.009288969449698925,0.9970296025276184
1612558655517,2021-02-05T20:59:37.118Z,52.884,-0.013997395522892475,-0.005382719449698925,0.9989827275276184
1612558655556,2021-02-05T20:59:37.129Z,52.923,-0.01619466207921505,-0.006359281949698925,0.9999592900276184
1612558655596,2021-02-05T20:59:37.131Z,52.963,-0.01619466207921505,-0.009777250699698925,1.0031331777572632
1612558655637,2021-02-05T20:59:37.142Z,53.004,-0.015462239272892475,-0.008556547574698925,1.0024007558822632
1612558655676,2021-02-05T20:59:37.144Z,53.043,-0.01668294332921505,-0.007824125699698925,1.0024007558822632
1612558655717,2021-02-05T20:59:37.146Z,53.084,-0.01595052145421505,-0.008556547574698925,1.0004476308822632
1612558655767,2021-02-05T20:59:37.157Z,53.134,-0.01863606832921505,-0.007824125699698925,0.9997151494026184
1612558655807,2021-02-05T20:59:37.159Z,53.174,-0.01790364645421505,-0.010509672574698925,1.0002034902572632
1612558655846,2021-02-05T20:59:37.161Z,53.213,-0.01595052145421505,-0.009533110074698925,1.0028890371322632
1612558655887,2021-02-05T20:59:37.172Z,53.254,-0.013509114272892475,-0.011242094449698925,1.0004476308822632
1612558655927,2021-02-05T20:59:37.175Z,53.294,-0.013997395522892475,-0.011974516324698925,0.9992268681526184
1612558655968,2021-02-05T20:59:37.177Z,53.335,-0.013264973647892475,-0.010265531949698925,1.0024007558822632
1612558656007,2021-02-05T20:59:37.188Z,53.374,-0.01692708395421505,-0.009044828824698925,0.9999592900276184
