epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558649080,2021-02-05T20:59:36.262Z,46.462,-0.42128604650497437,-0.41712862253189087,0.19678492844104767
1612558649120,2021-02-05T20:59:36.273Z,46.502,-0.360310435295105,0.1316518932580948,0.25776052474975586
1612558649161,2021-02-05T20:59:36.276Z,46.543,-0.5432372689247131,0.19262750446796417,0.5626385807991028
1612558649200,2021-02-05T20:59:36.278Z,46.582,-0.6042128801345825,0.19262750446796417,0.0748337060213089
1612558649241,2021-02-05T20:59:36.289Z,46.623,-1.274944543838501,0.8023836016654968,0.5626385807991028
1612558649281,2021-02-05T20:59:36.292Z,46.663,-2.250554323196411,0.985310435295105,2.087028741836548
1612558649322,2021-02-05T20:59:36.294Z,46.704,-0.8481153249740601,0.4975055456161499,0.31873613595962524
1612558649361,2021-02-05T20:59:36.305Z,46.743,0.5543237328529358,-0.904933512210846,-0.9007760882377625
1612558649402,2021-02-05T20:59:36.307Z,46.784,0.31042128801345825,-0.722006618976593,-0.8398004770278931
1612558649443,2021-02-05T20:59:36.318Z,46.825,0.18847006559371948,-0.3561530113220215,-0.351995587348938
1612558649483,2021-02-05T20:59:36.335Z,46.865,-0.17738360166549683,-0.051274944096803665,0.19678492844104767
1612558649523,2021-02-05T20:59:36.337Z,46.905,0.06651885062456131,-0.2951774001121521,-0.4129711985588074
1612558649564,2021-02-05T20:59:36.339Z,46.946,-0.42128604650497437,0.00970066525042057,-0.16906873881816864
1612558649605,2021-02-05T20:59:36.350Z,46.987,-0.5432372689247131,0.6804323792457581,0.0748337060213089
1612558649644,2021-02-05T20:59:36.352Z,47.026,0.005543237552046776,0.37555432319641113,-0.10809312760829926
1612558649685,2021-02-05T20:59:36.364Z,47.067,-0.6042128801345825,-0.23420177400112152,-0.10809312760829926
1612558649725,2021-02-05T20:59:36.366Z,47.107,0.37139689922332764,-0.11225055903196335,-0.4129711985588074
1612558649766,2021-02-05T20:59:36.369Z,47.148,-0.42128604650497437,0.00970066525042057,0.0748337060213089
1612558649805,2021-02-05T20:59:36.380Z,47.187,0.6152993440628052,-0.23420177400112152,-0.9007760882377625
1612558649846,2021-02-05T20:59:36.382Z,47.228,0.4933481216430664,0.31457871198654175,-0.23004435002803802
1612558649886,2021-02-05T20:59:36.384Z,47.268,-0.11640798300504684,0.4365299344062805,-0.10809312760829926
1612558649927,2021-02-05T20:59:36.395Z,47.309,0.31042128801345825,0.25360310077667236,0.01385809388011694
1612558649966,2021-02-05T20:59:36.397Z,47.348,0.1274944543838501,-0.051274944096803665,-0.351995587348938
1612558650007,2021-02-05T20:59:36.408Z,47.389,0.18847006559371948,0.00970066525042057,-0.2910199761390686
1612558650048,2021-02-05T20:59:36.410Z,47.43,0.005543237552046776,0.31457871198654175,0.0748337060213089
1612558650088,2021-02-05T20:59:36.414Z,47.47,-0.17738360166549683,0.00970066525042057,-0.2910199761390686
1612558650129,2021-02-05T20:59:36.424Z,47.511,-0.2383592128753662,-0.2951774001121521,-0.351995587348938
1612558650169,2021-02-05T20:59:36.427Z,47.551,0.1274944543838501,0.19262750446796417,-0.10809312760829926
1612558650210,2021-02-05T20:59:36.429Z,47.592,-0.17738360166549683,0.0706762745976448,0.0748337060213089
1612558650249,2021-02-05T20:59:36.440Z,47.631,-0.17738360166549683,0.00970066525042057,-0.16906873881816864
1612558650290,2021-02-05T20:59:36.442Z,47.672,0.18847006559371948,0.1316518932580948,-0.351995587348938
1612558650330,2021-02-05T20:59:36.444Z,47.712,-0.05543237552046776,0.00970066525042057,-0.16906873881816864
1612558650371,2021-02-05T20:59:36.455Z,47.753,0.1274944543838501,0.0706762745976448,-0.23004435002803802
1612558650410,2021-02-05T20:59:36.457Z,47.792,0.06651885062456131,0.0706762745976448,0.01385809388011694
1612558650451,2021-02-05T20:59:36.468Z,47.833,0.31042128801345825,0.00970066525042057,-0.5958980321884155
1612558650491,2021-02-05T20:59:36.471Z,47.873,-0.2383592128753662,-0.17322616279125214,-0.10809312760829926
1612558650532,2021-02-05T20:59:36.474Z,47.914,0.18847006559371948,0.0706762745976448,-0.4129711985588074
1612558650573,2021-02-05T20:59:36.485Z,47.955,0.24944567680358887,-0.3561530113220215,-0.5349224209785461
1612558650612,2021-02-05T20:59:36.487Z,47.994,-0.17738360166549683,-0.17322616279125214,-0.16906873881816864
1612558650653,2021-02-05T20:59:36.489Z,48.035,-0.05543237552046776,0.00970066525042057,-0.10809312760829926
1612558650693,2021-02-05T20:59:36.500Z,48.075,-0.6042128801345825,-0.2951774001121521,0.01385809388011694
1612558650734,2021-02-05T20:59:36.502Z,48.116,-0.05543237552046776,-0.3561530113220215,-0.5958980321884155
1612558650773,2021-02-05T20:59:36.528Z,48.155,-0.9700665473937988,0.00970066525042057,0.5626385807991028
1612558650815,2021-02-05T20:59:36.530Z,48.197,0.06651885062456131,-0.3561530113220215,-0.8398004770278931
1612558650854,2021-02-05T20:59:36.533Z,48.236,-0.11640798300504684,-0.41712862253189087,-0.04711751639842987
1612558650895,2021-02-05T20:59:36.544Z,48.277,-0.7261641025543213,0.25360310077667236,0.19678492844104767
1612558650935,2021-02-05T20:59:36.546Z,48.317,-0.5432372689247131,-0.2951774001121521,-0.04711751639842987
1612558650976,2021-02-05T20:59:36.548Z,48.358,-0.6042128801345825,-0.2951774001121521,0.31873613595962524
1612558651017,2021-02-05T20:59:36.560Z,48.399,-0.6651884913444519,-0.2951774001121521,-0.04711751639842987
1612558651056,2021-02-05T20:59:36.562Z,48.438,-0.48226165771484375,-0.3561530113220215,-0.04711751639842987
1612558651097,2021-02-05T20:59:36.564Z,48.479,-0.6042128801345825,-0.17322616279125214,0.01385809388011694
1612558651137,2021-02-05T20:59:36.574Z,48.519,-0.360310435295105,-0.41712862253189087,-0.23004435002803802
1612558651178,2021-02-05T20:59:36.577Z,48.56,-0.11640798300504684,-0.17322616279125214,-0.04711751639842987
1612558651217,2021-02-05T20:59:36.588Z,48.599,-0.17738360166549683,0.00970066525042057,-0.04711751639842987
1612558651258,2021-02-05T20:59:36.590Z,48.64,-0.2993348240852356,-0.11225055903196335,-0.04711751639842987
1612558651298,2021-02-05T20:59:36.593Z,48.68,-0.05543237552046776,0.00970066525042057,0.0748337060213089
1612558651339,2021-02-05T20:59:36.604Z,48.721,-0.2993348240852356,-0.2951774001121521,-0.10809312760829926
1612558651378,2021-02-05T20:59:36.606Z,48.76,-0.17738360166549683,-0.23420177400112152,-0.10809312760829926
1612558651419,2021-02-05T20:59:36.608Z,48.801,-0.2383592128753662,0.31457871198654175,0.13580931723117828
1612558651459,2021-02-05T20:59:36.620Z,48.841,-0.11640798300504684,0.00970066525042057,-0.10809312760829926
1612558651500,2021-02-05T20:59:36.622Z,48.882,-0.2383592128753662,-0.3561530113220215,-0.351995587348938
1612558651540,2021-02-05T20:59:36.624Z,48.922,-0.17738360166549683,-0.11225055903196335,-0.23004435002803802
1612558651581,2021-02-05T20:59:36.635Z,48.963,-0.2993348240852356,0.00970066525042057,0.01385809388011694
1612558651622,2021-02-05T20:59:36.637Z,49.004,-0.2383592128753662,-0.23420177400112152,-0.23004435002803802
1612558651661,2021-02-05T20:59:36.648Z,49.043,-0.5432372689247131,0.00970066525042057,0.19678492844104767
1612558651702,2021-02-05T20:59:36.651Z,49.084,0.005543237552046776,0.00970066525042057,-0.10809312760829926
1612558651742,2021-02-05T20:59:36.652Z,49.124,0.24944567680358887,-0.47810423374176025,-0.351995587348938
1612558651783,2021-02-05T20:59:36.664Z,49.165,-0.17738360166549683,-0.17322616279125214,-0.16906873881816864
1612558651822,2021-02-05T20:59:36.666Z,49.204,-0.05543237552046776,-0.051274944096803665,-0.10809312760829926
1612558651863,2021-02-05T20:59:36.668Z,49.245,-0.48226165771484375,-0.17322616279125214,-0.04711751639842987
1612558651903,2021-02-05T20:59:36.679Z,49.285,0.4933481216430664,-0.11225055903196335,-0.47394680976867676
1612558651944,2021-02-05T20:59:36.682Z,49.326,0.005543237552046776,-0.11225055903196335,-0.2910199761390686
1612558651983,2021-02-05T20:59:36.684Z,49.365,0.005543237552046776,0.37555432319641113,-0.23004435002803802
1612558652024,2021-02-05T20:59:36.695Z,49.406,0.37139689922332764,0.7414079904556274,-0.10809312760829926
1612558652064,2021-02-05T20:59:36.697Z,49.446,0.24944567680358887,-0.11225055903196335,-0.16906873881816864
1612558652105,2021-02-05T20:59:36.709Z,49.487,0.005543237552046776,0.1316518932580948,-0.04711751639842987
1612558652145,2021-02-05T20:59:36.710Z,49.527,0.37139689922332764,0.25360310077667236,-0.23004435002803802
1612558652186,2021-02-05T20:59:36.740Z,49.568,-0.17738360166549683,0.1316518932580948,0.01385809388011694
1612558652227,2021-02-05T20:59:36.742Z,49.609,0.31042128801345825,0.00970066525042057,-0.47394680976867676
1612558652266,2021-02-05T20:59:36.753Z,49.648,-0.17738360166549683,0.25360310077667236,0.13580931723117828
1612558652307,2021-02-05T20:59:36.756Z,49.689,0.37139689922332764,0.00970066525042057,-0.351995587348938
1612558652347,2021-02-05T20:59:36.758Z,49.729,-0.2993348240852356,-0.17322616279125214,-0.10809312760829926
1612558652388,2021-02-05T20:59:36.769Z,49.77,0.432372510433197,0.37555432319641113,-0.2910199761390686
1612558652427,2021-02-05T20:59:36.771Z,49.809,-0.05543237552046776,0.00970066525042057,-0.16906873881816864
1612558652468,2021-02-05T20:59:36.774Z,49.85,-0.05543237552046776,0.1316518932580948,-0.16906873881816864
1612558652508,2021-02-05T20:59:36.785Z,49.89,0.31042128801345825,0.0706762745976448,-0.10809312760829926
1612558652549,2021-02-05T20:59:36.787Z,49.931,-0.17738360166549683,-0.23420177400112152,-0.16906873881816864
1612558652588,2021-02-05T20:59:36.789Z,49.97,0.005543237552046776,0.00970066525042057,-0.16906873881816864
1612558652629,2021-02-05T20:59:36.800Z,50.011,-0.05543237552046776,0.19262750446796417,-0.16906873881816864
1612558652669,2021-02-05T20:59:36.802Z,50.051,0.1274944543838501,0.00970066525042057,-0.4129711985588074
1612558652710,2021-02-05T20:59:36.813Z,50.092,-0.05543237552046776,0.1316518932580948,-0.16906873881816864
1612558652751,2021-02-05T20:59:36.815Z,50.133,0.1274944543838501,0.19262750446796417,-0.16906873881816864
1612558652791,2021-02-05T20:59:36.818Z,50.173,-0.2993348240852356,-0.17322616279125214,-0.2910199761390686
1612558652832,2021-02-05T20:59:36.829Z,50.214,0.06651885062456131,0.19262750446796417,-0.16906873881816864
1612558652871,2021-02-05T20:59:36.831Z,50.253,0.24944567680358887,0.00970066525042057,-0.16906873881816864
1612558652912,2021-02-05T20:59:36.833Z,50.294,-0.6042128801345825,-0.17322616279125214,0.01385809388011694
1612558652952,2021-02-05T20:59:36.845Z,50.334,0.31042128801345825,0.31457871198654175,-0.47394680976867676
1612558652993,2021-02-05T20:59:36.847Z,50.375,0.06651885062456131,-0.47810423374176025,-0.351995587348938
1612558653032,2021-02-05T20:59:36.858Z,50.414,0.1274944543838501,0.1316518932580948,-0.4129711985588074
1612558653073,2021-02-05T20:59:36.860Z,50.455,0.005543237552046776,0.19262750446796417,0.0748337060213089
1612558653113,2021-02-05T20:59:36.863Z,50.495,0.31042128801345825,0.0706762745976448,-0.351995587348938
1612558653154,2021-02-05T20:59:36.874Z,50.536,0.005543237552046776,0.25360310077667236,0.0748337060213089
1612558653195,2021-02-05T20:59:36.876Z,50.577,-0.11640798300504684,0.00970066525042057,-0.10809312760829926
1612558653234,2021-02-05T20:59:36.878Z,50.616,0.06651885062456131,-0.051274944096803665,-0.4129711985588074
1612558653275,2021-02-05T20:59:36.890Z,50.657,0.06651885062456131,0.0706762745976448,-0.23004435002803802
1612558653315,2021-02-05T20:59:36.892Z,50.697,0.1274944543838501,0.00970066525042057,-0.47394680976867676
1612558653356,2021-02-05T20:59:36.894Z,50.738,0.24944567680358887,0.1316518932580948,-0.10809312760829926
1612558653396,2021-02-05T20:59:36.905Z,50.778,0.24944567680358887,-0.23420177400112152,-0.5958980321884155
1612558653437,2021-02-05T20:59:36.908Z,50.819,-0.05543237552046776,-0.2951774001121521,-0.16906873881816864
1612558653476,2021-02-05T20:59:36.918Z,50.858,-0.17738360166549683,0.37555432319641113,0.19678492844104767
1612558653517,2021-02-05T20:59:36.920Z,50.899,-0.05543237552046776,-0.11225055903196335,-0.16906873881816864
1612558653557,2021-02-05T20:59:36.923Z,50.939,0.005543237552046776,-0.3561530113220215,-0.47394680976867676
1612558653598,2021-02-05T20:59:36.934Z,50.98,-0.11640798300504684,0.1316518932580948,0.0748337060213089
1612558653648,2021-02-05T20:59:36.936Z,51.03,-0.17738360166549683,-0.2951774001121521,-0.351995587348938
1612558653689,2021-02-05T20:59:36.938Z,51.071,-0.05543237552046776,-0.051274944096803665,-0.16906873881816864
1612558653728,2021-02-05T20:59:36.950Z,51.11,0.06651885062456131,0.0706762745976448,-0.351995587348938
1612558653769,2021-02-05T20:59:36.952Z,51.151,0.005543237552046776,-0.051274944096803665,-0.2910199761390686
1612558653809,2021-02-05T20:59:36.954Z,51.191,0.18847006559371948,-0.2951774001121521,-0.47394680976867676
1612558653850,2021-02-05T20:59:36.965Z,51.232,-0.11640798300504684,0.0706762745976448,-0.04711751639842987
1612558653889,2021-02-05T20:59:36.968Z,51.271,-0.17738360166549683,0.25360310077667236,0.0748337060213089
1612558653930,2021-02-05T20:59:36.978Z,51.312,0.005543237552046776,0.00970066525042057,-0.16906873881816864
1612558653971,2021-02-05T20:59:36.980Z,51.353,-0.17738360166549683,-0.2951774001121521,-0.04711751639842987
1612558654011,2021-02-05T20:59:36.982Z,51.393,0.1274944543838501,0.0706762745976448,-0.04711751639842987
1612558654052,2021-02-05T20:59:36.994Z,51.434,-0.17738360166549683,0.19262750446796417,0.0748337060213089
1612558654091,2021-02-05T20:59:36.996Z,51.473,0.24944567680358887,-0.3561530113220215,-0.5958980321884155
1612558654132,2021-02-05T20:59:36.998Z,51.514,0.31042128801345825,0.0706762745976448,-0.47394680976867676
1612558654172,2021-02-05T20:59:37.010Z,51.554,-0.11640798300504684,0.25360310077667236,0.19678492844104767
1612558654213,2021-02-05T20:59:37.012Z,51.595,0.18847006559371948,-0.11225055903196335,-0.4129711985588074
1612558654253,2021-02-05T20:59:37.014Z,51.635,0.005543237552046776,-0.051274944096803665,-0.16906873881816864
1612558654294,2021-02-05T20:59:37.025Z,51.676,-0.11640798300504684,-0.051274944096803665,-0.04711751639842987
1612558654333,2021-02-05T20:59:37.027Z,51.715,0.1274944543838501,-0.051274944096803665,-0.23004435002803802
1612558654374,2021-02-05T20:59:37.038Z,51.756,0.005543237552046776,0.0706762745976448,-0.2910199761390686
1612558654414,2021-02-05T20:59:37.040Z,51.796,-0.2993348240852356,-0.3561530113220215,-0.16906873881816864
1612558654455,2021-02-05T20:59:37.042Z,51.837,-0.2383592128753662,0.1316518932580948,0.19678492844104767
1612558654494,2021-02-05T20:59:37.054Z,51.876,-0.17738360166549683,0.0706762745976448,0.0748337060213089
1612558654535,2021-02-05T20:59:37.056Z,51.917,-0.2993348240852356,-0.2951774001121521,-0.10809312760829926
1612558654576,2021-02-05T20:59:37.058Z,51.958,-0.2383592128753662,-0.17322616279125214,0.0748337060213089
1612558654616,2021-02-05T20:59:37.069Z,51.998,-0.17738360166549683,-0.11225055903196335,0.01385809388011694
1612558654657,2021-02-05T20:59:37.072Z,52.039,-0.2993348240852356,-0.23420177400112152,-0.04711751639842987
1612558654696,2021-02-05T20:59:37.074Z,52.078,0.06651885062456131,-0.2951774001121521,-0.351995587348938
1612558654737,2021-02-05T20:59:37.084Z,52.119,-0.2383592128753662,-0.051274944096803665,-0.04711751639842987
1612558654777,2021-02-05T20:59:37.087Z,52.159,-0.17738360166549683,-0.23420177400112152,-0.23004435002803802
1612558654818,2021-02-05T20:59:37.098Z,52.2,-0.48226165771484375,-0.2951774001121521,-0.16906873881816864
1612558654857,2021-02-05T20:59:37.100Z,52.239,-0.48226165771484375,0.1316518932580948,0.0748337060213089
1612558654898,2021-02-05T20:59:37.102Z,52.28,-0.42128604650497437,-0.3561530113220215,0.01385809388011694
1612558654938,2021-02-05T20:59:37.113Z,52.32,-0.17738360166549683,-0.23420177400112152,-0.23004435002803802
1612558654979,2021-02-05T20:59:37.116Z,52.361,-0.5432372689247131,-0.23420177400112152,0.01385809388011694
1612558655019,2021-02-05T20:59:37.118Z,52.401,-0.48226165771484375,-0.17322616279125214,-0.10809312760829926
1612558655060,2021-02-05T20:59:37.129Z,52.442,-0.2993348240852356,-0.051274944096803665,0.01385809388011694
1612558655101,2021-02-05T20:59:37.131Z,52.483,-0.6042128801345825,-0.2951774001121521,0.01385809388011694
1612558655140,2021-02-05T20:59:37.134Z,52.522,-0.360310435295105,-0.41712862253189087,0.01385809388011694
1612558655181,2021-02-05T20:59:37.145Z,52.563,-0.7261641025543213,-0.600055456161499,0.01385809388011694
1612558655221,2021-02-05T20:59:37.147Z,52.603,-0.2383592128753662,-0.23420177400112152,0.01385809388011694
1612558655262,2021-02-05T20:59:37.158Z,52.644,0.06651885062456131,0.00970066525042057,-0.16906873881816864
1612558655301,2021-02-05T20:59:37.160Z,52.683,-0.6651884913444519,-0.17322616279125214,0.01385809388011694
1612558655342,2021-02-05T20:59:37.191Z,52.724,-0.48226165771484375,0.25360310077667236,0.19678492844104767
1612558655382,2021-02-05T20:59:37.192Z,52.764,-0.7261641025543213,-0.11225055903196335,0.13580931723117828
1612558655423,2021-02-05T20:59:37.203Z,52.805,-0.7261641025543213,-0.051274944096803665,0.01385809388011694
1612558655462,2021-02-05T20:59:37.205Z,52.844,-0.2993348240852356,0.0706762745976448,-0.10809312760829926
1612558655503,2021-02-05T20:59:37.208Z,52.885,-0.2993348240852356,0.0706762745976448,0.0748337060213089
1612558655544,2021-02-05T20:59:37.220Z,52.926,0.1274944543838501,-0.11225055903196335,-0.5958980321884155
1612558655584,2021-02-05T20:59:37.222Z,52.966,-0.2993348240852356,0.0706762745976448,-0.04711751639842987
1612558655625,2021-02-05T20:59:37.224Z,53.007,0.005543237552046776,0.19262750446796417,-0.04711751639842987
1612558655665,2021-02-05T20:59:37.235Z,53.047,-0.11640798300504684,0.1316518932580948,-0.23004435002803802
1612558655706,2021-02-05T20:59:37.237Z,53.088,0.18847006559371948,0.4365299344062805,-0.10809312760829926
1612558655745,2021-02-05T20:59:37.248Z,53.127,-0.42128604650497437,-0.11225055903196335,-0.10809312760829926
1612558655786,2021-02-05T20:59:37.250Z,53.168,-0.48226165771484375,0.25360310077667236,-0.10809312760829926
1612558655826,2021-02-05T20:59:37.253Z,53.208,-0.05543237552046776,0.31457871198654175,0.01385809388011694
1612558655867,2021-02-05T20:59:37.264Z,53.249,0.06651885062456131,-0.23420177400112152,-0.5958980321884155
1612558655906,2021-02-05T20:59:37.266Z,53.288,-0.05543237552046776,0.19262750446796417,-0.16906873881816864
1612558655947,2021-02-05T20:59:37.268Z,53.329,0.24944567680358887,0.37555432319641113,0.01385809388011694
1612558655987,2021-02-05T20:59:37.280Z,53.369,0.1274944543838501,-0.3561530113220215,-0.5349224209785461
1612558656028,2021-02-05T20:59:37.282Z,53.41,-0.2993348240852356,0.19262750446796417,0.0748337060213089
1612558656069,2021-02-05T20:59:37.284Z,53.451,0.06651885062456131,0.1316518932580948,-0.04711751639842987
1612558656108,2021-02-05T20:59:37.296Z,53.49,0.06651885062456131,-0.23420177400112152,-0.351995587348938
1612558656149,2021-02-05T20:59:37.300Z,53.531,0.24944567680358887,0.00970066525042057,-0.23004435002803802
1612558656189,2021-02-05T20:59:37.308Z,53.571,0.06651885062456131,-0.2951774001121521,-0.4129711985588074
1612558656230,2021-02-05T20:59:37.310Z,53.612,-0.11640798300504684,0.19262750446796417,-0.23004435002803802
1612558656270,2021-02-05T20:59:37.313Z,53.652,0.4933481216430664,-0.3561530113220215,-0.47394680976867676
1612558656311,2021-02-05T20:59:37.324Z,53.693,0.37139689922332764,-0.11225055903196335,-0.4129711985588074
1612558656350,2021-02-05T20:59:37.326Z,53.732,-0.17738360166549683,0.31457871198654175,0.13580931723117828
1612558656391,2021-02-05T20:59:37.328Z,53.773,0.24944567680358887,0.0706762745976448,-0.10809312760829926
1612558656431,2021-02-05T20:59:37.340Z,53.813,0.31042128801345825,0.25360310077667236,-0.23004435002803802
1612558656472,2021-02-05T20:59:37.342Z,53.854,0.06651885062456131,-0.051274944096803665,-0.04711751639842987
1612558656511,2021-02-05T20:59:37.344Z,53.893,0.37139689922332764,-0.11225055903196335,-0.4129711985588074
1612558656552,2021-02-05T20:59:37.354Z,53.934,0.005543237552046776,0.37555432319641113,-0.47394680976867676
1612558656592,2021-02-05T20:59:37.357Z,53.974,-0.7261641025543213,-0.41712862253189087,-0.7788248658180237
1612558656633,2021-02-05T20:59:37.368Z,54.015,-3.104212999343872,1.4121397733688354,1.233370304107666
1612558656674,2021-02-05T20:59:37.370Z,54.056,-1.0920177698135376,0.985310435295105,0.13580931723117828
1612558656713,2021-02-05T20:59:37.372Z,54.095,0.06651885062456131,0.4365299344062805,0.0748337060213089
1612558656754,2021-02-05T20:59:37.385Z,54.136,0.18847006559371948,-0.41712862253189087,-0.6568736433982849
1612558656794,2021-02-05T20:59:37.387Z,54.176,-0.11640798300504684,0.4365299344062805,0.13580931723117828
1612558656835,2021-02-05T20:59:37.389Z,54.217,-0.42128604650497437,0.25360310077667236,-0.04711751639842987
1612558656875,2021-02-05T20:59:37.399Z,54.257,-0.7871397137641907,0.4975055456161499,-0.10809312760829926
1612558656916,2021-02-05T20:59:37.402Z,54.298,-0.17738360166549683,0.5584811568260193,0.01385809388011694
1612558656955,2021-02-05T20:59:37.413Z,54.337,0.432372510433197,0.0706762745976448,-0.6568736433982849
1612558656996,2021-02-05T20:59:37.415Z,54.378,0.18847006559371948,-0.17322616279125214,-0.23004435002803802
1612558657036,2021-02-05T20:59:37.417Z,54.418,0.1274944543838501,0.1316518932580948,-0.16906873881816864
1612558657077,2021-02-05T20:59:37.429Z,54.459,0.06651885062456131,0.0706762745976448,-0.4129711985588074
1612558657116,2021-02-05T20:59:37.431Z,54.498,0.005543237552046776,-0.17322616279125214,0.01385809388011694
1612558657157,2021-02-05T20:59:37.433Z,54.539,0.06651885062456131,0.25360310077667236,0.01385809388011694
1612558657198,2021-02-05T20:59:37.444Z,54.58,0.005543237552046776,-0.2951774001121521,-0.16906873881816864
1612558657238,2021-02-05T20:59:37.447Z,54.62,0.18847006559371948,0.00970066525042057,-0.10809312760829926
1612558657279,2021-02-05T20:59:37.449Z,54.661,0.18847006559371948,-0.11225055903196335,-0.2910199761390686
1612558657318,2021-02-05T20:59:37.460Z,54.7,-0.05543237552046776,-0.23420177400112152,-0.23004435002803802
1612558657359,2021-02-05T20:59:37.462Z,54.741,0.432372510433197,0.37555432319641113,-0.351995587348938
1612558657399,2021-02-05T20:59:37.473Z,54.781,0.005543237552046776,-0.7829822897911072,-0.4129711985588074
1612558657440,2021-02-05T20:59:37.475Z,54.822,0.24944567680358887,0.1316518932580948,-0.351995587348938
1612558657480,2021-02-05T20:59:37.477Z,54.862,-0.48226165771484375,0.4365299344062805,0.25776052474975586
1612558657521,2021-02-05T20:59:37.489Z,54.903,0.06651885062456131,0.0706762745976448,-0.23004435002803802
1612558657560,2021-02-05T20:59:37.491Z,54.942,-0.05543237552046776,-0.051274944096803665,0.0748337060213089
1612558657601,2021-02-05T20:59:37.493Z,54.983,-0.42128604650497437,-0.3561530113220215,-0.10809312760829926
1612558657641,2021-02-05T20:59:37.504Z,55.023,-0.2383592128753662,-0.17322616279125214,-0.04711751639842987
1612558657682,2021-02-05T20:59:37.507Z,55.064,-0.2383592128753662,0.19262750446796417,-0.16906873881816864
1612558657721,2021-02-05T20:59:37.509Z,55.103,-0.11640798300504684,-0.600055456161499,-0.351995587348938
1612558657762,2021-02-05T20:59:37.520Z,55.144,-0.11640798300504684,-0.051274944096803665,0.0748337060213089
1612558657803,2021-02-05T20:59:37.522Z,55.185,-0.360310435295105,0.25360310077667236,0.31873613595962524
1612558657843,2021-02-05T20:59:37.533Z,55.225,-0.360310435295105,-0.41712862253189087,-0.04711751639842987
1612558657884,2021-02-05T20:59:37.535Z,55.266,-0.48226165771484375,-0.17322616279125214,0.25776052474975586
1612558657923,2021-02-05T20:59:37.537Z,55.305,-0.48226165771484375,-0.051274944096803665,0.0748337060213089
1612558657964,2021-02-05T20:59:37.548Z,55.346,-0.2993348240852356,-0.600055456161499,-0.10809312760829926
1612558658004,2021-02-05T20:59:37.551Z,55.386,-0.2993348240852356,-0.051274944096803665,0.19678492844104767
1612558658045,2021-02-05T20:59:37.553Z,55.427,-0.42128604650497437,-0.11225055903196335,-0.04711751639842987
1612558658085,2021-02-05T20:59:37.564Z,55.467,-0.48226165771484375,-0.11225055903196335,-0.04711751639842987
1612558658126,2021-02-05T20:59:37.566Z,55.508,-0.42128604650497437,0.1316518932580948,0.25776052474975586
1612558658165,2021-02-05T20:59:37.569Z,55.547,-0.2383592128753662,0.00970066525042057,0.0748337060213089
1612558658206,2021-02-05T20:59:37.580Z,55.588,-0.2383592128753662,-0.41712862253189087,-0.16906873881816864
1612558658247,2021-02-05T20:59:37.582Z,55.629,-0.42128604650497437,-0.17322616279125214,0.0748337060213089
1612558658287,2021-02-05T20:59:37.593Z,55.669,-0.6042128801345825,0.1316518932580948,0.19678492844104767
1612558658328,2021-02-05T20:59:37.610Z,55.71,-0.2383592128753662,-0.23420177400112152,-0.2910199761390686
1612558658367,2021-02-05T20:59:37.612Z,55.749,-0.7871397137641907,-0.17322616279125214,0.25776052474975586
1612558658408,2021-02-05T20:59:37.614Z,55.79,-0.7871397137641907,0.1316518932580948,0.19678492844104767
1612558658448,2021-02-05T20:59:37.626Z,55.83,-0.2383592128753662,-0.2951774001121521,-0.10809312760829926
1612558658489,2021-02-05T20:59:37.655Z,55.871,-0.17738360166549683,-0.41712862253189087,-0.16906873881816864
1612558658528,2021-02-05T20:59:37.657Z,55.91,-0.05543237552046776,0.00970066525042057,-0.4129711985588074
1612558658569,2021-02-05T20:59:37.668Z,55.951,-0.2993348240852356,0.00970066525042057,0.01385809388011694
1612558658609,2021-02-05T20:59:37.670Z,55.991,0.06651885062456131,0.00970066525042057,0.01385809388011694
1612558658650,2021-02-05T20:59:37.672Z,56.032,-0.48226165771484375,0.00970066525042057,0.13580931723117828
1612558658690,2021-02-05T20:59:37.684Z,56.072,-0.2993348240852356,-0.5390798449516296,-0.23004435002803802
1612558658731,2021-02-05T20:59:37.686Z,56.113,-1.2139689922332764,-0.3561530113220215,0.37971174716949463
1612558658772,2021-02-05T20:59:37.688Z,56.154,-0.5432372689247131,-0.722006618976593,-0.4129711985588074
1612558658811,2021-02-05T20:59:37.699Z,56.193,-0.17738360166549683,-1.1488358974456787,-1.0227272510528564
1612558658852,2021-02-05T20:59:37.702Z,56.234,-0.2993348240852356,-0.3561530113220215,0.440687358379364
1612558658892,2021-02-05T20:59:37.713Z,56.274,0.1274944543838501,0.00970066525042057,0.13580931723117828
1612558658933,2021-02-05T20:59:37.719Z,56.315,-0.05543237552046776,-0.051274944096803665,0.19678492844104767
1612558658972,2021-02-05T20:59:37.719Z,56.354,0.06651885062456131,-0.2951774001121521,-0.10809312760829926
1612558659013,2021-02-05T20:59:37.729Z,56.395,-0.42128604650497437,-1.6976163387298584,-0.7788248658180237
1612558659063,2021-02-05T20:59:37.731Z,56.445,-1.7017738819122314,-0.8439578413963318,-0.16906873881816864
1612558659104,2021-02-05T20:59:37.733Z,56.486,-0.48226165771484375,-0.2951774001121521,0.31873613595962524
1612558659144,2021-02-05T20:59:37.745Z,56.526,-0.5432372689247131,0.1316518932580948,0.37971174716949463
