epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558646316,2021-02-05T20:59:36.023Z,43.713,-6.3152174949646,38.37635803222656,-86.10869598388672
1612558646356,2021-02-05T20:59:36.035Z,43.753,-5.5652174949646,38.37635803222656,-85.73369598388672
1612558646395,2021-02-05T20:59:36.037Z,43.792,-6.6902174949646,38.37635803222656,-84.48369598388672
1612558646435,2021-02-05T20:59:36.039Z,43.832,-5.9402174949646,38.00135803222656,-87.79619598388672
1612558646474,2021-02-05T20:59:36.051Z,43.871,-5.9402174949646,38.37635803222656,-86.10869598388672
1612558646514,2021-02-05T20:59:36.053Z,43.911,-5.9402174949646,19.376358032226562,-84.92119598388672
1612558646553,2021-02-05T20:59:36.064Z,43.95,-6.6902174949646,37.62635803222656,-86.92119598388672
1612558646593,2021-02-05T20:59:36.066Z,43.99,-5.9402174949646,38.75135803222656,-84.92119598388672
1612558646632,2021-02-05T20:59:36.069Z,44.029,-6.3152174949646,36.87635803222656,-86.54619598388672
1612558646672,2021-02-05T20:59:36.080Z,44.069,-6.3152174949646,37.25135803222656,-86.54619598388672
1612558646713,2021-02-05T20:59:36.082Z,44.11,-7.4402174949646,38.75135803222656,-85.29619598388672
1612558646751,2021-02-05T20:59:36.084Z,44.148,-6.3152174949646,38.37635803222656,-85.29619598388672
1612558646791,2021-02-05T20:59:36.096Z,44.188,-6.6902174949646,36.87635803222656,-85.67119598388672
1612558646830,2021-02-05T20:59:36.099Z,44.227,-5.5652174949646,38.37635803222656,-84.85869598388672
1612558646870,2021-02-05T20:59:36.109Z,44.267,-6.3152174949646,39.12635803222656,-86.54619598388672
1612558646909,2021-02-05T20:59:36.111Z,44.306,-7.0652174949646,37.25135803222656,-85.29619598388672
1612558646949,2021-02-05T20:59:36.113Z,44.346,-5.5652174949646,19.001358032226562,-84.92119598388672
1612558646988,2021-02-05T20:59:36.124Z,44.385,-5.9402174949646,38.00135803222656,-87.35869598388672
1612558647028,2021-02-05T20:59:36.127Z,44.425,-6.3152174949646,38.37635803222656,-85.29619598388672
1612558647067,2021-02-05T20:59:36.128Z,44.464,-5.5652174949646,37.62635803222656,-85.73369598388672
1612558647107,2021-02-05T20:59:36.140Z,44.504,-5.9402174949646,37.62635803222656,-86.54619598388672
1612558647147,2021-02-05T20:59:36.142Z,44.544,-6.6902174949646,35.37635803222656,-84.85869598388672
1612558647186,2021-02-05T20:59:36.145Z,44.583,-7.0652174949646,38.00135803222656,-86.92119598388672
1612558647226,2021-02-05T20:59:36.155Z,44.623,-5.9402174949646,37.25135803222656,-86.10869598388672
1612558647265,2021-02-05T20:59:36.158Z,44.662,-6.6902174949646,36.87635803222656,-86.54619598388672
1612558647305,2021-02-05T20:59:36.169Z,44.702,-5.2527174949646,37.25135803222656,-86.92119598388672
1612558647344,2021-02-05T20:59:36.171Z,44.741,-7.4402174949646,37.25135803222656,-85.67119598388672
1612558647385,2021-02-05T20:59:36.173Z,44.782,-6.6902174949646,22.751358032226562,-85.29619598388672
1612558647425,2021-02-05T20:59:36.184Z,44.822,-6.6902174949646,36.12635803222656,-85.73369598388672
1612558647464,2021-02-05T20:59:36.187Z,44.861,-6.6902174949646,38.37635803222656,-85.35869598388672
1612558647504,2021-02-05T20:59:36.189Z,44.901,-6.3152174949646,35.37635803222656,-86.92119598388672
1612558647544,2021-02-05T20:59:36.199Z,44.941,-6.3152174949646,39.50135803222656,-85.73369598388672
1612558647583,2021-02-05T20:59:36.202Z,44.98,-6.3152174949646,36.87635803222656,-84.92119598388672
1612558647623,2021-02-05T20:59:36.204Z,45.02,-6.3152174949646,38.37635803222656,-87.35869598388672
1612558647662,2021-02-05T20:59:36.215Z,45.059,-5.9402174949646,38.75135803222656,-85.29619598388672
1612558647702,2021-02-05T20:59:36.244Z,45.099,-5.9402174949646,36.50135803222656,-84.85869598388672
1612558647741,2021-02-05T20:59:36.246Z,45.138,-6.3152174949646,38.75135803222656,-85.67119598388672
1612558647781,2021-02-05T20:59:36.248Z,45.178,-5.9402174949646,39.81385803222656,-84.92119598388672
1612558647820,2021-02-05T20:59:36.260Z,45.217,-5.5652174949646,24.938858032226562,-84.10869598388672
1612558647860,2021-02-05T20:59:36.262Z,45.257,-5.5652174949646,38.00135803222656,-85.73369598388672
1612558647899,2021-02-05T20:59:36.265Z,45.296,-5.9402174949646,38.75135803222656,-84.10869598388672
1612558647939,2021-02-05T20:59:36.275Z,45.336,-6.6902174949646,35.75135803222656,-86.54619598388672
1612558647979,2021-02-05T20:59:36.278Z,45.376,-5.9402174949646,38.00135803222656,-87.35869598388672
1612558648018,2021-02-05T20:59:36.289Z,45.415,-6.6902174949646,38.00135803222656,-86.92119598388672
1612558648058,2021-02-05T20:59:36.291Z,45.455,-5.5652174949646,37.62635803222656,-85.29619598388672
1612558648097,2021-02-05T20:59:36.293Z,45.494,-6.6902174949646,37.62635803222656,-85.67119598388672
1612558648137,2021-02-05T20:59:36.304Z,45.534,-5.5652174949646,38.00135803222656,-84.92119598388672
1612558648176,2021-02-05T20:59:36.307Z,45.573,-6.6902174949646,38.00135803222656,-85.29619598388672
1612558648216,2021-02-05T20:59:36.308Z,45.613,-6.6902174949646,38.37635803222656,-84.48369598388672
1612558648255,2021-02-05T20:59:36.319Z,45.652,-5.9402174949646,33.50135803222656,-85.29619598388672
1612558648295,2021-02-05T20:59:36.322Z,45.692,-5.5652174949646,37.25135803222656,-86.54619598388672
1612558648335,2021-02-05T20:59:36.324Z,45.732,-5.9402174949646,38.37635803222656,-84.85869598388672
1612558648374,2021-02-05T20:59:36.335Z,45.771,-6.6902174949646,36.50135803222656,-86.54619598388672
1612558648414,2021-02-05T20:59:36.337Z,45.811,-6.6902174949646,35.75135803222656,-85.29619598388672
1612558648453,2021-02-05T20:59:36.349Z,45.85,-5.2527174949646,37.25135803222656,-83.67119598388672
1612558648493,2021-02-05T20:59:36.351Z,45.89,-5.9402174949646,31.313858032226562,-85.29619598388672
1612558648532,2021-02-05T20:59:36.353Z,45.929,-6.3152174949646,33.12635803222656,-84.48369598388672
1612558648572,2021-02-05T20:59:36.364Z,45.969,-5.5652174949646,24.938858032226562,-85.29619598388672
1612558648611,2021-02-05T20:59:36.367Z,46.008,-6.3152174949646,30.188858032226562,-87.35869598388672
1612558648651,2021-02-05T20:59:36.369Z,46.048,-5.5652174949646,30.563858032226562,-85.73369598388672
1612558648690,2021-02-05T20:59:36.380Z,46.087,-5.9402174949646,34.25135803222656,-84.48369598388672
1612558648730,2021-02-05T20:59:36.382Z,46.127,-5.2527174949646,34.62635803222656,-86.54619598388672
1612558648770,2021-02-05T20:59:36.384Z,46.167,-6.3152174949646,36.87635803222656,-86.54619598388672
1612558648809,2021-02-05T20:59:36.395Z,46.206,-6.6902174949646,36.50135803222656,-86.92119598388672
1612558648849,2021-02-05T20:59:36.397Z,46.246,-6.3152174949646,37.62635803222656,-86.98369598388672
1612558648888,2021-02-05T20:59:36.409Z,46.285,-6.3152174949646,38.37635803222656,-84.92119598388672
1612558648928,2021-02-05T20:59:36.411Z,46.325,-6.3152174949646,35.75135803222656,-86.92119598388672
1612558648967,2021-02-05T20:59:36.413Z,46.364,-5.2527174949646,35.75135803222656,-84.92119598388672
1612558649007,2021-02-05T20:59:36.424Z,46.404,-6.6902174949646,38.37635803222656,-84.48369598388672
1612558649046,2021-02-05T20:59:36.427Z,46.443,-5.2527174949646,36.87635803222656,-86.54619598388672
1612558649086,2021-02-05T20:59:36.428Z,46.483,-6.3152174949646,38.75135803222656,-85.29619598388672
1612558649126,2021-02-05T20:59:36.439Z,46.523,-6.3152174949646,37.62635803222656,-86.10869598388672
1612558649165,2021-02-05T20:59:36.441Z,46.562,-5.9402174949646,37.25135803222656,-88.17119598388672
1612558649205,2021-02-05T20:59:36.444Z,46.602,-6.3152174949646,38.37635803222656,-85.29619598388672
1612558649244,2021-02-05T20:59:36.455Z,46.641,-7.0652174949646,36.50135803222656,-85.29619598388672
1612558649284,2021-02-05T20:59:36.457Z,46.681,-5.9402174949646,38.37635803222656,-86.92119598388672
1612558649323,2021-02-05T20:59:36.459Z,46.72,-5.5652174949646,37.62635803222656,-84.48369598388672
1612558649363,2021-02-05T20:59:36.471Z,46.76,-6.6902174949646,38.37635803222656,-85.73369598388672
1612558649402,2021-02-05T20:59:36.473Z,46.799,-6.3152174949646,37.25135803222656,-85.29619598388672
1612558649442,2021-02-05T20:59:36.484Z,46.839,-6.3152174949646,38.37635803222656,-86.10869598388672
1612558649482,2021-02-05T20:59:36.486Z,46.879,-6.3152174949646,38.00135803222656,-86.92119598388672
1612558649521,2021-02-05T20:59:36.488Z,46.918,-6.3152174949646,38.37635803222656,-84.92119598388672
1612558649561,2021-02-05T20:59:36.499Z,46.958,-6.3152174949646,36.87635803222656,-85.29619598388672
1612558649600,2021-02-05T20:59:36.502Z,46.997,-5.9402174949646,35.75135803222656,-86.54619598388672
1612558649640,2021-02-05T20:59:36.504Z,47.037,-7.0652174949646,38.37635803222656,-86.10869598388672
1612558649679,2021-02-05T20:59:36.515Z,47.076,-6.6902174949646,32.37635803222656,-84.92119598388672
1612558649719,2021-02-05T20:59:36.517Z,47.116,-6.3152174949646,39.50135803222656,-87.35869598388672
1612558649758,2021-02-05T20:59:36.519Z,47.155,-6.6902174949646,36.87635803222656,-85.67119598388672
1612558649798,2021-02-05T20:59:36.530Z,47.195,-5.5652174949646,36.87635803222656,-87.35869598388672
1612558649837,2021-02-05T20:59:36.533Z,47.234,-5.5652174949646,36.87635803222656,-86.54619598388672
1612558649877,2021-02-05T20:59:36.544Z,47.274,-6.3152174949646,38.37635803222656,-85.67119598388672
1612558649917,2021-02-05T20:59:36.547Z,47.314,-6.6902174949646,38.37635803222656,-86.10869598388672
1612558649956,2021-02-05T20:59:36.549Z,47.353,-6.6902174949646,38.37635803222656,-86.10869598388672
1612558649996,2021-02-05T20:59:36.560Z,47.393,-5.5652174949646,36.87635803222656,-84.48369598388672
1612558650035,2021-02-05T20:59:36.562Z,47.432,-6.3152174949646,38.37635803222656,-86.92119598388672
1612558650075,2021-02-05T20:59:36.564Z,47.472,-5.9402174949646,38.37635803222656,-86.10869598388672
1612558650114,2021-02-05T20:59:36.575Z,47.511,-4.8777174949646,32.75135803222656,-86.10869598388672
1612558650154,2021-02-05T20:59:36.578Z,47.551,-6.6902174949646,38.00135803222656,-86.54619598388672
1612558650193,2021-02-05T20:59:36.589Z,47.59,-6.3152174949646,37.25135803222656,-85.29619598388672
1612558650233,2021-02-05T20:59:36.591Z,47.63,-5.2527174949646,36.12635803222656,-86.54619598388672
1612558650273,2021-02-05T20:59:36.593Z,47.67,-5.9402174949646,38.37635803222656,-85.29619598388672
1612558650312,2021-02-05T20:59:36.604Z,47.709,-6.6902174949646,37.62635803222656,-85.29619598388672
1612558650352,2021-02-05T20:59:36.607Z,47.749,-5.9402174949646,38.00135803222656,-85.67119598388672
1612558650391,2021-02-05T20:59:36.608Z,47.788,-5.5652174949646,38.00135803222656,-86.10869598388672
1612558650431,2021-02-05T20:59:36.619Z,47.828,-6.6902174949646,37.62635803222656,-86.10869598388672
1612558650470,2021-02-05T20:59:36.622Z,47.867,-5.9402174949646,37.25135803222656,-85.29619598388672
1612558650510,2021-02-05T20:59:36.624Z,47.907,-5.5652174949646,38.75135803222656,-86.10869598388672
1612558650549,2021-02-05T20:59:36.635Z,47.946,-5.2527174949646,32.37635803222656,-84.85869598388672
1612558650589,2021-02-05T20:59:36.637Z,47.986,-6.6902174949646,38.37635803222656,-86.54619598388672
1612558650628,2021-02-05T20:59:36.649Z,48.025,-5.9402174949646,37.25135803222656,-86.10869598388672
1612558650668,2021-02-05T20:59:36.652Z,48.065,-6.3152174949646,36.87635803222656,-86.54619598388672
1612558650708,2021-02-05T20:59:36.653Z,48.105,-6.6902174949646,37.25135803222656,-85.73369598388672
1612558650747,2021-02-05T20:59:36.664Z,48.144,-5.9402174949646,38.37635803222656,-85.73369598388672
1612558650787,2021-02-05T20:59:36.667Z,48.184,-5.5652174949646,38.00135803222656,-86.54619598388672
1612558650826,2021-02-05T20:59:36.696Z,48.223,-6.3152174949646,36.87635803222656,-85.29619598388672
1612558650866,2021-02-05T20:59:36.698Z,48.263,-6.3152174949646,38.37635803222656,-84.85869598388672
1612558650905,2021-02-05T20:59:36.709Z,48.302,-5.9402174949646,37.25135803222656,-84.48369598388672
1612558650945,2021-02-05T20:59:36.711Z,48.342,-7.0652174949646,38.37635803222656,-84.85869598388672
1612558650984,2021-02-05T20:59:36.713Z,48.381,-6.3152174949646,26.438858032226562,-84.48369598388672
1612558651024,2021-02-05T20:59:36.724Z,48.421,-5.2527174949646,38.00135803222656,-86.10869598388672
1612558651064,2021-02-05T20:59:36.727Z,48.461,-6.3152174949646,31.688858032226562,-84.48369598388672
1612558651103,2021-02-05T20:59:36.729Z,48.5,-6.3152174949646,37.25135803222656,-86.54619598388672
1612558651143,2021-02-05T20:59:36.740Z,48.54,-5.5652174949646,38.37635803222656,-85.29619598388672
1612558651182,2021-02-05T20:59:36.746Z,48.579,-6.3152174949646,38.00135803222656,-85.29619598388672
1612558651222,2021-02-05T20:59:36.746Z,48.619,-7.4402174949646,37.25135803222656,-86.54619598388672
1612558651261,2021-02-05T20:59:36.755Z,48.658,-5.5652174949646,38.37635803222656,-85.73369598388672
1612558651301,2021-02-05T20:59:36.758Z,48.698,-6.6902174949646,37.25135803222656,-84.48369598388672
1612558651340,2021-02-05T20:59:36.769Z,48.737,-7.4402174949646,38.75135803222656,-86.10869598388672
1612558651380,2021-02-05T20:59:36.771Z,48.777,-6.3152174949646,37.62635803222656,-84.48369598388672
1612558651419,2021-02-05T20:59:36.773Z,48.816,-5.5652174949646,22.751358032226562,-84.48369598388672
1612558651459,2021-02-05T20:59:36.784Z,48.856,-5.5652174949646,34.62635803222656,-85.73369598388672
1612558651499,2021-02-05T20:59:36.787Z,48.896,-7.0652174949646,36.12635803222656,-84.48369598388672
1612558651538,2021-02-05T20:59:36.789Z,48.935,-6.3152174949646,36.87635803222656,-84.85869598388672
1612558651578,2021-02-05T20:59:36.800Z,48.975,-5.5652174949646,38.00135803222656,-84.48369598388672
1612558651617,2021-02-05T20:59:36.802Z,49.014,-5.9402174949646,36.87635803222656,-85.73369598388672
1612558651657,2021-02-05T20:59:36.804Z,49.054,-5.9402174949646,38.37635803222656,-86.10869598388672
1612558651696,2021-02-05T20:59:36.815Z,49.093,-5.9402174949646,36.87635803222656,-84.48369598388672
1612558651736,2021-02-05T20:59:36.817Z,49.133,-6.3152174949646,36.50135803222656,-84.48369598388672
1612558651775,2021-02-05T20:59:36.829Z,49.172,-5.9402174949646,38.37635803222656,-85.29619598388672
1612558651815,2021-02-05T20:59:36.831Z,49.212,-5.9402174949646,32.37635803222656,-85.29619598388672
1612558651855,2021-02-05T20:59:36.833Z,49.252,-6.3152174949646,15.313858985900879,-85.73369598388672
1612558651894,2021-02-05T20:59:36.844Z,49.291,-6.3152174949646,32.37635803222656,-86.54619598388672
1612558651934,2021-02-05T20:59:36.847Z,49.331,-6.3152174949646,32.75135803222656,-84.48369598388672
1612558651973,2021-02-05T20:59:36.848Z,49.37,-6.3152174949646,32.37635803222656,-85.67119598388672
1612558652013,2021-02-05T20:59:36.860Z,49.41,-6.3152174949646,31.688858032226562,-85.73369598388672
1612558652052,2021-02-05T20:59:36.862Z,49.449,-5.2527174949646,35.37635803222656,-84.92119598388672
1612558652092,2021-02-05T20:59:36.864Z,49.489,-6.6902174949646,37.25135803222656,-86.54619598388672
1612558652131,2021-02-05T20:59:36.875Z,49.528,-7.4402174949646,38.00135803222656,-85.29619598388672
1612558652171,2021-02-05T20:59:36.877Z,49.568,-6.3152174949646,37.62635803222656,-85.73369598388672
1612558652211,2021-02-05T20:59:36.879Z,49.608,-6.3152174949646,38.75135803222656,-86.10869598388672
1612558652250,2021-02-05T20:59:36.891Z,49.647,-5.9402174949646,39.50135803222656,-86.54619598388672
1612558652290,2021-02-05T20:59:36.893Z,49.687,-4.1277174949646,21.626358032226562,-84.92119598388672
1612558652329,2021-02-05T20:59:36.904Z,49.726,-5.9402174949646,38.37635803222656,-86.54619598388672
1612558652369,2021-02-05T20:59:36.906Z,49.766,-5.5652174949646,37.25135803222656,-86.10869598388672
1612558652408,2021-02-05T20:59:36.909Z,49.805,-5.5652174949646,36.87635803222656,-86.92119598388672
1612558652448,2021-02-05T20:59:36.919Z,49.845,-5.9402174949646,37.25135803222656,-87.35869598388672
1612558652487,2021-02-05T20:59:36.922Z,49.884,-5.5652174949646,38.75135803222656,-85.29619598388672
1612558652527,2021-02-05T20:59:36.923Z,49.924,-5.9402174949646,38.00135803222656,-85.67119598388672
1612558652566,2021-02-05T20:59:36.935Z,49.963,-5.9402174949646,36.87635803222656,-85.73369598388672
1612558652606,2021-02-05T20:59:36.937Z,50.003,-7.0652174949646,37.62635803222656,-85.29619598388672
1612558652646,2021-02-05T20:59:36.939Z,50.043,-5.9402174949646,39.81385803222656,-86.54619598388672
1612558652685,2021-02-05T20:59:36.950Z,50.082,-6.3152174949646,36.87635803222656,-85.29619598388672
1612558652725,2021-02-05T20:59:36.953Z,50.122,-6.3152174949646,27.563858032226562,-85.67119598388672
1612558652764,2021-02-05T20:59:36.964Z,50.161,-6.6902174949646,36.87635803222656,-85.73369598388672
1612558652804,2021-02-05T20:59:36.966Z,50.201,-7.0652174949646,37.62635803222656,-86.54619598388672
1612558652843,2021-02-05T20:59:36.969Z,50.24,-6.6902174949646,38.37635803222656,-87.35869598388672
1612558652883,2021-02-05T20:59:36.979Z,50.28,-5.2527174949646,38.75135803222656,-86.92119598388672
1612558652922,2021-02-05T20:59:36.982Z,50.319,-6.6902174949646,39.50135803222656,-86.92119598388672
1612558652962,2021-02-05T20:59:36.985Z,50.359,-5.5652174949646,36.12635803222656,-86.92119598388672
1612558653002,2021-02-05T20:59:36.995Z,50.399,-5.5652174949646,39.87635803222656,-84.85869598388672
1612558653041,2021-02-05T20:59:36.997Z,50.438,-6.3152174949646,38.00135803222656,-86.10869598388672
1612558653081,2021-02-05T20:59:36.999Z,50.478,-7.0652174949646,36.50135803222656,-85.67119598388672
1612558653120,2021-02-05T20:59:37.010Z,50.517,-6.3152174949646,38.75135803222656,-85.29619598388672
1612558653160,2021-02-05T20:59:37.013Z,50.557,-5.2527174949646,31.688858032226562,-85.67119598388672
1612558653199,2021-02-05T20:59:37.024Z,50.596,-6.6902174949646,35.75135803222656,-85.29619598388672
1612558653239,2021-02-05T20:59:37.026Z,50.636,-5.9402174949646,38.00135803222656,-85.29619598388672
1612558653278,2021-02-05T20:59:37.028Z,50.675,-6.3152174949646,36.50135803222656,-86.10869598388672
1612558653318,2021-02-05T20:59:37.039Z,50.715,-7.0652174949646,38.37635803222656,-86.92119598388672
1612558653357,2021-02-05T20:59:37.042Z,50.754,-6.6902174949646,37.62635803222656,-85.29619598388672
1612558653397,2021-02-05T20:59:37.043Z,50.794,-5.5652174949646,35.75135803222656,-85.67119598388672
1612558653437,2021-02-05T20:59:37.054Z,50.834,-5.9402174949646,37.62635803222656,-84.92119598388672
1612558653476,2021-02-05T20:59:37.057Z,50.873,-7.0652174949646,36.87635803222656,-85.67119598388672
1612558653516,2021-02-05T20:59:37.060Z,50.913,-5.9402174949646,37.62635803222656,-86.10869598388672
1612558653555,2021-02-05T20:59:37.070Z,50.952,-6.6902174949646,39.50135803222656,-84.48369598388672
1612558653595,2021-02-05T20:59:37.072Z,50.992,-7.0652174949646,38.37635803222656,-85.67119598388672
1612558653634,2021-02-05T20:59:37.084Z,51.031,-5.5652174949646,37.62635803222656,-86.54619598388672
1612558653674,2021-02-05T20:59:37.086Z,51.071,-6.3152174949646,38.37635803222656,-84.85869598388672
1612558653713,2021-02-05T20:59:37.088Z,51.11,-5.9402174949646,35.75135803222656,-86.48369598388672
1612558653753,2021-02-05T20:59:37.099Z,51.15,-6.3152174949646,37.62635803222656,-86.92119598388672
1612558653793,2021-02-05T20:59:37.102Z,51.19,-6.6902174949646,37.25135803222656,-84.48369598388672
1612558653832,2021-02-05T20:59:37.104Z,51.229,-5.9402174949646,37.25135803222656,-86.10869598388672
1612558653872,2021-02-05T20:59:37.114Z,51.269,-5.9402174949646,38.37635803222656,-84.85869598388672
1612558653911,2021-02-05T20:59:37.144Z,51.308,-6.3152174949646,36.87635803222656,-85.73369598388672
1612558653951,2021-02-05T20:59:37.146Z,51.348,-7.0652174949646,36.87635803222656,-86.54619598388672
1612558653990,2021-02-05T20:59:37.148Z,51.387,-5.5652174949646,38.00135803222656,-85.29619598388672
1612558654030,2021-02-05T20:59:37.160Z,51.427,-5.5652174949646,36.50135803222656,-85.67119598388672
1612558654069,2021-02-05T20:59:37.162Z,51.466,-5.9402174949646,38.37635803222656,-86.10869598388672
1612558654109,2021-02-05T20:59:37.164Z,51.506,-5.5652174949646,36.50135803222656,-84.92119598388672
1612558654148,2021-02-05T20:59:37.175Z,51.545,-5.9402174949646,32.37635803222656,-86.92119598388672
1612558654188,2021-02-05T20:59:37.178Z,51.585,-5.9402174949646,38.00135803222656,-86.10869598388672
1612558654228,2021-02-05T20:59:37.189Z,51.625,-6.6902174949646,38.37635803222656,-86.54619598388672
1612558654267,2021-02-05T20:59:37.191Z,51.664,-7.4402174949646,34.62635803222656,-86.92119598388672
1612558654307,2021-02-05T20:59:37.193Z,51.704,-5.5652174949646,37.25135803222656,-84.85869598388672
1612558654346,2021-02-05T20:59:37.204Z,51.743,-5.5652174949646,39.12635803222656,-84.10869598388672
1612558654386,2021-02-05T20:59:37.207Z,51.783,-7.0652174949646,37.25135803222656,-86.54619598388672
1612558654425,2021-02-05T20:59:37.208Z,51.822,-5.9402174949646,38.75135803222656,-85.29619598388672
1612558654465,2021-02-05T20:59:37.219Z,51.862,-5.9402174949646,38.75135803222656,-84.48369598388672
1612558654506,2021-02-05T20:59:37.222Z,51.903,-6.3152174949646,38.75135803222656,-85.73369598388672
1612558654545,2021-02-05T20:59:37.224Z,51.942,-6.6902174949646,38.75135803222656,-85.29619598388672
1612558654585,2021-02-05T20:59:37.235Z,51.982,-5.9402174949646,29.063858032226562,-85.67119598388672
1612558654625,2021-02-05T20:59:37.237Z,52.022,-5.9402174949646,40.18885803222656,-86.10869598388672
1612558654663,2021-02-05T20:59:37.249Z,52.06,-5.9402174949646,37.62635803222656,-84.85869598388672
1612558654702,2021-02-05T20:59:37.251Z,52.099,-5.5652174949646,38.75135803222656,-86.10869598388672
1612558654742,2021-02-05T20:59:37.253Z,52.139,-6.3152174949646,39.12635803222656,-84.48369598388672
1612558654781,2021-02-05T20:59:37.264Z,52.178,-7.0652174949646,38.37635803222656,-84.48369598388672
1612558654821,2021-02-05T20:59:37.267Z,52.218,-6.3152174949646,35.37635803222656,-85.29619598388672
1612558654860,2021-02-05T20:59:37.269Z,52.257,-6.6902174949646,37.25135803222656,-85.67119598388672
1612558654900,2021-02-05T20:59:37.279Z,52.297,-7.0652174949646,38.00135803222656,-84.48369598388672
1612558654940,2021-02-05T20:59:37.282Z,52.337,-5.5652174949646,38.37635803222656,-86.92119598388672
1612558654979,2021-02-05T20:59:37.284Z,52.376,-5.5652174949646,38.00135803222656,-84.85869598388672
1612558655019,2021-02-05T20:59:37.296Z,52.416,-6.3152174949646,19.001358032226562,-84.04619598388672
1612558655058,2021-02-05T20:59:37.297Z,52.455,-5.9402174949646,38.00135803222656,-85.29619598388672
1612558655098,2021-02-05T20:59:37.309Z,52.495,-6.6902174949646,39.50135803222656,-85.29619598388672
1612558655137,2021-02-05T20:59:37.311Z,52.534,-6.3152174949646,38.75135803222656,-86.54619598388672
1612558655177,2021-02-05T20:59:37.313Z,52.574,-6.6902174949646,39.50135803222656,-84.85869598388672
1612558655218,2021-02-05T20:59:37.324Z,52.615,-6.3152174949646,36.87635803222656,-84.10869598388672
1612558655256,2021-02-05T20:59:37.327Z,52.653,-6.3152174949646,34.62635803222656,-86.54619598388672
1612558655297,2021-02-05T20:59:37.329Z,52.694,-5.2527174949646,33.87635803222656,-84.48369598388672
1612558655336,2021-02-05T20:59:37.339Z,52.733,-5.2527174949646,29.813858032226562,-83.67119598388672
1612558655376,2021-02-05T20:59:37.342Z,52.773,-6.3152174949646,28.313858032226562,-85.73369598388672
1612558655416,2021-02-05T20:59:37.344Z,52.813,-5.5652174949646,29.063858032226562,-84.10869598388672
1612558655455,2021-02-05T20:59:37.355Z,52.852,-6.3152174949646,24.251358032226562,-86.10869598388672
1612558655495,2021-02-05T20:59:37.357Z,52.892,-6.6902174949646,28.688858032226562,-86.10869598388672
1612558655534,2021-02-05T20:59:37.359Z,52.931,-5.5652174949646,33.87635803222656,-85.29619598388672
1612558655574,2021-02-05T20:59:37.371Z,52.971,-5.9402174949646,33.87635803222656,-86.48369598388672
1612558655613,2021-02-05T20:59:37.373Z,53.01,-6.3152174949646,34.62635803222656,-86.54619598388672
1612558655653,2021-02-05T20:59:37.384Z,53.05,-6.3152174949646,39.12635803222656,-86.54619598388672
1612558655692,2021-02-05T20:59:37.386Z,53.089,-5.9402174949646,39.12635803222656,-86.10869598388672
1612558655732,2021-02-05T20:59:37.388Z,53.129,-6.3152174949646,36.87635803222656,-85.29619598388672
1612558655772,2021-02-05T20:59:37.399Z,53.169,-7.4402174949646,38.00135803222656,-87.35869598388672
1612558655811,2021-02-05T20:59:37.402Z,53.208,-7.4402174949646,36.87635803222656,-87.35869598388672
1612558655851,2021-02-05T20:59:37.404Z,53.248,-6.6902174949646,38.75135803222656,-84.92119598388672
1612558655890,2021-02-05T20:59:37.415Z,53.287,-5.9402174949646,30.938858032226562,-85.29619598388672
1612558655930,2021-02-05T20:59:37.417Z,53.327,-6.3152174949646,36.87635803222656,-85.67119598388672
1612558655969,2021-02-05T20:59:37.419Z,53.366,-7.0652174949646,38.75135803222656,-85.67119598388672
1612558656009,2021-02-05T20:59:37.430Z,53.406,-6.3152174949646,39.12635803222656,-86.48369598388672
1612558656048,2021-02-05T20:59:37.433Z,53.445,-5.5652174949646,37.62635803222656,-87.35869598388672
1612558656088,2021-02-05T20:59:37.444Z,53.485,-5.9402174949646,38.37635803222656,-84.85869598388672
1612558656128,2021-02-05T20:59:37.446Z,53.525,-6.6902174949646,38.37635803222656,-85.67119598388672
1612558656167,2021-02-05T20:59:37.448Z,53.564,-6.6902174949646,36.87635803222656,-84.92119598388672
1612558656207,2021-02-05T20:59:37.459Z,53.604,-6.3152174949646,35.37635803222656,-85.67119598388672
1612558656246,2021-02-05T20:59:37.462Z,53.643,-6.3152174949646,38.00135803222656,-86.54619598388672
1612558656286,2021-02-05T20:59:37.463Z,53.683,-7.4402174949646,37.62635803222656,-84.85869598388672
1612558656325,2021-02-05T20:59:37.475Z,53.722,-6.6902174949646,37.62635803222656,-84.48369598388672
1612558656365,2021-02-05T20:59:37.477Z,53.762,-5.5652174949646,37.25135803222656,-86.10869598388672
1612558656404,2021-02-05T20:59:37.479Z,53.801,-6.6902174949646,38.75135803222656,-85.67119598388672
1612558656444,2021-02-05T20:59:37.490Z,53.841,-5.5652174949646,38.00135803222656,-85.29619598388672
1612558656483,2021-02-05T20:59:37.492Z,53.88,-7.0652174949646,39.12635803222656,-87.35869598388672
1612558656523,2021-02-05T20:59:37.504Z,53.92,-6.6902174949646,38.00135803222656,-84.85869598388672
1612558656563,2021-02-05T20:59:37.506Z,53.96,-5.2527174949646,37.25135803222656,-86.10869598388672
1612558656602,2021-02-05T20:59:37.508Z,53.999,-5.2527174949646,38.37635803222656,-86.10869598388672
1612558656642,2021-02-05T20:59:37.519Z,54.039,-5.5652174949646,37.62635803222656,-85.29619598388672
1612558656681,2021-02-05T20:59:37.522Z,54.078,-5.9402174949646,36.87635803222656,-86.10869598388672
