epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558633050,2021-02-05T20:57:13.050Z,30.465,0.8790565626167415,0.4100565405016773,-0.056592208543876095,0.2364540446775265
1612558633080,2021-02-05T20:57:13.080Z,30.495,0.8790565626167415,0.4100565405016773,-0.056592208543876095,0.2364540446775265
1612558633095,2021-02-05T20:57:13.095Z,30.51,0.8790565626167415,0.4100565405016773,-0.056592208543876095,0.2364540446775265
1612558633110,2021-02-05T20:57:13.110Z,30.525,0.8790565626167415,0.4100565405016773,-0.056592208543876095,0.2364540446775265
1612558633154,2021-02-05T20:57:13.155Z,30.569,0.8790565626167415,0.4100565405016773,-0.056592208543876095,0.2364540446775265
1612558633155,2021-02-05T20:57:13.155Z,30.57,0.8790565626167415,0.4100565405016773,-0.056592208543876095,0.2364540446775265
1612558633169,2021-02-05T20:57:13.170Z,30.584,0.8790565626167415,0.4100565405016773,-0.056592208543876095,0.2364540446775265
1612558633200,2021-02-05T20:57:13.200Z,30.615,0.8790565626167415,0.4100565405016773,-0.056592208543876095,0.2364540446775265
1612558633215,2021-02-05T20:57:13.215Z,30.63,0.8790565626167415,0.4100565405016773,-0.056592208543876095,0.2364540446775265
1612558633230,2021-02-05T20:57:13.230Z,30.645,0.8790565626167415,0.4100565405016773,-0.056592208543876095,0.2364540446775265
1612558633274,2021-02-05T20:57:13.275Z,30.689,0.8790565626167415,0.4100565405016773,-0.056592208543876095,0.2364540446775265
1612558633275,2021-02-05T20:57:13.275Z,30.69,0.8790565626167415,0.4100565405016773,-0.056592208543876095,0.2364540446775265
1612558633290,2021-02-05T20:57:13.290Z,30.705,0.8790565626167415,0.4100565405016773,-0.056592208543876095,0.2364540446775265
1612558633322,2021-02-05T20:57:13.322Z,30.737,0.8790565626167415,0.4100565405016773,-0.056592208543876095,0.2364540446775265
1612558633334,2021-02-05T20:57:13.335Z,30.749,0.8790565626167415,0.4100565405016773,-0.056592208543876095,0.2364540446775265
1612558633395,2021-02-05T20:57:13.395Z,30.81,0.8790565626167415,0.4100565405016773,-0.056592208543876095,0.2364540446775265
1612558633409,2021-02-05T20:57:13.410Z,30.824,0.8790565626167415,0.4100565405016773,-0.056592208543876095,0.2364540446775265
1612558633410,2021-02-05T20:57:13.410Z,30.825,0.8790565626167415,0.4100565405016773,-0.056592208543876095,0.2364540446775265
1612558633411,2021-02-05T20:57:13.411Z,30.826,0.8790565626167415,0.4100565405016773,-0.056592208543876095,0.2364540446775265
1612558633425,2021-02-05T20:57:13.425Z,30.84,0.8790565626167415,0.4100565405016773,-0.056592208543876095,0.2364540446775265
1612558633470,2021-02-05T20:57:13.470Z,30.885,0.8790046054820891,0.41017564451599753,-0.05657332669877391,0.2364451371743494
1612558633470,2021-02-05T20:57:13.470Z,30.885,0.8789775856686243,0.41023757036102965,-0.05656351337293181,0.23644049718977045
1612558633485,2021-02-05T20:57:13.485Z,30.9,0.8789983670688967,0.4101899371759351,-0.056571075602450414,0.2364440727423665
1612558633515,2021-02-05T20:57:13.515Z,30.93,0.8790212233284439,0.41013755831506205,-0.056579380388395335,0.23644797717973906
1612558633530,2021-02-05T20:57:13.530Z,30.945,0.8790212233284439,0.41013755831506205,-0.056579380388395335,0.23644797717973906
1612558633545,2021-02-05T20:57:13.545Z,30.96,0.8790212233284439,0.41013755831506205,-0.056579380388395335,0.23644797717973906
1612558633575,2021-02-05T20:57:13.575Z,30.99,0.8790212233284439,0.41013755831506205,-0.056579380388395335,0.23644797717973906
1612558633590,2021-02-05T20:57:13.590Z,31.005,0.8790212233284439,0.41013755831506205,-0.056579380388395335,0.23644797717973906
1612558633605,2021-02-05T20:57:13.605Z,31.02,0.8790212233284439,0.41013755831506205,-0.056579380388395335,0.23644797717973906
1612558633635,2021-02-05T20:57:13.635Z,31.05,0.8790420004083489,0.4100899407817149,-0.056586942319389884,0.2364515171164688
1612558633650,2021-02-05T20:57:13.650Z,31.065,0.8790420004083489,0.4100899407817149,-0.056586942319389884,0.2364515171164688
1612558633664,2021-02-05T20:57:13.665Z,31.079,0.8790420004083489,0.4100899407817149,-0.056586942319389884,0.2364515171164688
1612558633695,2021-02-05T20:57:13.695Z,31.11,0.8790420004083489,0.4100899407817149,-0.056586942319389884,0.2364515171164688
1612558633714,2021-02-05T20:57:13.714Z,31.129,0.8790420004083489,0.4100899407817149,-0.056586942319389884,0.2364515171164688
1612558633725,2021-02-05T20:57:13.726Z,31.14,0.8790420004083489,0.4100899407817149,-0.056586942319389884,0.2364515171164688
1612558633740,2021-02-05T20:57:13.740Z,31.155,0.8790420004083489,0.4100899407817149,-0.056586942319389884,0.2364515171164688
1612558633769,2021-02-05T20:57:13.770Z,31.184,0.8790420004083489,0.4100899407817149,-0.056586942319389884,0.2364515171164688
1612558633784,2021-02-05T20:57:13.785Z,31.199,0.8790420004083489,0.4100899407817149,-0.056586942319389884,0.2364515171164688
1612558633800,2021-02-05T20:57:13.800Z,31.215,0.8790420004083489,0.4100899407817149,-0.056586942319389884,0.2364515171164688
1612558633830,2021-02-05T20:57:13.830Z,31.245,0.8790420004083489,0.4100899407817149,-0.056586942319389884,0.2364515171164688
1612558633845,2021-02-05T20:57:13.845Z,31.26,0.8790420004083489,0.4100899407817149,-0.056586942319389884,0.2364515171164688
1612558633860,2021-02-05T20:57:13.860Z,31.275,0.8790420004083489,0.4100899407817149,-0.056586942319389884,0.2364515171164688
1612558633890,2021-02-05T20:57:13.890Z,31.305,0.8790420004083489,0.4100899407817149,-0.056586942319389884,0.2364515171164688
1612558633920,2021-02-05T20:57:13.920Z,31.335,0.8790420004083489,0.4100899407817149,-0.056586942319389884,0.2364515171164688
1612558633921,2021-02-05T20:57:13.921Z,31.336,0.8790420004083489,0.4100899407817149,-0.056586942319389884,0.2364515171164688
1612558633950,2021-02-05T20:57:13.950Z,31.365,0.8790420004083489,0.4100899407817149,-0.056586942319389884,0.2364515171164688
1612558633965,2021-02-05T20:57:13.965Z,31.38,0.8790420004083489,0.4100899407817149,-0.056586942319389884,0.2364515171164688
1612558633980,2021-02-05T20:57:13.980Z,31.395,0.8790420004083489,0.4100899407817149,-0.056586942319389884,0.2364515171164688
1612558634009,2021-02-05T20:57:14.010Z,31.424,0.8790420004083489,0.4100899407817149,-0.056586942319389884,0.2364515171164688
1612558634024,2021-02-05T20:57:14.025Z,31.439,0.8790420004083489,0.4100899407817149,-0.056586942319389884,0.2364515171164688
1612558634040,2021-02-05T20:57:14.040Z,31.455,0.8790420004083489,0.4100899407817149,-0.056586942319389884,0.2364515171164688
1612558634055,2021-02-05T20:57:14.055Z,31.47,0.8790420004083489,0.4100899407817149,-0.056586942319389884,0.2364515171164688
1612558634085,2021-02-05T20:57:14.085Z,31.5,0.8790420004083489,0.4100899407817149,-0.056586942319389884,0.2364515171164688
1612558634100,2021-02-05T20:57:14.100Z,31.515,0.8790420004083489,0.4100899407817149,-0.056586942319389884,0.2364515171164688
1612558634130,2021-02-05T20:57:14.130Z,31.545,0.8790420004083489,0.4100899407817149,-0.056586942319389884,0.2364515171164688
1612558634145,2021-02-05T20:57:14.145Z,31.56,0.8790420004083489,0.4100899407817149,-0.056586942319389884,0.2364515171164688
1612558634160,2021-02-05T20:57:14.160Z,31.575,0.8790420004083489,0.4100899407817149,-0.056586942319389884,0.2364515171164688
1612558634175,2021-02-05T20:57:14.175Z,31.59,0.8790420004083489,0.4100899407817149,-0.056586942319389884,0.2364515171164688
1612558634205,2021-02-05T20:57:14.205Z,31.62,0.8790420004083489,0.4100899407817149,-0.056586942319389884,0.2364515171164688
1612558634220,2021-02-05T20:57:14.220Z,31.635,0.8790420004083489,0.4100899407817149,-0.056586942319389884,0.2364515171164688
1612558634235,2021-02-05T20:57:14.235Z,31.65,0.8790420004083489,0.4100899407817149,-0.056586942319389884,0.2364515171164688
1612558634265,2021-02-05T20:57:14.265Z,31.68,0.8790420004083489,0.4100899407817149,-0.056586942319389884,0.2364515171164688
1612558634280,2021-02-05T20:57:14.280Z,31.695,0.8790648539433672,0.4100375433278983,-0.05659524751598927,0.23645543677774092
1612558634295,2021-02-05T20:57:14.295Z,31.71,0.8792019163036411,0.409723136352192,-0.05664507258428688,0.23647891588395165
1612558634325,2021-02-05T20:57:14.325Z,31.74,0.8793406903213735,0.4093471664296605,-0.056880300013689884,0.236557559911939
1612558634339,2021-02-05T20:57:14.340Z,31.754,0.879432586808918,0.4090809771721715,-0.05719156249050065,0.2366013621142775
1612558634355,2021-02-05T20:57:14.355Z,31.77,0.8794859664097116,0.40897775797579594,-0.05733640319460967,0.2365463278898496
1612558634384,2021-02-05T20:57:14.385Z,31.799,0.8794861658854398,0.408985095892635,-0.05738660548304801,0.23652072396505552
1612558634402,2021-02-05T20:57:14.402Z,31.817,0.8793839798440344,0.4092127692254704,-0.05730299899069982,0.23652714813137365
1612558634414,2021-02-05T20:57:14.415Z,31.829,0.8792893887946319,0.40941483891971386,-0.05717109255130697,0.23656104202086523
1612558634429,2021-02-05T20:57:14.430Z,31.844,0.8792297770134618,0.40955172266406176,-0.057149408536028956,0.23655090526087566
1612558634460,2021-02-05T20:57:14.460Z,31.875,0.8792069380150986,0.40960415076658147,-0.05714110718566897,0.23654702215521173
1612558634505,2021-02-05T20:57:14.505Z,31.92,0.8792069380150986,0.40960415076658147,-0.05714110718566897,0.23654702215521173
1612558634519,2021-02-05T20:57:14.520Z,31.934,0.8792069380150986,0.40960415076658147,-0.05714110718566897,0.23654702215521173
1612558634520,2021-02-05T20:57:14.520Z,31.935,0.8792069380150986,0.40960415076658147,-0.05714110718566897,0.23654702215521173
1612558634535,2021-02-05T20:57:14.535Z,31.95,0.8792201495015026,0.40959750349651,-0.05707276891932692,0.23652592434628167
1612558634550,2021-02-05T20:57:14.550Z,31.965,0.8792201495015026,0.40959750349651,-0.05707276891932692,0.23652592434628167
1612558634580,2021-02-05T20:57:14.580Z,31.995,0.8792201495015026,0.40959750349651,-0.05707276891932692,0.23652592434628167
1612558634595,2021-02-05T20:57:14.595Z,32.01,0.8792201495015026,0.40959750349651,-0.05707276891932692,0.23652592434628167
1612558634624,2021-02-05T20:57:14.625Z,32.039,0.8792201495015026,0.40959750349651,-0.05707276891932692,0.23652592434628167
1612558634639,2021-02-05T20:57:14.640Z,32.054,0.8792201495015026,0.40959750349651,-0.05707276891932692,0.23652592434628167
1612558634655,2021-02-05T20:57:14.655Z,32.07,0.8792201495015026,0.40959750349651,-0.05707276891932692,0.23652592434628167
1612558634685,2021-02-05T20:57:14.685Z,32.1,0.8792201495015026,0.40959750349651,-0.05707276891932692,0.23652592434628167
1612558634700,2021-02-05T20:57:14.700Z,32.115,0.8792201495015026,0.40959750349651,-0.05707276891932692,0.23652592434628167
1612558634715,2021-02-05T20:57:14.715Z,32.13,0.8792201495015026,0.40959750349651,-0.05707276891932692,0.23652592434628167
1612558634730,2021-02-05T20:57:14.730Z,32.145,0.8792201495015026,0.40959750349651,-0.05707276891932692,0.23652592434628167
1612558634745,2021-02-05T20:57:14.745Z,32.16,0.8792201495015026,0.40959750349651,-0.05707276891932692,0.23652592434628167
1612558634775,2021-02-05T20:57:14.775Z,32.19,0.8792201495015026,0.40959750349651,-0.05707276891932692,0.23652592434628167
1612558634790,2021-02-05T20:57:14.790Z,32.205,0.8792201495015026,0.40959750349651,-0.05707276891932692,0.23652592434628167
1612558634819,2021-02-05T20:57:14.820Z,32.234,0.8792201495015026,0.40959750349651,-0.05707276891932692,0.23652592434628167
1612558634835,2021-02-05T20:57:14.835Z,32.25,0.8792201495015026,0.40959750349651,-0.05707276891932692,0.23652592434628167
1612558634850,2021-02-05T20:57:14.850Z,32.265,0.8792201495015026,0.40959750349651,-0.05707276891932692,0.23652592434628167
1612558634865,2021-02-05T20:57:14.865Z,32.28,0.8792201495015026,0.40959750349651,-0.05707276891932692,0.23652592434628167
1612558634895,2021-02-05T20:57:14.895Z,32.31,0.8792201495015026,0.40959750349651,-0.05707276891932692,0.23652592434628167
1612558634910,2021-02-05T20:57:14.910Z,32.325,0.8792201495015026,0.40959750349651,-0.05707276891932692,0.23652592434628167
1612558634940,2021-02-05T20:57:14.940Z,32.355,0.8792201495015026,0.40959750349651,-0.05707276891932692,0.23652592434628167
1612558634955,2021-02-05T20:57:14.955Z,32.37,0.8792201495015026,0.40959750349651,-0.05707276891932692,0.23652592434628167
1612558634970,2021-02-05T20:57:14.970Z,32.385,0.8792201495015026,0.40959750349651,-0.05707276891932692,0.23652592434628167
1612558634985,2021-02-05T20:57:14.985Z,32.4,0.8792201495015026,0.40959750349651,-0.05707276891932692,0.23652592434628167
1612558635030,2021-02-05T20:57:15.030Z,32.445,0.8792201495015026,0.40959750349651,-0.05707276891932692,0.23652592434628167
1612558635031,2021-02-05T20:57:15.031Z,32.446,0.8792201495015026,0.40959750349651,-0.05707276891932692,0.23652592434628167
1612558635044,2021-02-05T20:57:15.045Z,32.459,0.8792201495015026,0.40959750349651,-0.05707276891932692,0.23652592434628167
1612558635059,2021-02-05T20:57:15.060Z,32.474,0.8792201495015026,0.40959750349651,-0.05707276891932692,0.23652592434628167
1612558635090,2021-02-05T20:57:15.090Z,32.505,0.8792201495015026,0.40959750349651,-0.05707276891932692,0.23652592434628167
1612558635105,2021-02-05T20:57:15.105Z,32.52,0.8792201495015026,0.40959750349651,-0.05707276891932692,0.23652592434628167
1612558635120,2021-02-05T20:57:15.120Z,32.535,0.8792201495015026,0.40959750349651,-0.05707276891932692,0.23652592434628167
1612558635150,2021-02-05T20:57:15.150Z,32.565,0.8792201495015026,0.40959750349651,-0.05707276891932692,0.23652592434628167
1612558635180,2021-02-05T20:57:15.180Z,32.595,0.8792201495015026,0.40959750349651,-0.05707276891932692,0.23652592434628167
1612558635181,2021-02-05T20:57:15.181Z,32.596,0.8792201495015026,0.40959750349651,-0.05707276891932692,0.23652592434628167
1612558635210,2021-02-05T20:57:15.210Z,32.625,0.8792201495015026,0.40959750349651,-0.05707276891932692,0.23652592434628167
1612558635239,2021-02-05T20:57:15.240Z,32.654,0.8792201495015026,0.40959750349651,-0.05707276891932692,0.23652592434628167
1612558635240,2021-02-05T20:57:15.240Z,32.655,0.8792201495015026,0.40959750349651,-0.05707276891932692,0.23652592434628167
1612558635270,2021-02-05T20:57:15.270Z,32.685,0.8792201495015026,0.40959750349651,-0.05707276891932692,0.23652592434628167
1612558635284,2021-02-05T20:57:15.285Z,32.699,0.8792201495015026,0.40959750349651,-0.05707276891932692,0.23652592434628167
1612558635300,2021-02-05T20:57:15.300Z,32.715,0.8792201495015026,0.40959750349651,-0.05707276891932692,0.23652592434628167
1612558635330,2021-02-05T20:57:15.330Z,32.745,0.8792201495015026,0.40959750349651,-0.05707276891932692,0.23652592434628167
1612558635345,2021-02-05T20:57:15.345Z,32.76,0.8792201495015026,0.40959750349651,-0.05707276891932692,0.23652592434628167
1612558635359,2021-02-05T20:57:15.360Z,32.774,0.8792201495015026,0.40959750349651,-0.05707276891932692,0.23652592434628167
1612558635390,2021-02-05T20:57:15.390Z,32.805,0.8792201495015026,0.40959750349651,-0.05707276891932692,0.23652592434628167
1612558635405,2021-02-05T20:57:15.405Z,32.82,0.8792201495015026,0.40959750349651,-0.05707276891932692,0.23652592434628167
1612558635420,2021-02-05T20:57:15.420Z,32.835,0.8792201495015026,0.40959750349651,-0.05707276891932692,0.23652592434628167
1612558635435,2021-02-05T20:57:15.435Z,32.85,0.8791973075541545,0.40964993022708757,-0.0570644673774385,0.23652204044739103
1612558635465,2021-02-05T20:57:15.465Z,32.88,0.8791769194772273,0.4096967150170724,-0.05705705313318186,0.23651857992663083
1612558635479,2021-02-05T20:57:15.479Z,32.894,0.8791769194772273,0.4096967150170724,-0.05705705313318186,0.23651857992663083
1612558635495,2021-02-05T20:57:15.495Z,32.91,0.8791769194772273,0.4096967150170724,-0.05705705313318186,0.23651857992663083
1612558635524,2021-02-05T20:57:15.525Z,32.939,0.8791769194772273,0.4096967150170724,-0.05705705313318186,0.23651857992663083
1612558635540,2021-02-05T20:57:15.540Z,32.955,0.8791769194772273,0.4096967150170724,-0.05705705313318186,0.23651857992663083
1612558635555,2021-02-05T20:57:15.555Z,32.97,0.8791769194772273,0.4096967150170724,-0.05705705313318186,0.23651857992663083
1612558635599,2021-02-05T20:57:15.600Z,33.014,0.8791769194772273,0.4096967150170724,-0.05705705313318186,0.23651857992663083
1612558635615,2021-02-05T20:57:15.615Z,33.03,0.8791769194772273,0.4096967150170724,-0.05705705313318186,0.23651857992663083
1612558635630,2021-02-05T20:57:15.630Z,33.045,0.8791769194772273,0.4096967150170724,-0.05705705313318186,0.23651857992663083
1612558635645,2021-02-05T20:57:15.645Z,33.06,0.8791769194772273,0.4096967150170724,-0.05705705313318186,0.23651857992663083
1612558635660,2021-02-05T20:57:15.660Z,33.075,0.8791769194772273,0.4096967150170724,-0.05705705313318186,0.23651857992663083
1612558635675,2021-02-05T20:57:15.675Z,33.09,0.8791769194772273,0.4096967150170724,-0.05705705313318186,0.23651857992663083
1612558635705,2021-02-05T20:57:15.705Z,33.12,0.8791769194772273,0.4096967150170724,-0.05705705313318186,0.23651857992663083
1612558635735,2021-02-05T20:57:15.735Z,33.15,0.8791769194772273,0.4096967150170724,-0.05705705313318186,0.23651857992663083
1612558635735,2021-02-05T20:57:15.735Z,33.15,0.8791769194772273,0.4096967150170724,-0.05705705313318186,0.23651857992663083
1612558635750,2021-02-05T20:57:15.750Z,33.165,0.8791769194772273,0.4096967150170724,-0.05705705313318186,0.23651857992663083
1612558635794,2021-02-05T20:57:15.795Z,33.209,0.879224195458765,0.4095882116222239,-0.057074246864533135,0.2365266187236484
1612558635795,2021-02-05T20:57:15.795Z,33.21,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558635824,2021-02-05T20:57:15.825Z,33.239,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558635840,2021-02-05T20:57:15.840Z,33.255,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558635855,2021-02-05T20:57:15.855Z,33.27,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558635870,2021-02-05T20:57:15.870Z,33.285,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558635900,2021-02-05T20:57:15.900Z,33.315,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558635930,2021-02-05T20:57:15.930Z,33.345,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558635930,2021-02-05T20:57:15.930Z,33.345,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558635960,2021-02-05T20:57:15.960Z,33.375,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558635975,2021-02-05T20:57:15.975Z,33.39,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558635990,2021-02-05T20:57:15.990Z,33.405,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558636019,2021-02-05T20:57:16.020Z,33.434,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558636049,2021-02-05T20:57:16.050Z,33.464,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558636050,2021-02-05T20:57:16.050Z,33.465,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558636065,2021-02-05T20:57:16.065Z,33.48,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558636095,2021-02-05T20:57:16.095Z,33.51,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558636110,2021-02-05T20:57:16.110Z,33.525,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558636125,2021-02-05T20:57:16.125Z,33.54,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558636169,2021-02-05T20:57:16.170Z,33.584,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558636185,2021-02-05T20:57:16.185Z,33.6,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558636185,2021-02-05T20:57:16.186Z,33.6,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558636215,2021-02-05T20:57:16.215Z,33.63,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558636230,2021-02-05T20:57:16.230Z,33.645,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558636244,2021-02-05T20:57:16.245Z,33.659,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558636289,2021-02-05T20:57:16.289Z,33.704,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558636290,2021-02-05T20:57:16.290Z,33.705,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558636304,2021-02-05T20:57:16.305Z,33.719,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558636349,2021-02-05T20:57:16.350Z,33.764,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558636350,2021-02-05T20:57:16.350Z,33.765,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558636365,2021-02-05T20:57:16.365Z,33.78,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558636380,2021-02-05T20:57:16.380Z,33.795,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558636410,2021-02-05T20:57:16.410Z,33.825,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558636425,2021-02-05T20:57:16.425Z,33.84,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558636455,2021-02-05T20:57:16.455Z,33.87,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558636485,2021-02-05T20:57:16.485Z,33.9,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558636485,2021-02-05T20:57:16.485Z,33.9,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558636500,2021-02-05T20:57:16.500Z,33.915,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558636529,2021-02-05T20:57:16.530Z,33.944,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558636559,2021-02-05T20:57:16.560Z,33.974,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558636560,2021-02-05T20:57:16.561Z,33.975,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558636605,2021-02-05T20:57:16.605Z,34.02,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558636605,2021-02-05T20:57:16.605Z,34.02,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558636620,2021-02-05T20:57:16.620Z,34.035,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558636649,2021-02-05T20:57:16.650Z,34.064,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558636665,2021-02-05T20:57:16.665Z,34.08,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558636709,2021-02-05T20:57:16.710Z,34.124,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558636724,2021-02-05T20:57:16.725Z,34.139,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558636740,2021-02-05T20:57:16.740Z,34.155,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558636740,2021-02-05T20:57:16.740Z,34.155,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558636754,2021-02-05T20:57:16.755Z,34.169,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558636785,2021-02-05T20:57:16.785Z,34.2,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558636800,2021-02-05T20:57:16.800Z,34.215,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558636815,2021-02-05T20:57:16.815Z,34.23,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558636845,2021-02-05T20:57:16.845Z,34.26,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558636860,2021-02-05T20:57:16.860Z,34.275,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558636875,2021-02-05T20:57:16.875Z,34.29,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558636904,2021-02-05T20:57:16.905Z,34.319,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558636920,2021-02-05T20:57:16.920Z,34.335,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558636935,2021-02-05T20:57:16.935Z,34.35,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558636965,2021-02-05T20:57:16.965Z,34.38,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558636980,2021-02-05T20:57:16.980Z,34.395,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558636995,2021-02-05T20:57:16.995Z,34.41,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558637040,2021-02-05T20:57:17.040Z,34.455,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558637040,2021-02-05T20:57:17.041Z,34.455,0.8792490932569388,0.4095310444334942,-0.05708331399556857,0.23653086672852133
1612558637055,2021-02-05T20:57:17.055Z,34.47,0.8792739875486701,0.40947387561095033,-0.05709238089902158,0.23653511379008837
1612558637070,2021-02-05T20:57:17.070Z,34.485,0.8792961596974822,0.4094151151709193,-0.0570503635829836,0.23656454304458213
1612558637100,2021-02-05T20:57:17.100Z,34.515,0.8792284163122925,0.409554648011331,-0.056923601312848106,0.23660533775650217
1612558637115,2021-02-05T20:57:17.115Z,34.53,0.8791329236492903,0.4097738277039275,-0.05688884061510065,0.23658903714710192
1612558637130,2021-02-05T20:57:17.130Z,34.545,0.8790998418814535,0.4098792381719647,-0.056845810297070413,0.2365397048515168
1612558637160,2021-02-05T20:57:17.160Z,34.575,0.879152407752387,0.4097625051671755,-0.05686771067469196,0.23654132151681337
1612558637175,2021-02-05T20:57:17.175Z,34.59,0.8791548508078092,0.4098777310830526,-0.05659068980252021,0.2363990010363464
1612558637190,2021-02-05T20:57:17.190Z,34.605,0.8790711367853563,0.4102543643684576,-0.05602493150682263,0.23619165954197036
1612558637220,2021-02-05T20:57:17.220Z,34.635,0.8790106236668914,0.410549192928813,-0.05536343661969686,0.2360605294239162
1612558637250,2021-02-05T20:57:17.250Z,34.665,0.878884117888076,0.41086814133470023,-0.05492458687515307,0.23607915519346662
1612558637251,2021-02-05T20:57:17.251Z,34.666,0.8787002643716213,0.41125902499671546,-0.05476329654830929,0.23612039535617327
1612558637280,2021-02-05T20:57:17.280Z,34.695,0.8786085259966895,0.4113861458102043,-0.054929555249952605,0.2362016956784869
1612558637295,2021-02-05T20:57:17.295Z,34.71,0.8785805912728858,0.411368251339743,-0.05499935491678812,0.23632049717916057
1612558637310,2021-02-05T20:57:17.310Z,34.725,0.8785620279828689,0.411395530087142,-0.05485825748141258,0.23637481337285413
1612558637339,2021-02-05T20:57:17.340Z,34.754,0.878562689904011,0.41138235848264304,-0.0547050571731977,0.23643077582574568
