epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612558695795,2021-02-05T20:59:43.326Z,93.192,99599.22526041667
1612558695873,2021-02-05T20:59:43.339Z,93.27,99599.22526041667
1612558695951,2021-02-05T20:59:43.344Z,93.348,99599.88932291667
1612558696028,2021-02-05T20:59:43.357Z,93.425,99599.88932291667
1612558696106,2021-02-05T20:59:43.370Z,93.503,99599.88932291667
1612558696184,2021-02-05T20:59:43.374Z,93.581,99600.69401041667
1612558696261,2021-02-05T20:59:43.387Z,93.658,99600.69401041667
1612558696339,2021-02-05T20:59:43.401Z,93.736,99600.69401041667
1612558696417,2021-02-05T20:59:43.414Z,93.814,99600.69401041667
1612558696494,2021-02-05T20:59:43.419Z,93.891,99601.35807291667
1612558696572,2021-02-05T20:59:43.432Z,93.969,99601.35807291667
1612558696649,2021-02-05T20:59:43.445Z,94.046,99601.35807291667
1612558696727,2021-02-05T20:59:43.449Z,94.124,99601.35807291667
1612558696805,2021-02-05T20:59:43.463Z,94.202,99602.01432291667
1612558696882,2021-02-05T20:59:43.476Z,94.279,99602.01432291667
1612558696960,2021-02-05T20:59:43.490Z,94.357,99602.01432291667
1612558697038,2021-02-05T20:59:43.494Z,94.435,99602.01432291667
1612558697115,2021-02-05T20:59:43.508Z,94.512,99602.01432291667
1612558697193,2021-02-05T20:59:43.520Z,94.59,99602.67057291667
1612558697271,2021-02-05T20:59:43.534Z,94.668,99602.67057291667
1612558697348,2021-02-05T20:59:43.537Z,94.745,99602.67057291667
1612558697426,2021-02-05T20:59:43.551Z,94.823,99602.67057291667
1612558697503,2021-02-05T20:59:43.582Z,94.9,99603.34244791667
1612558697581,2021-02-05T20:59:43.595Z,94.978,99603.34244791667
1612558697659,2021-02-05T20:59:43.599Z,95.056,99603.99869791667
1612558697736,2021-02-05T20:59:43.612Z,95.133,99603.99869791667
1612558697814,2021-02-05T20:59:43.626Z,95.211,99603.99869791667
1612558697892,2021-02-05T20:59:43.639Z,95.289,99603.99869791667
1612558697969,2021-02-05T20:59:43.644Z,95.366,99604.66276041667
1612558698047,2021-02-05T20:59:43.657Z,95.444,99604.66276041667
1612558698125,2021-02-05T20:59:43.670Z,95.522,99604.66276041667
1612558698202,2021-02-05T20:59:43.674Z,95.599,99605.32682291667
1612558698280,2021-02-05T20:59:43.703Z,95.677,99605.32682291667
1612558698357,2021-02-05T20:59:43.716Z,95.754,99605.32682291667
1612558698435,2021-02-05T20:59:43.729Z,95.832,99605.32682291667
1612558698513,2021-02-05T20:59:43.734Z,95.91,99605.32682291667
1612558698590,2021-02-05T20:59:43.747Z,95.987,99605.32682291667
1612558698668,2021-02-05T20:59:43.760Z,96.065,99605.32682291667
1612558698746,2021-02-05T20:59:43.774Z,96.143,99605.32682291667
1612558698823,2021-02-05T20:59:43.779Z,96.22,99605.32682291667
1612558698901,2021-02-05T20:59:43.792Z,96.298,99605.32682291667
1612558698980,2021-02-05T20:59:43.805Z,96.377,99605.32682291667
1612558699058,2021-02-05T20:59:43.809Z,96.455,99605.32682291667
1612558699135,2021-02-05T20:59:43.822Z,96.532,99605.32682291667
1612558699213,2021-02-05T20:59:43.835Z,96.61,99605.32682291667
1612558699291,2021-02-05T20:59:43.840Z,96.688,99605.98307291667
1612558699368,2021-02-05T20:59:43.854Z,96.765,99605.32682291667
1612558699446,2021-02-05T20:59:43.866Z,96.843,99605.32682291667
1612558699523,2021-02-05T20:59:43.879Z,96.92,99605.32682291667
1612558699601,2021-02-05T20:59:43.884Z,96.998,99605.98307291667
1612558699679,2021-02-05T20:59:43.897Z,97.076,99605.32682291667
1612558699756,2021-02-05T20:59:43.909Z,97.153,99606.13151041667
1612558699834,2021-02-05T20:59:43.914Z,97.231,99606.13151041667
1612558699912,2021-02-05T20:59:43.927Z,97.309,99605.32682291667
1612558699989,2021-02-05T20:59:43.941Z,97.386,99606.79557291667
1612558700067,2021-02-05T20:59:43.954Z,97.464,99606.79557291667
1612558700145,2021-02-05T20:59:43.958Z,97.542,99607.45182291667
1612558700222,2021-02-05T20:59:43.972Z,97.619,99607.45182291667
1612558700300,2021-02-05T20:59:43.985Z,97.697,99607.45182291667
1612558700378,2021-02-05T20:59:43.989Z,97.775,99607.45182291667
1612558700455,2021-02-05T20:59:44.003Z,97.852,99608.11588541667
1612558700533,2021-02-05T20:59:44.016Z,97.93,99608.11588541667
1612558700610,2021-02-05T20:59:44.047Z,98.007,99608.11588541667
1612558700688,2021-02-05T20:59:44.061Z,98.085,99608.11588541667
1612558700766,2021-02-05T20:59:44.074Z,98.163,99608.77994791667
1612558700843,2021-02-05T20:59:44.079Z,98.24,99608.77994791667
1612558700921,2021-02-05T20:59:44.092Z,98.318,99608.77994791667
1612558700999,2021-02-05T20:59:44.105Z,98.396,99608.77994791667
1612558701076,2021-02-05T20:59:44.110Z,98.473,99608.77994791667
1612558701154,2021-02-05T20:59:44.123Z,98.551,99609.43619791667
1612558701232,2021-02-05T20:59:44.151Z,98.629,99609.43619791667
1612558701309,2021-02-05T20:59:44.154Z,98.706,99609.43619791667
1612558701387,2021-02-05T20:59:44.167Z,98.784,99609.43619791667
1612558701464,2021-02-05T20:59:44.181Z,98.861,99609.43619791667
1612558701542,2021-02-05T20:59:44.184Z,98.939,99610.09244791667
1612558701620,2021-02-05T20:59:44.198Z,99.017,99610.09244791667
1612558701697,2021-02-05T20:59:44.211Z,99.094,99610.09244791667
1612558701775,2021-02-05T20:59:44.225Z,99.172,99610.09244791667
1612558701853,2021-02-05T20:59:44.229Z,99.25,99609.43619791667
1612558701930,2021-02-05T20:59:44.257Z,99.327,99610.09244791667
1612558702008,2021-02-05T20:59:44.270Z,99.405,99610.09244791667
1612558702086,2021-02-05T20:59:44.284Z,99.483,99609.43619791667
1612558702163,2021-02-05T20:59:44.288Z,99.56,99610.09244791667
1612558702241,2021-02-05T20:59:44.302Z,99.638,99609.43619791667
1612558702318,2021-02-05T20:59:44.315Z,99.715,99609.43619791667
1612558702396,2021-02-05T20:59:44.319Z,99.793,99609.43619791667
1612558702474,2021-02-05T20:59:44.332Z,99.871,99609.43619791667
1612558702551,2021-02-05T20:59:44.346Z,99.948,99610.24088541667
1612558702629,2021-02-05T20:59:44.359Z,100.026,99609.57682291667
1612558702707,2021-02-05T20:59:44.364Z,100.104,99610.24088541667
1612558702784,2021-02-05T20:59:44.377Z,100.181,99609.57682291667
1612558702862,2021-02-05T20:59:44.390Z,100.259,99609.57682291667
1612558702940,2021-02-05T20:59:44.394Z,100.337,99609.57682291667
1612558703019,2021-02-05T20:59:44.423Z,100.416,99608.92057291667
1612558703096,2021-02-05T20:59:44.436Z,100.493,99608.92057291667
1612558703174,2021-02-05T20:59:44.439Z,100.571,99608.92057291667
1612558703252,2021-02-05T20:59:44.452Z,100.649,99609.57682291667
1612558703329,2021-02-05T20:59:44.466Z,100.726,99608.92057291667
1612558703407,2021-02-05T20:59:44.479Z,100.804,99608.92057291667
1612558703484,2021-02-05T20:59:44.484Z,100.881,99608.92057291667
1612558703562,2021-02-05T20:59:44.497Z,100.959,99608.92057291667
1612558703640,2021-02-05T20:59:44.510Z,101.037,99608.92057291667
1612558703717,2021-02-05T20:59:44.541Z,101.114,99608.92057291667
1612558703795,2021-02-05T20:59:44.555Z,101.192,99608.92057291667
1612558703873,2021-02-05T20:59:44.559Z,101.27,99608.92057291667
1612558703950,2021-02-05T20:59:44.572Z,101.347,99608.92057291667
1612558704028,2021-02-05T20:59:44.586Z,101.425,99608.92057291667
1612558704106,2021-02-05T20:59:44.599Z,101.503,99608.26432291667
1612558704183,2021-02-05T20:59:44.603Z,101.58,99608.26432291667
1612558704261,2021-02-05T20:59:44.617Z,101.658,99608.26432291667
1612558704338,2021-02-05T20:59:44.630Z,101.735,99608.26432291667
1612558704416,2021-02-05T20:59:44.635Z,101.813,99608.26432291667
1612558704494,2021-02-05T20:59:44.648Z,101.891,99608.26432291667
1612558704571,2021-02-05T20:59:44.661Z,101.968,99608.26432291667
1612558704649,2021-02-05T20:59:44.674Z,102.046,99608.26432291667
1612558704727,2021-02-05T20:59:44.679Z,102.124,99608.26432291667
1612558704804,2021-02-05T20:59:44.707Z,102.201,99608.26432291667
1612558704882,2021-02-05T20:59:44.721Z,102.279,99608.92057291667
1612558704960,2021-02-05T20:59:44.735Z,102.357,99608.92057291667
1612558705037,2021-02-05T20:59:44.738Z,102.434,99608.92057291667
1612558705115,2021-02-05T20:59:44.752Z,102.512,99608.26432291667
1612558705192,2021-02-05T20:59:44.765Z,102.589,99608.26432291667
1612558705270,2021-02-05T20:59:44.769Z,102.667,99608.92057291667
1612558705348,2021-02-05T20:59:44.782Z,102.745,99608.26432291667
1612558705425,2021-02-05T20:59:44.810Z,102.822,99608.26432291667
1612558705503,2021-02-05T20:59:44.814Z,102.9,99608.26432291667
1612558705581,2021-02-05T20:59:44.828Z,102.978,99608.26432291667
1612558705658,2021-02-05T20:59:44.841Z,103.055,99608.26432291667
1612558705736,2021-02-05T20:59:44.854Z,103.133,99608.26432291667
1612558705814,2021-02-05T20:59:44.859Z,103.211,99608.26432291667
1612558705891,2021-02-05T20:59:44.872Z,103.288,99608.26432291667
1612558705969,2021-02-05T20:59:44.885Z,103.366,99608.26432291667
1612558706046,2021-02-05T20:59:44.889Z,103.443,99608.26432291667
1612558706124,2021-02-05T20:59:44.902Z,103.521,99608.26432291667
1612558706202,2021-02-05T20:59:44.916Z,103.599,99608.26432291667
1612558706279,2021-02-05T20:59:44.929Z,103.676,99608.26432291667
1612558706357,2021-02-05T20:59:44.934Z,103.754,99608.26432291667
1612558706435,2021-02-05T20:59:44.947Z,103.832,99608.26432291667
1612558706512,2021-02-05T20:59:44.975Z,103.909,99608.26432291667
1612558706590,2021-02-05T20:59:44.979Z,103.987,99608.26432291667
1612558706668,2021-02-05T20:59:44.993Z,104.065,99608.26432291667
1612558706747,2021-02-05T20:59:45.006Z,104.144,99608.26432291667
1612558706824,2021-02-05T20:59:45.036Z,104.221,99608.26432291667
1612558706902,2021-02-05T20:59:45.050Z,104.299,99608.26432291667
1612558706980,2021-02-05T20:59:45.054Z,104.377,99608.26432291667
1612558707057,2021-02-05T20:59:45.068Z,104.454,99608.26432291667
1612558707135,2021-02-05T20:59:45.081Z,104.532,99608.26432291667
1612558707212,2021-02-05T20:59:45.094Z,104.609,99608.26432291667
1612558707290,2021-02-05T20:59:45.098Z,104.687,99608.26432291667
1612558707368,2021-02-05T20:59:45.112Z,104.765,99608.26432291667
1612558707445,2021-02-05T20:59:45.125Z,104.842,99608.26432291667
1612558707523,2021-02-05T20:59:45.129Z,104.92,99608.26432291667
1612558707601,2021-02-05T20:59:45.142Z,104.998,99608.26432291667
1612558707678,2021-02-05T20:59:45.156Z,105.075,99608.92057291667
1612558707756,2021-02-05T20:59:45.169Z,105.153,99608.92057291667
1612558707834,2021-02-05T20:59:45.173Z,105.231,99608.92057291667
1612558707911,2021-02-05T20:59:45.186Z,105.308,99610.38932291667
1612558707989,2021-02-05T20:59:45.200Z,105.386,99610.38932291667
1612558708066,2021-02-05T20:59:45.204Z,105.463,99610.38932291667
1612558708144,2021-02-05T20:59:45.217Z,105.541,99610.38932291667
1612558708222,2021-02-05T20:59:45.230Z,105.619,99610.38932291667
1612558708299,2021-02-05T20:59:45.259Z,105.696,99611.05338541667
1612558708377,2021-02-05T20:59:45.264Z,105.774,99611.05338541667
1612558708455,2021-02-05T20:59:45.277Z,105.852,99611.71744791667
1612558708532,2021-02-05T20:59:45.289Z,105.929,99611.71744791667
1612558708610,2021-02-05T20:59:45.294Z,106.007,99611.71744791667
1612558708688,2021-02-05T20:59:45.307Z,106.085,99611.71744791667
1612558708765,2021-02-05T20:59:45.320Z,106.162,99611.71744791667
1612558708843,2021-02-05T20:59:45.324Z,106.24,99612.37369791667
1612558708920,2021-02-05T20:59:45.338Z,106.317,99612.37369791667
1612558708998,2021-02-05T20:59:45.366Z,106.395,99612.37369791667
1612558709076,2021-02-05T20:59:45.379Z,106.473,99612.37369791667
1612558709153,2021-02-05T20:59:45.384Z,106.55,99612.37369791667
1612558709231,2021-02-05T20:59:45.397Z,106.628,99611.71744791667
1612558709310,2021-02-05T20:59:45.410Z,106.707,99611.71744791667
1612558709388,2021-02-05T20:59:45.424Z,106.785,99612.37369791667
1612558709465,2021-02-05T20:59:45.428Z,106.862,99612.37369791667
1612558709543,2021-02-05T20:59:45.442Z,106.94,99612.37369791667
1612558709621,2021-02-05T20:59:45.454Z,107.018,99612.37369791667
1612558709698,2021-02-05T20:59:45.459Z,107.095,99612.37369791667
1612558709776,2021-02-05T20:59:45.472Z,107.173,99612.37369791667
1612558709854,2021-02-05T20:59:45.485Z,107.251,99613.03776041667
1612558709931,2021-02-05T20:59:45.531Z,107.328,99613.03776041667
1612558710009,2021-02-05T20:59:45.544Z,107.406,99613.03776041667
1612558710086,2021-02-05T20:59:45.549Z,107.483,99613.03776041667
1612558710164,2021-02-05T20:59:45.562Z,107.561,99613.03776041667
1612558710242,2021-02-05T20:59:45.576Z,107.639,99613.70182291667
1612558710319,2021-02-05T20:59:45.589Z,107.716,99613.70182291667
1612558710397,2021-02-05T20:59:45.594Z,107.794,99613.70182291667
1612558710475,2021-02-05T20:59:45.606Z,107.872,99614.35807291667
1612558710552,2021-02-05T20:59:45.619Z,107.949,99615.01432291667
1612558710630,2021-02-05T20:59:45.623Z,108.027,99615.01432291667
1612558710708,2021-02-05T20:59:45.637Z,108.105,99615.01432291667
1612558710785,2021-02-05T20:59:45.650Z,108.182,99615.01432291667
1612558710863,2021-02-05T20:59:45.664Z,108.26,99615.01432291667
1612558710940,2021-02-05T20:59:45.668Z,108.337,99615.68619791667
1612558711018,2021-02-05T20:59:45.682Z,108.415,99616.34244791667
1612558711096,2021-02-05T20:59:45.695Z,108.493,99616.34244791667
1612558711173,2021-02-05T20:59:45.699Z,108.57,99616.34244791667
1612558711251,2021-02-05T20:59:45.712Z,108.648,99616.34244791667
1612558711329,2021-02-05T20:59:45.726Z,108.726,99616.34244791667
1612558711406,2021-02-05T20:59:45.739Z,108.803,99616.34244791667
1612558711484,2021-02-05T20:59:45.743Z,108.881,99616.34244791667
1612558711562,2021-02-05T20:59:45.757Z,108.959,99617.18619791667
1612558711639,2021-02-05T20:59:45.770Z,109.036,99617.84244791667
1612558711717,2021-02-05T20:59:45.774Z,109.114,99617.84244791667
1612558711794,2021-02-05T20:59:45.788Z,109.191,99617.84244791667
1612558711872,2021-02-05T20:59:45.815Z,109.269,99617.84244791667
1612558711950,2021-02-05T20:59:45.829Z,109.347,99617.84244791667
1612558712027,2021-02-05T20:59:45.832Z,109.424,99617.84244791667
1612558712105,2021-02-05T20:59:45.846Z,109.502,99617.84244791667
1612558712183,2021-02-05T20:59:45.860Z,109.58,99618.50651041667
1612558712260,2021-02-05T20:59:45.863Z,109.657,99618.50651041667
1612558712338,2021-02-05T20:59:45.876Z,109.735,99618.50651041667
1612558712416,2021-02-05T20:59:45.890Z,109.813,99619.17057291667
1612558712493,2021-02-05T20:59:45.893Z,109.89,99619.17057291667
1612558712571,2021-02-05T20:59:45.922Z,109.968,99619.17057291667
1612558712648,2021-02-05T20:59:45.935Z,110.045,99619.17057291667
1612558712726,2021-02-05T20:59:45.949Z,110.123,99619.82682291667
1612558712804,2021-02-05T20:59:45.954Z,110.201,99619.82682291667
1612558712881,2021-02-05T20:59:45.967Z,110.278,99619.82682291667
1612558712959,2021-02-05T20:59:45.980Z,110.356,99619.82682291667
1612558713037,2021-02-05T20:59:46.011Z,110.434,99619.17057291667
1612558713114,2021-02-05T20:59:46.025Z,110.511,99619.82682291667
1612558713192,2021-02-05T20:59:46.030Z,110.589,99619.17057291667
1612558713270,2021-02-05T20:59:46.044Z,110.667,99619.17057291667
1612558713347,2021-02-05T20:59:46.056Z,110.744,99619.17057291667
1612558713425,2021-02-05T20:59:46.071Z,110.822,99619.17057291667
1612558713503,2021-02-05T20:59:46.085Z,110.9,99618.50651041667
1612558713580,2021-02-05T20:59:46.089Z,110.977,99618.50651041667
1612558713658,2021-02-05T20:59:46.102Z,111.055,99618.50651041667
1612558713735,2021-02-05T20:59:46.115Z,111.132,99618.50651041667
1612558713813,2021-02-05T20:59:46.119Z,111.21,99618.50651041667
1612558713891,2021-02-05T20:59:46.133Z,111.288,99618.50651041667
1612558713968,2021-02-05T20:59:46.146Z,111.365,99618.50651041667
1612558714046,2021-02-05T20:59:46.159Z,111.443,99618.50651041667
1612558714124,2021-02-05T20:59:46.162Z,111.521,99618.50651041667
1612558714201,2021-02-05T20:59:46.176Z,111.598,99617.84244791667
1612558714279,2021-02-05T20:59:46.189Z,111.676,99617.84244791667
1612558714357,2021-02-05T20:59:46.193Z,111.754,99618.50651041667
1612558714434,2021-02-05T20:59:46.207Z,111.831,99617.84244791667
1612558714512,2021-02-05T20:59:46.220Z,111.909,99617.84244791667
1612558714589,2021-02-05T20:59:46.224Z,111.986,99617.84244791667
1612558714667,2021-02-05T20:59:46.238Z,112.064,99617.84244791667
1612558714745,2021-02-05T20:59:46.251Z,112.142,99618.50651041667
1612558714822,2021-02-05T20:59:46.265Z,112.219,99617.84244791667
1612558714900,2021-02-05T20:59:46.269Z,112.297,99618.50651041667
1612558714978,2021-02-05T20:59:46.282Z,112.375,99617.84244791667
1612558715055,2021-02-05T20:59:46.295Z,112.452,99618.50651041667
1612558715133,2021-02-05T20:59:46.309Z,112.53,99617.84244791667
1612558715211,2021-02-05T20:59:46.313Z,112.608,99618.50651041667
1612558715288,2021-02-05T20:59:46.327Z,112.685,99618.50651041667
1612558715366,2021-02-05T20:59:46.340Z,112.763,99618.50651041667
1612558715445,2021-02-05T20:59:46.344Z,112.842,99618.50651041667
1612558715523,2021-02-05T20:59:46.372Z,112.92,99618.50651041667
1612558715600,2021-02-05T20:59:46.385Z,112.997,99618.50651041667
1612558715678,2021-02-05T20:59:46.389Z,113.075,99619.17057291667
1612558715755,2021-02-05T20:59:46.403Z,113.152,99619.17057291667
1612558715833,2021-02-05T20:59:46.416Z,113.23,99619.17057291667
1612558715911,2021-02-05T20:59:46.429Z,113.308,99619.17057291667
1612558715988,2021-02-05T20:59:46.434Z,113.385,99618.50651041667
1612558716066,2021-02-05T20:59:46.447Z,113.463,99618.50651041667
1612558716144,2021-02-05T20:59:46.476Z,113.541,99619.17057291667
1612558716221,2021-02-05T20:59:46.489Z,113.618,99619.82682291667
1612558716299,2021-02-05T20:59:46.493Z,113.696,99619.82682291667
1612558716377,2021-02-05T20:59:46.507Z,113.774,99619.82682291667
1612558716454,2021-02-05T20:59:46.520Z,113.851,99620.49088541667
1612558716532,2021-02-05T20:59:46.524Z,113.929,99620.49088541667
1612558716609,2021-02-05T20:59:46.538Z,114.006,99620.49088541667
1612558716687,2021-02-05T20:59:46.551Z,114.084,99620.49088541667
1612558716765,2021-02-05T20:59:46.564Z,114.162,99620.49088541667
1612558716842,2021-02-05T20:59:46.569Z,114.239,99620.49088541667
1612558716920,2021-02-05T20:59:46.582Z,114.317,99621.29557291667
1612558716998,2021-02-05T20:59:46.595Z,114.395,99621.29557291667
1612558717075,2021-02-05T20:59:46.609Z,114.472,99621.29557291667
1612558717153,2021-02-05T20:59:46.613Z,114.55,99621.29557291667
1612558717231,2021-02-05T20:59:46.641Z,114.628,99621.29557291667
1612558717308,2021-02-05T20:59:46.644Z,114.705,99621.29557291667
1612558717386,2021-02-05T20:59:46.658Z,114.783,99621.29557291667
1612558717463,2021-02-05T20:59:46.671Z,114.86,99621.29557291667
1612558717541,2021-02-05T20:59:46.685Z,114.938,99621.29557291667
1612558717619,2021-02-05T20:59:46.689Z,115.016,99621.95963541667
1612558717696,2021-02-05T20:59:46.702Z,115.093,99621.95963541667
1612558717774,2021-02-05T20:59:46.715Z,115.171,99621.95963541667
1612558717852,2021-02-05T20:59:46.719Z,115.249,99621.95963541667
1612558717929,2021-02-05T20:59:46.732Z,115.326,99621.95963541667
1612558718007,2021-02-05T20:59:46.746Z,115.404,99621.95963541667
1612558718085,2021-02-05T20:59:46.759Z,115.482,99621.95963541667
1612558718162,2021-02-05T20:59:46.764Z,115.559,99621.95963541667
1612558718240,2021-02-05T20:59:46.776Z,115.637,99621.95963541667
1612558718317,2021-02-05T20:59:46.790Z,115.714,99622.76432291667
1612558718395,2021-02-05T20:59:46.794Z,115.792,99622.76432291667
1612558718473,2021-02-05T20:59:46.807Z,115.87,99623.42838541667
1612558718550,2021-02-05T20:59:46.820Z,115.947,99623.42838541667
1612558718628,2021-02-05T20:59:46.834Z,116.025,99623.42838541667
1612558718706,2021-02-05T20:59:46.838Z,116.103,99623.42838541667
1612558718783,2021-02-05T20:59:46.852Z,116.18,99623.42838541667
1612558718861,2021-02-05T20:59:46.866Z,116.258,99623.42838541667
1612558718939,2021-02-05T20:59:46.869Z,116.336,99623.42838541667
1612558719016,2021-02-05T20:59:46.882Z,116.413,99623.42838541667
1612558719095,2021-02-05T20:59:46.896Z,116.492,99623.42838541667
1612558719173,2021-02-05T20:59:46.899Z,116.57,99622.76432291667
1612558719251,2021-02-05T20:59:46.956Z,116.648,99622.76432291667
1612558719328,2021-02-05T20:59:46.970Z,116.725,99622.76432291667
1612558719406,2021-02-05T20:59:46.974Z,116.803,99622.76432291667
1612558719483,2021-02-05T20:59:46.987Z,116.88,99622.76432291667
1612558719561,2021-02-05T20:59:47.000Z,116.958,99622.76432291667
1612558719639,2021-02-05T20:59:47.004Z,117.036,99622.76432291667
1612558719716,2021-02-05T20:59:47.032Z,117.113,99622.76432291667
1612558719794,2021-02-05T20:59:47.046Z,117.191,99622.76432291667
1612558719872,2021-02-05T20:59:47.059Z,117.269,99622.10807291667
1612558719949,2021-02-05T20:59:47.064Z,117.346,99622.10807291667
1612558720027,2021-02-05T20:59:47.077Z,117.424,99622.10807291667
1612558720105,2021-02-05T20:59:47.090Z,117.502,99621.43619791667
1612558720182,2021-02-05T20:59:47.094Z,117.579,99621.43619791667
1612558720260,2021-02-05T20:59:47.108Z,117.657,99620.77994791667
1612558720337,2021-02-05T20:59:47.120Z,117.734,99620.77994791667
1612558720415,2021-02-05T20:59:47.134Z,117.812,99620.77994791667
1612558720493,2021-02-05T20:59:47.138Z,117.89,99620.12369791667
1612558720570,2021-02-05T20:59:47.152Z,117.967,99620.12369791667
1612558720648,2021-02-05T20:59:47.165Z,118.045,99620.12369791667
1612558720726,2021-02-05T20:59:47.194Z,118.123,99620.12369791667
1612558720803,2021-02-05T20:59:47.198Z,118.2,99619.45963541667
1612558720881,2021-02-05T20:59:47.212Z,118.278,99619.45963541667
1612558720959,2021-02-05T20:59:47.224Z,118.356,99619.45963541667
1612558721036,2021-02-05T20:59:47.228Z,118.433,99619.45963541667
1612558721114,2021-02-05T20:59:47.242Z,118.511,99618.79557291667
1612558721191,2021-02-05T20:59:47.255Z,118.588,99618.79557291667
1612558721269,2021-02-05T20:59:47.259Z,118.666,99618.79557291667
1612558721347,2021-02-05T20:59:47.273Z,118.744,99618.13932291667
1612558721426,2021-02-05T20:59:47.286Z,118.823,99618.13932291667
1612558721503,2021-02-05T20:59:47.299Z,118.9,99617.47526041667
1612558721581,2021-02-05T20:59:47.304Z,118.978,99617.47526041667
1612558721659,2021-02-05T20:59:47.317Z,119.056,99617.47526041667
1612558721736,2021-02-05T20:59:47.330Z,119.133,99617.47526041667
1612558721814,2021-02-05T20:59:47.334Z,119.211,99617.47526041667
1612558721892,2021-02-05T20:59:47.347Z,119.289,99617.47526041667
1612558721969,2021-02-05T20:59:47.361Z,119.366,99616.81119791667
1612558722047,2021-02-05T20:59:47.374Z,119.444,99616.81119791667
1612558722125,2021-02-05T20:59:47.379Z,119.522,99616.81119791667
1612558722202,2021-02-05T20:59:47.392Z,119.599,99616.81119791667
1612558722280,2021-02-05T20:59:47.405Z,119.677,99616.81119791667
1612558722357,2021-02-05T20:59:47.449Z,119.754,99616.15494791667
1612558722435,2021-02-05T20:59:47.453Z,119.832,99616.15494791667
1612558722513,2021-02-05T20:59:47.481Z,119.91,99616.15494791667
1612558722590,2021-02-05T20:59:47.494Z,119.987,99616.15494791667
1612558722668,2021-02-05T20:59:47.498Z,120.065,99616.15494791667
1612558722746,2021-02-05T20:59:47.512Z,120.143,99615.49088541667
1612558722823,2021-02-05T20:59:47.525Z,120.22,99616.15494791667
1612558722901,2021-02-05T20:59:47.528Z,120.298,99615.49088541667
1612558722979,2021-02-05T20:59:47.542Z,120.376,99615.49088541667
1612558723056,2021-02-05T20:59:47.555Z,120.453,99615.49088541667
1612558723134,2021-02-05T20:59:47.584Z,120.531,99615.49088541667
1612558723211,2021-02-05T20:59:47.588Z,120.608,99614.82682291667
1612558723289,2021-02-05T20:59:47.602Z,120.686,99614.82682291667
1612558723367,2021-02-05T20:59:47.614Z,120.764,99614.82682291667
1612558723444,2021-02-05T20:59:47.619Z,120.841,99614.82682291667
1612558723522,2021-02-05T20:59:47.632Z,120.919,99614.82682291667
1612558723600,2021-02-05T20:59:47.645Z,120.997,99614.17057291667
1612558723677,2021-02-05T20:59:47.650Z,121.074,99614.17057291667
1612558723755,2021-02-05T20:59:47.663Z,121.152,99614.17057291667
1612558723834,2021-02-05T20:59:47.676Z,121.231,99614.97526041667
1612558723910,2021-02-05T20:59:47.690Z,121.307,99614.97526041667
1612558723989,2021-02-05T20:59:47.695Z,121.386,99614.97526041667
1612558724067,2021-02-05T20:59:47.707Z,121.464,99614.31119791667
1612558724145,2021-02-05T20:59:47.720Z,121.542,99614.97526041667
1612558724222,2021-02-05T20:59:47.734Z,121.619,99614.97526041667
1612558724300,2021-02-05T20:59:47.752Z,121.697,99614.97526041667
1612558724378,2021-02-05T20:59:47.767Z,121.775,99614.97526041667
1612558724455,2021-02-05T20:59:47.779Z,121.852,99614.97526041667
1612558724533,2021-02-05T20:59:47.784Z,121.93,99615.63932291667
1612558724610,2021-02-05T20:59:47.796Z,122.007,99615.63932291667
1612558724688,2021-02-05T20:59:47.809Z,122.085,99615.63932291667
1612558724766,2021-02-05T20:59:47.814Z,122.163,99614.97526041667
1612558724843,2021-02-05T20:59:47.827Z,122.24,99614.97526041667
1612558724921,2021-02-05T20:59:47.840Z,122.318,99615.63932291667
1612558724999,2021-02-05T20:59:47.844Z,122.396,99614.97526041667
1612558725076,2021-02-05T20:59:47.857Z,122.473,99614.97526041667
1612558725154,2021-02-05T20:59:47.872Z,122.551,99614.97526041667
1612558725232,2021-02-05T20:59:47.874Z,122.629,99614.97526041667
1612558725309,2021-02-05T20:59:47.888Z,122.706,99614.97526041667
1612558725387,2021-02-05T20:59:47.901Z,122.784,99614.97526041667
1612558725464,2021-02-05T20:59:47.945Z,122.861,99614.97526041667
1612558725542,2021-02-05T20:59:47.959Z,122.939,99614.31119791667
1612558725620,2021-02-05T20:59:47.963Z,123.017,99614.31119791667
1612558725697,2021-02-05T20:59:47.977Z,123.094,99614.31119791667
1612558725775,2021-02-05T20:59:47.990Z,123.172,99613.65494791667
1612558725853,2021-02-05T20:59:47.994Z,123.25,99613.65494791667
1612558725930,2021-02-05T20:59:48.007Z,123.327,99613.65494791667
1612558726008,2021-02-05T20:59:48.036Z,123.405,99613.65494791667
1612558726086,2021-02-05T20:59:48.049Z,123.483,99613.65494791667
1612558726163,2021-02-05T20:59:48.053Z,123.56,99612.98307291667
1612558726241,2021-02-05T20:59:48.067Z,123.638,99613.65494791667
1612558726318,2021-02-05T20:59:48.080Z,123.715,99613.65494791667
1612558726396,2021-02-05T20:59:48.084Z,123.793,99613.65494791667
1612558726474,2021-02-05T20:59:48.098Z,123.871,99613.65494791667
1612558726551,2021-02-05T20:59:48.111Z,123.948,99613.65494791667
1612558726629,2021-02-05T20:59:48.139Z,124.026,99613.65494791667
1612558726707,2021-02-05T20:59:48.143Z,124.104,99613.65494791667
