epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558623223,2021-02-05T20:59:32.648Z,20.62,0.6869918704032898,-0.3319782614707947,-0.6897019147872925
1612558623262,2021-02-05T20:59:32.659Z,20.659,0.38211384415626526,0.09485094994306564,-0.2628726363182068
1612558623302,2021-02-05T20:59:32.662Z,20.699,0.6260162591934204,0.03387533873319626,-0.0189701896160841
1612558623341,2021-02-05T20:59:32.663Z,20.738,1.357723593711853,-0.6368563771247864,-0.32384824752807617
1612558623382,2021-02-05T20:59:32.674Z,20.779,2.3333332538604736,-2.3441734313964844,-0.6897019147872925
1612558623420,2021-02-05T20:59:32.677Z,20.817,1.845528483390808,-1.4295393228530884,-0.8726287484169006
1612558623461,2021-02-05T20:59:32.679Z,20.858,0.869918704032898,-2.2831978797912598,-0.8726287484169006
1612558623501,2021-02-05T20:59:32.690Z,20.898,1.2357723712921143,-4.600271224975586,-2.518970012664795
1612558623541,2021-02-05T20:59:32.692Z,20.938,1.2967480421066284,-0.27100270986557007,-1.5433604717254639
1612558623580,2021-02-05T20:59:32.704Z,20.977,-0.10569106042385101,0.2777777910232544,-0.0189701896160841
1612558623620,2021-02-05T20:59:32.711Z,21.017,-0.04471544921398163,-0.3319782614707947,-1.0555555820465088
1612558623659,2021-02-05T20:59:32.712Z,21.056,-0.1666666716337204,-0.697831928730011,-0.5677506923675537
1612558623699,2021-02-05T20:59:32.719Z,21.096,0.7479674816131592,-0.7588075995445251,-0.6287263035774231
1612558623738,2021-02-05T20:59:32.722Z,21.135,0.7479674816131592,-0.697831928730011,-0.8116531372070312
1612558623778,2021-02-05T20:59:32.725Z,21.175,0.3211382329463959,-0.6368563771247864,-0.14092141389846802
1612558623817,2021-02-05T20:59:32.734Z,21.214,0.5040650367736816,0.09485094994306564,-0.5677506923675537
1612558623857,2021-02-05T20:59:32.737Z,21.254,-0.288617879152298,0.5216802358627319,-0.0189701896160841
1612558623897,2021-02-05T20:59:32.739Z,21.294,0.2601626217365265,0.39972901344299316,0.40785908699035645
1612558623936,2021-02-05T20:59:32.750Z,21.333,0.016260163858532906,0.15582656860351562,-0.0189701896160841
1612558623977,2021-02-05T20:59:32.752Z,21.374,-0.5325203537940979,0.2777777910232544,0.2859078645706177
1612558624017,2021-02-05T20:59:32.754Z,21.414,-0.41056910157203674,0.2777777910232544,-0.0189701896160841
1612558624056,2021-02-05T20:59:32.766Z,21.453,-0.41056910157203674,0.3387534022331238,0.34688347578048706
1612558624096,2021-02-05T20:59:32.768Z,21.493,0.2601626217365265,0.39972901344299316,0.651761531829834
1612558624135,2021-02-05T20:59:32.779Z,21.532,-0.5325203537940979,0.2777777910232544,0.7737127542495728
1612558624175,2021-02-05T20:59:32.781Z,21.572,0.016260163858532906,0.5826558470726013,1.078590750694275
1612558624214,2021-02-05T20:59:32.783Z,21.611,0.38211384415626526,0.5216802358627319,0.7127370834350586
1612558624254,2021-02-05T20:59:32.794Z,21.651,-0.1666666716337204,0.8875339031219482,0.5907858610153198
1612558624294,2021-02-05T20:59:32.797Z,21.691,-1.0203251838684082,0.3387534022331238,0.651761531829834
1612558624333,2021-02-05T20:59:32.798Z,21.73,-0.04471544921398163,0.3387534022331238,0.04200541973114014
1612558624373,2021-02-05T20:59:32.810Z,21.77,-0.9593495726585388,0.5216802358627319,-0.0189701896160841
1612558624412,2021-02-05T20:59:32.812Z,21.809,-0.1666666716337204,0.8265582919120789,0.1639566421508789
1612558624453,2021-02-05T20:59:32.814Z,21.85,-0.5934959053993225,0.5826558470726013,-0.0189701896160841
1612558624493,2021-02-05T20:59:32.826Z,21.89,-0.34959349036216736,0.216802179813385,-0.2628726363182068
1612558624532,2021-02-05T20:59:32.828Z,21.929,-0.8983740210533142,0.2777777910232544,0.1639566421508789
1612558624572,2021-02-05T20:59:32.839Z,21.969,-0.7154471278190613,0.09485094994306564,0.2859078645706177
1612558624611,2021-02-05T20:59:32.841Z,22.008,-0.288617879152298,0.46070462465286255,0.04200541973114014
1612558624651,2021-02-05T20:59:32.844Z,22.048,-0.41056910157203674,-0.027100272476673126,0.34688347578048706
1612558624690,2021-02-05T20:59:32.854Z,22.087,-0.5934959053993225,0.03387533873319626,-0.07994580268859863
1612558624730,2021-02-05T20:59:32.857Z,22.127,0.016260163858532906,0.46070462465286255,-0.32384824752807617
1612558624770,2021-02-05T20:59:32.858Z,22.167,-0.41056910157203674,0.46070462465286255,0.04200541973114014
1612558624809,2021-02-05T20:59:32.870Z,22.206,-0.288617879152298,0.15582656860351562,-0.2018970251083374
1612558624849,2021-02-05T20:59:32.872Z,22.246,-0.8373983502388,0.216802179813385,-0.2018970251083374
1612558624888,2021-02-05T20:59:32.874Z,22.285,0.44308945536613464,-0.2100270390510559,-0.2018970251083374
1612558624929,2021-02-05T20:59:32.885Z,22.326,0.07723577320575714,0.03387533873319626,0.04200541973114014
1612558624969,2021-02-05T20:59:32.889Z,22.366,-0.04471544921398163,0.46070462465286255,0.2859078645706177
1612558625008,2021-02-05T20:59:32.899Z,22.405,0.016260163858532906,0.39972901344299316,-0.14092141389846802
1612558625048,2021-02-05T20:59:32.901Z,22.445,-0.1666666716337204,-0.08807588368654251,0.34688347578048706
1612558625087,2021-02-05T20:59:32.903Z,22.484,0.3211382329463959,0.09485094994306564,-0.5677506923675537
1612558625127,2021-02-05T20:59:32.914Z,22.524,0.13821138441562653,-0.08807588368654251,-0.14092141389846802
1612558625167,2021-02-05T20:59:32.917Z,22.564,-0.41056910157203674,0.09485094994306564,0.04200541973114014
1612558625206,2021-02-05T20:59:32.918Z,22.603,0.5040650367736816,0.15582656860351562,-0.5067750811576843
1612558625246,2021-02-05T20:59:32.929Z,22.643,-0.10569106042385101,0.09485094994306564,-0.07994580268859863
1612558625285,2021-02-05T20:59:32.932Z,22.682,0.016260163858532906,0.15582656860351562,0.2249322533607483
1612558625325,2021-02-05T20:59:32.934Z,22.722,0.3211382329463959,0.3387534022331238,-0.2628726363182068
1612558625364,2021-02-05T20:59:32.945Z,22.761,-0.1666666716337204,0.216802179813385,-0.2018970251083374
1612558625405,2021-02-05T20:59:32.947Z,22.802,0.2601626217365265,-0.1490514874458313,-0.07994580268859863
1612558625445,2021-02-05T20:59:32.959Z,22.842,0.5040650367736816,0.09485094994306564,-0.2018970251083374
1612558625484,2021-02-05T20:59:32.961Z,22.881,-0.22764228284358978,0.03387533873319626,-0.0189701896160841
1612558625524,2021-02-05T20:59:32.963Z,22.921,0.1991869956254959,0.03387533873319626,-0.0189701896160841
1612558625564,2021-02-05T20:59:32.974Z,22.961,0.7479674816131592,0.5216802358627319,0.1639566421508789
1612558625603,2021-02-05T20:59:32.977Z,23,0.1991869956254959,0.216802179813385,-0.0189701896160841
1612558625643,2021-02-05T20:59:32.978Z,23.04,-0.1666666716337204,0.2777777910232544,0.2249322533607483
1612558625682,2021-02-05T20:59:32.989Z,23.079,0.38211384415626526,0.3387534022331238,0.1639566421508789
1612558625722,2021-02-05T20:59:32.993Z,23.119,0.07723577320575714,0.3387534022331238,-0.38482385873794556
1612558625763,2021-02-05T20:59:32.994Z,23.16,-0.10569106042385101,0.39972901344299316,0.40785908699035645
1612558625801,2021-02-05T20:59:33.005Z,23.198,-0.1666666716337204,0.2777777910232544,-0.07994580268859863
1612558625840,2021-02-05T20:59:33.007Z,23.237,-0.10569106042385101,-0.08807588368654251,-0.38482385873794556
1612558625881,2021-02-05T20:59:33.009Z,23.278,0.07723577320575714,-0.027100272476673126,-0.14092141389846802
1612558625921,2021-02-05T20:59:33.021Z,23.318,0.1991869956254959,0.3387534022331238,-0.07994580268859863
1612558625961,2021-02-05T20:59:33.050Z,23.358,-0.7154471278190613,0.2777777910232544,0.04200541973114014
1612558626000,2021-02-05T20:59:33.053Z,23.397,-0.1666666716337204,0.39972901344299316,-0.0189701896160841
1612558626040,2021-02-05T20:59:33.064Z,23.437,0.2601626217365265,0.3387534022331238,-0.2628726363182068
1612558626079,2021-02-05T20:59:33.066Z,23.476,-0.5325203537940979,0.09485094994306564,-0.0189701896160841
1612558626119,2021-02-05T20:59:33.068Z,23.516,-0.04471544921398163,0.2777777910232544,0.1639566421508789
1612558626158,2021-02-05T20:59:33.079Z,23.555,0.2601626217365265,-0.027100272476673126,-0.2018970251083374
1612558626198,2021-02-05T20:59:33.082Z,23.595,-0.288617879152298,0.09485094994306564,0.04200541973114014
1612558626237,2021-02-05T20:59:33.084Z,23.634,-0.1666666716337204,0.09485094994306564,-0.2628726363182068
1612558626277,2021-02-05T20:59:33.096Z,23.674,0.6260162591934204,0.216802179813385,-0.2628726363182068
1612558626318,2021-02-05T20:59:33.099Z,23.715,-0.10569106042385101,0.2777777910232544,-0.14092141389846802
1612558626357,2021-02-05T20:59:33.109Z,23.754,0.07723577320575714,0.216802179813385,-0.2628726363182068
1612558626397,2021-02-05T20:59:33.111Z,23.794,0.44308945536613464,0.6436314582824707,-0.6287263035774231
1612558626437,2021-02-05T20:59:33.114Z,23.834,0.1991869956254959,-1.978319764137268,-1.5433604717254639
1612558626466,2021-02-05T20:59:33.124Z,23.863,-2.6056911945343018,-0.8807588219642639,-1.9701896905899048
1612558626505,2021-02-05T20:59:33.127Z,23.902,-2.056910753250122,-4.295392990112305,-1.7262872457504272
1612558626545,2021-02-05T20:59:33.128Z,23.942,0.869918704032898,0.2777777910232544,-0.93360435962677
1612558626585,2021-02-05T20:59:33.139Z,23.982,3.613821029663086,-0.6368563771247864,-0.32384824752807617
1612558626624,2021-02-05T20:59:33.142Z,24.021,0.13821138441562653,-0.3319782614707947,0.34688347578048706
1612558626664,2021-02-05T20:59:33.144Z,24.061,0.38211384415626526,-1.5514906644821167,-0.0189701896160841
1612558626705,2021-02-05T20:59:33.155Z,24.102,5.138211250305176,0.03387533873319626,0.04200541973114014
1612558626744,2021-02-05T20:59:33.157Z,24.141,3.308943033218384,1.9850947856903076,0.46883469820022583
1612558626784,2021-02-05T20:59:33.169Z,24.181,0.13821138441562653,-0.1490514874458313,0.04200541973114014
1612558626823,2021-02-05T20:59:33.171Z,24.22,1.0528455972671509,0.46070462465286255,0.04200541973114014
1612558626863,2021-02-05T20:59:33.173Z,24.26,1.9674797058105469,0.6436314582824707,0.5298103094100952
1612558626902,2021-02-05T20:59:33.184Z,24.299,0.565040647983551,-0.2100270390510559,0.7127370834350586
1612558626942,2021-02-05T20:59:33.187Z,24.339,-0.34959349036216736,-0.45392948389053345,1.0176151990890503
1612558626982,2021-02-05T20:59:33.188Z,24.379,0.6869918704032898,-0.5758807063102722,0.5298103094100952
1612558627021,2021-02-05T20:59:33.199Z,24.418,0.38211384415626526,-0.5149051547050476,0.40785908699035645
1612558627061,2021-02-05T20:59:33.202Z,24.458,0.9308943152427673,-0.45392948389053345,0.5907858610153198
1612558627100,2021-02-05T20:59:33.204Z,24.497,0.13821138441562653,-0.697831928730011,0.40785908699035645
1612558627140,2021-02-05T20:59:33.215Z,24.537,0.6260162591934204,-0.27100270986557007,0.2249322533607483
1612558627181,2021-02-05T20:59:33.217Z,24.578,0.7479674816131592,-0.2100270390510559,0.40785908699035645
1612558627220,2021-02-05T20:59:33.229Z,24.617,0.1991869956254959,-0.2100270390510559,0.1639566421508789
1612558627260,2021-02-05T20:59:33.231Z,24.657,0.9918699264526367,0.15582656860351562,0.04200541973114014
1612558627299,2021-02-05T20:59:33.233Z,24.696,0.13821138441562653,0.03387533873319626,0.1639566421508789
1612558627339,2021-02-05T20:59:33.244Z,24.736,0.2601626217365265,0.3387534022331238,-0.6287263035774231
1612558627378,2021-02-05T20:59:33.247Z,24.775,-0.41056910157203674,0.15582656860351562,-0.07994580268859863
1612558627418,2021-02-05T20:59:33.249Z,24.815,0.2601626217365265,-0.08807588368654251,-0.44579946994781494
1612558627458,2021-02-05T20:59:33.259Z,24.855,0.016260163858532906,0.6436314582824707,-0.07994580268859863
1612558627497,2021-02-05T20:59:33.262Z,24.894,-0.41056910157203674,0.39972901344299316,0.46883469820022583
1612558627537,2021-02-05T20:59:33.264Z,24.934,0.565040647983551,-0.39295393228530884,-0.14092141389846802
1612558627578,2021-02-05T20:59:33.275Z,24.975,-0.47154465317726135,0.216802179813385,0.2249322533607483
1612558627616,2021-02-05T20:59:33.277Z,25.013,-1.0203251838684082,0.216802179813385,-0.0189701896160841
1612558627657,2021-02-05T20:59:33.279Z,25.054,-0.5934959053993225,0.8875339031219482,0.5298103094100952
1612558627696,2021-02-05T20:59:33.291Z,25.093,-1.9959348440170288,0.2777777910232544,-0.44579946994781494
1612558627726,2021-02-05T20:59:33.293Z,25.123,-1.9959348440170288,-0.027100272476673126,-0.2018970251083374
1612558627765,2021-02-05T20:59:33.304Z,25.162,-1.3252031803131104,0.216802179813385,0.04200541973114014
1612558627805,2021-02-05T20:59:33.306Z,25.202,-1.9349592924118042,0.46070462465286255,-0.2018970251083374
1612558627844,2021-02-05T20:59:33.309Z,25.241,-2.1788618564605713,0.5216802358627319,-0.32384824752807617
1612558627884,2021-02-05T20:59:33.319Z,25.281,-1.142276406288147,0.3387534022331238,-0.0189701896160841
1612558627923,2021-02-05T20:59:33.322Z,25.32,-0.8373983502388,0.03387533873319626,-0.14092141389846802
1612558627963,2021-02-05T20:59:33.324Z,25.36,-0.5325203537940979,0.216802179813385,-0.0189701896160841
1612558628004,2021-02-05T20:59:33.335Z,25.401,-1.0203251838684082,0.03387533873319626,-0.07994580268859863
1612558628044,2021-02-05T20:59:33.337Z,25.441,-0.7154471278190613,0.46070462465286255,-0.07994580268859863
1612558628083,2021-02-05T20:59:33.339Z,25.48,-0.8373983502388,0.09485094994306564,-0.07994580268859863
1612558628123,2021-02-05T20:59:33.350Z,25.52,-0.7154471278190613,-0.08807588368654251,-0.14092141389846802
1612558628162,2021-02-05T20:59:33.353Z,25.559,-1.0813007354736328,0.15582656860351562,-0.2628726363182068
1612558628202,2021-02-05T20:59:33.364Z,25.599,-1.142276406288147,-0.27100270986557007,-0.5067750811576843
1612558628241,2021-02-05T20:59:33.366Z,25.638,-1.0813007354736328,-0.027100272476673126,-0.5067750811576843
1612558628281,2021-02-05T20:59:33.368Z,25.678,-1.2032519578933716,0.09485094994306564,-0.38482385873794556
1612558628320,2021-02-05T20:59:33.379Z,25.717,-1.5081299543380737,-0.2100270390510559,-0.38482385873794556
1612558628360,2021-02-05T20:59:33.382Z,25.757,-0.7154471278190613,0.03387533873319626,-0.38482385873794556
1612558628399,2021-02-05T20:59:33.384Z,25.796,-0.5325203537940979,0.2777777910232544,-0.2628726363182068
1612558628440,2021-02-05T20:59:33.394Z,25.837,-1.0813007354736328,-0.027100272476673126,-0.14092141389846802
1612558628480,2021-02-05T20:59:33.397Z,25.877,-0.5325203537940979,0.2777777910232544,-0.07994580268859863
1612558628520,2021-02-05T20:59:33.399Z,25.917,-0.10569106042385101,0.7046070694923401,0.34688347578048706
1612558628559,2021-02-05T20:59:33.410Z,25.956,0.2601626217365265,0.6436314582824707,0.2249322533607483
1612558628599,2021-02-05T20:59:33.412Z,25.996,0.3211382329463959,0.216802179813385,0.1639566421508789
1612558628638,2021-02-05T20:59:33.424Z,26.035,0.016260163858532906,0.2777777910232544,-0.2018970251083374
1612558628678,2021-02-05T20:59:33.426Z,26.075,0.2601626217365265,0.5826558470726013,0.10298103094100952
1612558628717,2021-02-05T20:59:33.428Z,26.114,0.44308945536613464,0.3387534022331238,-0.14092141389846802
1612558628757,2021-02-05T20:59:33.439Z,26.154,0.07723577320575714,0.39972901344299316,-0.32384824752807617
1612558628796,2021-02-05T20:59:33.442Z,26.193,0.07723577320575714,0.03387533873319626,0.04200541973114014
1612558628836,2021-02-05T20:59:33.443Z,26.233,0.8089430928230286,0.5216802358627319,-0.0189701896160841
1612558628876,2021-02-05T20:59:33.454Z,26.273,-0.7764227986335754,0.5826558470726013,-0.2628726363182068
1612558628917,2021-02-05T20:59:33.457Z,26.314,0.016260163858532906,0.2777777910232544,-0.38482385873794556
1612558628956,2021-02-05T20:59:33.459Z,26.353,-0.6544715762138367,0.8875339031219482,0.40785908699035645
1612558628996,2021-02-05T20:59:33.470Z,26.393,-0.8373983502388,0.7046070694923401,0.1639566421508789
1612558629035,2021-02-05T20:59:33.499Z,26.432,0.6260162591934204,0.2777777910232544,-0.07994580268859863
1612558629075,2021-02-05T20:59:33.501Z,26.472,0.869918704032898,-0.1490514874458313,0.2249322533607483
1612558629114,2021-02-05T20:59:33.503Z,26.511,0.5040650367736816,-0.027100272476673126,-0.38482385873794556
1612558629154,2021-02-05T20:59:33.515Z,26.551,0.44308945536613464,-0.27100270986557007,-0.5067750811576843
1612558629193,2021-02-05T20:59:33.517Z,26.59,0.6869918704032898,0.2777777910232544,-0.5067750811576843
1612558629233,2021-02-05T20:59:33.519Z,26.63,0.44308945536613464,0.46070462465286255,-0.2628726363182068
1612558629273,2021-02-05T20:59:33.530Z,26.67,-0.10569106042385101,-0.08807588368654251,-0.07994580268859863
1612558629312,2021-02-05T20:59:33.533Z,26.709,0.44308945536613464,-0.027100272476673126,-0.44579946994781494
1612558629352,2021-02-05T20:59:33.544Z,26.749,-0.47154465317726135,0.09485094994306564,0.1639566421508789
1612558629393,2021-02-05T20:59:33.546Z,26.79,-0.22764228284358978,-0.2100270390510559,0.04200541973114014
1612558629432,2021-02-05T20:59:33.548Z,26.829,0.869918704032898,0.46070462465286255,0.46883469820022583
1612558629472,2021-02-05T20:59:33.559Z,26.869,0.8089430928230286,0.3387534022331238,0.1639566421508789
1612558629511,2021-02-05T20:59:33.561Z,26.908,0.2601626217365265,0.09485094994306564,-0.07994580268859863
1612558629551,2021-02-05T20:59:33.563Z,26.948,0.44308945536613464,0.216802179813385,0.10298103094100952
1612558629590,2021-02-05T20:59:33.574Z,26.987,-0.41056910157203674,0.216802179813385,0.2249322533607483
1612558629630,2021-02-05T20:59:33.577Z,27.027,-0.22764228284358978,-0.08807588368654251,-0.0189701896160841
1612558629669,2021-02-05T20:59:33.579Z,27.066,-0.47154465317726135,0.5216802358627319,-0.0189701896160841
1612558629709,2021-02-05T20:59:33.590Z,27.106,-0.34959349036216736,0.46070462465286255,0.2249322533607483
1612558629749,2021-02-05T20:59:33.592Z,27.146,0.6869918704032898,0.3387534022331238,-0.2628726363182068
1612558629788,2021-02-05T20:59:33.604Z,27.185,-0.288617879152298,0.2777777910232544,0.04200541973114014
1612558629828,2021-02-05T20:59:33.606Z,27.225,-0.5325203537940979,-0.027100272476673126,0.1639566421508789
1612558629867,2021-02-05T20:59:33.608Z,27.264,0.6260162591934204,0.09485094994306564,-0.32384824752807617
1612558629908,2021-02-05T20:59:33.619Z,27.305,-0.04471544921398163,0.2777777910232544,-0.07994580268859863
1612558629948,2021-02-05T20:59:33.622Z,27.345,0.07723577320575714,-0.027100272476673126,-0.07994580268859863
1612558629987,2021-02-05T20:59:33.623Z,27.384,0.13821138441562653,0.2777777910232544,0.10298103094100952
1612558630027,2021-02-05T20:59:33.635Z,27.424,0.565040647983551,0.15582656860351562,-0.07994580268859863
1612558630066,2021-02-05T20:59:33.637Z,27.463,0.1991869956254959,0.09485094994306564,-0.07994580268859863
1612558630106,2021-02-05T20:59:33.639Z,27.503,0.5040650367736816,0.03387533873319626,-0.2018970251083374
1612558630146,2021-02-05T20:59:33.650Z,27.543,0.1991869956254959,0.15582656860351562,-0.32384824752807617
1612558630185,2021-02-05T20:59:33.652Z,27.582,0.1991869956254959,-0.08807588368654251,-0.2018970251083374
1612558630225,2021-02-05T20:59:33.656Z,27.622,0.2601626217365265,-0.08807588368654251,-0.2018970251083374
1612558630264,2021-02-05T20:59:33.666Z,27.661,0.2601626217365265,0.3387534022331238,-0.0189701896160841
1612558630304,2021-02-05T20:59:33.668Z,27.701,0.565040647983551,0.09485094994306564,0.04200541973114014
1612558630343,2021-02-05T20:59:33.679Z,27.74,0.38211384415626526,0.09485094994306564,-0.07994580268859863
1612558630384,2021-02-05T20:59:33.681Z,27.781,0.565040647983551,0.09485094994306564,0.2249322533607483
1612558630424,2021-02-05T20:59:33.683Z,27.821,0.6260162591934204,0.39972901344299316,-0.07994580268859863
1612558630463,2021-02-05T20:59:33.694Z,27.86,0.8089430928230286,0.39972901344299316,0.10298103094100952
1612558630503,2021-02-05T20:59:33.697Z,27.9,0.8089430928230286,0.03387533873319626,0.1639566421508789
1612558630543,2021-02-05T20:59:33.699Z,27.94,0.5040650367736816,0.09485094994306564,-0.14092141389846802
1612558630582,2021-02-05T20:59:33.710Z,27.979,0.565040647983551,0.39972901344299316,-0.14092141389846802
1612558630622,2021-02-05T20:59:33.712Z,28.019,0.016260163858532906,0.2777777910232544,0.04200541973114014
1612558630661,2021-02-05T20:59:33.714Z,28.058,0.3211382329463959,0.216802179813385,0.10298103094100952
1612558630701,2021-02-05T20:59:33.725Z,28.098,0.38211384415626526,0.3387534022331238,-0.0189701896160841
1612558630740,2021-02-05T20:59:33.728Z,28.137,0.6260162591934204,0.3387534022331238,-0.2018970251083374
1612558630780,2021-02-05T20:59:33.739Z,28.177,0.6260162591934204,0.216802179813385,-0.07994580268859863
1612558630819,2021-02-05T20:59:33.741Z,28.216,0.3211382329463959,0.39972901344299316,-0.07994580268859863
1612558630859,2021-02-05T20:59:33.743Z,28.256,0.6869918704032898,-0.027100272476673126,-0.14092141389846802
1612558630900,2021-02-05T20:59:33.754Z,28.297,0.3211382329463959,0.15582656860351562,-0.14092141389846802
1612558630940,2021-02-05T20:59:33.757Z,28.337,0.6869918704032898,0.15582656860351562,-0.32384824752807617
1612558630979,2021-02-05T20:59:33.759Z,28.376,0.07723577320575714,0.3387534022331238,-0.14092141389846802
1612558631019,2021-02-05T20:59:33.770Z,28.416,0.44308945536613464,0.39972901344299316,0.10298103094100952
1612558631058,2021-02-05T20:59:33.772Z,28.455,0.44308945536613464,0.09485094994306564,-0.14092141389846802
1612558631098,2021-02-05T20:59:33.774Z,28.495,0.2601626217365265,-0.1490514874458313,-0.2628726363182068
1612558631137,2021-02-05T20:59:33.785Z,28.534,-0.1666666716337204,0.15582656860351562,0.10298103094100952
1612558631177,2021-02-05T20:59:33.788Z,28.574,0.016260163858532906,-0.1490514874458313,-0.07994580268859863
1612558631216,2021-02-05T20:59:33.799Z,28.613,0.2601626217365265,0.09485094994306564,-0.0189701896160841
1612558631256,2021-02-05T20:59:33.801Z,28.653,0.1991869956254959,-0.08807588368654251,-0.2018970251083374
1612558631295,2021-02-05T20:59:33.803Z,28.692,0.016260163858532906,-0.027100272476673126,0.10298103094100952
1612558631335,2021-02-05T20:59:33.814Z,28.732,0.8089430928230286,-0.27100270986557007,0.2859078645706177
1612558631376,2021-02-05T20:59:33.817Z,28.773,0.869918704032898,0.03387533873319626,0.34688347578048706
1612558631416,2021-02-05T20:59:33.819Z,28.813,1.357723593711853,0.2777777910232544,0.34688347578048706
1612558631455,2021-02-05T20:59:33.829Z,28.852,0.8089430928230286,-0.08807588368654251,0.2859078645706177
1612558631495,2021-02-05T20:59:33.832Z,28.892,0.6869918704032898,0.09485094994306564,0.2249322533607483
1612558631534,2021-02-05T20:59:33.834Z,28.931,1.4186992645263672,0.03387533873319626,-0.14092141389846802
1612558631574,2021-02-05T20:59:33.845Z,28.971,0.869918704032898,-0.3319782614707947,-0.2018970251083374
1612558631605,2021-02-05T20:59:33.847Z,29.002,-1.7520323991775513,-1.3075882196426392,-0.93360435962677
1612558631643,2021-02-05T20:59:33.874Z,29.04,1.7235772609710693,-0.027100272476673126,0.5907858610153198
1612558631682,2021-02-05T20:59:33.876Z,29.079,0.2601626217365265,0.09485094994306564,0.34688347578048706
1612558631723,2021-02-05T20:59:33.878Z,29.12,0.3211382329463959,0.3387534022331238,0.34688347578048706
1612558631763,2021-02-05T20:59:33.889Z,29.16,0.13821138441562653,0.216802179813385,0.10298103094100952
1612558631802,2021-02-05T20:59:33.892Z,29.199,0.016260163858532906,0.09485094994306564,0.04200541973114014
1612558631842,2021-02-05T20:59:33.894Z,29.239,-0.10569106042385101,0.09485094994306564,-0.2628726363182068
1612558631881,2021-02-05T20:59:33.904Z,29.278,-0.04471544921398163,-0.027100272476673126,0.04200541973114014
1612558631921,2021-02-05T20:59:33.907Z,29.318,0.016260163858532906,0.15582656860351562,0.1639566421508789
1612558631961,2021-02-05T20:59:33.909Z,29.358,0.016260163858532906,-0.27100270986557007,-0.2018970251083374
1612558632000,2021-02-05T20:59:33.921Z,29.397,-0.22764228284358978,-0.1490514874458313,-0.07994580268859863
1612558632040,2021-02-05T20:59:33.922Z,29.437,-0.04471544921398163,0.216802179813385,0.04200541973114014
1612558632079,2021-02-05T20:59:33.924Z,29.476,-0.6544715762138367,-0.08807588368654251,-0.14092141389846802
1612558632119,2021-02-05T20:59:33.936Z,29.516,-0.288617879152298,-0.5149051547050476,-0.0189701896160841
1612558632160,2021-02-05T20:59:33.966Z,29.557,-0.10569106042385101,-0.9417343735694885,-0.32384824752807617
1612558632199,2021-02-05T20:59:33.969Z,29.596,-0.288617879152298,-1.3685637712478638,-0.0189701896160841
1612558632239,2021-02-05T20:59:33.979Z,29.636,-0.5325203537940979,-1.2466124296188354,-0.0189701896160841
1612558632278,2021-02-05T20:59:33.981Z,29.675,0.016260163858532906,-1.490514874458313,-0.5677506923675537
1612558632318,2021-02-05T20:59:33.983Z,29.715,-0.6544715762138367,-1.0027101039886475,-0.5677506923675537
1612558632357,2021-02-05T20:59:33.995Z,29.754,-0.10569106042385101,-0.2100270390510559,-0.93360435962677
1612558632397,2021-02-05T20:59:33.997Z,29.794,-0.9593495726585388,0.09485094994306564,-0.5677506923675537
1612558632437,2021-02-05T20:59:33.999Z,29.834,-0.1666666716337204,0.15582656860351562,-0.32384824752807617
1612558632476,2021-02-05T20:59:34.009Z,29.873,0.565040647983551,0.5216802358627319,0.1639566421508789
1612558632516,2021-02-05T20:59:34.012Z,29.913,0.6869918704032898,0.216802179813385,-0.07994580268859863
1612558632555,2021-02-05T20:59:34.014Z,29.952,-0.22764228284358978,0.2777777910232544,-0.07994580268859863
1612558632595,2021-02-05T20:59:34.025Z,29.992,-0.34959349036216736,0.5216802358627319,-0.32384824752807617
1612558632636,2021-02-05T20:59:34.027Z,30.033,0.38211384415626526,1.2533875703811646,0.2859078645706177
1612558632675,2021-02-05T20:59:34.039Z,30.072,-0.1666666716337204,0.9485095143318176,0.10298103094100952
1612558632715,2021-02-05T20:59:34.041Z,30.112,-0.22764228284358978,0.5826558470726013,-0.0189701896160841
1612558632754,2021-02-05T20:59:34.043Z,30.151,-0.22764228284358978,0.5826558470726013,0.1639566421508789
1612558632794,2021-02-05T20:59:34.054Z,30.191,0.07723577320575714,0.2777777910232544,-0.0189701896160841
1612558632834,2021-02-05T20:59:34.058Z,30.231,-0.1666666716337204,-1.1246613264083862,-1.0555555820465088
1612558632873,2021-02-05T20:59:34.059Z,30.27,-0.1666666716337204,-1.978319764137268,-2.9457993507385254
1612558632913,2021-02-05T20:59:34.069Z,30.31,-1.4471544027328491,-0.6368563771247864,-1.4823848009109497
1612558632952,2021-02-05T20:59:34.072Z,30.349,-0.04471544921398163,0.3387534022331238,-0.93360435962677
1612558632992,2021-02-05T20:59:34.074Z,30.389,-0.6544715762138367,0.5216802358627319,0.04200541973114014
1612558633031,2021-02-05T20:59:34.085Z,30.428,-0.5325203537940979,0.39972901344299316,0.10298103094100952
1612558633071,2021-02-05T20:59:34.087Z,30.468,-0.10569106042385101,0.6436314582824707,0.2859078645706177
1612558633112,2021-02-05T20:59:34.089Z,30.509,-0.04471544921398163,0.3387534022331238,0.04200541973114014
1612558633151,2021-02-05T20:59:34.101Z,30.548,0.1991869956254959,0.8875339031219482,0.1639566421508789
1612558633191,2021-02-05T20:59:34.103Z,30.588,0.2601626217365265,0.46070462465286255,0.1639566421508789
