epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558633683,2021-02-05T20:57:13.683Z,31.08,0.7172275440888237,0.5940072909546814,0.3636333314516724,-0.02260063163614983
1612558633698,2021-02-05T20:57:13.698Z,31.095,0.7172275440888237,0.5940072909546814,0.3636333314516724,-0.02260063163614983
1612558633720,2021-02-05T20:57:13.720Z,31.117,0.717270744658574,0.5939637696691281,0.36361957696869596,-0.022594743248826064
1612558633743,2021-02-05T20:57:13.743Z,31.14,0.7173571618397158,0.5938766798943764,0.36359207999265886,-0.022582975922411392
1612558633758,2021-02-05T20:57:13.759Z,31.155,0.717433235330738,0.5937999994107284,0.36356786242358463,-0.022572615166038854
1612558633773,2021-02-05T20:57:13.773Z,31.17,0.717433235330738,0.5937999994107284,0.36356786242358463,-0.022572615166038854
1612558633803,2021-02-05T20:57:13.803Z,31.2,0.717433235330738,0.5937999994107284,0.36356786242358463,-0.022572615166038854
1612558633818,2021-02-05T20:57:13.818Z,31.215,0.717433235330738,0.5937999994107284,0.36356786242358463,-0.022572615166038854
1612558633833,2021-02-05T20:57:13.835Z,31.23,0.7174728074070297,0.5937601038952304,0.3635552644593263,-0.0225672182093805
1612558633863,2021-02-05T20:57:13.863Z,31.26,0.7174728074070297,0.5937601038952304,0.3635552644593263,-0.0225672182093805
1612558633878,2021-02-05T20:57:13.879Z,31.275,0.7174728074070297,0.5937601038952304,0.3635552644593263,-0.0225672182093805
1612558633893,2021-02-05T20:57:13.893Z,31.29,0.7174728074070297,0.5937601038952304,0.3635552644593263,-0.0225672182093805
1612558633923,2021-02-05T20:57:13.923Z,31.32,0.7175483657593353,0.5936839233859138,0.36353119129256034,-0.022556925025969492
1612558633938,2021-02-05T20:57:13.938Z,31.335,0.7175483657593353,0.5936839233859138,0.36353119129256034,-0.022556925025969492
1612558633953,2021-02-05T20:57:13.953Z,31.35,0.7175483657593353,0.5936839233859138,0.36353119129256034,-0.022556925025969492
1612558633983,2021-02-05T20:57:13.983Z,31.38,0.7175483657593353,0.5936839233859138,0.36353119129256034,-0.022556925025969492
1612558633998,2021-02-05T20:57:13.998Z,31.395,0.7175483657593353,0.5936839233859138,0.36353119129256034,-0.022556925025969492
1612558634013,2021-02-05T20:57:14.013Z,31.41,0.7175418713565878,0.5936705307255531,0.36356802294757584,-0.022522355296842378
1612558634043,2021-02-05T20:57:14.043Z,31.44,0.7175418713565878,0.5936705307255531,0.36356802294757584,-0.022522355296842378
1612558634065,2021-02-05T20:57:14.066Z,31.462,0.7175418713565878,0.5936705307255531,0.36356802294757584,-0.022522355296842378
1612558634073,2021-02-05T20:57:14.074Z,31.47,0.7175418713565878,0.5936705307255531,0.36356802294757584,-0.022522355296842378
1612558634103,2021-02-05T20:57:14.103Z,31.5,0.7175418713565878,0.5936705307255531,0.36356802294757584,-0.022522355296842378
1612558634118,2021-02-05T20:57:14.118Z,31.515,0.7175418713565878,0.5936705307255531,0.36356802294757584,-0.022522355296842378
1612558634133,2021-02-05T20:57:14.133Z,31.53,0.7175418713565878,0.5936705307255531,0.36356802294757584,-0.022522355296842378
1612558634163,2021-02-05T20:57:14.163Z,31.56,0.7175418713565878,0.5936705307255531,0.36356802294757584,-0.022522355296842378
1612558634178,2021-02-05T20:57:14.178Z,31.575,0.7175418713565878,0.5936705307255531,0.36356802294757584,-0.022522355296842378
1612558634193,2021-02-05T20:57:14.193Z,31.59,0.7175418713565878,0.5936705307255531,0.36356802294757584,-0.022522355296842378
1612558634223,2021-02-05T20:57:14.223Z,31.62,0.7175418713565878,0.5936705307255531,0.36356802294757584,-0.022522355296842378
1612558634238,2021-02-05T20:57:14.238Z,31.635,0.7175418713565878,0.5936705307255531,0.36356802294757584,-0.022522355296842378
1612558634253,2021-02-05T20:57:14.253Z,31.65,0.7175418713565878,0.5936705307255531,0.36356802294757584,-0.022522355296842378
1612558634283,2021-02-05T20:57:14.284Z,31.68,0.7175778532995841,0.5936342463759388,0.36355655724049984,-0.022517452588317204
1612558634298,2021-02-05T20:57:14.299Z,31.695,0.7176502327040155,0.5935612480074431,0.36353348856329915,-0.022507577762093507
1612558634313,2021-02-05T20:57:14.313Z,31.71,0.7177221873978814,0.5934886674664163,0.3635105408001592,-0.02249777839951191
1612558634328,2021-02-05T20:57:14.328Z,31.725,0.7177221873978814,0.5934886674664163,0.3635105408001592,-0.02249777839951191
1612558634358,2021-02-05T20:57:14.358Z,31.755,0.7177221873978814,0.5934886674664163,0.3635105408001592,-0.02249777839951191
1612558634373,2021-02-05T20:57:14.373Z,31.77,0.7177221873978814,0.5934886674664163,0.3635105408001592,-0.02249777839951191
1612558634388,2021-02-05T20:57:14.388Z,31.785,0.7177221873978814,0.5934886674664163,0.3635105408001592,-0.02249777839951191
1612558634418,2021-02-05T20:57:14.418Z,31.815,0.7177221873978814,0.5934886674664163,0.3635105408001592,-0.02249777839951191
1612558634433,2021-02-05T20:57:14.433Z,31.83,0.7177221873978814,0.5934886674664163,0.3635105408001592,-0.02249777839951191
1612558634448,2021-02-05T20:57:14.449Z,31.845,0.7177221873978814,0.5934886674664163,0.3635105408001592,-0.02249777839951191
1612558634478,2021-02-05T20:57:14.478Z,31.875,0.7177221873978814,0.5934886674664163,0.3635105408001592,-0.02249777839951191
1612558634493,2021-02-05T20:57:14.493Z,31.89,0.7177221873978814,0.5934886674664163,0.3635105408001592,-0.02249777839951191
1612558634508,2021-02-05T20:57:14.509Z,31.905,0.7177221873978814,0.5934886674664163,0.3635105408001592,-0.02249777839951191
1612558634538,2021-02-05T20:57:14.538Z,31.935,0.7177221873978814,0.5934886674664163,0.3635105408001592,-0.02249777839951191
1612558634553,2021-02-05T20:57:14.553Z,31.95,0.7178013526080971,0.5934087776850279,0.36348531765445613,-0.022486987570294107
1612558634568,2021-02-05T20:57:14.568Z,31.965,0.7178840953073786,0.5933252712383104,0.3634589262242807,-0.022475701603839736
1612558634598,2021-02-05T20:57:14.598Z,31.995,0.7179241202636798,0.5932848713081881,0.36344615469633296,-0.022470239360037822
1612558634613,2021-02-05T20:57:14.613Z,32.01,0.7179241202636798,0.5932848713081881,0.36344615469633296,-0.022470239360037822
1612558634628,2021-02-05T20:57:14.628Z,32.025,0.7179241202636798,0.5932848713081881,0.36344615469633296,-0.022470239360037822
1612558634658,2021-02-05T20:57:14.658Z,32.055,0.7179241202636798,0.5932848713081881,0.36344615469633296,-0.022470239360037822
1612558634673,2021-02-05T20:57:14.674Z,32.07,0.7179241202636798,0.5932848713081881,0.36344615469633296,-0.022470239360037822
1612558634688,2021-02-05T20:57:14.688Z,32.085,0.7179241202636798,0.5932848713081881,0.36344615469633296,-0.022470239360037822
1612558634719,2021-02-05T20:57:14.719Z,32.116,0.7179241202636798,0.5932848713081881,0.36344615469633296,-0.022470239360037822
1612558634733,2021-02-05T20:57:14.733Z,32.13,0.7179241202636798,0.5932848713081881,0.36344615469633296,-0.022470239360037822
1612558634755,2021-02-05T20:57:14.755Z,32.152,0.7179241202636798,0.5932848713081881,0.36344615469633296,-0.022470239360037822
1612558634778,2021-02-05T20:57:14.778Z,32.175,0.7179241202636798,0.5932848713081881,0.36344615469633296,-0.022470239360037822
1612558634793,2021-02-05T20:57:14.793Z,32.19,0.7179241202636798,0.5932848713081881,0.36344615469633296,-0.022470239360037822
1612558634808,2021-02-05T20:57:14.808Z,32.205,0.7179241202636798,0.5932848713081881,0.36344615469633296,-0.022470239360037822
1612558634838,2021-02-05T20:57:14.838Z,32.235,0.7179241202636798,0.5932848713081881,0.36344615469633296,-0.022470239360037822
1612558634853,2021-02-05T20:57:14.853Z,32.25,0.7179241202636798,0.5932848713081881,0.36344615469633296,-0.022470239360037822
1612558634868,2021-02-05T20:57:14.868Z,32.265,0.7179241202636798,0.5932848713081881,0.36344615469633296,-0.022470239360037822
1612558634898,2021-02-05T20:57:14.899Z,32.295,0.7179241202636798,0.5932848713081881,0.36344615469633296,-0.022470239360037822
1612558634913,2021-02-05T20:57:14.914Z,32.31,0.7179241202636798,0.5932848713081881,0.36344615469633296,-0.022470239360037822
1612558634928,2021-02-05T20:57:14.929Z,32.325,0.7179241202636798,0.5932848713081881,0.36344615469633296,-0.022470239360037822
1612558634943,2021-02-05T20:57:14.943Z,32.34,0.7179241202636798,0.5932848713081881,0.36344615469633296,-0.022470239360037822
1612558634973,2021-02-05T20:57:14.973Z,32.37,0.7179241202636798,0.5932848713081881,0.36344615469633296,-0.022470239360037822
1612558634988,2021-02-05T20:57:14.988Z,32.385,0.7179241202636798,0.5932848713081881,0.36344615469633296,-0.022470239360037822
1612558635010,2021-02-05T20:57:15.010Z,32.407,0.7179241202636798,0.5932848713081881,0.36344615469633296,-0.022470239360037822
1612558635033,2021-02-05T20:57:15.033Z,32.43,0.7179636932054407,0.5932449196713205,0.36343353082593366,-0.022464843519767366
1612558635048,2021-02-05T20:57:15.048Z,32.445,0.7179996554791188,0.593208609680965,0.36342205709642583,-0.02245993205789358
1612558635063,2021-02-05T20:57:15.063Z,32.46,0.7180756314078014,0.593131890419984,0.3633978061171814,-0.022449557998387035
1612558635093,2021-02-05T20:57:15.093Z,32.49,0.7180756314078014,0.593131890419984,0.3633978061171814,-0.022449557998387035
1612558635108,2021-02-05T20:57:15.108Z,32.505,0.7180756314078014,0.593131890419984,0.3633978061171814,-0.022449557998387035
1612558635123,2021-02-05T20:57:15.123Z,32.52,0.7180756314078014,0.593131890419984,0.3633978061171814,-0.022449557998387035
1612558635153,2021-02-05T20:57:15.153Z,32.55,0.7180756314078014,0.593131890419984,0.3633978061171814,-0.022449557998387035
1612558635168,2021-02-05T20:57:15.168Z,32.565,0.7180756314078014,0.593131890419984,0.3633978061171814,-0.022449557998387035
1612558635183,2021-02-05T20:57:15.183Z,32.58,0.7180756314078014,0.593131890419984,0.3633978061171814,-0.022449557998387035
1612558635213,2021-02-05T20:57:15.213Z,32.61,0.7180756314078014,0.593131890419984,0.3633978061171814,-0.022449557998387035
1612558635228,2021-02-05T20:57:15.228Z,32.625,0.7180756314078014,0.593131890419984,0.3633978061171814,-0.022449557998387035
1612558635243,2021-02-05T20:57:15.243Z,32.64,0.7180756314078014,0.593131890419984,0.3633978061171814,-0.022449557998387035
1612558635273,2021-02-05T20:57:15.273Z,32.67,0.7180756314078014,0.593131890419984,0.3633978061171814,-0.022449557998387035
1612558635288,2021-02-05T20:57:15.288Z,32.685,0.7180756314078014,0.593131890419984,0.3633978061171814,-0.022449557998387035
1612558635303,2021-02-05T20:57:15.303Z,32.7,0.7180756314078014,0.593131890419984,0.3633978061171814,-0.022449557998387035
1612558635333,2021-02-05T20:57:15.334Z,32.73,0.7180756314078014,0.593131890419984,0.3633978061171814,-0.022449557998387035
1612558635349,2021-02-05T20:57:15.349Z,32.746,0.7180756314078014,0.593131890419984,0.3633978061171814,-0.022449557998387035
1612558635363,2021-02-05T20:57:15.363Z,32.76,0.7180756314078014,0.593131890419984,0.3633978061171814,-0.022449557998387035
1612558635393,2021-02-05T20:57:15.393Z,32.79,0.7180756314078014,0.593131890419984,0.3633978061171814,-0.022449557998387035
1612558635408,2021-02-05T20:57:15.408Z,32.805,0.7180756314078014,0.593131890419984,0.3633978061171814,-0.022449557998387035
1612558635423,2021-02-05T20:57:15.423Z,32.82,0.7180756314078014,0.593131890419984,0.3633978061171814,-0.022449557998387035
1612558635453,2021-02-05T20:57:15.453Z,32.85,0.7180756314078014,0.593131890419984,0.3633978061171814,-0.022449557998387035
1612558635468,2021-02-05T20:57:15.468Z,32.865,0.7180756314078014,0.593131890419984,0.3633978061171814,-0.022449557998387035
1612558635483,2021-02-05T20:57:15.483Z,32.88,0.7180764328067435,0.5931187559661704,0.36341926275441316,-0.022423590874872314
1612558635513,2021-02-05T20:57:15.513Z,32.91,0.7180764328067435,0.5931187559661704,0.36341926275441316,-0.022423590874872314
1612558635529,2021-02-05T20:57:15.529Z,32.926,0.718078577299272,0.5930841343070467,0.36347573677977385,-0.02235520587055685
1612558635543,2021-02-05T20:57:15.544Z,32.94,0.718078577299272,0.5930841343070467,0.36347573677977385,-0.02235520587055685
1612558635558,2021-02-05T20:57:15.558Z,32.955,0.7180785961809015,0.5930840291395859,0.36347588256612323,-0.02235501910529683
1612558635588,2021-02-05T20:57:15.588Z,32.985,0.7180785961809015,0.5930840291395859,0.36347588256612323,-0.02235501910529683
1612558635603,2021-02-05T20:57:15.603Z,33,0.7180810112876896,0.5930445267253682,0.3635403521313988,-0.022276959426990203
1612558635618,2021-02-05T20:57:15.618Z,33.015,0.7180810112876896,0.5930445267253682,0.3635403521313988,-0.022276959426990203
1612558635649,2021-02-05T20:57:15.649Z,33.046,0.7180810112876896,0.5930445267253682,0.3635403521313988,-0.022276959426990203
1612558635663,2021-02-05T20:57:15.663Z,33.06,0.7180810112876896,0.5930445267253682,0.3635403521313988,-0.022276959426990203
1612558635678,2021-02-05T20:57:15.678Z,33.075,0.7180810380416358,0.5930439730499962,0.3635412707702068,-0.022275845234370102
1612558635708,2021-02-05T20:57:15.708Z,33.105,0.7180691920450213,0.5929909642168129,0.36364768145063986,-0.022331940547093018
1612558635723,2021-02-05T20:57:15.723Z,33.12,0.7180050754607555,0.592991873326289,0.3637746553389708,-0.02230134333591069
1612558635738,2021-02-05T20:57:15.739Z,33.135,0.7178792289144836,0.592993823090279,0.3640227909932931,-0.022251878738095855
1612558635768,2021-02-05T20:57:15.769Z,33.165,0.7177191221570489,0.5930578858181154,0.3642378666131154,-0.022189688690671373
1612558635783,2021-02-05T20:57:15.783Z,33.18,0.7176119608926363,0.5930642618275734,0.3644382475619806,-0.02219501387008971
1612558635798,2021-02-05T20:57:15.798Z,33.195,0.7175621657687591,0.5930669840315103,0.3645307167694322,-0.022213672379425238
1612558635828,2021-02-05T20:57:15.828Z,33.225,0.7175621657687591,0.5930669840315103,0.3645307167694322,-0.022213672379425238
1612558635850,2021-02-05T20:57:15.850Z,33.247,0.7175621657687591,0.5930669840315103,0.3645307167694322,-0.022213672379425238
1612558635858,2021-02-05T20:57:15.858Z,33.255,0.7175621657687591,0.5930669840315103,0.3645307167694322,-0.022213672379425238
1612558635888,2021-02-05T20:57:15.888Z,33.285,0.7175621657687591,0.5930669840315103,0.3645307167694322,-0.022213672379425238
1612558635903,2021-02-05T20:57:15.903Z,33.3,0.7175621657687591,0.5930669840315103,0.3645307167694322,-0.022213672379425238
1612558635918,2021-02-05T20:57:15.918Z,33.315,0.7175981202966036,0.5930307164617786,0.3645192459994606,-0.022208700448152666
1612558635948,2021-02-05T20:57:15.948Z,33.345,0.7176700262219894,0.5929581812188995,0.36449628805980244,-0.022198756242838902
1612558635963,2021-02-05T20:57:15.963Z,33.36,0.717767805152518,0.5928595163659113,0.36446506818636915,-0.022185261161862025
1612558635978,2021-02-05T20:57:15.978Z,33.375,0.7178721367670401,0.5927542131003403,0.3644317371783942,-0.02217086021015357
1612558636008,2021-02-05T20:57:16.008Z,33.405,0.7179656199192727,0.5926598320443438,0.3644018629013859,-0.022157942348153284
1612558636023,2021-02-05T20:57:16.023Z,33.42,0.7179656199192727,0.5926598320443438,0.3644018629013859,-0.022157942348153284
1612558636038,2021-02-05T20:57:16.038Z,33.435,0.7179656199192727,0.5926598320443438,0.3644018629013859,-0.022157942348153284
1612558636068,2021-02-05T20:57:16.068Z,33.465,0.7179656199192727,0.5926598320443438,0.3644018629013859,-0.022157942348153284
1612558636083,2021-02-05T20:57:16.083Z,33.48,0.7179656199192727,0.5926598320443438,0.3644018629013859,-0.022157942348153284
1612558636098,2021-02-05T20:57:16.098Z,33.495,0.7179656199192727,0.5926598320443438,0.3644018629013859,-0.022157942348153284
1612558636128,2021-02-05T20:57:16.128Z,33.525,0.718001582402479,0.5926235155135595,0.36439037040559336,-0.022152979112534298
1612558636143,2021-02-05T20:57:16.143Z,33.54,0.718001582402479,0.5926235155135595,0.36439037040559336,-0.022152979112534298
1612558636158,2021-02-05T20:57:16.158Z,33.555,0.718001582402479,0.5926235155135595,0.36439037040559336,-0.022152979112534298
1612558636173,2021-02-05T20:57:16.174Z,33.57,0.718001582402479,0.5926235155135595,0.36439037040559336,-0.022152979112534298
1612558636204,2021-02-05T20:57:16.204Z,33.601,0.7180452410869024,0.592579424210841,0.36437641282522476,-0.022146953086641812
1612558636218,2021-02-05T20:57:16.218Z,33.615,0.7180847823692742,0.592539488302917,0.36436376693698613,-0.022141487639242553
1612558636233,2021-02-05T20:57:16.233Z,33.63,0.7180847823692742,0.592539488302917,0.36436376693698613,-0.022141487639242553
1612558636263,2021-02-05T20:57:16.263Z,33.66,0.7181243212482574,0.5924995504101679,0.36435111982850843,-0.02213602211758691
1612558636278,2021-02-05T20:57:16.278Z,33.675,0.718221408241555,0.5924014571002204,0.36432006814759743,-0.022122619962007394
1612558636293,2021-02-05T20:57:16.293Z,33.69,0.7183184807350246,0.5923033518259686,0.3642890091095324,-0.02210921735938214
1612558636323,2021-02-05T20:57:16.323Z,33.72,0.7184016437941281,0.5922192846789905,0.3642623889040508,-0.022097716581437873
1612558636338,2021-02-05T20:57:16.338Z,33.735,0.7184016437941281,0.5922192846789905,0.3642623889040508,-0.022097716581437873
1612558636353,2021-02-05T20:57:16.353Z,33.75,0.7184016437941281,0.5922192846789905,0.3642623889040508,-0.022097716581437873
1612558636383,2021-02-05T20:57:16.383Z,33.78,0.7184452792582086,0.592175164731573,0.3642484215306938,-0.022091681672680902
1612558636399,2021-02-05T20:57:16.399Z,33.796,0.7184452792582086,0.592175164731573,0.3642484215306938,-0.022091681672680902
1612558636413,2021-02-05T20:57:16.413Z,33.81,0.7184452792582086,0.592175164731573,0.3642484215306938,-0.022091681672680902
1612558636443,2021-02-05T20:57:16.443Z,33.84,0.7184452792582086,0.592175164731573,0.3642484215306938,-0.022091681672680902
1612558636458,2021-02-05T20:57:16.458Z,33.855,0.7184847953777094,0.5921352093803783,0.36423576346240916,-0.022086222811117877
1612558636473,2021-02-05T20:57:16.473Z,33.87,0.7185243090900085,0.5920952520484759,0.36422310417522474,-0.02208076387584956
1612558636503,2021-02-05T20:57:16.503Z,33.9,0.7185243090900085,0.5920952520484759,0.36422310417522474,-0.02208076387584956
1612558636518,2021-02-05T20:57:16.518Z,33.915,0.7185243090900085,0.5920952520484759,0.36422310417522474,-0.02208076387584956
1612558636533,2021-02-05T20:57:16.533Z,33.93,0.7185243090900085,0.5920952520484759,0.36422310417522474,-0.02208076387584956
1612558636563,2021-02-05T20:57:16.563Z,33.96,0.7185243090900085,0.5920952520484759,0.36422310417522474,-0.02208076387584956
1612558636578,2021-02-05T20:57:16.578Z,33.975,0.7185243090900085,0.5920952520484759,0.36422310417522474,-0.02208076387584956
1612558636593,2021-02-05T20:57:16.593Z,33.99,0.7185243090900085,0.5920952520484759,0.36422310417522474,-0.02208076387584956
1612558636623,2021-02-05T20:57:16.623Z,34.02,0.7185243090900085,0.5920952520484759,0.36422310417522474,-0.02208076387584956
1612558636638,2021-02-05T20:57:16.638Z,34.035,0.7185243090900085,0.5920952520484759,0.36422310417522474,-0.02208076387584956
1612558636653,2021-02-05T20:57:16.653Z,34.05,0.7185243090900085,0.5920952520484759,0.36422310417522474,-0.02208076387584956
1612558636683,2021-02-05T20:57:16.683Z,34.08,0.7185243090900085,0.5920952520484759,0.36422310417522474,-0.02208076387584956
1612558636705,2021-02-05T20:57:16.705Z,34.102,0.7185243090900085,0.5920952520484759,0.36422310417522474,-0.02208076387584956
1612558636713,2021-02-05T20:57:16.713Z,34.11,0.7185243090900085,0.5920952520484759,0.36422310417522474,-0.02208076387584956
1612558636728,2021-02-05T20:57:16.728Z,34.125,0.7185243090900085,0.5920952520484759,0.36422310417522474,-0.02208076387584956
1612558636759,2021-02-05T20:57:16.759Z,34.156,0.7185243090900085,0.5920952520484759,0.36422310417522474,-0.02208076387584956
1612558636773,2021-02-05T20:57:16.774Z,34.17,0.7185243090900085,0.5920952520484759,0.36422310417522474,-0.02208076387584956
1612558636788,2021-02-05T20:57:16.789Z,34.185,0.7185243090900085,0.5920952520484759,0.36422310417522474,-0.02208076387584956
1612558636819,2021-02-05T20:57:16.819Z,34.216,0.7185243090900085,0.5920952520484759,0.36422310417522474,-0.02208076387584956
1612558636833,2021-02-05T20:57:16.833Z,34.23,0.7185243090900085,0.5920952520484759,0.36422310417522474,-0.02208076387584956
1612558636848,2021-02-05T20:57:16.848Z,34.245,0.7185243090900085,0.5920952520484759,0.36422310417522474,-0.02208076387584956
1612558636878,2021-02-05T20:57:16.878Z,34.275,0.7185243090900085,0.5920952520484759,0.36422310417522474,-0.02208076387584956
1612558636893,2021-02-05T20:57:16.893Z,34.29,0.7185243090900085,0.5920952520484759,0.36422310417522474,-0.02208076387584956
1612558636908,2021-02-05T20:57:16.908Z,34.305,0.7185243090900085,0.5920952520484759,0.36422310417522474,-0.02208076387584956
1612558636938,2021-02-05T20:57:16.938Z,34.335,0.7185243090900085,0.5920952520484759,0.36422310417522474,-0.02208076387584956
1612558636953,2021-02-05T20:57:16.953Z,34.35,0.7185243090900085,0.5920952520484759,0.36422310417522474,-0.02208076387584956
1612558636968,2021-02-05T20:57:16.969Z,34.365,0.7185243090900085,0.5920952520484759,0.36422310417522474,-0.02208076387584956
1612558636998,2021-02-05T20:57:16.999Z,34.395,0.7185243090900085,0.5920952520484759,0.36422310417522474,-0.02208076387584956
1612558637013,2021-02-05T20:57:17.014Z,34.41,0.7185243090900085,0.5920952520484759,0.36422310417522474,-0.02208076387584956
1612558637035,2021-02-05T20:57:17.035Z,34.432,0.7185243090900085,0.5920952520484759,0.36422310417522474,-0.02208076387584956
1612558637058,2021-02-05T20:57:17.058Z,34.455,0.7185931720547916,0.5920055272246901,0.36423581857271065,-0.022035818122247537
1612558637073,2021-02-05T20:57:17.073Z,34.47,0.7186017718672573,0.5920232157048396,0.3641873534059302,-0.02208114931165278
1612558637088,2021-02-05T20:57:17.088Z,34.485,0.7186218581865375,0.5920456968485112,0.36410000701730316,-0.022264381188087778
1612558637118,2021-02-05T20:57:17.118Z,34.515,0.7186024263518801,0.5919472026598129,0.36428983279803073,-0.022404906257239943
1612558637133,2021-02-05T20:57:17.133Z,34.53,0.7183036726255636,0.5920099764979903,0.3647914087922674,-0.022164153284730658
1612558637148,2021-02-05T20:57:17.148Z,34.545,0.7179225126435965,0.5919788241596563,0.36563202207583684,-0.021483994479391363
1612558637178,2021-02-05T20:57:17.178Z,34.575,0.7175718944615899,0.5916911970553054,0.3668269824757138,-0.02073809378479906
1612558637193,2021-02-05T20:57:17.194Z,34.59,0.717354586962353,0.5915451790450125,0.3674891645634905,-0.020698107186503032
1612558637208,2021-02-05T20:57:17.209Z,34.605,0.7177819715648212,0.5911922837552345,0.3672089586142869,-0.020935750242093366
1612558637238,2021-02-05T20:57:17.239Z,34.635,0.7183959358168704,0.5908815843636682,0.3664978364144388,-0.02110849509604249
1612558637253,2021-02-05T20:57:17.253Z,34.65,0.7188057451505557,0.5906922791789756,0.3659890293429273,-0.021282914685809673
1612558637268,2021-02-05T20:57:17.268Z,34.665,0.7188735873993707,0.5906660471886742,0.3658943360737379,-0.021347619708650595
1612558637313,2021-02-05T20:57:17.313Z,34.71,0.7186514789684849,0.5907836316173812,0.3661497999208321,-0.02119142296596813
1612558637314,2021-02-05T20:57:17.314Z,34.711,0.7185346797210068,0.5907570931316726,0.3664353476432204,-0.020954878917297352
1612558637328,2021-02-05T20:57:17.328Z,34.725,0.7187099230348327,0.5905137689713642,0.3664932738735332,-0.02078979057033573
1612558637343,2021-02-05T20:57:17.343Z,34.74,0.7189761229273715,0.5902730936075118,0.3663592027747414,-0.020783266480483287
1612558637373,2021-02-05T20:57:17.373Z,34.77,0.7194397870267523,0.5898849320952572,0.36606970756960805,-0.020859744240443998
1612558637395,2021-02-05T20:57:17.395Z,34.792,0.7198184544389101,0.5896077819569302,0.3657710405165511,-0.020871081056031884
1612558637403,2021-02-05T20:57:17.403Z,34.8,0.7200596658397405,0.5894557107327265,0.36554906640863544,-0.020734578922964313
1612558637433,2021-02-05T20:57:17.433Z,34.83,0.7201714706097232,0.589342140191869,0.36551283012181945,-0.02071872897245713
1612558637448,2021-02-05T20:57:17.449Z,34.845,0.720300543801666,0.5892171544675361,0.36546163650018504,-0.020689700984077866
1612558637463,2021-02-05T20:57:17.463Z,34.86,0.7203997303341447,0.58915190213767,0.3653764310288649,-0.020599232768866483
1612558637493,2021-02-05T20:57:17.493Z,34.89,0.7205169845194705,0.5891119504035258,0.36522021045379527,-0.020410359791254225
1612558637508,2021-02-05T20:57:17.508Z,34.905,0.7206946519216252,0.5889508309476608,0.3651330976483912,-0.020345968134200917
1612558637523,2021-02-05T20:57:17.523Z,34.92,0.7210196680191577,0.5887054463381372,0.3648813660921835,-0.020448091843991635
1612558637553,2021-02-05T20:57:17.553Z,34.95,0.7212524582959848,0.5884971498355083,0.36475632406829644,-0.020465094421137465
1612558637568,2021-02-05T20:57:17.568Z,34.965,0.7212851580126687,0.588458786772317,0.36475921664172267,-0.020363962679422858
1612558637583,2021-02-05T20:57:17.583Z,34.98,0.7211469896269418,0.5885710486088873,0.36485293389694584,-0.02033412693540505
1612558637613,2021-02-05T20:57:17.614Z,35.01,0.721088218949259,0.5886061846287912,0.3649143261230538,-0.020299618210218216
1612558637628,2021-02-05T20:57:17.628Z,35.025,0.7211795109378616,0.5885132154130287,0.36488458226496684,-0.020286693002208308
1612558637644,2021-02-05T20:57:17.644Z,35.041,0.7215321231851964,0.5882193993022904,0.3646576468362839,-0.02035028501371924
1612558637673,2021-02-05T20:57:17.673Z,35.07,0.7218184469723032,0.5880104971567137,0.3644330875597697,-0.0202560987275398
1612558637688,2021-02-05T20:57:17.688Z,35.085,0.7219290485589395,0.5879007843571431,0.36439234347423843,-0.02023206900920631
1612558637703,2021-02-05T20:57:17.703Z,35.1,0.7220144152259899,0.5878216253361594,0.36435268795010667,-0.020199994469303578
1612558637733,2021-02-05T20:57:17.733Z,35.13,0.7221200212497092,0.5877205657763324,0.3643084157173908,-0.020164069811224865
1612558637748,2021-02-05T20:57:17.748Z,35.145,0.7222339775635771,0.587609207443625,0.3642642388368373,-0.020126233745757383
1612558637763,2021-02-05T20:57:17.763Z,35.16,0.722367329817934,0.5874764783741723,0.3642162181120795,-0.02008418862994245
1612558637793,2021-02-05T20:57:17.793Z,35.19,0.7224686300698104,0.587375505425636,0.3641798547069658,-0.02005311987305817
1612558637808,2021-02-05T20:57:17.808Z,35.205,0.7225402822978335,0.5873041353095609,0.36415408563851454,-0.020029853170544506
1612558637823,2021-02-05T20:57:17.823Z,35.22,0.722612929044386,0.5872342030384889,0.3641240683988531,-0.020005208629533408
1612558637853,2021-02-05T20:57:17.854Z,35.25,0.7226920341423396,0.5871559176104482,0.3640944133245094,-0.019985254267121208
1612558637868,2021-02-05T20:57:17.869Z,35.265,0.722785193430772,0.5870444971615982,0.3640933280527571,-0.019909067707838797
1612558637890,2021-02-05T20:57:17.890Z,35.287,0.7229101514413017,0.5869013178645663,0.36408027773716617,-0.0198319790938103
1612558637913,2021-02-05T20:57:17.913Z,35.31,0.7230215219870989,0.5867944914270719,0.36403321662895827,-0.019796988788116622
1612558637928,2021-02-05T20:57:17.928Z,35.325,0.7231079931926498,0.5867139164805883,0.36399303832111957,-0.019765587334245285
1612558637943,2021-02-05T20:57:17.943Z,35.34,0.7230970319575845,0.5867305453818112,0.36398867301006,-0.01975336453543933
1612558637958,2021-02-05T20:57:17.958Z,35.355,0.7230767271029231,0.5867601648689755,0.36398237971190045,-0.019732787545585197
1612558637988,2021-02-05T20:57:17.988Z,35.385,0.7230497141192157,0.5867959758273019,0.36397945689532823,-0.019711636745513763
