epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558649470,2021-02-05T20:59:47.370Z,46.841,-1.8528271913528442,0.42960089445114136,-1.531319260597229
1612558649509,2021-02-05T20:59:47.385Z,46.88,-1.9138027429580688,0.18569844961166382,-0.9215631484985352
1612558649550,2021-02-05T20:59:47.387Z,46.921,-0.9381929039955139,0.42960089445114136,-0.5557095408439636
1612558649590,2021-02-05T20:59:47.402Z,46.961,-0.8772172331809998,-0.05820399150252342,0.7857539057731628
1612558649631,2021-02-05T20:59:47.416Z,47.002,-0.5723392367362976,0.2466740608215332,0.29794901609420776
1612558649670,2021-02-05T20:59:47.430Z,47.041,-0.26746121048927307,0.49057650566101074,-0.6776607632637024
1612558649710,2021-02-05T20:59:47.445Z,47.081,-0.2064855992794037,0.002771618776023388,0.175997793674469
1612558649751,2021-02-05T20:59:47.460Z,47.122,-0.26746121048927307,-0.05820399150252342,-0.7996119260787964
1612558649791,2021-02-05T20:59:47.462Z,47.162,-0.8772172331809998,-0.05820399150252342,-0.7996119260787964
1612558649832,2021-02-05T20:59:47.476Z,47.203,-0.9991684556007385,-0.5460088849067688,-0.9825388193130493
1612558649871,2021-02-05T20:59:47.491Z,47.242,-0.4503880441188812,-0.1191796064376831,-0.49473392963409424
1612558649912,2021-02-05T20:59:47.505Z,47.283,-0.26746121048927307,-0.30210644006729126,-0.00692904694005847
1612558649952,2021-02-05T20:59:47.519Z,47.323,-0.08453436940908432,-0.1801552176475525,-0.18985587358474731
1612558650001,2021-02-05T20:59:47.537Z,47.372,-0.5113635659217834,0.18569844961166382,-0.06790465861558914
1612558650043,2021-02-05T20:59:47.552Z,47.414,-0.5113635659217834,0.06374722719192505,-0.2508314847946167
1612558650082,2021-02-05T20:59:47.566Z,47.453,0.15936806797981262,-0.05820399150252342,-0.18985587358474731
1612558650123,2021-02-05T20:59:47.580Z,47.494,-0.023558758199214935,-0.30210644006729126,-0.49473392963409424
1612558650163,2021-02-05T20:59:47.595Z,47.534,-0.32843682169914246,0.12472283840179443,0.23697340488433838
1612558650202,2021-02-05T20:59:47.610Z,47.573,-0.08453436940908432,0.2466740608215332,-0.12888026237487793
1612558650243,2021-02-05T20:59:47.624Z,47.614,0.03741685301065445,-0.24113082885742188,0.23697340488433838
1612558650283,2021-02-05T20:59:47.656Z,47.654,-0.08453436940908432,0.06374722719192505,-0.00692904694005847
1612558650324,2021-02-05T20:59:47.670Z,47.695,-0.023558758199214935,0.002771618776023388,0.05404656380414963
1612558650363,2021-02-05T20:59:47.685Z,47.734,-0.26746121048927307,0.002771618776023388,0.175997793674469
1612558650403,2021-02-05T20:59:47.700Z,47.774,-0.1455099880695343,0.18569844961166382,-0.3118070960044861
1612558650444,2021-02-05T20:59:47.702Z,47.815,-0.26746121048927307,0.002771618776023388,-0.00692904694005847
1612558650483,2021-02-05T20:59:47.716Z,47.854,-0.32843682169914246,0.002771618776023388,-0.00692904694005847
1612558650524,2021-02-05T20:59:47.731Z,47.895,-0.38941243290901184,0.002771618776023388,-0.00692904694005847
1612558650564,2021-02-05T20:59:47.745Z,47.935,-0.2064855992794037,0.06374722719192505,-0.00692904694005847
1612558650604,2021-02-05T20:59:47.760Z,47.975,-0.32843682169914246,0.12472283840179443,-0.12888026237487793
1612558650645,2021-02-05T20:59:47.777Z,48.016,-0.1455099880695343,0.3076496720314026,0.35892462730407715
1612558650684,2021-02-05T20:59:47.791Z,48.055,-0.4503880441188812,0.2466740608215332,-0.06790465861558914
1612558650725,2021-02-05T20:59:47.819Z,48.096,-0.6333147883415222,-0.05820399150252342,-0.2508314847946167
1612558650765,2021-02-05T20:59:47.822Z,48.136,-0.5723392367362976,-0.1801552176475525,-0.37278270721435547
1612558650806,2021-02-05T20:59:47.837Z,48.177,-0.32843682169914246,-0.1191796064376831,-0.18985587358474731
1612558650845,2021-02-05T20:59:47.851Z,48.216,-0.6942904591560364,-0.1191796064376831,-0.49473392963409424
1612558650885,2021-02-05T20:59:47.880Z,48.256,-0.32843682169914246,-0.05820399150252342,-0.2508314847946167
1612558650926,2021-02-05T20:59:47.882Z,48.297,0.09839246422052383,-0.24113082885742188,0.23697340488433838
1612558650965,2021-02-05T20:59:47.897Z,48.336,0.15936806797981262,-0.30210644006729126,-0.00692904694005847
1612558651006,2021-02-05T20:59:47.912Z,48.377,-0.1455099880695343,-0.1801552176475525,-0.12888026237487793
1612558651046,2021-02-05T20:59:47.926Z,48.417,-0.2064855992794037,0.12472283840179443,-0.2508314847946167
1612558651085,2021-02-05T20:59:47.940Z,48.456,0.09839246422052383,-0.05820399150252342,0.11502217501401901
1612558651126,2021-02-05T20:59:47.955Z,48.497,0.09839246422052383,-0.1191796064376831,-0.12888026237487793
1612558651166,2021-02-05T20:59:47.969Z,48.537,-0.5113635659217834,0.368625283241272,-0.06790465861558914
1612558651207,2021-02-05T20:59:47.972Z,48.578,-0.4503880441188812,0.06374722719192505,-0.12888026237487793
1612558651247,2021-02-05T20:59:47.986Z,48.618,-0.1455099880695343,-0.05820399150252342,0.05404656380414963
1612558651286,2021-02-05T20:59:48.001Z,48.657,-0.1455099880695343,-0.05820399150252342,-0.2508314847946167
1612558651327,2021-02-05T20:59:48.015Z,48.698,-0.26746121048927307,-0.1801552176475525,-0.06790465861558914
1612558651367,2021-02-05T20:59:48.029Z,48.738,-0.023558758199214935,0.06374722719192505,0.05404656380414963
1612558651408,2021-02-05T20:59:48.032Z,48.779,-0.26746121048927307,0.06374722719192505,0.05404656380414963
1612558651458,2021-02-05T20:59:48.047Z,48.829,-0.1455099880695343,0.002771618776023388,-0.06790465861558914
1612558651497,2021-02-05T20:59:48.061Z,48.868,-0.1455099880695343,-0.1191796064376831,-0.18985587358474731
1612558651538,2021-02-05T20:59:48.089Z,48.909,-0.2064855992794037,-0.1801552176475525,-0.00692904694005847
1612558651578,2021-02-05T20:59:48.104Z,48.949,-0.38941243290901184,0.06374722719192505,-0.12888026237487793
1612558651619,2021-02-05T20:59:48.107Z,48.99,-0.1455099880695343,0.002771618776023388,0.05404656380414963
1612558651658,2021-02-05T20:59:48.121Z,49.029,-0.2064855992794037,0.06374722719192505,0.05404656380414963
1612558651698,2021-02-05T20:59:48.135Z,49.069,0.03741685301065445,-0.05820399150252342,-0.00692904694005847
1612558651739,2021-02-05T20:59:48.196Z,49.11,-0.08453436940908432,0.002771618776023388,-0.18985587358474731
1612558651778,2021-02-05T20:59:48.210Z,49.149,-0.08453436940908432,-0.42405766248703003,0.05404656380414963
1612558651819,2021-02-05T20:59:48.225Z,49.19,-0.38941243290901184,0.2466740608215332,-0.3118070960044861
1612558651859,2021-02-05T20:59:48.240Z,49.23,0.15936806797981262,-0.1191796064376831,0.175997793674469
1612558651898,2021-02-05T20:59:48.242Z,49.269,-0.5723392367362976,-0.6069844961166382,-0.43375831842422485
1612558651939,2021-02-05T20:59:48.256Z,49.31,-0.6942904591560364,-0.5460088849067688,-0.2508314847946167
1612558651979,2021-02-05T20:59:48.271Z,49.35,-0.2064855992794037,-0.1801552176475525,-0.12888026237487793
1612558652020,2021-02-05T20:59:48.285Z,49.391,-0.08453436940908432,0.2466740608215332,-0.37278270721435547
1612558652060,2021-02-05T20:59:48.299Z,49.431,-0.4503880441188812,-0.1801552176475525,-0.00692904694005847
1612558652101,2021-02-05T20:59:48.302Z,49.472,-0.1455099880695343,0.06374722719192505,0.11502217501401901
1612558652140,2021-02-05T20:59:48.330Z,49.511,-0.08453436940908432,0.5515521168708801,-0.43375831842422485
1612558652180,2021-02-05T20:59:48.344Z,49.551,-0.023558758199214935,-0.36308205127716064,0.35892462730407715
1612558652221,2021-02-05T20:59:48.347Z,49.592,0.03741685301065445,-0.1191796064376831,-0.12888026237487793
1612558652260,2021-02-05T20:59:48.375Z,49.631,-0.1455099880695343,0.06374722719192505,-0.12888026237487793
1612558652301,2021-02-05T20:59:48.390Z,49.672,-0.32843682169914246,0.2466740608215332,-0.2508314847946167
1612558652341,2021-02-05T20:59:48.404Z,49.712,-0.1455099880695343,0.002771618776023388,-0.06790465861558914
1612558652380,2021-02-05T20:59:48.407Z,49.751,-0.1455099880695343,-0.1191796064376831,0.23697340488433838
1612558652421,2021-02-05T20:59:48.435Z,49.792,-0.08453436940908432,0.12472283840179443,0.11502217501401901
1612558652461,2021-02-05T20:59:48.450Z,49.832,0.03741685301065445,0.12472283840179443,0.05404656380414963
1612558652502,2021-02-05T20:59:48.464Z,49.873,-0.26746121048927307,0.002771618776023388,0.175997793674469
1612558652542,2021-02-05T20:59:48.467Z,49.913,-0.023558758199214935,0.002771618776023388,0.175997793674469
1612558652581,2021-02-05T20:59:48.482Z,49.952,0.09839246422052383,0.06374722719192505,0.11502217501401901
1612558652622,2021-02-05T20:59:48.496Z,49.993,0.03741685301065445,0.002771618776023388,-0.00692904694005847
1612558652672,2021-02-05T20:59:48.510Z,50.043,-0.1455099880695343,0.06374722719192505,0.05404656380414963
1612558652713,2021-02-05T20:59:48.524Z,50.084,0.03741685301065445,0.18569844961166382,0.11502217501401901
1612558652763,2021-02-05T20:59:48.540Z,50.134,-0.08453436940908432,-0.1801552176475525,-0.06790465861558914
1612558652802,2021-02-05T20:59:48.555Z,50.173,-0.2064855992794037,-0.1191796064376831,-0.00692904694005847
1612558652843,2021-02-05T20:59:48.557Z,50.214,-0.2064855992794037,0.002771618776023388,-0.00692904694005847
1612558652883,2021-02-05T20:59:48.571Z,50.254,-0.32843682169914246,-0.05820399150252342,-0.18985587358474731
1612558652922,2021-02-05T20:59:48.586Z,50.293,0.15936806797981262,-0.24113082885742188,0.11502217501401901
1612558652963,2021-02-05T20:59:48.600Z,50.334,-0.26746121048927307,-0.4850332736968994,-0.37278270721435547
1612558653003,2021-02-05T20:59:48.615Z,50.374,-0.6333147883415222,-0.30210644006729126,-0.18985587358474731
1612558653044,2021-02-05T20:59:48.617Z,50.415,-0.26746121048927307,-0.24113082885742188,-0.3118070960044861
1612558653084,2021-02-05T20:59:48.644Z,50.455,0.03741685301065445,-0.1191796064376831,-0.00692904694005847
1612558653125,2021-02-05T20:59:48.647Z,50.496,0.03741685301065445,-0.05820399150252342,0.05404656380414963
1612558653164,2021-02-05T20:59:48.661Z,50.535,-0.2064855992794037,0.12472283840179443,0.11502217501401901
1612558653204,2021-02-05T20:59:48.676Z,50.575,-0.32843682169914246,0.12472283840179443,-0.12888026237487793
1612558653245,2021-02-05T20:59:48.690Z,50.616,0.03741685301065445,0.06374722719192505,0.23697340488433838
1612558653284,2021-02-05T20:59:48.704Z,50.655,0.03741685301065445,0.06374722719192505,-0.06790465861558914
1612558653325,2021-02-05T20:59:48.707Z,50.696,-0.1455099880695343,0.12472283840179443,0.05404656380414963
1612558653365,2021-02-05T20:59:48.722Z,50.736,-0.4503880441188812,0.18569844961166382,-0.06790465861558914
1612558653404,2021-02-05T20:59:48.765Z,50.775,-0.38941243290901184,-0.05820399150252342,-0.18985587358474731
1612558653445,2021-02-05T20:59:48.779Z,50.816,0.09839246422052383,-0.1191796064376831,-0.00692904694005847
1612558653485,2021-02-05T20:59:48.782Z,50.856,0.03741685301065445,0.42960089445114136,-0.12888026237487793
1612558653526,2021-02-05T20:59:48.797Z,50.897,-0.32843682169914246,-0.1191796064376831,-0.00692904694005847
1612558653565,2021-02-05T20:59:48.811Z,50.936,0.03741685301065445,-0.05820399150252342,-0.12888026237487793
1612558653605,2021-02-05T20:59:48.825Z,50.976,-0.1455099880695343,0.002771618776023388,-0.2508314847946167
1612558653646,2021-02-05T20:59:48.840Z,51.017,-0.1455099880695343,-0.1191796064376831,-0.06790465861558914
1612558653686,2021-02-05T20:59:48.855Z,51.057,-0.1455099880695343,-0.05820399150252342,0.05404656380414963
1612558653727,2021-02-05T20:59:48.857Z,51.098,-0.32843682169914246,0.3076496720314026,-0.18985587358474731
1612558653766,2021-02-05T20:59:48.885Z,51.137,-0.38941243290901184,0.12472283840179443,-0.3118070960044861
1612558653807,2021-02-05T20:59:48.900Z,51.178,-0.26746121048927307,-0.24113082885742188,0.05404656380414963
1612558653857,2021-02-05T20:59:48.915Z,51.228,-0.2064855992794037,0.368625283241272,-0.18985587358474731
1612558653897,2021-02-05T20:59:48.931Z,51.268,-0.08453436940908432,0.12472283840179443,0.05404656380414963
1612558653946,2021-02-05T20:59:48.945Z,51.317,-0.26746121048927307,0.002771618776023388,-0.2508314847946167
1612558653987,2021-02-05T20:59:48.960Z,51.358,-0.08453436940908432,-0.1191796064376831,-0.2508314847946167
1612558654027,2021-02-05T20:59:48.975Z,51.398,-0.08453436940908432,-0.30210644006729126,0.175997793674469
1612558654068,2021-02-05T20:59:48.991Z,51.439,-0.08453436940908432,-0.1191796064376831,-0.43375831842422485
1612558654107,2021-02-05T20:59:49.005Z,51.478,-0.4503880441188812,-0.42405766248703003,-0.37278270721435547
1612558654147,2021-02-05T20:59:49.034Z,51.518,-0.38941243290901184,-0.1191796064376831,-0.2508314847946167
1612558654188,2021-02-05T20:59:49.037Z,51.559,-0.26746121048927307,0.06374722719192505,-0.43375831842422485
1612558654228,2021-02-05T20:59:49.051Z,51.599,-0.08453436940908432,0.002771618776023388,-0.00692904694005847
1612558654269,2021-02-05T20:59:49.065Z,51.64,-0.1455099880695343,-0.05820399150252342,0.11502217501401901
1612558654308,2021-02-05T20:59:49.080Z,51.679,-0.1455099880695343,0.18569844961166382,0.05404656380414963
1612558654349,2021-02-05T20:59:49.094Z,51.72,-0.2064855992794037,0.18569844961166382,0.29794901609420776
1612558654389,2021-02-05T20:59:49.097Z,51.76,0.09839246422052383,-0.1801552176475525,-0.00692904694005847
1612558654428,2021-02-05T20:59:49.111Z,51.799,-0.32843682169914246,-0.1801552176475525,-0.06790465861558914
1612558654469,2021-02-05T20:59:49.126Z,51.84,-0.2064855992794037,0.3076496720314026,-0.06790465861558914
1612558654509,2021-02-05T20:59:49.140Z,51.88,-0.1455099880695343,0.06374722719192505,-0.06790465861558914
1612558654550,2021-02-05T20:59:49.154Z,51.921,-0.023558758199214935,-0.24113082885742188,-0.06790465861558914
1612558654589,2021-02-05T20:59:49.157Z,51.96,-0.023558758199214935,-0.1191796064376831,0.11502217501401901
1612558654629,2021-02-05T20:59:49.172Z,52,-0.1455099880695343,0.12472283840179443,0.05404656380414963
1612558654670,2021-02-05T20:59:49.200Z,52.041,-0.08453436940908432,0.002771618776023388,0.175997793674469
1612558654710,2021-02-05T20:59:49.202Z,52.081,-0.08453436940908432,-0.05820399150252342,0.05404656380414963
1612558654751,2021-02-05T20:59:49.216Z,52.122,-0.2064855992794037,0.2466740608215332,0.05404656380414963
1612558654790,2021-02-05T20:59:49.231Z,52.161,-0.08453436940908432,-0.1801552176475525,-0.06790465861558914
1612558654830,2021-02-05T20:59:49.245Z,52.201,-0.32843682169914246,0.12472283840179443,0.05404656380414963
1612558654871,2021-02-05T20:59:49.260Z,52.242,-0.023558758199214935,0.06374722719192505,-0.12888026237487793
1612558654910,2021-02-05T20:59:49.306Z,52.281,-0.38941243290901184,0.002771618776023388,-0.06790465861558914
1612558654951,2021-02-05T20:59:49.320Z,52.322,-0.26746121048927307,0.002771618776023388,0.175997793674469
1612558654991,2021-02-05T20:59:49.335Z,52.362,-0.023558758199214935,-0.1801552176475525,0.11502217501401901
1612558655030,2021-02-05T20:59:49.349Z,52.401,-0.38941243290901184,0.002771618776023388,0.05404656380414963
1612558655071,2021-02-05T20:59:49.352Z,52.442,-0.26746121048927307,-0.05820399150252342,-0.00692904694005847
1612558655111,2021-02-05T20:59:49.366Z,52.482,-0.32843682169914246,-0.1191796064376831,0.05404656380414963
1612558655152,2021-02-05T20:59:49.381Z,52.523,-0.08453436940908432,-0.24113082885742188,-0.18985587358474731
1612558655191,2021-02-05T20:59:49.395Z,52.562,-0.26746121048927307,-0.1801552176475525,-0.06790465861558914
1612558655232,2021-02-05T20:59:49.410Z,52.603,-0.9381929039955139,-0.4850332736968994,-0.37278270721435547
1612558655272,2021-02-05T20:59:49.412Z,52.643,-0.1455099880695343,-0.36308205127716064,-0.3118070960044861
1612558655312,2021-02-05T20:59:49.441Z,52.683,-0.08453436940908432,-0.1191796064376831,-0.06790465861558914
1612558655353,2021-02-05T20:59:49.455Z,52.724,-0.32843682169914246,0.002771618776023388,-0.06790465861558914
1612558655392,2021-02-05T20:59:49.469Z,52.763,-0.2064855992794037,0.002771618776023388,0.05404656380414963
1612558655433,2021-02-05T20:59:49.486Z,52.804,-0.26746121048927307,0.06374722719192505,-0.43375831842422485
1612558655473,2021-02-05T20:59:49.501Z,52.844,0.03741685301065445,-0.1191796064376831,-0.00692904694005847
1612558655512,2021-02-05T20:59:49.515Z,52.883,-0.4503880441188812,0.002771618776023388,-0.18985587358474731
1612558655553,2021-02-05T20:59:49.530Z,52.924,-0.5113635659217834,0.18569844961166382,0.175997793674469
1612558655593,2021-02-05T20:59:49.546Z,52.964,-0.38941243290901184,0.002771618776023388,-0.12888026237487793
1612558655634,2021-02-05T20:59:49.561Z,53.005,-0.1455099880695343,0.002771618776023388,-0.06790465861558914
1612558655673,2021-02-05T20:59:49.576Z,53.044,-0.023558758199214935,-0.05820399150252342,0.05404656380414963
1612558655713,2021-02-05T20:59:49.590Z,53.084,-0.1455099880695343,0.06374722719192505,0.11502217501401901
1612558655754,2021-02-05T20:59:49.605Z,53.125,0.09839246422052383,0.2466740608215332,0.175997793674469
1612558655793,2021-02-05T20:59:49.620Z,53.164,-0.1455099880695343,0.06374722719192505,0.23697340488433838
1612558655835,2021-02-05T20:59:49.622Z,53.206,0.03741685301065445,0.06374722719192505,0.05404656380414963
1612558655874,2021-02-05T20:59:49.636Z,53.245,-0.023558758199214935,0.002771618776023388,-0.00692904694005847
1612558655915,2021-02-05T20:59:49.650Z,53.286,-0.08453436940908432,0.06374722719192505,0.11502217501401901
1612558655955,2021-02-05T20:59:49.665Z,53.326,0.09839246422052383,-0.1191796064376831,-0.00692904694005847
1612558655994,2021-02-05T20:59:49.679Z,53.365,-0.023558758199214935,0.12472283840179443,0.05404656380414963
1612558656035,2021-02-05T20:59:49.682Z,53.406,-0.023558758199214935,0.002771618776023388,0.23697340488433838
1612558656075,2021-02-05T20:59:49.696Z,53.446,-0.08453436940908432,-0.05820399150252342,0.175997793674469
1612558656116,2021-02-05T20:59:49.711Z,53.487,-0.32843682169914246,0.002771618776023388,-0.00692904694005847
1612558656155,2021-02-05T20:59:49.725Z,53.526,-0.2064855992794037,-0.05820399150252342,-0.00692904694005847
1612558656195,2021-02-05T20:59:49.739Z,53.566,-0.2064855992794037,-0.1191796064376831,-0.06790465861558914
1612558656236,2021-02-05T20:59:49.757Z,53.607,-0.1455099880695343,0.06374722719192505,-0.00692904694005847
1612558656275,2021-02-05T20:59:49.771Z,53.646,-0.5113635659217834,-0.36308205127716064,-0.5557095408439636
1612558656316,2021-02-05T20:59:49.785Z,53.687,-0.755266010761261,-0.1801552176475525,-0.12888026237487793
1612558656356,2021-02-05T20:59:49.799Z,53.727,0.09839246422052383,-0.1801552176475525,-0.37278270721435547
1612558656396,2021-02-05T20:59:49.814Z,53.767,0.03741685301065445,-0.30210644006729126,-0.06790465861558914
1612558656437,2021-02-05T20:59:49.817Z,53.808,-0.2064855992794037,-0.05820399150252342,0.05404656380414963
1612558656476,2021-02-05T20:59:49.831Z,53.847,-0.08453436940908432,0.12472283840179443,-0.06790465861558914
1612558656517,2021-02-05T20:59:49.860Z,53.888,-0.2064855992794037,-0.1801552176475525,-0.00692904694005847
1612558656557,2021-02-05T20:59:49.890Z,53.928,-0.023558758199214935,-0.1191796064376831,0.7857539057731628
1612558656598,2021-02-05T20:59:49.905Z,53.969,-0.32843682169914246,-0.05820399150252342,0.5418514609336853
1612558656637,2021-02-05T20:59:49.907Z,54.008,-0.4503880441188812,0.12472283840179443,0.05404656380414963
1612558656677,2021-02-05T20:59:49.921Z,54.048,-0.023558758199214935,0.12472283840179443,-0.06790465861558914
1612558656718,2021-02-05T20:59:49.936Z,54.089,-0.023558758199214935,-0.1191796064376831,-0.18985587358474731
1612558656757,2021-02-05T20:59:49.950Z,54.128,-0.2064855992794037,-0.24113082885742188,-0.06790465861558914
1612558656798,2021-02-05T20:59:49.964Z,54.169,-0.08453436940908432,0.18569844961166382,0.11502217501401901
1612558656838,2021-02-05T20:59:49.967Z,54.209,-0.08453436940908432,0.368625283241272,0.175997793674469
1612558656877,2021-02-05T20:59:49.996Z,54.248,-0.023558758199214935,0.18569844961166382,-0.00692904694005847
1612558656918,2021-02-05T20:59:50.011Z,54.289,0.15936806797981262,-0.1191796064376831,0.11502217501401901
1612558656958,2021-02-05T20:59:50.040Z,54.329,-0.023558758199214935,0.12472283840179443,-0.12888026237487793
1612558656999,2021-02-05T20:59:50.042Z,54.37,-0.26746121048927307,0.002771618776023388,0.05404656380414963
1612558657039,2021-02-05T20:59:50.057Z,54.41,-0.26746121048927307,-0.05820399150252342,-0.12888026237487793
1612558657078,2021-02-05T20:59:50.071Z,54.449,-0.26746121048927307,0.12472283840179443,-0.18985587358474731
1612558657119,2021-02-05T20:59:50.100Z,54.49,-0.1455099880695343,-0.05820399150252342,-0.06790465861558914
1612558657159,2021-02-05T20:59:50.102Z,54.53,-0.023558758199214935,-0.05820399150252342,-0.12888026237487793
1612558657200,2021-02-05T20:59:50.117Z,54.571,-0.023558758199214935,0.12472283840179443,-0.00692904694005847
1612558657239,2021-02-05T20:59:50.145Z,54.61,-0.1455099880695343,0.3076496720314026,-0.43375831842422485
1612558657280,2021-02-05T20:59:50.159Z,54.651,-0.32843682169914246,-0.1801552176475525,-0.06790465861558914
1612558657320,2021-02-05T20:59:50.175Z,54.691,-0.5723392367362976,-0.1801552176475525,0.23697340488433838
1612558657359,2021-02-05T20:59:50.177Z,54.73,-0.023558758199214935,0.002771618776023388,-0.06790465861558914
1612558657400,2021-02-05T20:59:50.191Z,54.771,-0.38941243290901184,-0.4850332736968994,-0.2508314847946167
1612558657440,2021-02-05T20:59:50.205Z,54.811,-0.5113635659217834,-0.42405766248703003,-0.06790465861558914
1612558657481,2021-02-05T20:59:50.220Z,54.852,0.03741685301065445,0.12472283840179443,-0.37278270721435547
1612558657521,2021-02-05T20:59:50.234Z,54.892,0.15936806797981262,-0.1801552176475525,-0.12888026237487793
1612558657560,2021-02-05T20:59:50.237Z,54.931,-0.08453436940908432,-0.1801552176475525,0.05404656380414963
1612558657601,2021-02-05T20:59:50.251Z,54.972,-0.1455099880695343,0.42960089445114136,-0.2508314847946167
1612558657641,2021-02-05T20:59:50.266Z,55.012,-0.2064855992794037,0.06374722719192505,0.35892462730407715
1612558657682,2021-02-05T20:59:50.280Z,55.053,0.2813192903995514,-0.05820399150252342,-0.00692904694005847
1612558657721,2021-02-05T20:59:50.295Z,55.092,-0.26746121048927307,0.12472283840179443,-0.00692904694005847
1612558657771,2021-02-05T20:59:50.312Z,55.142,-0.32843682169914246,0.002771618776023388,-0.00692904694005847
1612558657812,2021-02-05T20:59:50.327Z,55.183,-0.2064855992794037,0.2466740608215332,-0.18985587358474731
1612558657852,2021-02-05T20:59:50.341Z,55.223,-0.26746121048927307,0.002771618776023388,-0.3118070960044861
1612558657893,2021-02-05T20:59:50.355Z,55.264,-0.023558758199214935,-0.24113082885742188,-0.06790465861558914
1612558657932,2021-02-05T20:59:50.370Z,55.303,-0.023558758199214935,0.18569844961166382,0.11502217501401901
1612558657972,2021-02-05T20:59:50.385Z,55.343,-0.08453436940908432,-0.05820399150252342,-0.3118070960044861
1612558658013,2021-02-05T20:59:50.387Z,55.384,-0.2064855992794037,0.18569844961166382,-0.3118070960044861
1612558658052,2021-02-05T20:59:50.475Z,55.423,0.09839246422052383,0.2466740608215332,-0.43375831842422485
1612558658093,2021-02-05T20:59:50.504Z,55.464,-0.26746121048927307,0.12472283840179443,-0.06790465861558914
1612558658133,2021-02-05T20:59:50.507Z,55.504,-0.5113635659217834,-0.24113082885742188,0.29794901609420776
1612558658174,2021-02-05T20:59:50.521Z,55.545,-0.38941243290901184,0.2466740608215332,0.05404656380414963
1612558658213,2021-02-05T20:59:50.550Z,55.584,-0.2064855992794037,0.06374722719192505,-0.06790465861558914
1612558658253,2021-02-05T20:59:50.564Z,55.624,-0.5113635659217834,0.06374722719192505,-0.06790465861558914
1612558658294,2021-02-05T20:59:50.567Z,55.665,-0.2064855992794037,-0.05820399150252342,-0.06790465861558914
1612558658334,2021-02-05T20:59:50.596Z,55.705,-0.023558758199214935,-0.1191796064376831,-0.12888026237487793
1612558658375,2021-02-05T20:59:50.610Z,55.746,-0.08453436940908432,-0.1191796064376831,-0.37278270721435547
1612558658414,2021-02-05T20:59:50.625Z,55.785,0.2813192903995514,-0.7899112701416016,-0.3118070960044861
1612558658454,2021-02-05T20:59:50.627Z,55.825,-0.1455099880695343,-0.30210644006729126,-0.2508314847946167
1612558658495,2021-02-05T20:59:50.656Z,55.866,-0.8772172331809998,-0.5460088849067688,-0.7996119260787964
1612558658534,2021-02-05T20:59:50.670Z,55.905,-0.32843682169914246,-0.24113082885742188,-0.2508314847946167
1612558658575,2021-02-05T20:59:50.684Z,55.946,-0.023558758199214935,-0.1191796064376831,-0.12888026237487793
1612558658615,2021-02-05T20:59:50.687Z,55.986,-0.32843682169914246,0.002771618776023388,0.05404656380414963
1612558658654,2021-02-05T20:59:50.702Z,56.025,-0.1455099880695343,0.12472283840179443,-0.06790465861558914
1612558658695,2021-02-05T20:59:50.716Z,56.066,-0.1455099880695343,0.2466740608215332,0.175997793674469
1612558658735,2021-02-05T20:59:50.730Z,56.106,0.40327051281929016,-0.1801552176475525,0.05404656380414963
1612558658776,2021-02-05T20:59:50.744Z,56.147,-0.023558758199214935,0.12472283840179443,0.11502217501401901
1612558658815,2021-02-05T20:59:50.760Z,56.186,-0.6333147883415222,0.5515521168708801,-0.00692904694005847
1612558658856,2021-02-05T20:59:50.762Z,56.227,-0.5723392367362976,-0.05820399150252342,-0.3118070960044861
1612558658896,2021-02-05T20:59:50.776Z,56.267,-0.5723392367362976,0.12472283840179443,-0.06790465861558914
1612558658936,2021-02-05T20:59:50.790Z,56.307,-0.08453436940908432,0.3076496720314026,-0.37278270721435547
1612558658987,2021-02-05T20:59:50.805Z,56.358,-0.1455099880695343,-0.05820399150252342,0.11502217501401901
1612558659026,2021-02-05T20:59:50.820Z,56.397,-0.26746121048927307,0.42960089445114136,0.35892462730407715
1612558659076,2021-02-05T20:59:50.822Z,56.447,-0.26746121048927307,0.18569844961166382,0.23697340488433838
1612558659117,2021-02-05T20:59:50.837Z,56.488,-0.023558758199214935,-0.1191796064376831,0.05404656380414963
1612558659157,2021-02-05T20:59:50.864Z,56.528,-0.26746121048927307,-0.1191796064376831,-0.18985587358474731
1612558659196,2021-02-05T20:59:50.867Z,56.567,0.220343679189682,-0.36308205127716064,-0.00692904694005847
1612558659237,2021-02-05T20:59:50.881Z,56.608,-0.023558758199214935,-0.30210644006729126,-0.06790465861558914
1612558659277,2021-02-05T20:59:50.896Z,56.648,-0.38941243290901184,0.06374722719192505,0.05404656380414963
1612558659318,2021-02-05T20:59:50.910Z,56.689,-0.023558758199214935,0.2466740608215332,-0.18985587358474731
1612558659357,2021-02-05T20:59:50.925Z,56.728,-0.2064855992794037,-0.30210644006729126,0.23697340488433838
1612558659398,2021-02-05T20:59:50.927Z,56.769,0.09839246422052383,0.06374722719192505,-0.00692904694005847
1612558659438,2021-02-05T20:59:50.942Z,56.809,-0.2064855992794037,-0.24113082885742188,-0.18985587358474731
1612558659478,2021-02-05T20:59:50.985Z,56.849,-0.755266010761261,-0.728935718536377,-0.18985587358474731
1612558659519,2021-02-05T20:59:51.001Z,56.89,-0.5723392367362976,0.002771618776023388,-0.43375831842422485
