epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558694303,2021-02-05T20:59:49.369Z,91.673,6.5,14.612771987915039,-92.82744598388672
1612558694342,2021-02-05T20:59:49.371Z,91.712,6.125,16.11277198791504,-93.63994598388672
1612558694382,2021-02-05T20:59:49.382Z,91.752,5.75,18.30027198791504,-91.57744598388672
1612558694421,2021-02-05T20:59:49.385Z,91.791,7.5625,15.362771987915039,-94.45244598388672
1612558694461,2021-02-05T20:59:49.396Z,91.831,6.8125,17.61277198791504,-94.01494598388672
1612558694500,2021-02-05T20:59:49.399Z,91.87,6.125,17.61277198791504,-93.20244598388672
1612558694540,2021-02-05T20:59:49.401Z,91.91,5.75,16.48777198791504,-95.63994598388672
1612558694580,2021-02-05T20:59:49.412Z,91.95,7.1875,17.98777198791504,-93.63994598388672
1612558694619,2021-02-05T20:59:49.415Z,91.989,6.125,16.11277198791504,-91.95244598388672
1612558694659,2021-02-05T20:59:49.425Z,92.029,7.1875,17.23777198791504,-93.57744598388672
1612558694698,2021-02-05T20:59:49.441Z,92.068,7.5625,17.23777198791504,-92.38994598388672
1612558694738,2021-02-05T20:59:49.443Z,92.108,8.3125,17.23777198791504,-92.76494598388672
1612558694777,2021-02-05T20:59:49.446Z,92.147,7.5625,17.23777198791504,-94.01494598388672
1612558694817,2021-02-05T20:59:49.457Z,92.187,7.5625,17.23777198791504,-92.76494598388672
1612558694856,2021-02-05T20:59:49.459Z,92.226,6.5,4.987771511077881,-92.38994598388672
1612558694897,2021-02-05T20:59:49.486Z,92.267,6.5,16.11277198791504,-94.82744598388672
1612558694937,2021-02-05T20:59:49.488Z,92.307,6.5,17.23777198791504,-92.82744598388672
1612558694977,2021-02-05T20:59:49.490Z,92.347,7.1875,17.98777198791504,-94.01494598388672
1612558695016,2021-02-05T20:59:49.516Z,92.386,6.5,15.362771987915039,-92.76494598388672
1612558695056,2021-02-05T20:59:49.519Z,92.426,6.8125,15.362771987915039,-93.57744598388672
1612558695095,2021-02-05T20:59:49.521Z,92.465,6.8125,13.862771987915039,-93.57744598388672
1612558695135,2021-02-05T20:59:49.547Z,92.505,7.1875,12.425271987915039,-94.45244598388672
1612558695174,2021-02-05T20:59:49.549Z,92.544,7.1875,13.862771987915039,-93.20244598388672
1612558695214,2021-02-05T20:59:49.560Z,92.584,6.125,9.425271987915039,-93.20244598388672
1612558695253,2021-02-05T20:59:49.562Z,92.623,6.125,9.800271987915039,-92.82744598388672
1612558695293,2021-02-05T20:59:49.565Z,92.663,5.75,12.050271987915039,-93.57744598388672
1612558695333,2021-02-05T20:59:49.590Z,92.703,7.9375,9.800271987915039,-94.01494598388672
1612558695372,2021-02-05T20:59:49.593Z,92.742,6.8125,11.300271987915039,-93.20244598388672
1612558695412,2021-02-05T20:59:49.607Z,92.782,7.1875,0.17527173459529877,-93.20244598388672
1612558695451,2021-02-05T20:59:49.609Z,92.821,7.1875,12.800271987915039,-92.76494598388672
1612558695491,2021-02-05T20:59:49.611Z,92.861,7.5625,13.862771987915039,-91.95244598388672
1612558695530,2021-02-05T20:59:49.622Z,92.9,6.5,11.300271987915039,-94.82744598388672
1612558695570,2021-02-05T20:59:49.625Z,92.94,7.5625,15.737771987915039,-94.38994598388672
1612558695611,2021-02-05T20:59:49.635Z,92.981,6.5,14.987771987915039,-93.63994598388672
1612558695650,2021-02-05T20:59:49.637Z,93.02,6.125,14.612771987915039,-94.38994598388672
1612558695690,2021-02-05T20:59:49.640Z,93.06,6.5,17.61277198791504,-92.38994598388672
1612558695729,2021-02-05T20:59:49.651Z,93.099,7.1875,16.48777198791504,-93.20244598388672
1612558695769,2021-02-05T20:59:49.666Z,93.139,5.375,15.737771987915039,-94.38994598388672
1612558695809,2021-02-05T20:59:49.696Z,93.179,7.1875,16.48777198791504,-93.63994598388672
1612558695848,2021-02-05T20:59:49.699Z,93.218,7.1875,17.98777198791504,-92.76494598388672
1612558695888,2021-02-05T20:59:49.701Z,93.258,6.5,15.737771987915039,-95.63994598388672
1612558695927,2021-02-05T20:59:49.712Z,93.297,6.5,16.86277198791504,-94.01494598388672
1612558695967,2021-02-05T20:59:49.726Z,93.337,6.8125,-0.57472825050354,-93.57744598388672
1612558696006,2021-02-05T20:59:49.729Z,93.376,7.1875,17.23777198791504,-95.20244598388672
1612558696046,2021-02-05T20:59:49.731Z,93.416,6.125,18.30027198791504,-92.38994598388672
1612558696085,2021-02-05T20:59:49.742Z,93.455,6.5,15.737771987915039,-93.57744598388672
1612558696125,2021-02-05T20:59:49.745Z,93.495,6.8125,16.48777198791504,-94.45244598388672
1612558696165,2021-02-05T20:59:49.756Z,93.535,7.5625,18.30027198791504,-92.38994598388672
1612558696204,2021-02-05T20:59:49.759Z,93.574,6.8125,17.61277198791504,-94.38994598388672
1612558696244,2021-02-05T20:59:49.772Z,93.614,6.8125,16.86277198791504,-94.01494598388672
1612558696285,2021-02-05T20:59:49.774Z,93.655,6.8125,17.23777198791504,-93.57744598388672
1612558696324,2021-02-05T20:59:49.801Z,93.694,6.8125,16.86277198791504,-94.01494598388672
1612558696364,2021-02-05T20:59:49.803Z,93.734,7.5625,15.362771987915039,-93.63994598388672
1612558696403,2021-02-05T20:59:49.805Z,93.773,6.5,16.48777198791504,-93.63994598388672
1612558696443,2021-02-05T20:59:49.816Z,93.813,5.75,16.11277198791504,-94.38994598388672
1612558696482,2021-02-05T20:59:49.819Z,93.852,7.1875,16.86277198791504,-92.76494598388672
1612558696522,2021-02-05T20:59:49.821Z,93.892,7.1875,4.987771511077881,-93.57744598388672
1612558696562,2021-02-05T20:59:49.832Z,93.932,6.8125,17.98777198791504,-94.45244598388672
1612558696601,2021-02-05T20:59:49.835Z,93.971,7.1875,17.98777198791504,-92.82744598388672
1612558696641,2021-02-05T20:59:49.876Z,94.011,6.125,16.48777198791504,-94.82744598388672
1612558696680,2021-02-05T20:59:49.878Z,94.05,6.125,16.86277198791504,-94.45244598388672
1612558696720,2021-02-05T20:59:49.880Z,94.09,6.125,17.23777198791504,-93.57744598388672
1612558696759,2021-02-05T20:59:49.907Z,94.129,6.8125,17.98777198791504,-95.20244598388672
1612558696799,2021-02-05T20:59:49.909Z,94.169,6.125,16.48777198791504,-94.01494598388672
1612558696838,2021-02-05T20:59:49.920Z,94.208,6.8125,17.23777198791504,-93.57744598388672
1612558696878,2021-02-05T20:59:49.922Z,94.248,6.5,16.86277198791504,-94.38994598388672
1612558696917,2021-02-05T20:59:49.925Z,94.287,6.125,17.98777198791504,-93.20244598388672
1612558696957,2021-02-05T20:59:49.952Z,94.327,7.1875,15.737771987915039,-93.20244598388672
1612558696997,2021-02-05T20:59:49.954Z,94.367,6.8125,16.11277198791504,-94.82744598388672
1612558697038,2021-02-05T20:59:49.956Z,94.408,6.125,17.61277198791504,-93.57744598388672
1612558697077,2021-02-05T20:59:49.967Z,94.447,5.375,12.050271987915039,-94.01494598388672
1612558697117,2021-02-05T20:59:49.970Z,94.487,6.8125,17.61277198791504,-94.82744598388672
1612558697156,2021-02-05T20:59:49.980Z,94.526,8.3125,12.050271987915039,-92.76494598388672
1612558697196,2021-02-05T20:59:49.983Z,94.566,6.5,16.86277198791504,-94.82744598388672
1612558697235,2021-02-05T20:59:50.012Z,94.605,7.1875,17.98777198791504,-93.63994598388672
1612558697275,2021-02-05T20:59:50.041Z,94.645,8.3125,17.61277198791504,-92.38994598388672
1612558697314,2021-02-05T20:59:50.044Z,94.684,6.5,16.11277198791504,-94.82744598388672
1612558697354,2021-02-05T20:59:50.046Z,94.724,7.1875,17.61277198791504,-94.01494598388672
1612558697394,2021-02-05T20:59:50.057Z,94.764,6.8125,17.23777198791504,-93.20244598388672
1612558697433,2021-02-05T20:59:50.060Z,94.803,7.1875,16.86277198791504,-93.20244598388672
1612558697473,2021-02-05T20:59:50.071Z,94.843,5.75,17.23777198791504,-93.57744598388672
1612558697512,2021-02-05T20:59:50.074Z,94.882,7.1875,15.737771987915039,-93.63994598388672
1612558697552,2021-02-05T20:59:50.075Z,94.922,7.5625,16.48777198791504,-94.45244598388672
1612558697591,2021-02-05T20:59:50.101Z,94.961,7.9375,17.61277198791504,-93.20244598388672
1612558697631,2021-02-05T20:59:50.104Z,95.001,7.5625,15.362771987915039,-94.45244598388672
1612558697670,2021-02-05T20:59:50.106Z,95.04,6.8125,18.30027198791504,-94.45244598388672
1612558697710,2021-02-05T20:59:50.117Z,95.08,7.5625,16.86277198791504,-93.63994598388672
1612558697751,2021-02-05T20:59:50.119Z,95.121,7.5625,15.362771987915039,-94.38994598388672
1612558697791,2021-02-05T20:59:50.145Z,95.161,6.8125,16.86277198791504,-94.01494598388672
1612558697830,2021-02-05T20:59:50.148Z,95.2,6.125,17.23777198791504,-93.57744598388672
1612558697870,2021-02-05T20:59:50.150Z,95.24,6.125,16.86277198791504,-94.45244598388672
1612558697909,2021-02-05T20:59:50.161Z,95.279,6.8125,16.86277198791504,-94.01494598388672
1612558697949,2021-02-05T20:59:50.164Z,95.319,6.8125,16.48777198791504,-94.45244598388672
1612558697988,2021-02-05T20:59:50.166Z,95.358,6.125,16.86277198791504,-94.82744598388672
1612558698028,2021-02-05T20:59:50.177Z,95.398,6.8125,17.23777198791504,-92.82744598388672
1612558698067,2021-02-05T20:59:50.179Z,95.437,7.5625,14.612771987915039,-94.38994598388672
1612558698107,2021-02-05T20:59:50.190Z,95.477,6.5,15.737771987915039,-94.82744598388672
1612558698146,2021-02-05T20:59:50.192Z,95.516,6.5,17.23777198791504,-93.20244598388672
1612558698186,2021-02-05T20:59:50.195Z,95.556,7.1875,15.737771987915039,-94.82744598388672
1612558698226,2021-02-05T20:59:50.205Z,95.596,6.8125,18.30027198791504,-93.63994598388672
1612558698265,2021-02-05T20:59:50.221Z,95.635,6.8125,17.23777198791504,-92.38994598388672
1612558698305,2021-02-05T20:59:50.223Z,95.675,6.8125,16.86277198791504,-94.82744598388672
1612558698344,2021-02-05T20:59:50.266Z,95.714,6.125,17.61277198791504,-94.01494598388672
1612558698384,2021-02-05T20:59:50.268Z,95.754,6.8125,18.67527198791504,-92.76494598388672
1612558698425,2021-02-05T20:59:50.283Z,95.795,6.8125,17.61277198791504,-94.38994598388672
1612558698464,2021-02-05T20:59:50.285Z,95.834,6.5,17.61277198791504,-93.57744598388672
1612558698504,2021-02-05T20:59:50.297Z,95.874,6.5,17.23777198791504,-92.38994598388672
1612558698543,2021-02-05T20:59:50.299Z,95.913,8.3125,17.61277198791504,-94.38994598388672
1612558698583,2021-02-05T20:59:50.310Z,95.953,6.5,17.61277198791504,-94.01494598388672
1612558698623,2021-02-05T20:59:50.312Z,95.993,6.8125,10.175271987915039,-94.01494598388672
1612558698662,2021-02-05T20:59:50.326Z,96.032,6.8125,16.86277198791504,-94.45244598388672
1612558698702,2021-02-05T20:59:50.329Z,96.072,6.5,16.11277198791504,-92.82744598388672
1612558698741,2021-02-05T20:59:50.331Z,96.111,6.5,17.61277198791504,-95.63994598388672
1612558698781,2021-02-05T20:59:50.357Z,96.151,6.5,17.23777198791504,-94.45244598388672
1612558698820,2021-02-05T20:59:50.360Z,96.19,6.5,18.30027198791504,-94.01494598388672
1612558698860,2021-02-05T20:59:50.372Z,96.23,6.8125,14.237771987915039,-94.01494598388672
1612558698899,2021-02-05T20:59:50.374Z,96.269,6.125,17.98777198791504,-93.63994598388672
1612558698939,2021-02-05T20:59:50.376Z,96.309,6.125,16.48777198791504,-93.20244598388672
1612558698979,2021-02-05T20:59:50.387Z,96.349,6.5,17.23777198791504,-94.01494598388672
1612558699018,2021-02-05T20:59:50.389Z,96.388,6.5,16.86277198791504,-93.20244598388672
1612558699058,2021-02-05T20:59:50.415Z,96.428,6.8125,16.48777198791504,-92.38994598388672
1612558699097,2021-02-05T20:59:50.418Z,96.467,7.5625,16.86277198791504,-94.38994598388672
1612558699138,2021-02-05T20:59:50.420Z,96.508,6.5,17.23777198791504,-93.57744598388672
1612558699178,2021-02-05T20:59:50.432Z,96.548,6.8125,6.487771511077881,-93.57744598388672
1612558699217,2021-02-05T20:59:50.434Z,96.587,6.8125,15.737771987915039,-94.82744598388672
1612558699257,2021-02-05T20:59:50.436Z,96.627,6.5,16.86277198791504,-93.20244598388672
1612558699296,2021-02-05T20:59:50.447Z,96.666,6.5,16.11277198791504,-93.57744598388672
1612558699336,2021-02-05T20:59:50.451Z,96.706,6.8125,16.48777198791504,-95.63994598388672
1612558699375,2021-02-05T20:59:50.462Z,96.745,6.125,15.362771987915039,-93.20244598388672
1612558699415,2021-02-05T20:59:50.465Z,96.785,6.5,16.11277198791504,-95.20244598388672
1612558699455,2021-02-05T20:59:50.475Z,96.825,7.1875,17.23777198791504,-92.38994598388672
1612558699494,2021-02-05T20:59:50.478Z,96.864,6.5,18.67527198791504,-93.20244598388672
1612558699534,2021-02-05T20:59:50.480Z,96.904,6.125,18.30027198791504,-94.45244598388672
1612558699573,2021-02-05T20:59:50.492Z,96.943,7.1875,18.30027198791504,-92.38994598388672
1612558699613,2021-02-05T20:59:50.494Z,96.983,6.8125,16.11277198791504,-93.20244598388672
1612558699652,2021-02-05T20:59:50.505Z,97.022,6.5,17.98777198791504,-94.45244598388672
1612558699692,2021-02-05T20:59:50.507Z,97.062,6.8125,17.23777198791504,-94.45244598388672
1612558699731,2021-02-05T20:59:50.509Z,97.101,7.1875,-0.19972826540470123,-94.45244598388672
1612558699771,2021-02-05T20:59:50.520Z,97.141,7.9375,17.23777198791504,-95.20244598388672
1612558699811,2021-02-05T20:59:50.523Z,97.181,7.5625,17.23777198791504,-93.20244598388672
1612558699850,2021-02-05T20:59:50.525Z,97.22,7.5625,17.61277198791504,-94.01494598388672
1612558699891,2021-02-05T20:59:50.551Z,97.261,7.1875,18.30027198791504,-95.20244598388672
1612558699931,2021-02-05T20:59:50.553Z,97.301,7.5625,16.86277198791504,-94.01494598388672
1612558699970,2021-02-05T20:59:50.556Z,97.34,6.5,16.86277198791504,-94.01494598388672
1612558700010,2021-02-05T20:59:50.567Z,97.38,6.8125,17.98777198791504,-93.57744598388672
1612558700049,2021-02-05T20:59:50.569Z,97.419,6.8125,18.30027198791504,-94.01494598388672
1612558700089,2021-02-05T20:59:50.571Z,97.459,7.5625,18.30027198791504,-95.63994598388672
1612558700128,2021-02-05T20:59:50.598Z,97.498,6.5,17.23777198791504,-92.82744598388672
1612558700168,2021-02-05T20:59:50.600Z,97.538,6.8125,10.925271987915039,-92.76494598388672
1612558700208,2021-02-05T20:59:50.626Z,97.578,7.5625,16.48777198791504,-94.45244598388672
1612558700247,2021-02-05T20:59:50.628Z,97.617,7.5625,17.23777198791504,-93.63994598388672
1612558700287,2021-02-05T20:59:50.631Z,97.657,7.5625,0.55027174949646,-93.57744598388672
1612558700326,2021-02-05T20:59:50.657Z,97.696,6.5,18.30027198791504,-94.38994598388672
1612558700366,2021-02-05T20:59:50.716Z,97.736,7.9375,17.61277198791504,-92.38994598388672
1612558700405,2021-02-05T20:59:50.718Z,97.775,7.1875,16.86277198791504,-94.45244598388672
1612558700445,2021-02-05T20:59:50.720Z,97.815,7.1875,17.61277198791504,-94.01494598388672
1612558700484,2021-02-05T20:59:50.731Z,97.854,7.1875,16.48777198791504,-93.57744598388672
1612558700524,2021-02-05T20:59:50.734Z,97.894,6.5,17.61277198791504,-94.38994598388672
1612558700563,2021-02-05T20:59:50.736Z,97.933,7.5625,17.23777198791504,-92.38994598388672
1612558700603,2021-02-05T20:59:50.747Z,97.973,6.8125,17.61277198791504,-94.01494598388672
1612558700644,2021-02-05T20:59:50.750Z,98.014,6.5,16.48777198791504,-93.20244598388672
1612558700684,2021-02-05T20:59:50.760Z,98.054,6.8125,18.30027198791504,-93.57744598388672
1612558700723,2021-02-05T20:59:50.776Z,98.093,7.1875,17.98777198791504,-93.57744598388672
1612558700763,2021-02-05T20:59:50.806Z,98.133,7.5625,17.98777198791504,-94.45244598388672
1612558700802,2021-02-05T20:59:50.809Z,98.172,7.5625,17.23777198791504,-92.82744598388672
1612558700842,2021-02-05T20:59:50.811Z,98.212,6.5,3.17527174949646,-92.76494598388672
1612558700881,2021-02-05T20:59:50.822Z,98.251,6.8125,18.67527198791504,-95.20244598388672
1612558700921,2021-02-05T20:59:50.851Z,98.291,6.5,18.30027198791504,-92.76494598388672
1612558700960,2021-02-05T20:59:50.854Z,98.33,7.1875,13.862771987915039,-94.01494598388672
1612558701000,2021-02-05T20:59:50.856Z,98.37,7.5625,19.05027198791504,-94.01494598388672
1612558701040,2021-02-05T20:59:50.867Z,98.41,5.75,16.11277198791504,-93.20244598388672
1612558701079,2021-02-05T20:59:50.881Z,98.449,6.8125,17.61277198791504,-94.45244598388672
1612558701119,2021-02-05T20:59:50.884Z,98.489,6.5,17.23777198791504,-93.20244598388672
1612558701158,2021-02-05T20:59:50.886Z,98.528,6.5,16.48777198791504,-93.63994598388672
1612558701198,2021-02-05T20:59:50.897Z,98.568,7.5625,17.61277198791504,-94.01494598388672
1612558701237,2021-02-05T20:59:50.900Z,98.607,7.1875,17.23777198791504,-93.63994598388672
1612558701277,2021-02-05T20:59:50.912Z,98.647,7.1875,0.17527173459529877,-92.82744598388672
1612558701316,2021-02-05T20:59:50.914Z,98.686,7.1875,17.98777198791504,-94.01494598388672
1612558701357,2021-02-05T20:59:50.916Z,98.727,7.1875,16.86277198791504,-92.82744598388672
1612558701397,2021-02-05T20:59:50.942Z,98.767,6.8125,5.737771511077881,-92.76494598388672
1612558701437,2021-02-05T20:59:50.945Z,98.807,6.8125,17.98777198791504,-95.63994598388672
1612558701476,2021-02-05T20:59:50.986Z,98.846,7.1875,16.11277198791504,-94.45244598388672
1612558701516,2021-02-05T20:59:50.988Z,98.886,7.1875,15.737771987915039,-94.01494598388672
1612558701555,2021-02-05T20:59:50.990Z,98.925,6.8125,19.05027198791504,-94.01494598388672
1612558701595,2021-02-05T20:59:51.017Z,98.965,6.125,17.23777198791504,-92.38994598388672
1612558701634,2021-02-05T20:59:51.020Z,99.004,7.1875,17.98777198791504,-94.45244598388672
1612558701674,2021-02-05T20:59:51.030Z,99.044,6.8125,18.30027198791504,-91.57744598388672
1612558701713,2021-02-05T20:59:51.032Z,99.083,7.5625,17.61277198791504,-93.63994598388672
1612558701753,2021-02-05T20:59:51.035Z,99.123,6.8125,17.61277198791504,-93.63994598388672
1612558701792,2021-02-05T20:59:51.047Z,99.162,5.375,16.11277198791504,-92.38994598388672
1612558701834,2021-02-05T20:59:51.049Z,99.204,7.5625,16.48777198791504,-93.57744598388672
1612558701872,2021-02-05T20:59:51.050Z,99.242,6.8125,16.86277198791504,-93.63994598388672
1612558701911,2021-02-05T20:59:51.062Z,99.281,6.8125,16.86277198791504,-92.38994598388672
1612558701951,2021-02-05T20:59:51.064Z,99.321,6.5,10.925271987915039,-94.01494598388672
1612558701990,2021-02-05T20:59:51.076Z,99.36,6.125,17.98777198791504,-94.01494598388672
1612558702031,2021-02-05T20:59:51.077Z,99.401,7.1875,16.86277198791504,-92.82744598388672
1612558702071,2021-02-05T20:59:51.080Z,99.441,7.5625,16.48777198791504,-94.82744598388672
1612558702110,2021-02-05T20:59:51.105Z,99.48,6.5,17.23777198791504,-94.82744598388672
1612558702150,2021-02-05T20:59:51.107Z,99.52,5.75,17.61277198791504,-92.01494598388672
1612558702189,2021-02-05T20:59:51.110Z,99.559,7.9375,18.30027198791504,-93.63994598388672
1612558702229,2021-02-05T20:59:51.121Z,99.599,6.8125,16.86277198791504,-93.63994598388672
1612558702269,2021-02-05T20:59:51.123Z,99.639,7.1875,17.23777198791504,-92.38994598388672
1612558702308,2021-02-05T20:59:51.125Z,99.678,6.8125,17.61277198791504,-95.20244598388672
1612558702348,2021-02-05T20:59:51.152Z,99.718,6.125,16.48777198791504,-94.45244598388672
1612558702387,2021-02-05T20:59:51.155Z,99.757,6.5,15.737771987915039,-93.20244598388672
1612558702427,2021-02-05T20:59:51.180Z,99.797,6.5,17.23777198791504,-95.20244598388672
1612558702466,2021-02-05T20:59:51.182Z,99.836,7.5625,18.67527198791504,-91.20244598388672
1612558702506,2021-02-05T20:59:51.185Z,99.876,7.1875,11.675271987915039,-93.20244598388672
1612558702545,2021-02-05T20:59:51.212Z,99.915,6.8125,16.86277198791504,-94.82744598388672
1612558702585,2021-02-05T20:59:51.214Z,99.955,6.5,17.61277198791504,-93.63994598388672
1612558702625,2021-02-05T20:59:51.216Z,99.995,7.1875,16.11277198791504,-93.57744598388672
1612558702664,2021-02-05T20:59:51.230Z,100.034,6.5,18.30027198791504,-94.01494598388672
1612558702705,2021-02-05T20:59:51.230Z,100.075,7.1875,17.23777198791504,-92.76494598388672
1612558702745,2021-02-05T20:59:51.271Z,100.115,6.8125,16.11277198791504,-94.45244598388672
1612558702784,2021-02-05T20:59:51.273Z,100.154,6.125,17.98777198791504,-92.01494598388672
1612558702824,2021-02-05T20:59:51.276Z,100.194,6.5,17.61277198791504,-94.82744598388672
1612558702863,2021-02-05T20:59:51.287Z,100.233,7.1875,17.23777198791504,-94.01494598388672
1612558702903,2021-02-05T20:59:51.289Z,100.273,6.8125,14.237771987915039,-92.76494598388672
1612558702942,2021-02-05T20:59:51.291Z,100.312,6.8125,2.05027174949646,-92.76494598388672
1612558702982,2021-02-05T20:59:51.302Z,100.352,7.9375,15.737771987915039,-94.01494598388672
1612558703021,2021-02-05T20:59:51.305Z,100.391,6.5,17.61277198791504,-93.20244598388672
1612558703061,2021-02-05T20:59:51.331Z,100.431,6.125,13.862771987915039,-93.20244598388672
1612558703101,2021-02-05T20:59:51.335Z,100.471,7.1875,19.42527198791504,-94.01494598388672
1612558703140,2021-02-05T20:59:51.362Z,100.51,6.5,16.11277198791504,-93.63994598388672
1612558703180,2021-02-05T20:59:51.364Z,100.55,6.5,16.48777198791504,-92.82744598388672
1612558703219,2021-02-05T20:59:51.366Z,100.589,6.8125,19.05027198791504,-92.82744598388672
1612558703259,2021-02-05T20:59:51.377Z,100.629,6.125,19.05027198791504,-92.01494598388672
1612558703298,2021-02-05T20:59:51.392Z,100.668,6.5,19.42527198791504,-94.82744598388672
1612558703339,2021-02-05T20:59:51.394Z,100.709,6.5,18.30027198791504,-92.82744598388672
1612558703379,2021-02-05T20:59:51.396Z,100.749,7.1875,14.612771987915039,-92.82744598388672
1612558703418,2021-02-05T20:59:51.420Z,100.788,7.1875,17.23777198791504,-92.82744598388672
1612558703458,2021-02-05T20:59:51.451Z,100.828,6.8125,16.11277198791504,-92.76494598388672
1612558703498,2021-02-05T20:59:51.453Z,100.868,8.3125,11.675271987915039,-94.01494598388672
1612558703537,2021-02-05T20:59:51.456Z,100.907,6.125,13.862771987915039,-93.57744598388672
1612558703577,2021-02-05T20:59:51.467Z,100.947,7.9375,16.11277198791504,-92.82744598388672
1612558703616,2021-02-05T20:59:51.470Z,100.986,6.8125,12.425271987915039,-93.57744598388672
1612558703656,2021-02-05T20:59:51.480Z,101.026,7.1875,13.550271987915039,-94.01494598388672
1612558703695,2021-02-05T20:59:51.484Z,101.065,6.8125,13.487771987915039,-91.20244598388672
1612558703735,2021-02-05T20:59:51.486Z,101.105,6.5,11.675271987915039,-95.20244598388672
1612558703774,2021-02-05T20:59:51.501Z,101.144,7.1875,11.675271987915039,-93.20244598388672
1612558703814,2021-02-05T20:59:51.501Z,101.184,7.5625,11.675271987915039,-91.57744598388672
1612558703854,2021-02-05T20:59:51.540Z,101.224,7.5625,9.425271987915039,-94.82744598388672
1612558703893,2021-02-05T20:59:51.542Z,101.263,6.125,10.175271987915039,-92.01494598388672
1612558703933,2021-02-05T20:59:51.545Z,101.303,7.1875,8.362771987915039,-93.20244598388672
1612558703972,2021-02-05T20:59:51.571Z,101.342,6.8125,9.050271987915039,-93.63994598388672
1612558704013,2021-02-05T20:59:51.601Z,101.383,6.8125,9.425271987915039,-93.63994598388672
1612558704053,2021-02-05T20:59:51.603Z,101.423,6.125,5.362771511077881,-91.57744598388672
1612558704092,2021-02-05T20:59:51.605Z,101.462,7.1875,9.800271987915039,-93.57744598388672
1612558704132,2021-02-05T20:59:51.631Z,101.502,6.125,11.300271987915039,-92.01494598388672
1612558704171,2021-02-05T20:59:51.633Z,101.541,7.1875,10.175271987915039,-93.20244598388672
1612558704211,2021-02-05T20:59:51.636Z,101.581,6.8125,12.800271987915039,-94.82744598388672
1612558704250,2021-02-05T20:59:51.646Z,101.62,6.5,13.487771987915039,-92.01494598388672
1612558704290,2021-02-05T20:59:51.648Z,101.66,6.5,10.175271987915039,-94.82744598388672
1612558704330,2021-02-05T20:59:51.651Z,101.7,7.1875,14.987771987915039,-92.01494598388672
1612558704369,2021-02-05T20:59:51.662Z,101.739,6.8125,17.23777198791504,-93.20244598388672
1612558704409,2021-02-05T20:59:51.664Z,101.779,6.8125,14.987771987915039,-93.20244598388672
1612558704448,2021-02-05T20:59:51.666Z,101.818,6.8125,16.48777198791504,-94.45244598388672
1612558704488,2021-02-05T20:59:51.677Z,101.858,7.1875,16.48777198791504,-92.82744598388672
1612558704527,2021-02-05T20:59:51.680Z,101.897,6.5,16.48777198791504,-94.82744598388672
1612558704567,2021-02-05T20:59:51.706Z,101.937,6.125,17.61277198791504,-93.20244598388672
1612558704606,2021-02-05T20:59:51.709Z,101.976,6.125,5.362771511077881,-93.63994598388672
1612558704646,2021-02-05T20:59:51.711Z,102.016,6.125,16.86277198791504,-95.20244598388672
1612558704686,2021-02-05T20:59:51.722Z,102.056,6.8125,16.48777198791504,-93.57744598388672
1612558704727,2021-02-05T20:59:51.724Z,102.097,6.5,16.11277198791504,-94.01494598388672
1612558704766,2021-02-05T20:59:51.765Z,102.136,6.5,17.23777198791504,-93.63994598388672
1612558704806,2021-02-05T20:59:51.767Z,102.176,7.1875,17.98777198791504,-93.20244598388672
1612558704845,2021-02-05T20:59:51.770Z,102.215,6.8125,16.48777198791504,-94.38994598388672
1612558704885,2021-02-05T20:59:51.810Z,102.255,7.1875,17.61277198791504,-95.20244598388672
1612558704924,2021-02-05T20:59:51.813Z,102.294,6.8125,17.23777198791504,-92.76494598388672
1612558704964,2021-02-05T20:59:51.815Z,102.334,6.5,16.86277198791504,-94.82744598388672
1612558705003,2021-02-05T20:59:51.826Z,102.373,7.1875,16.86277198791504,-93.20244598388672
1612558705043,2021-02-05T20:59:51.828Z,102.413,7.1875,18.67527198791504,-92.38994598388672
1612558705083,2021-02-05T20:59:51.831Z,102.453,7.1875,17.61277198791504,-94.82744598388672
1612558705122,2021-02-05T20:59:51.842Z,102.492,6.5,17.98777198791504,-92.82744598388672
1612558705162,2021-02-05T20:59:51.844Z,102.532,5.375,9.425271987915039,-93.57744598388672
1612558705201,2021-02-05T20:59:51.846Z,102.571,6.5,16.11277198791504,-94.01494598388672
1612558705241,2021-02-05T20:59:51.857Z,102.611,6.5,17.23777198791504,-94.38994598388672
1612558705280,2021-02-05T20:59:51.860Z,102.65,6.8125,16.48777198791504,-94.45244598388672
1612558705320,2021-02-05T20:59:51.870Z,102.69,7.1875,15.362771987915039,-95.20244598388672
1612558705361,2021-02-05T20:59:51.872Z,102.731,7.1875,18.30027198791504,-93.63994598388672
1612558705400,2021-02-05T20:59:51.875Z,102.77,7.1875,17.23777198791504,-94.38994598388672
1612558705440,2021-02-05T20:59:51.902Z,102.81,7.5625,17.98777198791504,-94.45244598388672
1612558705479,2021-02-05T20:59:51.904Z,102.849,6.125,17.23777198791504,-93.57744598388672
1612558705519,2021-02-05T20:59:51.906Z,102.889,6.8125,17.23777198791504,-94.82744598388672
1612558705559,2021-02-05T20:59:51.917Z,102.929,6.8125,18.30027198791504,-93.57744598388672
1612558705598,2021-02-05T20:59:51.920Z,102.968,5.75,16.48777198791504,-92.38994598388672
