epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612558664818,2021-02-05T20:59:49.373Z,62.181,99593.73879076086
1612558664896,2021-02-05T20:59:49.389Z,62.259,99593.73879076086
1612558664974,2021-02-05T20:59:49.419Z,62.337,99593.08254076086
1612558665051,2021-02-05T20:59:49.435Z,62.414,99593.08254076086
1612558665129,2021-02-05T20:59:49.464Z,62.492,99593.08254076086
1612558665207,2021-02-05T20:59:49.493Z,62.57,99593.08254076086
1612558665284,2021-02-05T20:59:49.510Z,62.647,99593.08254076086
1612558665362,2021-02-05T20:59:49.539Z,62.725,99593.93410326086
1612558665440,2021-02-05T20:59:49.568Z,62.803,99593.08254076086
1612558665517,2021-02-05T20:59:49.584Z,62.88,99593.08254076086
1612558665595,2021-02-05T20:59:49.614Z,62.958,99593.08254076086
1612558665672,2021-02-05T20:59:49.630Z,63.035,99593.93410326086
1612558665750,2021-02-05T20:59:49.659Z,63.113,99593.93410326086
1612558665828,2021-02-05T20:59:49.688Z,63.191,99593.93410326086
1612558665905,2021-02-05T20:59:49.705Z,63.268,99593.93410326086
1612558665983,2021-02-05T20:59:49.720Z,63.346,99593.93410326086
1612558666061,2021-02-05T20:59:49.749Z,63.424,99593.93410326086
1612558666138,2021-02-05T20:59:49.793Z,63.501,99593.93410326086
1612558666216,2021-02-05T20:59:49.810Z,63.579,99593.93410326086
1612558666294,2021-02-05T20:59:49.839Z,63.657,99593.93410326086
1612558666371,2021-02-05T20:59:49.855Z,63.734,99593.28566576086
1612558666449,2021-02-05T20:59:49.884Z,63.812,99593.28566576086
1612558666526,2021-02-05T20:59:49.913Z,63.889,99593.28566576086
1612558666604,2021-02-05T20:59:49.929Z,63.967,99593.28566576086
1612558666682,2021-02-05T20:59:49.989Z,64.045,99593.28566576086
1612558666759,2021-02-05T20:59:50.018Z,64.122,99592.62941576086
1612558666837,2021-02-05T20:59:50.034Z,64.2,99592.62941576086
1612558666916,2021-02-05T20:59:50.064Z,64.279,99592.62941576086
1612558666994,2021-02-05T20:59:50.080Z,64.357,99591.98097826086
1612558667071,2021-02-05T20:59:50.109Z,64.434,99591.98097826086
1612558667149,2021-02-05T20:59:50.138Z,64.512,99591.98097826086
1612558667227,2021-02-05T20:59:50.155Z,64.59,99591.98097826086
1612558667304,2021-02-05T20:59:50.183Z,64.667,99591.98097826086
1612558667382,2021-02-05T20:59:50.200Z,64.745,99591.32472826086
1612558667460,2021-02-05T20:59:50.229Z,64.823,99591.32472826086
1612558667537,2021-02-05T20:59:50.245Z,64.9,99591.32472826086
1612558667615,2021-02-05T20:59:50.274Z,64.978,99591.32472826086
1612558667692,2021-02-05T20:59:50.303Z,65.055,99591.32472826086
1612558667770,2021-02-05T20:59:50.320Z,65.133,99591.32472826086
1612558667848,2021-02-05T20:59:50.349Z,65.211,99591.32472826086
1612558667925,2021-02-05T20:59:50.364Z,65.288,99591.32472826086
1612558668003,2021-02-05T20:59:50.394Z,65.366,99590.67629076086
1612558668081,2021-02-05T20:59:50.410Z,65.444,99590.67629076086
1612558668158,2021-02-05T20:59:50.439Z,65.521,99590.67629076086
1612558668236,2021-02-05T20:59:50.469Z,65.599,99590.67629076086
1612558668314,2021-02-05T20:59:50.513Z,65.677,99590.67629076086
1612558668391,2021-02-05T20:59:50.529Z,65.754,99590.67629076086
1612558668469,2021-02-05T20:59:50.558Z,65.832,99590.67629076086
1612558668546,2021-02-05T20:59:50.575Z,65.909,99590.67629076086
1612558668624,2021-02-05T20:59:50.604Z,65.987,99590.67629076086
1612558668702,2021-02-05T20:59:50.620Z,66.065,99590.67629076086
1612558668779,2021-02-05T20:59:50.649Z,66.142,99590.02004076086
1612558668857,2021-02-05T20:59:50.678Z,66.22,99590.02004076086
1612558668935,2021-02-05T20:59:50.695Z,66.298,99590.02004076086
1612558669012,2021-02-05T20:59:50.724Z,66.375,99589.36379076086
1612558669090,2021-02-05T20:59:50.740Z,66.453,99589.36379076086
1612558669168,2021-02-05T20:59:50.769Z,66.531,99589.36379076086
1612558669245,2021-02-05T20:59:50.798Z,66.608,99589.36379076086
1612558669323,2021-02-05T20:59:50.814Z,66.686,99589.36379076086
1612558669400,2021-02-05T20:59:50.844Z,66.763,99588.72316576086
1612558669478,2021-02-05T20:59:50.859Z,66.841,99588.72316576086
1612558669556,2021-02-05T20:59:50.889Z,66.919,99588.72316576086
1612558669633,2021-02-05T20:59:50.905Z,66.996,99588.72316576086
1612558669711,2021-02-05T20:59:50.934Z,67.074,99588.06691576086
1612558669789,2021-02-05T20:59:50.993Z,67.152,99588.72316576086
1612558669866,2021-02-05T20:59:51.009Z,67.229,99588.06691576086
1612558669944,2021-02-05T20:59:51.038Z,67.307,99588.06691576086
1612558670022,2021-02-05T20:59:51.054Z,67.385,99588.06691576086
1612558670099,2021-02-05T20:59:51.084Z,67.462,99588.25441576086
1612558670177,2021-02-05T20:59:51.100Z,67.54,99588.25441576086
1612558670254,2021-02-05T20:59:51.129Z,67.617,99588.25441576086
1612558670332,2021-02-05T20:59:51.158Z,67.695,99588.25441576086
1612558670410,2021-02-05T20:59:51.175Z,67.773,99588.25441576086
1612558670487,2021-02-05T20:59:51.204Z,67.85,99586.75441576086
1612558670565,2021-02-05T20:59:51.233Z,67.928,99586.75441576086
1612558670643,2021-02-05T20:59:51.249Z,68.006,99586.75441576086
1612558670720,2021-02-05T20:59:51.278Z,68.083,99586.75441576086
1612558670798,2021-02-05T20:59:51.294Z,68.161,99586.75441576086
1612558670876,2021-02-05T20:59:51.324Z,68.239,99586.75441576086
1612558670953,2021-02-05T20:59:51.340Z,68.316,99586.75441576086
1612558671031,2021-02-05T20:59:51.368Z,68.394,99586.10597826086
1612558671108,2021-02-05T20:59:51.385Z,68.471,99586.10597826086
1612558671186,2021-02-05T20:59:51.414Z,68.549,99586.10597826086
1612558671264,2021-02-05T20:59:51.430Z,68.627,99586.10597826086
1612558671341,2021-02-05T20:59:51.459Z,68.704,99586.10597826086
1612558671419,2021-02-05T20:59:51.488Z,68.782,99585.45754076086
1612558671497,2021-02-05T20:59:51.505Z,68.86,99585.45754076086
1612558671574,2021-02-05T20:59:51.534Z,68.937,99585.45754076086
1612558671652,2021-02-05T20:59:51.563Z,69.015,99585.64504076086
1612558671730,2021-02-05T20:59:51.579Z,69.093,99585.64504076086
1612558671807,2021-02-05T20:59:51.609Z,69.17,99585.64504076086
1612558671885,2021-02-05T20:59:51.625Z,69.248,99585.64504076086
1612558671962,2021-02-05T20:59:51.654Z,69.325,99585.64504076086
1612558672040,2021-02-05T20:59:51.683Z,69.403,99585.64504076086
1612558672118,2021-02-05T20:59:51.700Z,69.481,99584.99660326086
1612558672195,2021-02-05T20:59:51.728Z,69.558,99584.99660326086
1612558672273,2021-02-05T20:59:51.745Z,69.636,99585.64504076086
1612558672351,2021-02-05T20:59:51.774Z,69.714,99585.64504076086
1612558672428,2021-02-05T20:59:51.803Z,69.791,99585.64504076086
1612558672506,2021-02-05T20:59:51.819Z,69.869,99585.64504076086
1612558672584,2021-02-05T20:59:51.835Z,69.947,99585.64504076086
1612558672661,2021-02-05T20:59:51.864Z,70.024,99585.64504076086
1612558672739,2021-02-05T20:59:51.893Z,70.102,99585.64504076086
1612558672816,2021-02-05T20:59:51.909Z,70.179,99584.99660326086
1612558672894,2021-02-05T20:59:51.969Z,70.257,99584.99660326086
1612558672972,2021-02-05T20:59:51.998Z,70.335,99585.64504076086
1612558673049,2021-02-05T20:59:52.014Z,70.412,99584.99660326086
1612558673127,2021-02-05T20:59:52.044Z,70.49,99584.99660326086
1612558673205,2021-02-05T20:59:52.060Z,70.568,99584.99660326086
1612558673282,2021-02-05T20:59:52.089Z,70.645,99584.99660326086
1612558673360,2021-02-05T20:59:52.118Z,70.723,99584.34816576086
1612558673438,2021-02-05T20:59:52.135Z,70.801,99584.34816576086
1612558673515,2021-02-05T20:59:52.164Z,70.878,99584.34816576086
1612558673593,2021-02-05T20:59:52.193Z,70.956,99584.34816576086
1612558673670,2021-02-05T20:59:52.210Z,71.033,99584.34816576086
1612558673748,2021-02-05T20:59:52.225Z,71.111,99583.69191576086
1612558673826,2021-02-05T20:59:52.254Z,71.189,99583.69191576086
1612558673903,2021-02-05T20:59:52.283Z,71.266,99584.34816576086
1612558673981,2021-02-05T20:59:52.299Z,71.344,99584.34816576086
1612558674059,2021-02-05T20:59:52.329Z,71.422,99584.53566576086
1612558674136,2021-02-05T20:59:52.344Z,71.499,99584.53566576086
1612558674214,2021-02-05T20:59:52.374Z,71.577,99584.53566576086
1612558674292,2021-02-05T20:59:52.390Z,71.655,99584.53566576086
1612558674369,2021-02-05T20:59:52.419Z,71.732,99584.53566576086
1612558674447,2021-02-05T20:59:52.448Z,71.81,99584.53566576086
1612558674524,2021-02-05T20:59:52.465Z,71.887,99584.53566576086
1612558674602,2021-02-05T20:59:52.494Z,71.965,99584.53566576086
1612558674680,2021-02-05T20:59:52.523Z,72.043,99584.53566576086
1612558674757,2021-02-05T20:59:52.539Z,72.12,99584.53566576086
1612558674835,2021-02-05T20:59:52.569Z,72.198,99584.53566576086
1612558674913,2021-02-05T20:59:52.585Z,72.276,99584.53566576086
1612558674990,2021-02-05T20:59:52.614Z,72.353,99584.53566576086
1612558675068,2021-02-05T20:59:52.630Z,72.431,99583.87941576086
1612558675146,2021-02-05T20:59:52.659Z,72.509,99583.87941576086
1612558675223,2021-02-05T20:59:52.688Z,72.586,99584.53566576086
1612558675301,2021-02-05T20:59:52.704Z,72.664,99584.53566576086
1612558675378,2021-02-05T20:59:52.733Z,72.741,99584.53566576086
1612558675458,2021-02-05T20:59:52.750Z,72.821,99584.53566576086
1612558675535,2021-02-05T20:59:52.779Z,72.898,99584.53566576086
1612558675613,2021-02-05T20:59:52.808Z,72.976,99584.53566576086
1612558675691,2021-02-05T20:59:52.824Z,73.054,99583.87941576086
1612558675768,2021-02-05T20:59:52.853Z,73.131,99584.53566576086
1612558675846,2021-02-05T20:59:52.869Z,73.209,99584.53566576086
1612558675923,2021-02-05T20:59:52.899Z,73.286,99584.53566576086
1612558676001,2021-02-05T20:59:52.915Z,73.364,99584.53566576086
1612558676079,2021-02-05T20:59:52.974Z,73.442,99584.53566576086
1612558676156,2021-02-05T20:59:53.003Z,73.519,99584.53566576086
1612558676234,2021-02-05T20:59:53.020Z,73.597,99584.53566576086
1612558676312,2021-02-05T20:59:53.049Z,73.675,99584.53566576086
1612558676389,2021-02-05T20:59:53.065Z,73.752,99584.53566576086
1612558676467,2021-02-05T20:59:53.095Z,73.83,99584.53566576086
1612558676545,2021-02-05T20:59:53.124Z,73.908,99584.53566576086
1612558676622,2021-02-05T20:59:53.154Z,73.985,99584.53566576086
1612558676700,2021-02-05T20:59:53.169Z,74.063,99584.53566576086
1612558676777,2021-02-05T20:59:53.199Z,74.14,99584.53566576086
1612558676855,2021-02-05T20:59:53.214Z,74.218,99584.53566576086
1612558676933,2021-02-05T20:59:53.244Z,74.296,99585.19191576086
1612558677010,2021-02-05T20:59:53.260Z,74.373,99585.19191576086
1612558677088,2021-02-05T20:59:53.289Z,74.451,99585.19191576086
1612558677166,2021-02-05T20:59:53.318Z,74.529,99585.19191576086
1612558677243,2021-02-05T20:59:53.334Z,74.606,99584.53566576086
1612558677321,2021-02-05T20:59:53.363Z,74.684,99584.53566576086
1612558677399,2021-02-05T20:59:53.380Z,74.762,99585.19191576086
1612558677476,2021-02-05T20:59:53.409Z,74.839,99585.19191576086
1612558677554,2021-02-05T20:59:53.438Z,74.917,99585.19191576086
1612558677631,2021-02-05T20:59:53.454Z,74.994,99585.19191576086
1612558677709,2021-02-05T20:59:53.483Z,75.072,99585.19191576086
1612558677787,2021-02-05T20:59:53.499Z,75.15,99585.19191576086
1612558677864,2021-02-05T20:59:53.529Z,75.227,99585.19191576086
1612558677942,2021-02-05T20:59:53.545Z,75.305,99585.19191576086
1612558678020,2021-02-05T20:59:53.574Z,75.383,99585.19191576086
1612558678097,2021-02-05T20:59:53.603Z,75.46,99585.84035326086
1612558678175,2021-02-05T20:59:53.620Z,75.538,99585.19191576086
1612558678253,2021-02-05T20:59:53.649Z,75.616,99585.19191576086
1612558678330,2021-02-05T20:59:53.678Z,75.693,99585.19191576086
1612558678408,2021-02-05T20:59:53.694Z,75.771,99585.19191576086
1612558678485,2021-02-05T20:59:53.724Z,75.848,99585.19191576086
1612558678563,2021-02-05T20:59:53.740Z,75.926,99586.03566576086
1612558678641,2021-02-05T20:59:53.769Z,76.004,99586.03566576086
1612558678718,2021-02-05T20:59:53.798Z,76.081,99586.03566576086
1612558678796,2021-02-05T20:59:53.814Z,76.159,99586.03566576086
1612558678874,2021-02-05T20:59:53.830Z,76.237,99586.03566576086
1612558678951,2021-02-05T20:59:53.859Z,76.314,99586.03566576086
1612558679029,2021-02-05T20:59:53.875Z,76.392,99586.03566576086
1612558679107,2021-02-05T20:59:53.904Z,76.47,99584.53566576086
1612558679184,2021-02-05T20:59:53.963Z,76.547,99585.19191576086
1612558679262,2021-02-05T20:59:53.980Z,76.625,99584.53566576086
1612558679339,2021-02-05T20:59:54.009Z,76.702,99585.19191576086
1612558679417,2021-02-05T20:59:54.025Z,76.78,99584.53566576086
1612558679495,2021-02-05T20:59:54.054Z,76.858,99584.53566576086
1612558679572,2021-02-05T20:59:54.083Z,76.935,99585.37941576086
1612558679650,2021-02-05T20:59:54.100Z,77.013,99585.37941576086
1612558679728,2021-02-05T20:59:54.129Z,77.091,99584.53566576086
1612558679805,2021-02-05T20:59:54.158Z,77.168,99584.53566576086
1612558679883,2021-02-05T20:59:54.175Z,77.246,99585.37941576086
1612558679961,2021-02-05T20:59:54.204Z,77.324,99585.37941576086
1612558680038,2021-02-05T20:59:54.220Z,77.401,99585.37941576086
1612558680116,2021-02-05T20:59:54.249Z,77.479,99586.03566576086
1612558680193,2021-02-05T20:59:54.278Z,77.556,99586.03566576086
1612558680271,2021-02-05T20:59:54.294Z,77.634,99585.37941576086
1612558680349,2021-02-05T20:59:54.309Z,77.712,99585.37941576086
1612558680426,2021-02-05T20:59:54.339Z,77.789,99585.37941576086
1612558680504,2021-02-05T20:59:54.355Z,77.867,99585.37941576086
1612558680582,2021-02-05T20:59:54.384Z,77.945,99585.37941576086
1612558680659,2021-02-05T20:59:54.413Z,78.022,99585.37941576086
1612558680737,2021-02-05T20:59:54.430Z,78.1,99584.72316576086
1612558680815,2021-02-05T20:59:54.459Z,78.178,99584.72316576086
1612558680892,2021-02-05T20:59:54.488Z,78.255,99584.72316576086
1612558680970,2021-02-05T20:59:54.504Z,78.333,99585.37941576086
1612558681047,2021-02-05T20:59:54.534Z,78.41,99583.87941576086
1612558681125,2021-02-05T20:59:54.550Z,78.488,99583.87941576086
1612558681203,2021-02-05T20:59:54.579Z,78.566,99583.87941576086
1612558681280,2021-02-05T20:59:54.608Z,78.643,99583.87941576086
1612558681358,2021-02-05T20:59:54.625Z,78.721,99583.87941576086
1612558681436,2021-02-05T20:59:54.654Z,78.799,99583.87941576086
1612558681513,2021-02-05T20:59:54.670Z,78.876,99584.53566576086
1612558681591,2021-02-05T20:59:54.699Z,78.954,99584.53566576086
1612558681669,2021-02-05T20:59:54.728Z,79.032,99584.53566576086
1612558681746,2021-02-05T20:59:54.744Z,79.109,99585.19191576086
1612558681824,2021-02-05T20:59:54.774Z,79.187,99585.19191576086
1612558681901,2021-02-05T20:59:54.789Z,79.264,99585.19191576086
1612558681979,2021-02-05T20:59:54.818Z,79.342,99585.19191576086
1612558682057,2021-02-05T20:59:54.834Z,79.42,99585.84035326086
1612558682134,2021-02-05T20:59:54.864Z,79.497,99586.03566576086
1612558682212,2021-02-05T20:59:54.880Z,79.575,99586.03566576086
1612558682290,2021-02-05T20:59:54.939Z,79.653,99586.03566576086
1612558682367,2021-02-05T20:59:54.969Z,79.73,99586.03566576086
1612558682445,2021-02-05T20:59:54.985Z,79.808,99586.69191576086
1612558682523,2021-02-05T20:59:55.014Z,79.886,99586.69191576086
1612558682600,2021-02-05T20:59:55.043Z,79.963,99586.69191576086
1612558682678,2021-02-05T20:59:55.060Z,80.041,99586.69191576086
1612558682755,2021-02-05T20:59:55.089Z,80.118,99586.69191576086
1612558682833,2021-02-05T20:59:55.105Z,80.196,99586.69191576086
1612558682911,2021-02-05T20:59:55.134Z,80.274,99586.69191576086
1612558682988,2021-02-05T20:59:55.163Z,80.351,99586.69191576086
1612558683066,2021-02-05T20:59:55.179Z,80.429,99586.69191576086
1612558683144,2021-02-05T20:59:55.209Z,80.507,99586.69191576086
1612558683221,2021-02-05T20:59:55.225Z,80.584,99586.69191576086
1612558683299,2021-02-05T20:59:55.254Z,80.662,99586.69191576086
1612558683377,2021-02-05T20:59:55.283Z,80.74,99586.69191576086
1612558683454,2021-02-05T20:59:55.299Z,80.817,99586.69191576086
1612558683532,2021-02-05T20:59:55.315Z,80.895,99587.33254076086
1612558683609,2021-02-05T20:59:55.345Z,80.972,99587.52785326086
1612558683687,2021-02-05T20:59:55.374Z,81.05,99588.17629076086
1612558683765,2021-02-05T20:59:55.403Z,81.128,99588.17629076086
1612558683842,2021-02-05T20:59:55.419Z,81.205,99588.17629076086
1612558683920,2021-02-05T20:59:55.448Z,81.283,99588.17629076086
1612558683998,2021-02-05T20:59:55.464Z,81.361,99588.17629076086
1612558684075,2021-02-05T20:59:55.493Z,81.438,99588.17629076086
1612558684153,2021-02-05T20:59:55.510Z,81.516,99588.17629076086
1612558684231,2021-02-05T20:59:55.539Z,81.594,99588.17629076086
1612558684308,2021-02-05T20:59:55.555Z,81.671,99588.17629076086
1612558684386,2021-02-05T20:59:55.584Z,81.749,99588.17629076086
1612558684463,2021-02-05T20:59:55.613Z,81.826,99587.98879076086
1612558684541,2021-02-05T20:59:55.630Z,81.904,99587.33254076086
1612558684619,2021-02-05T20:59:55.659Z,81.982,99588.17629076086
1612558684696,2021-02-05T20:59:55.689Z,82.059,99588.17629076086
1612558684774,2021-02-05T20:59:55.706Z,82.137,99588.17629076086
1612558684852,2021-02-05T20:59:55.734Z,82.215,99588.17629076086
1612558684929,2021-02-05T20:59:55.763Z,82.292,99588.17629076086
1612558685008,2021-02-05T20:59:55.779Z,82.371,99588.17629076086
1612558685086,2021-02-05T20:59:55.808Z,82.449,99588.17629076086
1612558685164,2021-02-05T20:59:55.825Z,82.527,99588.83254076086
1612558685241,2021-02-05T20:59:55.854Z,82.604,99588.17629076086
1612558685319,2021-02-05T20:59:55.883Z,82.682,99588.17629076086
1612558685397,2021-02-05T20:59:55.898Z,82.76,99588.17629076086
1612558685474,2021-02-05T20:59:55.944Z,82.837,99588.17629076086
1612558685552,2021-02-05T20:59:55.974Z,82.915,99588.17629076086
1612558685629,2021-02-05T20:59:55.990Z,82.992,99588.17629076086
1612558685707,2021-02-05T20:59:56.019Z,83.07,99588.17629076086
1612558685785,2021-02-05T20:59:56.048Z,83.148,99588.17629076086
1612558685862,2021-02-05T20:59:56.065Z,83.225,99588.83254076086
1612558685940,2021-02-05T20:59:56.094Z,83.303,99588.17629076086
1612558686018,2021-02-05T20:59:56.123Z,83.381,99588.17629076086
1612558686095,2021-02-05T20:59:56.139Z,83.458,99588.17629076086
1612558686173,2021-02-05T20:59:56.169Z,83.536,99588.17629076086
1612558686251,2021-02-05T20:59:56.185Z,83.614,99588.17629076086
1612558686328,2021-02-05T20:59:56.214Z,83.691,99588.17629076086
1612558686406,2021-02-05T20:59:56.243Z,83.769,99588.17629076086
1612558686483,2021-02-05T20:59:56.260Z,83.846,99588.17629076086
1612558686561,2021-02-05T20:59:56.288Z,83.924,99588.83254076086
1612558686639,2021-02-05T20:59:56.304Z,84.002,99588.83254076086
1612558686716,2021-02-05T20:59:56.333Z,84.079,99588.17629076086
1612558686794,2021-02-05T20:59:56.350Z,84.157,99588.17629076086
1612558686872,2021-02-05T20:59:56.379Z,84.235,99589.02004076086
1612558686949,2021-02-05T20:59:56.395Z,84.312,99589.02004076086
1612558687027,2021-02-05T20:59:56.424Z,84.39,99588.17629076086
1612558687105,2021-02-05T20:59:56.453Z,84.468,99588.17629076086
1612558687182,2021-02-05T20:59:56.469Z,84.545,99587.52785326086
1612558687260,2021-02-05T20:59:56.499Z,84.623,99587.52785326086
1612558687337,2021-02-05T20:59:56.515Z,84.7,99587.52785326086
1612558687415,2021-02-05T20:59:56.544Z,84.778,99587.52785326086
1612558687493,2021-02-05T20:59:56.573Z,84.856,99587.52785326086
1612558687570,2021-02-05T20:59:56.590Z,84.933,99587.52785326086
1612558687648,2021-02-05T20:59:56.619Z,85.011,99588.37160326086
1612558687726,2021-02-05T20:59:56.648Z,85.089,99587.72316576086
1612558687803,2021-02-05T20:59:56.664Z,85.166,99588.37160326086
1612558687881,2021-02-05T20:59:56.694Z,85.244,99588.37160326086
1612558687959,2021-02-05T20:59:56.709Z,85.322,99588.37160326086
1612558688036,2021-02-05T20:59:56.739Z,85.399,99588.37160326086
1612558688114,2021-02-05T20:59:56.754Z,85.477,99588.37160326086
1612558688191,2021-02-05T20:59:56.784Z,85.554,99588.37160326086
1612558688269,2021-02-05T20:59:56.800Z,85.632,99588.37160326086
1612558688347,2021-02-05T20:59:56.829Z,85.71,99587.52785326086
1612558688424,2021-02-05T20:59:56.858Z,85.787,99587.52785326086
1612558688502,2021-02-05T20:59:56.874Z,85.865,99587.72316576086
1612558688580,2021-02-05T20:59:56.934Z,85.943,99587.72316576086
1612558688657,2021-02-05T20:59:56.950Z,86.02,99587.72316576086
1612558688735,2021-02-05T20:59:56.979Z,86.098,99587.72316576086
1612558688813,2021-02-05T20:59:57.008Z,86.176,99587.06691576086
1612558688890,2021-02-05T20:59:57.025Z,86.253,99587.72316576086
1612558688968,2021-02-05T20:59:57.054Z,86.331,99587.06691576086
1612558689045,2021-02-05T20:59:57.083Z,86.408,99587.06691576086
1612558689123,2021-02-05T20:59:57.099Z,86.486,99587.06691576086
1612558689201,2021-02-05T20:59:57.129Z,86.564,99587.06691576086
1612558689278,2021-02-05T20:59:57.145Z,86.641,99587.06691576086
1612558689356,2021-02-05T20:59:57.174Z,86.719,99587.06691576086
1612558689434,2021-02-05T20:59:57.190Z,86.797,99587.06691576086
1612558689511,2021-02-05T20:59:57.219Z,86.874,99587.06691576086
1612558689589,2021-02-05T20:59:57.248Z,86.952,99587.72316576086
1612558689667,2021-02-05T20:59:57.264Z,87.03,99587.72316576086
1612558689744,2021-02-05T20:59:57.293Z,87.107,99587.72316576086
1612558689822,2021-02-05T20:59:57.310Z,87.185,99587.72316576086
1612558689899,2021-02-05T20:59:57.339Z,87.262,99587.72316576086
1612558689977,2021-02-05T20:59:57.368Z,87.34,99587.72316576086
1612558690055,2021-02-05T20:59:57.384Z,87.418,99587.72316576086
1612558690132,2021-02-05T20:59:57.414Z,87.495,99587.72316576086
1612558690210,2021-02-05T20:59:57.430Z,87.573,99588.37160326086
1612558690288,2021-02-05T20:59:57.459Z,87.651,99588.37160326086
1612558690365,2021-02-05T20:59:57.488Z,87.728,99588.37160326086
1612558690443,2021-02-05T20:59:57.504Z,87.806,99588.37160326086
1612558690521,2021-02-05T20:59:57.520Z,87.884,99588.37160326086
1612558690598,2021-02-05T20:59:57.549Z,87.961,99589.02004076086
1612558690676,2021-02-05T20:59:57.578Z,88.039,99589.02004076086
1612558690753,2021-02-05T20:59:57.595Z,88.116,99588.83254076086
1612558690831,2021-02-05T20:59:57.624Z,88.194,99588.83254076086
1612558690909,2021-02-05T20:59:57.653Z,88.272,99588.83254076086
1612558690986,2021-02-05T20:59:57.669Z,88.349,99588.83254076086
1612558691064,2021-02-05T20:59:57.699Z,88.427,99588.83254076086
1612558691142,2021-02-05T20:59:57.715Z,88.505,99588.83254076086
1612558691219,2021-02-05T20:59:57.744Z,88.582,99588.83254076086
1612558691297,2021-02-05T20:59:57.760Z,88.66,99588.83254076086
1612558691375,2021-02-05T20:59:57.789Z,88.738,99588.83254076086
1612558691452,2021-02-05T20:59:57.818Z,88.815,99588.83254076086
1612558691530,2021-02-05T20:59:57.835Z,88.893,99588.83254076086
1612558691607,2021-02-05T20:59:57.864Z,88.97,99588.83254076086
1612558691685,2021-02-05T20:59:57.923Z,89.048,99590.33254076086
1612558691763,2021-02-05T20:59:57.940Z,89.126,99590.33254076086
1612558691840,2021-02-05T20:59:57.968Z,89.203,99590.33254076086
1612558691918,2021-02-05T20:59:57.985Z,89.281,99590.33254076086
1612558691996,2021-02-05T20:59:58.013Z,89.359,99590.33254076086
1612558692073,2021-02-05T20:59:58.030Z,89.436,99590.98879076086
1612558692151,2021-02-05T20:59:58.059Z,89.514,99590.98879076086
1612558692229,2021-02-05T20:59:58.088Z,89.592,99590.98879076086
1612558692306,2021-02-05T20:59:58.104Z,89.669,99590.98879076086
1612558692384,2021-02-05T20:59:58.134Z,89.747,99590.98879076086
1612558692462,2021-02-05T20:59:58.150Z,89.825,99591.63722826086
1612558692539,2021-02-05T20:59:58.179Z,89.902,99591.63722826086
1612558692617,2021-02-05T20:59:58.208Z,89.98,99591.63722826086
1612558692694,2021-02-05T20:59:58.225Z,90.057,99592.28566576086
1612558692772,2021-02-05T20:59:58.253Z,90.135,99592.28566576086
1612558692850,2021-02-05T20:59:58.283Z,90.213,99592.28566576086
1612558692927,2021-02-05T20:59:58.299Z,90.29,99592.94191576086
1612558693005,2021-02-05T20:59:58.329Z,90.368,99592.94191576086
1612558693083,2021-02-05T20:59:58.344Z,90.446,99592.94191576086
1612558693160,2021-02-05T20:59:58.374Z,90.523,99592.94191576086
1612558693238,2021-02-05T20:59:58.390Z,90.601,99592.94191576086
1612558693316,2021-02-05T20:59:58.419Z,90.679,99592.94191576086
1612558693393,2021-02-05T20:59:58.448Z,90.756,99592.94191576086
1612558693471,2021-02-05T20:59:58.465Z,90.834,99592.94191576086
1612558693548,2021-02-05T20:59:58.493Z,90.911,99592.94191576086
1612558693626,2021-02-05T20:59:58.510Z,90.989,99592.94191576086
1612558693704,2021-02-05T20:59:58.539Z,91.067,99592.94191576086
1612558693781,2021-02-05T20:59:58.568Z,91.144,99592.94191576086
1612558693859,2021-02-05T20:59:58.585Z,91.222,99592.94191576086
1612558693937,2021-02-05T20:59:58.614Z,91.3,99592.94191576086
1612558694014,2021-02-05T20:59:58.630Z,91.377,99592.94191576086
1612558694092,2021-02-05T20:59:58.659Z,91.455,99592.94191576086
1612558694170,2021-02-05T20:59:58.688Z,91.533,99592.94191576086
1612558694247,2021-02-05T20:59:58.705Z,91.61,99593.59035326086
1612558694325,2021-02-05T20:59:58.733Z,91.688,99593.59035326086
1612558694402,2021-02-05T20:59:58.749Z,91.765,99593.59035326086
1612558694480,2021-02-05T20:59:58.778Z,91.843,99593.59035326086
1612558694558,2021-02-05T20:59:58.795Z,91.921,99593.59035326086
1612558694635,2021-02-05T20:59:58.824Z,91.998,99593.59035326086
1612558694713,2021-02-05T20:59:58.853Z,92.076,99594.24660326086
1612558694791,2021-02-05T20:59:58.899Z,92.154,99594.24660326086
1612558694868,2021-02-05T20:59:58.928Z,92.231,99594.24660326086
1612558694946,2021-02-05T20:59:58.945Z,92.309,99594.24660326086
1612558695024,2021-02-05T20:59:58.974Z,92.387,99594.24660326086
1612558695101,2021-02-05T20:59:58.990Z,92.464,99594.24660326086
1612558695179,2021-02-05T20:59:59.019Z,92.542,99594.24660326086
1612558695256,2021-02-05T20:59:59.048Z,92.619,99594.89504076086
1612558695334,2021-02-05T20:59:59.064Z,92.697,99594.24660326086
1612558695412,2021-02-05T20:59:59.094Z,92.775,99594.24660326086
1612558695489,2021-02-05T20:59:59.110Z,92.852,99594.24660326086
1612558695567,2021-02-05T20:59:59.139Z,92.93,99594.24660326086
1612558695645,2021-02-05T20:59:59.168Z,93.008,99594.89504076086
1612558695722,2021-02-05T20:59:59.184Z,93.085,99594.89504076086
