epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558644984,2021-02-05T20:59:35.662Z,42.366,-0.15845836699008942,-1.0237205028533936,0.025673605501651764
1612558645025,2021-02-05T20:59:35.673Z,42.407,-0.15894664824008942,-1.0264060497283936,0.022988058626651764
1612558645066,2021-02-05T20:59:35.675Z,42.448,-0.15626110136508942,-1.0310447216033936,0.027626730501651764
1612558645106,2021-02-05T20:59:35.678Z,42.488,-0.15528453886508942,-1.0227439403533936,0.024697043001651764
1612558645147,2021-02-05T20:59:35.689Z,42.529,-0.16065563261508942,-1.0312888622283936,0.026161886751651764
1612558645187,2021-02-05T20:59:35.691Z,42.569,-0.16065563261508942,-1.0305564403533936,0.021523214876651764
1612558645228,2021-02-05T20:59:35.693Z,42.61,-0.15821422636508942,-1.0273826122283936,0.027626730501651764
1612558645277,2021-02-05T20:59:35.704Z,42.659,-0.15870250761508942,-1.0266501903533936,0.023476339876651764
1612558645318,2021-02-05T20:59:35.708Z,42.7,-0.16163219511508942,-1.0315330028533936,0.025429464876651764
1612558645358,2021-02-05T20:59:35.710Z,42.74,-0.15601696074008942,-1.0229880809783936,0.027870871126651764
1612558645399,2021-02-05T20:59:35.720Z,42.781,-0.16016735136508942,-1.0308005809783936,0.023720480501651764
1612558645439,2021-02-05T20:59:35.722Z,42.821,-0.16016735136508942,-1.0281150341033936,0.025429464876651764
1612558645480,2021-02-05T20:59:35.733Z,42.862,-0.15674938261508942,-1.0264060497283936,0.027138449251651764
1612558645519,2021-02-05T20:59:35.735Z,42.901,-0.15699352324008942,-1.0283591747283936,0.021523214876651764
1612558645560,2021-02-05T20:59:35.738Z,42.942,-0.15308727324008942,-1.0339744091033936,0.031532980501651764
1612558645600,2021-02-05T20:59:35.749Z,42.982,-0.16114391386508942,-1.0061423778533936,0.014443137682974339
1612558645641,2021-02-05T20:59:35.751Z,43.023,-0.17383922636508942,-1.0461814403533936,0.018593527376651764
1612558645680,2021-02-05T20:59:35.753Z,43.062,-0.15748180449008942,-1.0268943309783936,0.030800558626651764
1612558645721,2021-02-05T20:59:35.765Z,43.103,-0.14698375761508942,-1.0124900341033936,0.017372824251651764
1612558645762,2021-02-05T20:59:35.767Z,43.144,-0.16016735136508942,-1.0376365184783936,0.015419700182974339
1612558645802,2021-02-05T20:59:35.769Z,43.184,-0.16675914824008942,-1.0354392528533936,0.017861105501651764
1612558645843,2021-02-05T20:59:35.779Z,43.225,-0.15797008574008942,-1.0224997997283936,0.024697043001651764
1612558645882,2021-02-05T20:59:35.810Z,43.264,-0.15528453886508942,-1.0222556591033936,0.028115011751651764
1612558645923,2021-02-05T20:59:35.811Z,43.305,-0.15943492949008942,-1.0415427684783936,0.025917746126651764
1612558645963,2021-02-05T20:59:35.823Z,43.345,-0.15821422636508942,-1.0193259716033936,0.019325949251651764
1612558646004,2021-02-05T20:59:35.825Z,43.386,-0.15284313261508942,-1.0283591747283936,0.019325949251651764
1612558646044,2021-02-05T20:59:35.827Z,43.426,-0.16016735136508942,-1.0432517528533936,0.030068136751651764
1612558646085,2021-02-05T20:59:35.838Z,43.467,-0.15064586699008942,-1.0171287059783936,0.026406027376651764
1612558646124,2021-02-05T20:59:35.841Z,43.506,-0.15870250761508942,-1.0281150341033936,0.028359152376651764
1612558646165,2021-02-05T20:59:35.843Z,43.547,-0.16114391386508942,-1.0361716747283936,0.020546652376651764
1612558646205,2021-02-05T20:59:35.854Z,43.587,-0.15845836699008942,-1.0332419872283936,0.030312277376651764
1612558646246,2021-02-05T20:59:35.856Z,43.628,-0.15577282011508942,-1.0176169872283936,0.030556418001651764
1612558646285,2021-02-05T20:59:35.859Z,43.667,-0.15845836699008942,-1.0349509716033936,0.023720480501651764
1612558646326,2021-02-05T20:59:35.870Z,43.708,-0.15919078886508942,-1.0388572216033936,0.026650168001651764
1612558646367,2021-02-05T20:59:35.871Z,43.749,-0.15577282011508942,-1.0071189403533936,0.032753683626651764
1612558646407,2021-02-05T20:59:35.883Z,43.789,-0.16114391386508942,-1.0334861278533936,0.020058371126651764
1612558646448,2021-02-05T20:59:35.885Z,43.83,-0.16260875761508942,-1.0361716747283936,0.029335714876651764
1612558646487,2021-02-05T20:59:35.887Z,43.869,-0.15284313261508942,-1.0173728466033936,0.022499777376651764
1612558646528,2021-02-05T20:59:35.898Z,43.91,-0.15821422636508942,-1.0256736278533936,0.023964621126651764
1612558646568,2021-02-05T20:59:35.901Z,43.95,-0.16334117949008942,-1.0339744091033936,0.031288839876651764
1612558646609,2021-02-05T20:59:35.903Z,43.991,-0.14844860136508942,-1.0244529247283936,0.024208761751651764
1612558646648,2021-02-05T20:59:35.914Z,44.03,-0.15894664824008942,-1.0347068309783936,0.019325949251651764
1612558646690,2021-02-05T20:59:35.916Z,44.072,-0.16065563261508942,-1.0286033153533936,0.034218527376651764
1612558646729,2021-02-05T20:59:35.919Z,44.111,-0.15308727324008942,-1.0254294872283936,0.027870871126651764
1612558646770,2021-02-05T20:59:35.930Z,44.152,-0.15821422636508942,-1.0276267528533936,0.024452902376651764
1612558646810,2021-02-05T20:59:35.932Z,44.192,-0.15650524199008942,-1.0329978466033936,0.021767355501651764
1612558646851,2021-02-05T20:59:35.934Z,44.233,-0.15162242949008942,-1.0300681591033936,0.028115011751651764
1612558646890,2021-02-05T20:59:35.945Z,44.272,-0.15308727324008942,-1.0212790966033936,0.031777121126651764
1612558646931,2021-02-05T20:59:35.947Z,44.313,-0.16260875761508942,-1.0325095653533936,0.023964621126651764
1612558646972,2021-02-05T20:59:35.958Z,44.354,-0.15674938261508942,-1.0276267528533936,0.024452902376651764
1612558647012,2021-02-05T20:59:35.960Z,44.394,-0.15381969511508942,-1.0281150341033936,0.032509543001651764
1612558647053,2021-02-05T20:59:35.963Z,44.435,-0.15235485136508942,-1.0317771434783936,0.026161886751651764
1612558647092,2021-02-05T20:59:35.974Z,44.474,-0.15626110136508942,-1.0303122997283936,0.030068136751651764
1612558647133,2021-02-05T20:59:35.976Z,44.515,-0.15674938261508942,-1.0281150341033936,0.029579855501651764
1612558647173,2021-02-05T20:59:35.979Z,44.555,-0.15235485136508942,-1.0290915966033936,0.030312277376651764
1612558647214,2021-02-05T20:59:36.013Z,44.596,-0.15211071074008942,-1.0205466747283936,0.029579855501651764
1612558647253,2021-02-05T20:59:36.014Z,44.635,-0.15650524199008942,-1.0334861278533936,0.027626730501651764
1612558647294,2021-02-05T20:59:36.015Z,44.676,-0.15821422636508942,-1.0259177684783936,0.028115011751651764
1612558647334,2021-02-05T20:59:36.015Z,44.716,-0.15797008574008942,-1.0300681591033936,0.025917746126651764
1612558647375,2021-02-05T20:59:36.015Z,44.757,-0.15504039824008942,-1.0249412059783936,0.030556418001651764
1612558647415,2021-02-05T20:59:36.019Z,44.797,-0.15406383574008942,-1.0229880809783936,0.025917746126651764
1612558647456,2021-02-05T20:59:36.021Z,44.838,-0.16138805449008942,-1.0332419872283936,0.028359152376651764
1612558647497,2021-02-05T20:59:36.024Z,44.879,-0.15259899199008942,-1.0290915966033936,0.030556418001651764
1612558647536,2021-02-05T20:59:36.035Z,44.918,-0.15235485136508942,-1.0264060497283936,0.027382589876651764
1612558647577,2021-02-05T20:59:36.037Z,44.959,-0.15797008574008942,-1.0266501903533936,0.030068136751651764
1612558647617,2021-02-05T20:59:36.039Z,44.999,-0.15845836699008942,-1.0288474559783936,0.027626730501651764
1612558647658,2021-02-05T20:59:36.050Z,45.04,-0.15772594511508942,-1.0332419872283936,0.024941183626651764
1612558647697,2021-02-05T20:59:36.052Z,45.079,-0.15528453886508942,-1.0290915966033936,0.029335714876651764
1612558647738,2021-02-05T20:59:36.063Z,45.12,-0.15504039824008942,-1.0305564403533936,0.029091574251651764
1612558647778,2021-02-05T20:59:36.065Z,45.16,-0.15748180449008942,-1.0273826122283936,0.027626730501651764
1612558647819,2021-02-05T20:59:36.068Z,45.201,-0.15455211699008942,-1.0320212841033936,0.029335714876651764
1612558647858,2021-02-05T20:59:36.079Z,45.24,-0.15455211699008942,-1.0300681591033936,0.029091574251651764
1612558647899,2021-02-05T20:59:36.081Z,45.281,-0.15626110136508942,-1.0271384716033936,0.026406027376651764
1612558647939,2021-02-05T20:59:36.083Z,45.321,-0.15748180449008942,-1.0278708934783936,0.027138449251651764
1612558647980,2021-02-05T20:59:36.095Z,45.362,-0.15577282011508942,-1.0305564403533936,0.023964621126651764
1612558648021,2021-02-05T20:59:36.096Z,45.403,-0.15943492949008942,-1.0332419872283936,0.027138449251651764
1612558648061,2021-02-05T20:59:36.100Z,45.443,-0.15699352324008942,-1.0232322216033936,0.024697043001651764
1612558648102,2021-02-05T20:59:36.109Z,45.484,-0.15894664824008942,-1.0298240184783936,0.025185324251651764
1612558648141,2021-02-05T20:59:36.112Z,45.523,-0.15552867949008942,-1.0327537059783936,0.027138449251651764
1612558648182,2021-02-05T20:59:36.123Z,45.564,-0.15626110136508942,-1.0259177684783936,0.023964621126651764
1612558648222,2021-02-05T20:59:36.125Z,45.604,-0.15992321074008942,-1.0305564403533936,0.027138449251651764
1612558648263,2021-02-05T20:59:36.127Z,45.645,-0.16138805449008942,-1.0268943309783936,0.025429464876651764
1612558648302,2021-02-05T20:59:36.139Z,45.684,-0.15699352324008942,-1.0315330028533936,0.021034933626651764
1612558648343,2021-02-05T20:59:36.142Z,45.725,-0.15528453886508942,-1.0293357372283936,0.026650168001651764
1612558648383,2021-02-05T20:59:36.144Z,45.765,-0.15772594511508942,-1.0281150341033936,0.024452902376651764
1612558648424,2021-02-05T20:59:36.154Z,45.806,-0.15967907011508942,-1.0308005809783936,0.022743918001651764
1612558648463,2021-02-05T20:59:36.157Z,45.845,-0.15552867949008942,-1.0281150341033936,0.026161886751651764
1612558648504,2021-02-05T20:59:36.159Z,45.886,-0.16382946074008942,-1.0312888622283936,0.024941183626651764
1612558648545,2021-02-05T20:59:36.170Z,45.927,-0.15723766386508942,-1.0325095653533936,0.023720480501651764
1612558648585,2021-02-05T20:59:36.172Z,45.967,-0.15430797636508942,-1.0220115184783936,0.028115011751651764
1612558648626,2021-02-05T20:59:36.183Z,46.008,-0.15674938261508942,-1.0271384716033936,0.023964621126651764
1612558648666,2021-02-05T20:59:36.185Z,46.048,-0.15723766386508942,-1.0371482372283936,0.026406027376651764
1612558648707,2021-02-05T20:59:36.187Z,46.089,-0.15601696074008942,-1.0232322216033936,0.027626730501651764
1612558648746,2021-02-05T20:59:36.199Z,46.128,-0.15333141386508942,-1.0266501903533936,0.022011496126651764
1612558648787,2021-02-05T20:59:36.201Z,46.169,-0.16089977324008942,-1.0327537059783936,0.024941183626651764
1612558648828,2021-02-05T20:59:36.203Z,46.21,-0.15455211699008942,-1.0254294872283936,0.026161886751651764
1612558648868,2021-02-05T20:59:36.214Z,46.25,-0.15479625761508942,-1.0320212841033936,0.023232199251651764
1612558648907,2021-02-05T20:59:36.217Z,46.289,-0.16065563261508942,-1.0322654247283936,0.025429464876651764
1612558648948,2021-02-05T20:59:36.219Z,46.33,-0.15601696074008942,-1.0239646434783936,0.025673605501651764
1612558648988,2021-02-05T20:59:36.229Z,46.37,-0.15577282011508942,-1.0298240184783936,0.021279074251651764
1612558649029,2021-02-05T20:59:36.259Z,46.411,-0.15699352324008942,-1.0290915966033936,0.025429464876651764
1612558649070,2021-02-05T20:59:36.261Z,46.452,-0.15748180449008942,-1.0251853466033936,0.025185324251651764
1612558649109,2021-02-05T20:59:36.263Z,46.491,-0.15870250761508942,-1.0327537059783936,0.022499777376651764
1612558649150,2021-02-05T20:59:36.275Z,46.532,-0.15528453886508942,-1.0242087841033936,0.022743918001651764
1612558649190,2021-02-05T20:59:36.277Z,46.572,-0.15870250761508942,-1.0315330028533936,0.022988058626651764
1612558649231,2021-02-05T20:59:36.288Z,46.613,-0.16212047636508942,-1.0320212841033936,0.021767355501651764
1612558649271,2021-02-05T20:59:36.290Z,46.653,-0.16358532011508942,-1.0320212841033936,0.022255636751651764
1612558649312,2021-02-05T20:59:36.293Z,46.694,-0.15699352324008942,-1.0369040966033936,0.024208761751651764
1612558649351,2021-02-05T20:59:36.304Z,46.733,-0.14771617949008942,-1.0195701122283936,0.022255636751651764
1612558649392,2021-02-05T20:59:36.306Z,46.774,-0.16163219511508942,-1.0317771434783936,0.023964621126651764
1612558649432,2021-02-05T20:59:36.309Z,46.814,-0.16114391386508942,-1.0334861278533936,0.018105246126651764
1612558649473,2021-02-05T20:59:36.334Z,46.855,-0.15992321074008942,-1.0268943309783936,0.023720480501651764
1612558649512,2021-02-05T20:59:36.336Z,46.894,-0.15870250761508942,-1.0254294872283936,0.022011496126651764
1612558649553,2021-02-05T20:59:36.338Z,46.935,-0.16236461699008942,-1.0300681591033936,0.023720480501651764
1612558649594,2021-02-05T20:59:36.350Z,46.976,-0.16187633574008942,-1.0300681591033936,0.022499777376651764
1612558649634,2021-02-05T20:59:36.352Z,47.016,-0.15870250761508942,-1.0256736278533936,0.021034933626651764
1612558649675,2021-02-05T20:59:36.354Z,47.057,-0.15772594511508942,-1.0300681591033936,0.022255636751651764
1612558649714,2021-02-05T20:59:36.365Z,47.096,-0.15894664824008942,-1.0295798778533936,0.022988058626651764
1612558649755,2021-02-05T20:59:36.367Z,47.137,-0.15992321074008942,-1.0266501903533936,0.019081808626651764
1612558649795,2021-02-05T20:59:36.378Z,47.177,-0.16016735136508942,-1.0286033153533936,0.022499777376651764
1612558649836,2021-02-05T20:59:36.380Z,47.218,-0.15674938261508942,-1.0251853466033936,0.021523214876651764
1612558649876,2021-02-05T20:59:36.382Z,47.258,-0.16089977324008942,-1.0320212841033936,0.021034933626651764
1612558649917,2021-02-05T20:59:36.394Z,47.299,-0.15577282011508942,-1.0286033153533936,0.023232199251651764
1612558649956,2021-02-05T20:59:36.396Z,47.338,-0.15430797636508942,-1.0227439403533936,0.024452902376651764
1612558649997,2021-02-05T20:59:36.399Z,47.379,-0.16309703886508942,-1.0315330028533936,0.024452902376651764
1612558650038,2021-02-05T20:59:36.409Z,47.42,-0.15992321074008942,-1.0327537059783936,0.020058371126651764
1612558650078,2021-02-05T20:59:36.412Z,47.46,-0.15797008574008942,-1.0239646434783936,0.021279074251651764
1612558650119,2021-02-05T20:59:36.414Z,47.501,-0.15748180449008942,-1.0308005809783936,0.025917746126651764
1612558650158,2021-02-05T20:59:36.425Z,47.54,-0.15821422636508942,-1.0295798778533936,0.022743918001651764
1612558650199,2021-02-05T20:59:36.427Z,47.581,-0.15748180449008942,-1.0271384716033936,0.026161886751651764
1612558650239,2021-02-05T20:59:36.438Z,47.621,-0.16041149199008942,-1.0312888622283936,0.023964621126651764
1612558650280,2021-02-05T20:59:36.440Z,47.662,-0.15797008574008942,-1.0249412059783936,0.025673605501651764
1612558650319,2021-02-05T20:59:36.442Z,47.701,-0.15674938261508942,-1.0281150341033936,0.021034933626651764
1612558650360,2021-02-05T20:59:36.453Z,47.742,-0.16065563261508942,-1.0312888622283936,0.022499777376651764
1612558650400,2021-02-05T20:59:36.456Z,47.782,-0.15626110136508942,-1.0229880809783936,0.023232199251651764
1612558650441,2021-02-05T20:59:36.458Z,47.823,-0.15626110136508942,-1.0290915966033936,0.022499777376651764
1612558650482,2021-02-05T20:59:36.470Z,47.864,-0.15845836699008942,-1.0317771434783936,0.021767355501651764
1612558650522,2021-02-05T20:59:36.473Z,47.904,-0.15699352324008942,-1.0283591747283936,0.029335714876651764
1612558650563,2021-02-05T20:59:36.484Z,47.945,-0.15601696074008942,-1.0237205028533936,0.019570089876651764
1612558650602,2021-02-05T20:59:36.486Z,47.984,-0.16065563261508942,-1.0361716747283936,0.027626730501651764
1612558650643,2021-02-05T20:59:36.488Z,48.025,-0.15406383574008942,-1.0266501903533936,0.025673605501651764
1612558650683,2021-02-05T20:59:36.500Z,48.065,-0.15674938261508942,-1.0281150341033936,0.018593527376651764
1612558650724,2021-02-05T20:59:36.502Z,48.106,-0.15967907011508942,-1.0310447216033936,0.030068136751651764
1612558650763,2021-02-05T20:59:36.504Z,48.145,-0.15674938261508942,-1.0251853466033936,0.021034933626651764
1612558650804,2021-02-05T20:59:36.530Z,48.186,-0.15674938261508942,-1.0298240184783936,0.026650168001651764
1612558650844,2021-02-05T20:59:36.532Z,48.226,-0.15235485136508942,-1.0317771434783936,0.024452902376651764
1612558650885,2021-02-05T20:59:36.543Z,48.267,-0.16065563261508942,-1.0261619091033936,0.023720480501651764
1612558650924,2021-02-05T20:59:36.545Z,48.306,-0.15601696074008942,-1.0276267528533936,0.022988058626651764
1612558650965,2021-02-05T20:59:36.547Z,48.347,-0.15235485136508942,-1.0308005809783936,0.026406027376651764
1612558651005,2021-02-05T20:59:36.559Z,48.387,-0.15845836699008942,-1.0315330028533936,0.023232199251651764
1612558651046,2021-02-05T20:59:36.561Z,48.428,-0.15894664824008942,-1.0288474559783936,0.022743918001651764
1612558651087,2021-02-05T20:59:36.563Z,48.469,-0.15308727324008942,-1.0251853466033936,0.022011496126651764
1612558651127,2021-02-05T20:59:36.574Z,48.509,-0.15699352324008942,-1.0359275341033936,0.023476339876651764
1612558651168,2021-02-05T20:59:36.577Z,48.55,-0.15650524199008942,-1.0264060497283936,0.016884543001651764
1612558651207,2021-02-05T20:59:36.579Z,48.589,-0.15821422636508942,-1.0303122997283936,0.025185324251651764
1612558651248,2021-02-05T20:59:36.590Z,48.63,-0.15772594511508942,-1.0246970653533936,0.017861105501651764
1612558651288,2021-02-05T20:59:36.592Z,48.67,-0.16041149199008942,-1.0339744091033936,0.022255636751651764
1612558651329,2021-02-05T20:59:36.603Z,48.711,-0.15577282011508942,-1.0254294872283936,0.024697043001651764
1612558651368,2021-02-05T20:59:36.605Z,48.75,-0.15699352324008942,-1.0310447216033936,0.020790793001651764
1612558651409,2021-02-05T20:59:36.607Z,48.791,-0.16089977324008942,-1.0356833934783936,0.020790793001651764
1612558651449,2021-02-05T20:59:36.618Z,48.831,-0.16089977324008942,-1.0246970653533936,0.022499777376651764
1612558651490,2021-02-05T20:59:36.621Z,48.872,-0.15772594511508942,-1.0305564403533936,0.023720480501651764
1612558651529,2021-02-05T20:59:36.623Z,48.911,-0.15967907011508942,-1.0315330028533936,0.019325949251651764
1612558651570,2021-02-05T20:59:36.634Z,48.952,-0.15455211699008942,-1.0315330028533936,0.022011496126651764
1612558651610,2021-02-05T20:59:36.637Z,48.992,-0.15772594511508942,-1.0271384716033936,0.022743918001651764
1612558651651,2021-02-05T20:59:36.639Z,49.033,-0.15845836699008942,-1.0327537059783936,0.018349386751651764
1612558651692,2021-02-05T20:59:36.651Z,49.074,-0.15381969511508942,-1.0232322216033936,0.026161886751651764
1612558651732,2021-02-05T20:59:36.652Z,49.114,-0.15797008574008942,-1.0303122997283936,0.021523214876651764
1612558651773,2021-02-05T20:59:36.663Z,49.155,-0.16138805449008942,-1.0378806591033936,0.017616964876651764
1612558651812,2021-02-05T20:59:36.665Z,49.194,-0.15699352324008942,-1.0185935497283936,0.020058371126651764
1612558651853,2021-02-05T20:59:36.667Z,49.235,-0.16285289824008942,-1.0286033153533936,0.021034933626651764
1612558651893,2021-02-05T20:59:36.678Z,49.275,-0.15894664824008942,-1.0329978466033936,0.024208761751651764
1612558651934,2021-02-05T20:59:36.681Z,49.316,-0.15577282011508942,-1.0210349559783936,0.022255636751651764
1612558651973,2021-02-05T20:59:36.683Z,49.355,-0.16138805449008942,-1.0337302684783936,0.024941183626651764
1612558652014,2021-02-05T20:59:36.694Z,49.396,-0.15943492949008942,-1.0290915966033936,0.019814230501651764
1612558652054,2021-02-05T20:59:36.696Z,49.436,-0.15699352324008942,-1.0293357372283936,0.023232199251651764
1612558652095,2021-02-05T20:59:36.700Z,49.477,-0.15430797636508942,-1.0268943309783936,0.018593527376651764
1612558652134,2021-02-05T20:59:36.710Z,49.516,-0.16138805449008942,-1.0308005809783936,0.024452902376651764
1612558652175,2021-02-05T20:59:36.739Z,49.557,-0.15674938261508942,-1.0298240184783936,0.018349386751651764
1612558652216,2021-02-05T20:59:36.741Z,49.598,-0.16163219511508942,-1.0288474559783936,0.026406027376651764
1612558652256,2021-02-05T20:59:36.744Z,49.638,-0.15430797636508942,-1.0300681591033936,0.023232199251651764
1612558652297,2021-02-05T20:59:36.754Z,49.679,-0.16334117949008942,-1.0254294872283936,0.019325949251651764
1612558652336,2021-02-05T20:59:36.757Z,49.718,-0.16187633574008942,-1.0303122997283936,0.025185324251651764
1612558652378,2021-02-05T20:59:36.768Z,49.76,-0.15235485136508942,-1.0234763622283936,0.024941183626651764
1612558652417,2021-02-05T20:59:36.770Z,49.799,-0.15870250761508942,-1.0310447216033936,0.024208761751651764
1612558652458,2021-02-05T20:59:36.772Z,49.84,-0.15845836699008942,-1.0261619091033936,0.021279074251651764
1612558652498,2021-02-05T20:59:36.784Z,49.88,-0.15748180449008942,-1.0281150341033936,0.021279074251651764
1612558652539,2021-02-05T20:59:36.786Z,49.921,-0.15992321074008942,-1.0290915966033936,0.019814230501651764
1612558652578,2021-02-05T20:59:36.788Z,49.96,-0.15870250761508942,-1.0259177684783936,0.026161886751651764
1612558652619,2021-02-05T20:59:36.800Z,50.001,-0.15674938261508942,-1.0290915966033936,0.026161886751651764
1612558652659,2021-02-05T20:59:36.802Z,50.041,-0.15870250761508942,-1.0266501903533936,0.020546652376651764
1612558652700,2021-02-05T20:59:36.804Z,50.082,-0.15894664824008942,-1.0286033153533936,0.026161886751651764
1612558652741,2021-02-05T20:59:36.815Z,50.123,-0.15723766386508942,-1.0268943309783936,0.022499777376651764
1612558652780,2021-02-05T20:59:36.817Z,50.162,-0.16236461699008942,-1.0339744091033936,0.024941183626651764
1612558652821,2021-02-05T20:59:36.828Z,50.203,-0.15504039824008942,-1.0266501903533936,0.026161886751651764
1612558652861,2021-02-05T20:59:36.830Z,50.243,-0.15504039824008942,-1.0288474559783936,0.024208761751651764
1612558652902,2021-02-05T20:59:36.832Z,50.284,-0.16065563261508942,-1.0337302684783936,0.020790793001651764
1612558652941,2021-02-05T20:59:36.844Z,50.323,-0.15479625761508942,-1.0256736278533936,0.025917746126651764
1612558652982,2021-02-05T20:59:36.846Z,50.364,-0.15845836699008942,-1.0300681591033936,0.025429464876651764
1612558653022,2021-02-05T20:59:36.848Z,50.404,-0.15992321074008942,-1.0244529247283936,0.020058371126651764
1612558653063,2021-02-05T20:59:36.859Z,50.445,-0.15626110136508942,-1.0229880809783936,0.022255636751651764
1612558653103,2021-02-05T20:59:36.862Z,50.485,-0.15967907011508942,-1.0310447216033936,0.024697043001651764
1612558653144,2021-02-05T20:59:36.863Z,50.526,-0.15601696074008942,-1.0268943309783936,0.025673605501651764
1612558653183,2021-02-05T20:59:36.875Z,50.565,-0.15967907011508942,-1.0283591747283936,0.028603293001651764
1612558653224,2021-02-05T20:59:36.877Z,50.606,-0.15699352324008942,-1.0256736278533936,0.019814230501651764
1612558653265,2021-02-05T20:59:36.888Z,50.647,-0.15943492949008942,-1.0317771434783936,0.028359152376651764
1612558653305,2021-02-05T20:59:36.890Z,50.687,-0.15845836699008942,-1.0261619091033936,0.024697043001651764
1612558653346,2021-02-05T20:59:36.892Z,50.728,-0.15797008574008942,-1.0278708934783936,0.026650168001651764
1612558653385,2021-02-05T20:59:36.903Z,50.767,-0.15772594511508942,-1.0308005809783936,0.025917746126651764
1612558653426,2021-02-05T20:59:36.906Z,50.808,-0.15552867949008942,-1.0237205028533936,0.021767355501651764
1612558653466,2021-02-05T20:59:36.908Z,50.848,-0.15626110136508942,-1.0288474559783936,0.025673605501651764
1612558653507,2021-02-05T20:59:36.919Z,50.889,-0.15699352324008942,-1.0293357372283936,0.026161886751651764
1612558653546,2021-02-05T20:59:36.921Z,50.928,-0.15699352324008942,-1.0283591747283936,0.024941183626651764
1612558653587,2021-02-05T20:59:36.924Z,50.969,-0.15650524199008942,-1.0322654247283936,0.025429464876651764
1612558653627,2021-02-05T20:59:36.935Z,51.009,-0.15626110136508942,-1.0281150341033936,0.025185324251651764
1612558653668,2021-02-05T20:59:36.937Z,51.05,-0.15626110136508942,-1.0271384716033936,0.028603293001651764
1612558653708,2021-02-05T20:59:36.948Z,51.09,-0.15601696074008942,-1.0290915966033936,0.028603293001651764
1612558653749,2021-02-05T20:59:36.950Z,51.131,-0.15821422636508942,-1.0276267528533936,0.022499777376651764
1612558653788,2021-02-05T20:59:36.952Z,51.17,-0.15748180449008942,-1.0303122997283936,0.027626730501651764
1612558653829,2021-02-05T20:59:36.963Z,51.211,-0.15406383574008942,-1.0266501903533936,0.026650168001651764
1612558653870,2021-02-05T20:59:36.967Z,51.252,-0.16089977324008942,-1.0286033153533936,0.024452902376651764
1612558653910,2021-02-05T20:59:36.969Z,51.292,-0.15626110136508942,-1.0290915966033936,0.026406027376651764
1612558653951,2021-02-05T20:59:36.980Z,51.333,-0.15821422636508942,-1.0259177684783936,0.026650168001651764
1612558653990,2021-02-05T20:59:36.982Z,51.372,-0.15528453886508942,-1.0317771434783936,0.028603293001651764
1612558654031,2021-02-05T20:59:36.993Z,51.413,-0.15748180449008942,-1.0259177684783936,0.025673605501651764
1612558654071,2021-02-05T20:59:36.995Z,51.453,-0.15552867949008942,-1.0283591747283936,0.028603293001651764
1612558654112,2021-02-05T20:59:36.997Z,51.494,-0.15626110136508942,-1.0329978466033936,0.029091574251651764
1612558654151,2021-02-05T20:59:37.008Z,51.533,-0.15381969511508942,-1.0278708934783936,0.024697043001651764
1612558654192,2021-02-05T20:59:37.011Z,51.574,-0.15699352324008942,-1.0256736278533936,0.029335714876651764
1612558654232,2021-02-05T20:59:37.013Z,51.614,-0.15357555449008942,-1.0286033153533936,0.027870871126651764
1612558654273,2021-02-05T20:59:37.024Z,51.655,-0.15650524199008942,-1.0303122997283936,0.028115011751651764
1612558654313,2021-02-05T20:59:37.026Z,51.695,-0.15381969511508942,-1.0264060497283936,0.030312277376651764
1612558654354,2021-02-05T20:59:37.029Z,51.736,-0.15650524199008942,-1.0251853466033936,0.025917746126651764
1612558654395,2021-02-05T20:59:37.040Z,51.777,-0.15577282011508942,-1.0286033153533936,0.029579855501651764
1612558654434,2021-02-05T20:59:37.042Z,51.816,-0.15577282011508942,-1.0312888622283936,0.027870871126651764
1612558654475,2021-02-05T20:59:37.044Z,51.857,-0.15821422636508942,-1.0290915966033936,0.028847433626651764
1612558654515,2021-02-05T20:59:37.055Z,51.897,-0.15919078886508942,-1.0295798778533936,0.027870871126651764
1612558654556,2021-02-05T20:59:37.057Z,51.938,-0.15162242949008942,-1.0251853466033936,0.027382589876651764
1612558654595,2021-02-05T20:59:37.068Z,51.977,-0.15650524199008942,-1.0312888622283936,0.025673605501651764
1612558654636,2021-02-05T20:59:37.071Z,52.018,-0.15797008574008942,-1.0259177684783936,0.028359152376651764
1612558654676,2021-02-05T20:59:37.073Z,52.058,-0.15577282011508942,-1.0268943309783936,0.026406027376651764
1612558654717,2021-02-05T20:59:37.084Z,52.099,-0.15845836699008942,-1.0290915966033936,0.030068136751651764
1612558654756,2021-02-05T20:59:37.086Z,52.138,-0.15650524199008942,-1.0288474559783936,0.024697043001651764
1612558654797,2021-02-05T20:59:37.089Z,52.179,-0.15528453886508942,-1.0300681591033936,0.029091574251651764
1612558654837,2021-02-05T20:59:37.100Z,52.219,-0.15919078886508942,-1.0273826122283936,0.025673605501651764
1612558654878,2021-02-05T20:59:37.102Z,52.26,-0.15797008574008942,-1.0281150341033936,0.026650168001651764
1612558654919,2021-02-05T20:59:37.104Z,52.301,-0.15650524199008942,-1.0315330028533936,0.027138449251651764
1612558654959,2021-02-05T20:59:37.115Z,52.341,-0.15626110136508942,-1.0273826122283936,0.028359152376651764
1612558655000,2021-02-05T20:59:37.117Z,52.382,-0.15748180449008942,-1.0337302684783936,0.023720480501651764
