epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558640628,2021-02-05T20:57:20.628Z,37.995,-0.9552648406707254,-0.006181475460243431,-0.002040153571739776,0.2956800827125014
1612558640658,2021-02-05T20:57:20.658Z,38.025,-0.9552675091996812,-0.006440090345043078,-0.0017744135812187817,0.295667655586856
1612558640673,2021-02-05T20:57:20.673Z,38.04,-0.9552701990057297,-0.006634485321424481,-0.0014354862628850234,0.29565650656676307
1612558640687,2021-02-05T20:57:20.688Z,38.054,-0.9552725672903756,-0.006726772748057277,-0.0010557377559194823,0.2956483690613587
1612558640718,2021-02-05T20:57:20.718Z,38.085,-0.9552744612110418,-0.006813491349373212,-0.0007391482183441736,0.29564122471924853
1612558640732,2021-02-05T20:57:20.733Z,38.099,-0.955276324904787,-0.006970883520397654,-0.0004697740417449457,0.2956320841378666
1612558640748,2021-02-05T20:57:20.748Z,38.115,-0.9552781845821094,-0.007188248013464515,-0.00023390652738405408,0.29562115019014173
1612558640778,2021-02-05T20:57:20.778Z,38.145,-0.9552797444364379,-0.007382912367520735,-0.000026654084021727936,0.29561140330506
1612558640793,2021-02-05T20:57:20.793Z,38.16,-0.9552809404295676,-0.0075367171192736665,0.00014144942246001988,0.29560362436737125
1612558640814,2021-02-05T20:57:20.814Z,38.181,-0.9552820664872798,-0.007679603535725024,0.0003147976382910268,0.2955961739261411
1612558640838,2021-02-05T20:57:20.838Z,38.205,-0.9552832976546427,-0.007870991662995487,0.0004849122934771646,0.29558693065218583
1612558640852,2021-02-05T20:57:20.853Z,38.219,-0.9552844897458818,-0.008071762805521979,0.0006531230040584185,0.29557733967018435
1612558640868,2021-02-05T20:57:20.868Z,38.235,-0.9552855552165118,-0.008271882065125238,0.0008010786360761218,0.2955679993416071
1612558640898,2021-02-05T20:57:20.898Z,38.265,-0.9552864702173307,-0.008464358396904553,0.0009229745070428016,0.29555923699776554
1612558640912,2021-02-05T20:57:20.913Z,38.279,-0.9552871724993454,-0.008675077066841749,0.000962374319797243,0.2955507315703329
1612558640927,2021-02-05T20:57:20.928Z,38.294,-0.9552877247433593,-0.008903106875340698,0.0009421314345579249,0.2955422305373331
1612558640958,2021-02-05T20:57:20.958Z,38.325,-0.9552881923267281,-0.009113978336058126,0.0009234100683428704,0.2955343504803928
1612558640973,2021-02-05T20:57:20.973Z,38.34,-0.9552885970674035,-0.009315496918375096,0.0009055208712685817,0.2955268141169379
1612558640988,2021-02-05T20:57:20.988Z,38.355,-0.9552890042022373,-0.009542085880614306,0.0008854053849874195,0.2955183295578278
1612558641017,2021-02-05T20:57:21.018Z,38.384,-0.9552893964669861,-0.009791321151055622,0.0008632789264411312,0.2955089741062922
1612558641033,2021-02-05T20:57:21.033Z,38.4,-0.9552896953556085,-0.01001404603013898,0.0008435050271839404,0.29550060123249133
1612558641048,2021-02-05T20:57:21.048Z,38.415,-0.9552898970390947,-0.01018805232242956,0.0008280574947095944,0.295494044822729
1612558641078,2021-02-05T20:57:21.078Z,38.445,-0.9552900713689714,-0.010363059616880822,0.000812520885745478,0.29548743856389675
1612558641093,2021-02-05T20:57:21.094Z,38.46,-0.9552902204554409,-0.010547543884943798,0.0007961439461690844,0.2954804734242307
1612558641107,2021-02-05T20:57:21.108Z,38.474,-0.9552903306586701,-0.010717248257697605,0.0007810756906311769,0.2954740507398187
1612558641137,2021-02-05T20:57:21.138Z,38.504,-0.9552904131547322,-0.010891190597559237,0.0007656332388684772,0.29546746404261237
1612558641153,2021-02-05T20:57:21.153Z,38.52,-0.9552906816280768,-0.01107444364130097,0.0008556424177792144,0.2954595372782078
1612558641168,2021-02-05T20:57:21.168Z,38.535,-0.9552909115105576,-0.01122700435663023,0.0009490057510312708,0.2954527511237436
1612558641198,2021-02-05T20:57:21.198Z,38.565,-0.9552909219912517,-0.011374686413852433,0.0009358966368720026,0.29544711027115433
1612558641213,2021-02-05T20:57:21.213Z,38.58,-0.9552909968658443,-0.011564977381201488,0.0009724553599716888,0.29543936253621766
1612558641227,2021-02-05T20:57:21.228Z,38.594,-0.955291133064986,-0.011732448954416391,0.0010638644933387733,0.2954320038880127
1612558641257,2021-02-05T20:57:21.258Z,38.624,-0.9552910878367963,-0.011865037037825777,0.0010520926480325184,0.2954268970434844
1612558641273,2021-02-05T20:57:21.273Z,38.64,-0.9552911850896814,-0.011996390277426891,0.0011473377641031783,0.2954209233048989
1612558641288,2021-02-05T20:57:21.288Z,38.655,-0.9552912615164278,-0.012127462908957375,0.0012472617224611104,0.29541491948095566
1612558641318,2021-02-05T20:57:21.318Z,38.685,-0.9552911849059479,-0.012249446093188532,0.0012364308743391542,0.295410179834909
1612558641332,2021-02-05T20:57:21.333Z,38.699,-0.9552910951867767,-0.012370678078366261,0.0012256667627152376,0.29540546291786324
1612558641348,2021-02-05T20:57:21.348Z,38.715,-0.9552909798998136,-0.012503264119642287,0.0012138939450689588,0.2954003022508588
1612558641378,2021-02-05T20:57:21.378Z,38.745,-0.9552907673135543,-0.0127086959349751,0.0011956531711820153,0.29539229737182954
1612558641393,2021-02-05T20:57:21.393Z,38.76,-0.9552905253919821,-0.012904900841649644,0.0011782323949408938,0.2953846431333245
1612558641408,2021-02-05T20:57:21.408Z,38.775,-0.9552902948934728,-0.013069295796357712,0.0011636366752773035,0.29537821845799156
1612558641438,2021-02-05T20:57:21.438Z,38.805,-0.9552902948934728,-0.013069295796357712,0.0011636366752773035,0.29537821845799156
1612558641459,2021-02-05T20:57:21.459Z,38.826,-0.9552902074481396,-0.013127635681764387,0.0011584559900995458,0.295375934555976
1612558641467,2021-02-05T20:57:21.468Z,38.834,-0.9552899515114599,-0.013285789665373578,0.0011444129606610963,0.29536974566325425
1612558641497,2021-02-05T20:57:21.498Z,38.864,-0.9552896510453543,-0.013455485129881551,0.0011293455191724079,0.2953630936733
1612558641512,2021-02-05T20:57:21.513Z,38.879,-0.9552893979818814,-0.013587318207119952,0.0011176391476313524,0.2953579214615529
1612558641542,2021-02-05T20:57:21.543Z,38.909,-0.9552892795330209,-0.013645658025805077,0.0011124596308262327,0.2953556345490879
1612558641558,2021-02-05T20:57:21.558Z,38.925,-0.9552892795330209,-0.013645658025805077,0.0011124596308262327,0.2953556345490879
1612558641573,2021-02-05T20:57:21.573Z,38.94,-0.9552890447077715,-0.013756347687176417,0.0011026326479796442,0.2953512961895823
1612558641603,2021-02-05T20:57:21.603Z,38.97,-0.955288724852324,-0.013899534532591913,0.0010899187266320384,0.2953456740617133
1612558641618,2021-02-05T20:57:21.618Z,38.985,-0.9552884295474618,-0.014026128065358055,0.0010786791371257016,0.2953406855744014
1612558641633,2021-02-05T20:57:21.633Z,39,-0.9552881591467872,-0.014136816575466029,0.001068850620048256,0.29533631840565444
1612558641663,2021-02-05T20:57:21.663Z,39.03,-0.9552878052682274,-0.014274700911999283,0.0010566074925188725,0.29533087478334014
1612558641677,2021-02-05T20:57:21.678Z,39.044,-0.9552873951887635,-0.014426254780764945,0.0010431509836051614,0.2953248848344705
1612558641693,2021-02-05T20:57:21.693Z,39.06,-0.9552869828359921,-0.014569440616600161,0.0010304387836062793,0.29531923408430316
1612558641722,2021-02-05T20:57:21.723Z,39.089,-0.9552869828359921,-0.014569440616600161,0.0010304387836062793,0.29531923408430316
1612558641737,2021-02-05T20:57:21.738Z,39.104,-0.9552869828359921,-0.014569440616600161,0.0010304387836062793,0.29531923408430316
1612558641752,2021-02-05T20:57:21.753Z,39.119,-0.9552866188397422,-0.014690669117218147,0.0010196754112525366,0.29531444321041506
1612558641783,2021-02-05T20:57:21.783Z,39.15,-0.9552861217746926,-0.014849758612389512,0.0010055506506958132,0.29530814259297006
1612558641798,2021-02-05T20:57:21.798Z,39.165,-0.9552856024927457,-0.01500884717492895,0.0009914239886396527,0.2953018273817928
1612558641813,2021-02-05T20:57:21.813Z,39.18,-0.9552852072157821,-0.015124835614641776,0.0009811249236433496,0.29529722250000034
1612558641843,2021-02-05T20:57:21.843Z,39.21,-0.9552847609054304,-0.015252114731606467,0.0009698222778381652,0.29529215706282846
1612558641857,2021-02-05T20:57:21.858Z,39.224,-0.9552843023912595,-0.015378642744048942,0.0009585863869867143,0.2952871146263147
1612558641872,2021-02-05T20:57:21.873Z,39.239,-0.9552837393424913,-0.015527127644727473,0.0009454021943675242,0.2952812081213807
1612558641903,2021-02-05T20:57:21.903Z,39.27,-0.9552831572216945,-0.01567561207160054,0.0009322179200486689,0.2952752879678238
1612558641918,2021-02-05T20:57:21.918Z,39.285,-0.9552825999911878,-0.015812617449283348,0.0009200532915212773,0.2952698236959197
1612558641939,2021-02-05T20:57:21.939Z,39.306,-0.9552820881562843,-0.015934594645235462,0.0009092239558227566,0.29526495568058725
1612558641962,2021-02-05T20:57:21.963Z,39.329,-0.9552814755827377,-0.016076900479341426,0.0008965882823665726,0.2952592620205113
1612558641977,2021-02-05T20:57:21.978Z,39.344,-0.9552809108807438,-0.016204177675482958,0.0008852842055265745,0.2952541654314011
1612558641993,2021-02-05T20:57:21.993Z,39.36,-0.9552806722400566,-0.016256587952359857,0.0008806309981364755,0.29525207041065427
1612558642023,2021-02-05T20:57:22.023Z,39.39,-0.9552806722400566,-0.016256587952359857,0.0008806309981364755,0.29525207041065427
1612558642038,2021-02-05T20:57:22.038Z,39.405,-0.9552801826797945,-0.016362659442803882,0.0008712109562368081,0.29524782293301866
1612558642053,2021-02-05T20:57:22.053Z,39.42,-0.9552796354327738,-0.016478582751082264,0.0008609163605482164,0.29524317648501686
1612558642082,2021-02-05T20:57:22.083Z,39.449,-0.9552796354327738,-0.016478582751082264,0.0008609163605482164,0.29524317648501686
1612558642098,2021-02-05T20:57:22.098Z,39.465,-0.9552796354327738,-0.016478582751082264,0.0008609163605482164,0.29524317648501686
1612558642113,2021-02-05T20:57:22.113Z,39.48,-0.9552796354327738,-0.016478582751082264,0.0008609163605482164,0.29524317648501686
1612558642143,2021-02-05T20:57:22.143Z,39.51,-0.9552796354327738,-0.016478582751082264,0.0008609163605482164,0.29524317648501686
1612558642158,2021-02-05T20:57:22.158Z,39.525,-0.9552796354327738,-0.016478582751082264,0.0008609163605482164,0.29524317648501686
1612558642173,2021-02-05T20:57:22.173Z,39.54,-0.9552796354327738,-0.016478582751082264,0.0008609163605482164,0.29524317648501686
1612558642209,2021-02-05T20:57:22.209Z,39.576,-0.9552796354327738,-0.016478582751082264,0.0008609163605482164,0.29524317648501686
1612558642218,2021-02-05T20:57:22.218Z,39.585,-0.9552796354327738,-0.016478582751082264,0.0008609163605482164,0.29524317648501686
1612558642233,2021-02-05T20:57:22.233Z,39.6,-0.9552796354327738,-0.016478582751082264,0.0008609163605482164,0.29524317648501686
1612558642263,2021-02-05T20:57:22.263Z,39.63,-0.9552796354327738,-0.016478582751082264,0.0008609163605482164,0.29524317648501686
1612558642278,2021-02-05T20:57:22.278Z,39.645,-0.9552796354327738,-0.016478582751082264,0.0008609163605482164,0.29524317648501686
1612558642292,2021-02-05T20:57:22.293Z,39.659,-0.9552796354327738,-0.016478582751082264,0.0008609163605482164,0.29524317648501686
1612558642322,2021-02-05T20:57:22.323Z,39.689,-0.9552796354327738,-0.016478582751082264,0.0008609163605482164,0.29524317648501686
1612558642338,2021-02-05T20:57:22.338Z,39.705,-0.9552796354327738,-0.016478582751082264,0.0008609163605482164,0.29524317648501686
1612558642353,2021-02-05T20:57:22.353Z,39.72,-0.9552796354327738,-0.016478582751082264,0.0008609163605482164,0.29524317648501686
1612558642383,2021-02-05T20:57:22.383Z,39.75,-0.9552796354327738,-0.016478582751082264,0.0008609163605482164,0.29524317648501686
1612558642398,2021-02-05T20:57:22.398Z,39.765,-0.9552796354327738,-0.016478582751082264,0.0008609163605482164,0.29524317648501686
1612558642413,2021-02-05T20:57:22.413Z,39.78,-0.9552796354327738,-0.016478582751082264,0.0008609163605482164,0.29524317648501686
1612558642443,2021-02-05T20:57:22.443Z,39.81,-0.9552796354327738,-0.016478582751082264,0.0008609163605482164,0.29524317648501686
1612558642458,2021-02-05T20:57:22.458Z,39.825,-0.9552796354327738,-0.016478582751082264,0.0008609163605482164,0.29524317648501686
1612558642473,2021-02-05T20:57:22.473Z,39.84,-0.9552796354327738,-0.016478582751082264,0.0008609163605482164,0.29524317648501686
1612558642503,2021-02-05T20:57:22.503Z,39.87,-0.9552796354327738,-0.016478582751082264,0.0008609163605482164,0.29524317648501686
1612558642518,2021-02-05T20:57:22.518Z,39.885,-0.955280185541095,-0.01636199833383517,0.0008712683753306113,0.29524785014376126
1612558642533,2021-02-05T20:57:22.533Z,39.9,-0.9552804290487572,-0.016309632616512866,0.0008759185324722741,0.29524994585445924
1612558642563,2021-02-05T20:57:22.563Z,39.93,-0.9552804290487572,-0.016309632616512866,0.0008759185324722741,0.29524994585445924
1612558642577,2021-02-05T20:57:22.578Z,39.944,-0.9552806962438396,-0.01625134026850893,0.0008810945331191025,0.29525228025501526
1612558642592,2021-02-05T20:57:22.593Z,39.959,-0.9552812444169644,-0.016129454014926305,0.0008919175232799728,0.2952571578497096
1612558642623,2021-02-05T20:57:22.623Z,39.99,-0.9552818403872547,-0.01599247672349797,0.0009040801836826745,0.29526264368119715
1612558642638,2021-02-05T20:57:22.638Z,40.005,-0.9552824666555338,-0.01584408316716769,0.0009172569619302169,0.29526857700875714
1612558642659,2021-02-05T20:57:22.659Z,40.026,-0.9552831569978322,-0.01567448389427114,0.0009323176348179293,0.29527534826790236
1612558642683,2021-02-05T20:57:22.683Z,40.05,-0.9552837356020234,-0.015527027714915913,0.0009454113395211758,0.29528122544784857
1612558642697,2021-02-05T20:57:22.698Z,40.064,-0.9552839588041219,-0.015468734529907085,0.0009505873197807347,0.2952835462522684
1612558642713,2021-02-05T20:57:22.713Z,40.08,-0.9552839588041219,-0.015468734529907085,0.0009505873197807347,0.2952835462522684
1612558642743,2021-02-05T20:57:22.743Z,40.11,-0.9552844131275451,-0.015346847088138068,0.0009614114403983265,0.29528840141132756
1612558642758,2021-02-05T20:57:22.758Z,40.125,-0.9552850605389503,-0.015166643221938909,0.0009774119766924744,0.2952955650027614
1612558642773,2021-02-05T20:57:22.773Z,40.14,-0.9552856916322511,-0.014982325758991813,0.000993777903600832,0.2953028778779874
1612558642802,2021-02-05T20:57:22.803Z,40.169,-0.9552862735086679,-0.014802121403695473,0.0010097802541430708,0.29531002893859093
1612558642818,2021-02-05T20:57:22.818Z,40.185,-0.9552867756771184,-0.014638883745991312,0.001024274081670495,0.2953164915166305
1612558642833,2021-02-05T20:57:22.833Z,40.2,-0.9552872266232608,-0.014485185470000276,0.0010379213770981964,0.2953225639390821
1612558642863,2021-02-05T20:57:22.863Z,40.23,-0.9552876215191577,-0.01434290299319284,0.0010505551281669353,0.2953281863282284
1612558642878,2021-02-05T20:57:22.878Z,40.245,-0.9552879974602139,-0.014199807692749679,0.0010632628463211468,0.29533383964940924
1612558642893,2021-02-05T20:57:22.893Z,40.26,-0.955288456808883,-0.014014299484208032,0.001079734660853161,0.29534115505755754
1612558642929,2021-02-05T20:57:22.929Z,40.296,-0.9552889634471817,-0.01379299299217869,0.0010993831879814598,0.2953498620567352
1612558642938,2021-02-05T20:57:22.938Z,40.305,-0.9552893650938783,-0.013602181987353771,0.0011163257603920488,0.2953573486482344
1612558642952,2021-02-05T20:57:22.953Z,40.319,-0.9552897259069556,-0.013412496445811108,0.0011331686411705834,0.29536479215460876
1612558642983,2021-02-05T20:57:22.983Z,40.35,-0.9552900450712438,-0.01322698593536016,0.0011496389219551163,0.2953720619171621
1612558642997,2021-02-05T20:57:22.998Z,40.364,-0.9552902995840541,-0.0130626815365185,0.001164227130668459,0.29537849354154366
1612558643013,2021-02-05T20:57:23.013Z,40.38,-0.9552905024798423,-0.012920396053841354,0.0011768603706519944,0.29538404533300433
1612558643043,2021-02-05T20:57:23.043Z,40.41,-0.9552907045680871,-0.01276139225886871,0.001190976814497577,0.2953902473130256
1612558643058,2021-02-05T20:57:23.058Z,40.425,-0.9552908801477898,-0.012603389014087715,0.0012050055231560457,0.2953964062975546
1612558643088,2021-02-05T20:57:23.088Z,40.455,-0.9552910459282214,-0.012428480148412815,0.0012205359840003155,0.29540321721754664
1612558643103,2021-02-05T20:57:23.103Z,40.47,-0.9552911673074794,-0.012275715273702869,0.001234098384888192,0.29540915605310636
1612558643118,2021-02-05T20:57:23.118Z,40.485,-0.9552912561324248,-0.01213791699445194,0.001246332060889935,0.2954145114654387
1612558643148,2021-02-05T20:57:23.148Z,40.515,-0.955291319058842,-0.012016023827398567,0.0012571546402298471,0.2954192452505557
1612558643162,2021-02-05T20:57:23.163Z,40.529,-0.9552913622196593,-0.011910660728224387,0.0012665094586630063,0.2954233324964638
1612558643177,2021-02-05T20:57:23.178Z,40.544,-0.9552913961558809,-0.011799995781963401,0.001276335235695806,0.2954276214209829
1612558643208,2021-02-05T20:57:23.208Z,40.575,-0.9552914077889594,-0.0117470016649151,0.0012810409682522976,0.29542967537217774
1612558643223,2021-02-05T20:57:23.223Z,40.59,-0.955291420698011,-0.011683403591469979,0.0012866867528596182,0.29543213105296223
1612558643237,2021-02-05T20:57:23.238Z,40.604,-0.9552914316292939,-0.011540302992857947,0.0012993935648593208,0.29543766455692644
1612558643268,2021-02-05T20:57:23.268Z,40.635,-0.955291420993623,-0.011387474023420883,0.0013129610254008503,0.29544356913748565
1612558643283,2021-02-05T20:57:23.283Z,40.65,-0.9552913941782512,-0.011250550003660228,0.0013251173623085749,0.2954488473451272
1612558643304,2021-02-05T20:57:23.305Z,40.671,-0.9552913560691038,-0.011134644731149904,0.001335407898092508,0.29545331508058875
1612558643327,2021-02-05T20:57:23.328Z,40.694,-0.9552913560691038,-0.011134644731149904,0.001335407898092508,0.29545331508058875
1612558643343,2021-02-05T20:57:23.343Z,40.71,-0.9552913340305696,-0.011081649893180598,0.0013401129172783462,0.29545535747234036
1612558643358,2021-02-05T20:57:23.358Z,40.725,-0.955291308149695,-0.01102928063752488,0.001344763104085421,0.2954573795904532
1612558643388,2021-02-05T20:57:23.388Z,40.755,-0.9552912355045207,-0.010896782384819064,0.00135652715027758,0.2954624770355704
1612558643402,2021-02-05T20:57:23.403Z,40.769,-0.9552911165950615,-0.010728109871326452,0.001371502392881755,0.2954689648581316
1612558643417,2021-02-05T20:57:23.418Z,40.784,-0.9552909746471708,-0.01056380024323826,0.0013860885173496513,0.29547527585349903
1612558643447,2021-02-05T20:57:23.448Z,40.814,-0.9552908661699695,-0.010453133906575231,0.0013959149090267335,0.2954795160841567
1612558643463,2021-02-05T20:57:23.463Z,40.83,-0.9552908661699695,-0.010453133906575231,0.0013959149090267335,0.2954795160841567
1612558643478,2021-02-05T20:57:23.478Z,40.845,-0.9552908661699695,-0.010453133906575231,0.0013959149090267335,0.2954795160841567
1612558643508,2021-02-05T20:57:23.508Z,40.875,-0.9552908661699695,-0.010453133906575231,0.0013959149090267335,0.2954795160841567
1612558643523,2021-02-05T20:57:23.523Z,40.89,-0.9552908661699695,-0.010453133906575231,0.0013959149090267335,0.2954795160841567
1612558643537,2021-02-05T20:57:23.538Z,40.904,-0.9552908661699695,-0.010453133906575231,0.0013959149090267335,0.2954795160841567
1612558643567,2021-02-05T20:57:23.568Z,40.934,-0.9552908661699695,-0.010453133906575231,0.0013959149090267335,0.2954795160841567
1612558643583,2021-02-05T20:57:23.583Z,40.95,-0.9552908661699695,-0.010453133906575231,0.0013959149090267335,0.2954795160841567
1612558643598,2021-02-05T20:57:23.598Z,40.965,-0.9552908661699695,-0.010453133906575231,0.0013959149090267335,0.2954795160841567
1612558643628,2021-02-05T20:57:23.628Z,40.995,-0.9552908661699695,-0.010453133906575231,0.0013959149090267335,0.2954795160841567
1612558643643,2021-02-05T20:57:23.643Z,41.01,-0.9552908661699695,-0.010453133906575231,0.0013959149090267335,0.2954795160841567
1612558643658,2021-02-05T20:57:23.658Z,41.025,-0.9552908661699695,-0.010453133906575231,0.0013959149090267335,0.2954795160841567
1612558643688,2021-02-05T20:57:23.688Z,41.055,-0.9552908661699695,-0.010453133906575231,0.0013959149090267335,0.2954795160841567
1612558643703,2021-02-05T20:57:23.703Z,41.07,-0.9552908093053954,-0.010400138898854203,0.0014006198339130448,0.29548154770071156
1612558643718,2021-02-05T20:57:23.718Z,41.085,-0.9552906636136835,-0.010273754484748945,0.0014118411834996953,0.29548638663361076
1612558643748,2021-02-05T20:57:23.748Z,41.115,-0.9552905779668862,-0.010204853897131076,0.0014179582648086895,0.29548902179097974
1612558643763,2021-02-05T20:57:23.763Z,41.13,-0.9552905779668862,-0.010204853897131076,0.0014179582648086895,0.29548902179097974
1612558643778,2021-02-05T20:57:23.778Z,41.145,-0.9552905779668862,-0.010204853897131076,0.0014179582648086895,0.29548902179097974
1612558643808,2021-02-05T20:57:23.808Z,41.175,-0.9552905779668862,-0.010204853897131076,0.0014179582648086895,0.29548902179097974
1612558643822,2021-02-05T20:57:23.823Z,41.189,-0.9552904327748383,-0.010094249427996391,0.0014277786886318967,0.29549324294366536
1612558643838,2021-02-05T20:57:23.838Z,41.205,-0.9552903503609549,-0.01003595206018907,0.0014329538824877953,0.2954954700442303
1612558643868,2021-02-05T20:57:23.868Z,41.235,-0.9552903503609549,-0.01003595206018907,0.0014329538824877953,0.2954954700442303
1612558643883,2021-02-05T20:57:23.883Z,41.25,-0.9552903503609549,-0.01003595206018907,0.0014329538824877953,0.2954954700442303
1612558643898,2021-02-05T20:57:23.898Z,41.265,-0.9552903503609549,-0.01003595206018907,0.0014329538824877953,0.2954954700442303
1612558643928,2021-02-05T20:57:23.928Z,41.295,-0.9552903503609549,-0.01003595206018907,0.0014329538824877953,0.2954954700442303
1612558643943,2021-02-05T20:57:23.943Z,41.31,-0.9552903503609549,-0.01003595206018907,0.0014329538824877953,0.2954954700442303
1612558643958,2021-02-05T20:57:23.958Z,41.325,-0.9552903503609549,-0.01003595206018907,0.0014329538824877953,0.2954954700442303
1612558643988,2021-02-05T20:57:23.988Z,41.355,-0.9552902725076311,-0.009982956801885155,0.0014376599421467545,0.2954974939989823
1612558644003,2021-02-05T20:57:24.003Z,41.37,-0.9552900912366009,-0.009866362693690976,0.0014480116250753191,0.29550194539917457
1612558644018,2021-02-05T20:57:24.018Z,41.385,-0.9552898630378611,-0.009729436607083084,0.0014601678504846348,0.29550716328079346
1612558644048,2021-02-05T20:57:24.048Z,41.415,-0.9552896539181739,-0.009612841874592815,0.0014705180808723868,0.29551160377312374
1612558644062,2021-02-05T20:57:24.063Z,41.429,-0.9552896539181739,-0.009612841874592815,0.0014705180808723868,0.29551160377312374
1612558644077,2021-02-05T20:57:24.078Z,41.444,-0.9552896539181739,-0.009612841874592815,0.0014705180808723868,0.29551160377312374
1612558644108,2021-02-05T20:57:24.108Z,41.475,-0.9552896539181739,-0.009612841874592815,0.0014705180808723868,0.29551160377312374
1612558644123,2021-02-05T20:57:24.123Z,41.49,-0.9552896539181739,-0.009612841874592815,0.0014705180808723868,0.29551160377312374
1612558644138,2021-02-05T20:57:24.138Z,41.505,-0.9552896539181739,-0.009612841874592815,0.0014705180808723868,0.29551160377312374
1612558644167,2021-02-05T20:57:24.168Z,41.534,-0.9552896539181739,-0.009612841874592815,0.0014705180808723868,0.29551160377312374
1612558644183,2021-02-05T20:57:24.183Z,41.55,-0.9552895544444121,-0.009559846390298051,0.0014752241079984594,0.295513621040083
1612558644197,2021-02-05T20:57:24.198Z,41.564,-0.9552895544444121,-0.009559846390298051,0.0014752241079984594,0.295513621040083
1612558644234,2021-02-05T20:57:24.234Z,41.601,-0.9552895544444121,-0.009559846390298051,0.0014752241079984594,0.295513621040083
1612558644242,2021-02-05T20:57:24.243Z,41.609,-0.9552895544444121,-0.009559846390298051,0.0014752241079984594,0.295513621040083
1612558644257,2021-02-05T20:57:24.258Z,41.624,-0.9552895544444121,-0.009559846390298051,0.0014752241079984594,0.295513621040083
1612558644288,2021-02-05T20:57:24.288Z,41.655,-0.9552895544444121,-0.009559846390298051,0.0014752241079984594,0.295513621040083
1612558644303,2021-02-05T20:57:24.303Z,41.67,-0.9552895544444121,-0.009559846390298051,0.0014752241079984594,0.295513621040083
1612558644318,2021-02-05T20:57:24.318Z,41.685,-0.9552895544444121,-0.009559846390298051,0.0014752241079984594,0.295513621040083
1612558644348,2021-02-05T20:57:24.348Z,41.715,-0.9552895544444121,-0.009559846390298051,0.0014752241079984594,0.295513621040083
1612558644363,2021-02-05T20:57:24.363Z,41.73,-0.9552895544444121,-0.009559846390298051,0.0014752241079984594,0.295513621040083
1612558644378,2021-02-05T20:57:24.378Z,41.745,-0.9552895544444121,-0.009559846390298051,0.0014752241079984594,0.295513621040083
1612558644407,2021-02-05T20:57:24.408Z,41.774,-0.9552895544444121,-0.009559846390298051,0.0014752241079984594,0.295513621040083
1612558644423,2021-02-05T20:57:24.423Z,41.79,-0.9552895544444121,-0.009559846390298051,0.0014752241079984594,0.295513621040083
1612558644438,2021-02-05T20:57:24.438Z,41.805,-0.9552895544444121,-0.009559846390298051,0.0014752241079984594,0.295513621040083
1612558644468,2021-02-05T20:57:24.468Z,41.835,-0.9552895544444121,-0.009559846390298051,0.0014752241079984594,0.295513621040083
1612558644482,2021-02-05T20:57:24.483Z,41.849,-0.9552895544444121,-0.009559846390298051,0.0014752241079984594,0.295513621040083
1612558644498,2021-02-05T20:57:24.498Z,41.865,-0.9552895544444121,-0.009559846390298051,0.0014752241079984594,0.295513621040083
1612558644528,2021-02-05T20:57:24.528Z,41.895,-0.9552895544444121,-0.009559846390298051,0.0014752241079984594,0.295513621040083
1612558644542,2021-02-05T20:57:24.543Z,41.909,-0.9552895544444121,-0.009559846390298051,0.0014752241079984594,0.295513621040083
1612558644558,2021-02-05T20:57:24.558Z,41.925,-0.9552895544444121,-0.009559846390298051,0.0014752241079984594,0.295513621040083
1612558644588,2021-02-05T20:57:24.588Z,41.955,-0.9552895544444121,-0.009559846390298051,0.0014752241079984594,0.295513621040083
1612558644609,2021-02-05T20:57:24.609Z,41.976,-0.9552895544444121,-0.009559846390298051,0.0014752241079984594,0.295513621040083
1612558644632,2021-02-05T20:57:24.633Z,41.999,-0.9552895544444121,-0.009559846390298051,0.0014752241079984594,0.295513621040083
1612558644648,2021-02-05T20:57:24.648Z,42.015,-0.9552897864479998,-0.009686321377947131,0.0014639954775515717,0.295508808334946
1612558644662,2021-02-05T20:57:24.663Z,42.029,-0.9552898883306545,-0.00974466375038875,0.0014588152964635547,0.2955065864571009
1612558644692,2021-02-05T20:57:24.693Z,42.059,-0.9552898883306545,-0.00974466375038875,0.0014588152964635547,0.2955065864571009
1612558644707,2021-02-05T20:57:24.708Z,42.074,-0.9552898883306545,-0.00974466375038875,0.0014588152964635547,0.2955065864571009
1612558644723,2021-02-05T20:57:24.723Z,42.09,-0.9552898883306545,-0.00974466375038875,0.0014588152964635547,0.2955065864571009
1612558644753,2021-02-05T20:57:24.753Z,42.12,-0.9552898883306545,-0.00974466375038875,0.0014588152964635547,0.2955065864571009
1612558644768,2021-02-05T20:57:24.768Z,42.135,-0.9552898883306545,-0.00974466375038875,0.0014588152964635547,0.2955065864571009
1612558644783,2021-02-05T20:57:24.783Z,42.15,-0.9552898883306545,-0.00974466375038875,0.0014588152964635547,0.2955065864571009
1612558644812,2021-02-05T20:57:24.813Z,42.179,-0.9552898883306545,-0.00974466375038875,0.0014588152964635547,0.2955065864571009
1612558644828,2021-02-05T20:57:24.828Z,42.195,-0.9552898883306545,-0.00974466375038875,0.0014588152964635547,0.2955065864571009
1612558644842,2021-02-05T20:57:24.843Z,42.209,-0.9552898883306545,-0.00974466375038875,0.0014588152964635547,0.2955065864571009
1612558644873,2021-02-05T20:57:24.873Z,42.24,-0.9552898883306545,-0.00974466375038875,0.0014588152964635547,0.2955065864571009
