epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558634569,2021-02-05T20:59:47.206Z,31.984,0.4732237756252289,-0.23462355136871338,-0.49708378314971924
1612558634608,2021-02-05T20:59:47.220Z,32.023,-0.014581124298274517,-0.29559916257858276,0.11267232149839401
1612558634648,2021-02-05T20:59:47.222Z,32.063,0.22932131588459015,-0.051696714013814926,-0.07025451213121414
1612558634687,2021-02-05T20:59:47.252Z,32.102,0.10737010091543198,-0.23462355136871338,-0.07025451213121414
1612558634725,2021-02-05T20:59:47.281Z,32.14,-0.13653235137462616,-0.23462355136871338,-0.07025451213121414
1612558634765,2021-02-05T20:59:47.296Z,32.18,0.04639448598027229,-0.6004772186279297,-0.3141569495201111
1612558634804,2021-02-05T20:59:47.310Z,32.219,0.16834570467472076,-0.11267232149839401,-0.13123011589050293
1612558634844,2021-02-05T20:59:47.325Z,32.259,-0.13653235137462616,0.3141569495201111,0.051696714013814926
1612558634884,2021-02-05T20:59:47.341Z,32.299,0.16834570467472076,-0.41755038499832153,-0.13123011589050293
1612558634923,2021-02-05T20:59:47.356Z,32.338,0.22932131588459015,-0.6004772186279297,-0.43610817193984985
1612558634963,2021-02-05T20:59:47.370Z,32.378,-0.07555673271417618,0.13123011589050293,-0.19220572710037231
1612558635002,2021-02-05T20:59:47.400Z,32.417,0.10737010091543198,-0.051696714013814926,-0.07025451213121414
1612558635042,2021-02-05T20:59:47.402Z,32.457,0.16834570467472076,-0.051696714013814926,-0.13123011589050293
1612558635081,2021-02-05T20:59:47.461Z,32.496,0.10737010091543198,-0.29559916257858276,-0.07025451213121414
1612558635121,2021-02-05T20:59:47.476Z,32.536,-0.014581124298274517,0.19220572710037231,-0.19220572710037231
1612558635160,2021-02-05T20:59:47.492Z,32.575,0.10737010091543198,-0.173647940158844,-0.2531813383102417
1612558635199,2021-02-05T20:59:47.536Z,32.614,0.22932131588459015,-0.41755038499832153,-0.2531813383102417
1612558635238,2021-02-05T20:59:47.565Z,32.653,0.3512725532054901,-0.23462355136871338,-0.13123011589050293
1612558635278,2021-02-05T20:59:47.595Z,32.693,-0.014581124298274517,0.009278897196054459,-0.2531813383102417
1612558635317,2021-02-05T20:59:47.610Z,32.732,0.04639448598027229,-0.4785259962081909,-0.07025451213121414
1612558635357,2021-02-05T20:59:47.612Z,32.772,0.16834570467472076,-0.35657477378845215,0.051696714013814926
1612558635396,2021-02-05T20:59:47.641Z,32.811,-0.19750796258449554,0.13123011589050293,-0.13123011589050293
1612558635436,2021-02-05T20:59:47.700Z,32.851,-0.07555673271417618,-0.41755038499832153,-0.13123011589050293
1612558635475,2021-02-05T20:59:47.731Z,32.89,-0.014581124298274517,-0.4785259962081909,-0.13123011589050293
1612558635515,2021-02-05T20:59:47.745Z,32.93,-0.014581124298274517,-0.173647940158844,0.11267232149839401
1612558635554,2021-02-05T20:59:47.747Z,32.969,-0.014581124298274517,0.009278897196054459,-0.13123011589050293
1612558635594,2021-02-05T20:59:47.761Z,33.009,-0.014581124298274517,-0.29559916257858276,-0.3141569495201111
1612558635632,2021-02-05T20:59:47.776Z,33.047,-0.07555673271417618,-0.051696714013814926,-0.009278897196054459
1612558635672,2021-02-05T20:59:47.806Z,33.087,-0.13653235137462616,0.3141569495201111,-0.009278897196054459
1612558635711,2021-02-05T20:59:47.835Z,33.126,0.10737010091543198,-0.29559916257858276,-0.009278897196054459
1612558635751,2021-02-05T20:59:47.837Z,33.166,0.10737010091543198,0.13123011589050293,-0.07025451213121414
1612558635790,2021-02-05T20:59:47.852Z,33.205,-0.19750796258449554,0.619035005569458,0.41755038499832153
1612558635830,2021-02-05T20:59:47.866Z,33.245,0.22932131588459015,-0.23462355136871338,-0.49708378314971924
1612558635869,2021-02-05T20:59:47.882Z,33.284,-0.13653235137462616,-0.29559916257858276,-0.2531813383102417
1612558635909,2021-02-05T20:59:47.897Z,33.324,-0.07555673271417618,-0.4785259962081909,-0.009278897196054459
1612558635949,2021-02-05T20:59:47.912Z,33.364,0.04639448598027229,0.009278897196054459,-0.37513256072998047
1612558635988,2021-02-05T20:59:47.927Z,33.403,0.16834570467472076,-0.11267232149839401,-0.2531813383102417
1612558636028,2021-02-05T20:59:47.956Z,33.443,0.04639448598027229,0.13123011589050293,0.051696714013814926
1612558636067,2021-02-05T20:59:47.957Z,33.482,0.10737010091543198,0.13123011589050293,-0.13123011589050293
1612558636105,2021-02-05T20:59:48.030Z,33.52,-0.07555673271417618,-0.051696714013814926,-0.2531813383102417
1612558636145,2021-02-05T20:59:48.045Z,33.56,0.16834570467472076,-0.4785259962081909,-0.13123011589050293
1612558636184,2021-02-05T20:59:48.047Z,33.599,0.10737010091543198,-0.41755038499832153,-0.2531813383102417
1612558636224,2021-02-05T20:59:48.076Z,33.639,-0.07555673271417618,0.13123011589050293,0.051696714013814926
1612558636263,2021-02-05T20:59:48.092Z,33.678,0.10737010091543198,-0.173647940158844,-0.009278897196054459
1612558636303,2021-02-05T20:59:48.121Z,33.718,0.16834570467472076,-0.23462355136871338,-0.13123011589050293
1612558636343,2021-02-05T20:59:48.151Z,33.758,0.10737010091543198,-0.5395016074180603,-0.3141569495201111
1612558636382,2021-02-05T20:59:48.196Z,33.797,-0.13653235137462616,0.2531813383102417,-0.13123011589050293
1612558636422,2021-02-05T20:59:48.255Z,33.837,0.10737010091543198,-0.29559916257858276,-0.07025451213121414
1612558636460,2021-02-05T20:59:48.316Z,33.875,0.22932131588459015,-0.051696714013814926,-0.13123011589050293
1612558636499,2021-02-05T20:59:48.331Z,33.914,0.04639448598027229,-0.173647940158844,-0.07025451213121414
1612558636539,2021-02-05T20:59:48.360Z,33.954,0.16834570467472076,-0.5395016074180603,-0.37513256072998047
1612558636578,2021-02-05T20:59:48.362Z,33.993,0.22932131588459015,0.13123011589050293,-0.19220572710037231
1612558636618,2021-02-05T20:59:48.392Z,34.033,0.22932131588459015,-0.11267232149839401,-0.3141569495201111
1612558636658,2021-02-05T20:59:48.406Z,34.073,-0.07555673271417618,0.13123011589050293,-0.2531813383102417
1612558636697,2021-02-05T20:59:48.421Z,34.112,0.16834570467472076,-0.11267232149839401,-0.07025451213121414
1612558636737,2021-02-05T20:59:48.435Z,34.152,0.04639448598027229,-0.051696714013814926,-0.009278897196054459
1612558636776,2021-02-05T20:59:48.451Z,34.191,-0.07555673271417618,0.13123011589050293,-0.009278897196054459
1612558636816,2021-02-05T20:59:48.466Z,34.231,0.4122481644153595,-0.5395016074180603,-0.43610817193984985
1612558636855,2021-02-05T20:59:48.480Z,34.27,-0.014581124298274517,-0.6004772186279297,-0.13123011589050293
1612558636895,2021-02-05T20:59:48.482Z,34.31,-0.13653235137462616,0.07025451213121414,0.23462355136871338
1612558636933,2021-02-05T20:59:48.512Z,34.348,0.04639448598027229,-0.41755038499832153,-0.19220572710037231
1612558636972,2021-02-05T20:59:48.571Z,34.387,-0.07555673271417618,-0.5395016074180603,-0.07025451213121414
1612558637012,2021-02-05T20:59:48.586Z,34.427,-0.13653235137462616,0.3141569495201111,-0.07025451213121414
1612558637052,2021-02-05T20:59:48.601Z,34.467,0.10737010091543198,0.37513256072998047,0.11267232149839401
1612558637091,2021-02-05T20:59:48.631Z,34.506,0.6561505794525146,0.009278897196054459,-0.5580593943595886
1612558637131,2021-02-05T20:59:48.646Z,34.546,0.16834570467472076,-1.3321844339370728,-0.07025451213121414
1612558637170,2021-02-05T20:59:48.676Z,34.585,0.16834570467472076,0.7409862279891968,-0.619035005569458
1612558637210,2021-02-05T20:59:48.708Z,34.625,2.3634676933288574,-2.7955992221832275,-2.5702545642852783
1612558637249,2021-02-05T20:59:48.721Z,34.664,1.7537115812301636,-1.880964994430542,-0.5580593943595886
1612558637289,2021-02-05T20:59:48.736Z,34.704,-0.86823970079422,1.106839895248413,1.210233211517334
1612558637328,2021-02-05T20:59:48.751Z,34.743,0.9610286355018616,-0.23462355136871338,0.173647940158844
1612558637367,2021-02-05T20:59:48.811Z,34.782,0.7781018018722534,0.49708378314971924,-0.6800106167793274
1612558637406,2021-02-05T20:59:48.827Z,34.821,0.5951749682426453,0.13123011589050293,-0.619035005569458
1612558637446,2021-02-05T20:59:48.841Z,34.861,-0.6853128671646118,0.6800106167793274,0.7224284410476685
1612558637485,2021-02-05T20:59:48.856Z,34.9,-0.4414103925228119,0.2531813383102417,0.6004772186279297
1612558637525,2021-02-05T20:59:48.870Z,34.94,0.4732237756252289,-1.0882819890975952,-0.37513256072998047
1612558637564,2021-02-05T20:59:48.885Z,34.979,0.04639448598027229,0.3141569495201111,0.41755038499832153
1612558637604,2021-02-05T20:59:48.887Z,35.019,-0.25848355889320374,-0.7224284410476685,-0.07025451213121414
1612558637643,2021-02-05T20:59:48.917Z,35.058,0.2902969419956207,-0.9663308262825012,-0.7409862279891968
1612558637683,2021-02-05T20:59:48.946Z,35.098,0.10737010091543198,0.07025451213121414,0.35657477378845215
1612558637722,2021-02-05T20:59:48.961Z,35.137,-0.07555673271417618,0.5580593943595886,0.4785259962081909
1612558637762,2021-02-05T20:59:48.976Z,35.177,-0.014581124298274517,-0.11267232149839401,-0.07025451213121414
1612558637800,2021-02-05T20:59:48.991Z,35.215,-0.19750796258449554,0.07025451213121414,0.173647940158844
1612558637840,2021-02-05T20:59:49.006Z,35.255,-0.07555673271417618,0.43610817193984985,0.051696714013814926
1612558637879,2021-02-05T20:59:49.021Z,35.294,-0.014581124298274517,0.37513256072998047,-0.13123011589050293
1612558637919,2021-02-05T20:59:49.036Z,35.334,-0.25848355889320374,0.3141569495201111,-0.009278897196054459
1612558637958,2021-02-05T20:59:49.065Z,35.373,-0.014581124298274517,-0.051696714013814926,0.29559916257858276
1612558637998,2021-02-05T20:59:49.067Z,35.413,0.04639448598027229,-0.11267232149839401,0.051696714013814926
1612558638037,2021-02-05T20:59:49.140Z,35.452,-0.25848355889320374,-0.7224284410476685,-0.3141569495201111
1612558638077,2021-02-05T20:59:49.155Z,35.492,0.10737010091543198,-0.7834040522575378,-0.49708378314971924
1612558638117,2021-02-05T20:59:49.157Z,35.532,0.22932131588459015,-0.5395016074180603,-0.19220572710037231
1612558638156,2021-02-05T20:59:49.201Z,35.571,-0.4414103925228119,0.3141569495201111,0.173647940158844
1612558638196,2021-02-05T20:59:49.231Z,35.611,-0.19750796258449554,0.37513256072998047,0.11267232149839401
1612558638234,2021-02-05T20:59:49.261Z,35.649,0.10737010091543198,-0.29559916257858276,-0.3141569495201111
1612558638273,2021-02-05T20:59:49.276Z,35.688,-0.6243372559547424,-0.173647940158844,-0.13123011589050293
1612558638313,2021-02-05T20:59:49.291Z,35.728,-0.3804347813129425,-0.173647940158844,0.35657477378845215
1612558638352,2021-02-05T20:59:49.306Z,35.767,0.04639448598027229,-0.4785259962081909,-0.13123011589050293
1612558638392,2021-02-05T20:59:49.366Z,35.807,-0.07555673271417618,-0.11267232149839401,-0.13123011589050293
1612558638431,2021-02-05T20:59:49.396Z,35.846,-0.6853128671646118,0.13123011589050293,0.173647940158844
1612558638471,2021-02-05T20:59:49.410Z,35.886,-0.07555673271417618,0.009278897196054459,-0.2531813383102417
1612558638511,2021-02-05T20:59:49.425Z,35.926,0.10737010091543198,-0.29559916257858276,-0.009278897196054459
1612558638550,2021-02-05T20:59:49.427Z,35.965,-0.07555673271417618,0.49708378314971924,0.23462355136871338
1612558638590,2021-02-05T20:59:49.442Z,36.005,-0.6853128671646118,0.43610817193984985,0.173647940158844
1612558638629,2021-02-05T20:59:49.471Z,36.044,-0.3194591701030731,-0.29559916257858276,-0.619035005569458
1612558638667,2021-02-05T20:59:49.501Z,36.082,0.04639448598027229,-1.4541356563568115,-1.4726935625076294
1612558638707,2021-02-05T20:59:49.515Z,36.122,0.22932131588459015,-0.7834040522575378,-0.19220572710037231
1612558638746,2021-02-05T20:59:49.517Z,36.161,0.10737010091543198,0.07025451213121414,0.23462355136871338
1612558638786,2021-02-05T20:59:49.531Z,36.201,0.10737010091543198,0.2531813383102417,-0.2531813383102417
1612558638825,2021-02-05T20:59:49.546Z,36.24,0.10737010091543198,0.43610817193984985,-0.07025451213121414
1612558638865,2021-02-05T20:59:49.561Z,36.28,-0.014581124298274517,0.07025451213121414,0.11267232149839401
1612558638905,2021-02-05T20:59:49.576Z,36.32,-0.19750796258449554,-0.23462355136871338,-0.19220572710037231
1612558638944,2021-02-05T20:59:49.591Z,36.359,0.10737010091543198,-0.23462355136871338,-0.3141569495201111
1612558638984,2021-02-05T20:59:49.620Z,36.399,0.16834570467472076,0.13123011589050293,-0.19220572710037231
1612558639023,2021-02-05T20:59:49.622Z,36.438,0.22932131588459015,-0.4785259962081909,-0.19220572710037231
1612558639061,2021-02-05T20:59:49.681Z,36.476,-0.7462884783744812,-1.2712088823318481,-0.37513256072998047
1612558639101,2021-02-05T20:59:49.710Z,36.516,-1.6609225273132324,-1.6370625495910645,-1.2287911176681519
1612558639140,2021-02-05T20:59:49.712Z,36.555,-3.1853129863739014,-2.2468185424804688,-3.119035005569458
1612558639180,2021-02-05T20:59:49.755Z,36.595,-1.7828737497329712,-0.6004772186279297,-0.19220572710037231
1612558639220,2021-02-05T20:59:49.757Z,36.635,0.7781018018722534,1.8385472297668457,0.9663308262825012
1612558639259,2021-02-05T20:59:49.815Z,36.674,1.7537115812301636,0.2531813383102417,-0.07025451213121414
1612558639299,2021-02-05T20:59:49.817Z,36.714,-0.563361644744873,-0.6004772186279297,0.4785259962081909
1612558639338,2021-02-05T20:59:49.847Z,36.753,0.22932131588459015,-0.29559916257858276,-0.9239130616188049
1612558639378,2021-02-05T20:59:49.862Z,36.793,0.4732237756252289,-1.0273064374923706,-1.106839895248413
1612558639417,2021-02-05T20:59:49.936Z,36.832,-0.3194591701030731,0.619035005569458,0.4785259962081909
1612558639457,2021-02-05T20:59:49.950Z,36.872,-0.13653235137462616,0.43610817193984985,0.23462355136871338
1612558639496,2021-02-05T20:59:49.965Z,36.911,0.4122481644153595,0.2531813383102417,0.051696714013814926
1612558639534,2021-02-05T20:59:49.967Z,36.949,0.22932131588459015,-1.0882819890975952,-0.2531813383102417
1612558639574,2021-02-05T20:59:50.027Z,36.989,-0.014581124298274517,-0.6004772186279297,-0.2531813383102417
1612558639614,2021-02-05T20:59:50.056Z,37.029,0.04639448598027229,0.37513256072998047,0.173647940158844
1612558639653,2021-02-05T20:59:50.071Z,37.068,0.3512725532054901,-1.1492576599121094,-0.9848886728286743
1612558639693,2021-02-05T20:59:50.086Z,37.108,-0.6243372559547424,-1.2712088823318481,-0.43610817193984985
1612558639732,2021-02-05T20:59:50.100Z,37.147,-1.0511664152145386,-0.173647940158844,-0.009278897196054459
1612558639772,2021-02-05T20:59:50.116Z,37.187,-0.014581124298274517,-0.051696714013814926,-0.3141569495201111
1612558639811,2021-02-05T20:59:50.131Z,37.226,-0.3804347813129425,0.009278897196054459,-0.3141569495201111
1612558639851,2021-02-05T20:59:50.145Z,37.266,0.9610286355018616,-0.4785259962081909,-0.6800106167793274
1612558639890,2021-02-05T20:59:50.147Z,37.305,2.729321241378784,1.9604984521865845,-0.2531813383102417
1612558639929,2021-02-05T20:59:50.176Z,37.344,0.717126190662384,0.3141569495201111,-0.13123011589050293
1612558639968,2021-02-05T20:59:50.236Z,37.383,-0.7462884783744812,-0.7834040522575378,0.051696714013814926
1612558640009,2021-02-05T20:59:50.251Z,37.424,0.04639448598027229,-1.7590137720108032,-0.6800106167793274
1612558640047,2021-02-05T20:59:50.266Z,37.462,-0.3804347813129425,-2.002916097640991,-0.19220572710037231
1612558640087,2021-02-05T20:59:50.296Z,37.502,-0.13653235137462616,0.07025451213121414,-0.3141569495201111
1612558640126,2021-02-05T20:59:50.312Z,37.541,-0.014581124298274517,-0.9053552746772766,0.23462355136871338
1612558640166,2021-02-05T20:59:50.342Z,37.581,-0.4414103925228119,-1.393160104751587,-0.43610817193984985
1612558640205,2021-02-05T20:59:50.371Z,37.62,1.022004246711731,0.619035005569458,-0.49708378314971924
1612558640245,2021-02-05T20:59:50.401Z,37.66,1.4488335847854614,0.619035005569458,0.11267232149839401
1612558640284,2021-02-05T20:59:50.476Z,37.699,-0.13653235137462616,-0.11267232149839401,0.23462355136871338
1612558640324,2021-02-05T20:59:50.507Z,37.739,-1.2950688600540161,-0.6004772186279297,-0.07025451213121414
1612558640364,2021-02-05T20:59:50.521Z,37.779,0.2902969419956207,-0.051696714013814926,-0.13123011589050293
1612558640402,2021-02-05T20:59:50.536Z,37.817,0.22932131588459015,-0.23462355136871338,0.173647940158844
1612558640441,2021-02-05T20:59:50.551Z,37.856,-0.07555673271417618,0.009278897196054459,0.173647940158844
1612558640481,2021-02-05T20:59:50.581Z,37.896,-0.3804347813129425,-0.29559916257858276,0.23462355136871338
1612558640520,2021-02-05T20:59:50.610Z,37.935,0.2902969419956207,0.009278897196054459,-0.009278897196054459
1612558640560,2021-02-05T20:59:50.612Z,37.975,0.2902969419956207,-2.4907209873199463,-0.3141569495201111
1612558640599,2021-02-05T20:59:50.627Z,38.014,1.9976140260696411,-2.4297454357147217,-0.2531813383102417
1612558640639,2021-02-05T20:59:50.642Z,38.054,7.668345928192139,0.43610817193984985,-1.4726935625076294
1612558640679,2021-02-05T20:59:50.656Z,38.094,5.47322416305542,-1.1492576599121094,0.11267232149839401
1612558640718,2021-02-05T20:59:50.671Z,38.133,1.0829799175262451,0.49708378314971924,0.051696714013814926
1612558640756,2021-02-05T20:59:50.687Z,38.171,0.10737010091543198,-2.3077943325042725,-1.2287911176681519
1612558640796,2021-02-05T20:59:50.731Z,38.211,-0.7462884783744812,-1.3321844339370728,-0.13123011589050293
1612558640835,2021-02-05T20:59:50.791Z,38.25,-0.3804347813129425,0.37513256072998047,0.29559916257858276
1612558640875,2021-02-05T20:59:50.821Z,38.29,-0.9901909232139587,-1.4541356563568115,0.051696714013814926
1612558640914,2021-02-05T20:59:50.866Z,38.329,-1.8438493013381958,-1.698038101196289,0.4785259962081909
1612558640954,2021-02-05T20:59:50.926Z,38.369,-0.7462884783744812,-0.9663308262825012,0.29559916257858276
1612558640993,2021-02-05T20:59:50.940Z,38.408,-0.19750796258449554,-0.5395016074180603,-0.13123011589050293
1612558641033,2021-02-05T20:59:50.971Z,38.448,0.10737010091543198,0.07025451213121414,0.051696714013814926
1612558641073,2021-02-05T20:59:51.033Z,38.488,1.7537115812301636,-0.23462355136871338,-0.19220572710037231
1612558641112,2021-02-05T20:59:51.061Z,38.527,3.582979917526245,0.619035005569458,-1.6556204557418823
1612558641152,2021-02-05T20:59:51.075Z,38.567,3.09517502784729,-2.1248674392700195,-1.0458643436431885
1612558641190,2021-02-05T20:59:51.077Z,38.605,0.6561505794525146,1.1678155660629272,0.8443796038627625
1612558641229,2021-02-05T20:59:51.092Z,38.644,0.16834570467472076,-0.6614528298377991,-0.19220572710037231
1612558641269,2021-02-05T20:59:51.106Z,38.684,-0.19750796258449554,-0.9663308262825012,-0.49708378314971924
1612558641308,2021-02-05T20:59:51.136Z,38.723,-0.7462884783744812,0.2531813383102417,0.7224284410476685
1612558641348,2021-02-05T20:59:51.165Z,38.763,0.10737010091543198,-0.8443796634674072,-0.49708378314971924
1612558641387,2021-02-05T20:59:51.180Z,38.802,0.2902969419956207,-0.29559916257858276,-0.2531813383102417
1612558641427,2021-02-05T20:59:51.182Z,38.842,-0.5023860335350037,0.6800106167793274,0.35657477378845215
1612558641467,2021-02-05T20:59:51.196Z,38.882,0.16834570467472076,-0.5395016074180603,-0.49708378314971924
1612558641506,2021-02-05T20:59:51.211Z,38.921,-0.7462884783744812,-0.11267232149839401,0.11267232149839401
1612558641546,2021-02-05T20:59:51.226Z,38.961,-0.25848355889320374,-0.11267232149839401,0.051696714013814926
1612558641584,2021-02-05T20:59:51.241Z,38.999,0.22932131588459015,-0.35657477378845215,-0.37513256072998047
1612558641623,2021-02-05T20:59:51.255Z,39.038,-0.25848355889320374,0.3141569495201111,-0.13123011589050293
1612558641663,2021-02-05T20:59:51.285Z,39.078,0.04639448598027229,-0.173647940158844,-0.07025451213121414
1612558641702,2021-02-05T20:59:51.287Z,39.117,0.04639448598027229,-0.173647940158844,-0.13123011589050293
1612558641742,2021-02-05T20:59:51.303Z,39.157,-0.07555673271417618,0.49708378314971924,-0.009278897196054459
1612558641782,2021-02-05T20:59:51.346Z,39.197,0.04639448598027229,-0.5395016074180603,-0.619035005569458
1612558641821,2021-02-05T20:59:51.362Z,39.236,-1.3560445308685303,-0.11267232149839401,-0.07025451213121414
1612558641861,2021-02-05T20:59:51.376Z,39.276,-1.1121420860290527,0.5580593943595886,0.4785259962081909
1612558641900,2021-02-05T20:59:51.406Z,39.315,-0.3804347813129425,0.19220572710037231,0.173647940158844
1612558641940,2021-02-05T20:59:51.421Z,39.355,-0.9901909232139587,0.37513256072998047,0.051696714013814926
1612558641978,2021-02-05T20:59:51.451Z,39.393,0.16834570467472076,-0.5395016074180603,-0.49708378314971924
1612558642017,2021-02-05T20:59:51.481Z,39.432,-0.3804347813129425,0.13123011589050293,0.11267232149839401
1612558642057,2021-02-05T20:59:51.495Z,39.472,-0.25848355889320374,-0.41755038499832153,0.051696714013814926
1612558642096,2021-02-05T20:59:51.511Z,39.511,-0.07555673271417618,-0.11267232149839401,0.051696714013814926
1612558642136,2021-02-05T20:59:51.527Z,39.551,-0.6853128671646118,0.19220572710037231,0.29559916257858276
1612558642176,2021-02-05T20:59:51.586Z,39.591,0.22932131588459015,-0.7224284410476685,-0.2531813383102417
1612558642215,2021-02-05T20:59:51.616Z,39.63,-0.014581124298274517,0.2531813383102417,0.11267232149839401
1612558642255,2021-02-05T20:59:51.631Z,39.67,-0.3804347813129425,0.07025451213121414,0.051696714013814926
1612558642294,2021-02-05T20:59:51.646Z,39.709,-0.13653235137462616,-0.23462355136871338,-0.07025451213121414
1612558642334,2021-02-05T20:59:51.660Z,39.749,0.10737010091543198,0.19220572710037231,0.11267232149839401
1612558642373,2021-02-05T20:59:51.662Z,39.788,-0.25848355889320374,-0.5395016074180603,-0.19220572710037231
1612558642411,2021-02-05T20:59:51.691Z,39.826,-0.25848355889320374,-0.23462355136871338,-0.13123011589050293
1612558642451,2021-02-05T20:59:51.721Z,39.866,0.3512725532054901,0.2531813383102417,-0.009278897196054459
1612558642491,2021-02-05T20:59:51.736Z,39.906,-0.07555673271417618,-0.051696714013814926,0.051696714013814926
1612558642530,2021-02-05T20:59:51.750Z,39.945,-0.07555673271417618,-0.7834040522575378,-0.13123011589050293
1612558642570,2021-02-05T20:59:51.752Z,39.985,-0.014581124298274517,-0.11267232149839401,-0.19220572710037231
1612558642609,2021-02-05T20:59:51.796Z,40.024,-0.13653235137462616,0.07025451213121414,0.051696714013814926
1612558642649,2021-02-05T20:59:51.810Z,40.064,0.04639448598027229,-0.29559916257858276,-0.3141569495201111
1612558642688,2021-02-05T20:59:51.855Z,40.103,0.04639448598027229,-0.23462355136871338,-0.009278897196054459
1612558642728,2021-02-05T20:59:51.857Z,40.143,-1.1121420860290527,0.6800106167793274,0.4785259962081909
1612558642767,2021-02-05T20:59:51.886Z,40.182,-1.5389713048934937,-0.41755038499832153,-0.07025451213121414
1612558642805,2021-02-05T20:59:51.901Z,40.22,-0.3804347813129425,-0.7224284410476685,-0.6800106167793274
1612558642845,2021-02-05T20:59:51.917Z,40.26,-0.25848355889320374,0.2531813383102417,0.173647940158844
1612558642885,2021-02-05T20:59:51.961Z,40.3,-0.563361644744873,-0.23462355136871338,0.051696714013814926
1612558642924,2021-02-05T20:59:52.006Z,40.339,-0.25848355889320374,-0.23462355136871338,-0.07025451213121414
1612558642964,2021-02-05T20:59:52.036Z,40.379,-0.13653235137462616,-0.11267232149839401,-0.009278897196054459
1612558643003,2021-02-05T20:59:52.051Z,40.418,-0.014581124298274517,-0.173647940158844,-0.13123011589050293
1612558643043,2021-02-05T20:59:52.066Z,40.458,-0.3194591701030731,-0.173647940158844,-0.07025451213121414
1612558643082,2021-02-05T20:59:52.080Z,40.497,0.2902969419956207,-0.051696714013814926,-0.009278897196054459
1612558643122,2021-02-05T20:59:52.082Z,40.537,-0.13653235137462616,0.19220572710037231,-0.07025451213121414
1612558643161,2021-02-05T20:59:52.112Z,40.576,-0.07555673271417618,-0.35657477378845215,-0.19220572710037231
1612558643201,2021-02-05T20:59:52.141Z,40.616,-0.014581124298274517,-0.35657477378845215,-0.009278897196054459
1612558643239,2021-02-05T20:59:52.156Z,40.654,-0.19750796258449554,0.2531813383102417,0.051696714013814926
1612558643279,2021-02-05T20:59:52.171Z,40.694,0.2902969419956207,-0.173647940158844,-0.3141569495201111
1612558643318,2021-02-05T20:59:52.186Z,40.733,-0.25848355889320374,-0.051696714013814926,0.051696714013814926
1612558643358,2021-02-05T20:59:52.200Z,40.773,-0.014581124298274517,-0.11267232149839401,-0.07025451213121414
1612558643397,2021-02-05T20:59:52.202Z,40.812,0.3512725532054901,-0.29559916257858276,-0.19220572710037231
1612558643437,2021-02-05T20:59:52.216Z,40.852,-0.4414103925228119,0.2531813383102417,0.051696714013814926
1612558643476,2021-02-05T20:59:52.246Z,40.891,0.04639448598027229,-0.5395016074180603,-0.009278897196054459
1612558643516,2021-02-05T20:59:52.276Z,40.931,0.04639448598027229,0.07025451213121414,-0.07025451213121414
1612558643555,2021-02-05T20:59:52.290Z,40.97,-1.477995753288269,1.3507423400878906,0.41755038499832153
1612558643595,2021-02-05T20:59:52.305Z,41.01,-0.8072640299797058,0.07025451213121414,0.173647940158844
1612558643633,2021-02-05T20:59:52.320Z,41.048,0.5341993570327759,-0.23462355136871338,-0.43610817193984985
1612558643673,2021-02-05T20:59:52.350Z,41.088,0.10737010091543198,-0.11267232149839401,0.23462355136871338
1612558643712,2021-02-05T20:59:52.352Z,41.127,-0.3194591701030731,0.07025451213121414,-0.07025451213121414
1612558643752,2021-02-05T20:59:52.366Z,41.167,0.717126190662384,-0.41755038499832153,-0.6800106167793274
1612558643791,2021-02-05T20:59:52.381Z,41.206,0.04639448598027229,0.19220572710037231,-0.13123011589050293
1612558643831,2021-02-05T20:59:52.396Z,41.246,-0.4414103925228119,2.5702545642852783,-0.009278897196054459
1612558643870,2021-02-05T20:59:52.411Z,41.285,-0.014581124298274517,0.3141569495201111,-0.7409862279891968
1612558643910,2021-02-05T20:59:52.441Z,41.325,-0.07555673271417618,0.9848886728286743,0.11267232149839401
1612558643950,2021-02-05T20:59:52.456Z,41.365,0.2902969419956207,-0.23462355136871338,-0.009278897196054459
1612558643989,2021-02-05T20:59:52.471Z,41.404,0.4122481644153595,-0.35657477378845215,-0.3141569495201111
1612558644029,2021-02-05T20:59:52.487Z,41.444,-0.3804347813129425,-0.11267232149839401,-0.009278897196054459
1612558644068,2021-02-05T20:59:52.516Z,41.483,-0.07555673271417618,-0.29559916257858276,-0.2531813383102417
1612558644106,2021-02-05T20:59:52.560Z,41.521,0.22932131588459015,-0.051696714013814926,-0.19220572710037231
1612558644146,2021-02-05T20:59:52.590Z,41.561,-0.3804347813129425,-0.9053552746772766,0.11267232149839401
1612558644185,2021-02-05T20:59:52.592Z,41.6,-0.07555673271417618,-0.11267232149839401,-0.07025451213121414
1612558644225,2021-02-05T20:59:52.607Z,41.64,0.10737010091543198,0.009278897196054459,-0.07025451213121414
1612558644264,2021-02-05T20:59:52.635Z,41.679,-0.19750796258449554,-0.35657477378845215,-0.13123011589050293
1612558644304,2021-02-05T20:59:52.637Z,41.719,0.22932131588459015,-0.173647940158844,-0.009278897196054459
1612558644344,2021-02-05T20:59:52.666Z,41.759,-0.014581124298274517,-0.051696714013814926,-0.19220572710037231
1612558644383,2021-02-05T20:59:52.696Z,41.798,0.10737010091543198,-0.6614528298377991,-0.13123011589050293
