epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612558664839,2021-02-05T20:59:50.065Z,62.202,99616.68619791667
1612558664917,2021-02-05T20:59:50.094Z,62.28,99616.68619791667
1612558664994,2021-02-05T20:59:50.123Z,62.357,99616.02213541667
1612558665072,2021-02-05T20:59:50.140Z,62.435,99616.02213541667
1612558665149,2021-02-05T20:59:50.168Z,62.512,99616.84244791667
1612558665227,2021-02-05T20:59:50.200Z,62.59,99616.17057291667
1612558665305,2021-02-05T20:59:50.229Z,62.668,99616.17057291667
1612558665382,2021-02-05T20:59:50.245Z,62.745,99616.17057291667
1612558665460,2021-02-05T20:59:50.274Z,62.823,99616.17057291667
1612558665538,2021-02-05T20:59:50.303Z,62.901,99616.17057291667
1612558665615,2021-02-05T20:59:50.320Z,62.978,99616.17057291667
1612558665693,2021-02-05T20:59:50.364Z,63.056,99616.17057291667
1612558665771,2021-02-05T20:59:50.380Z,63.134,99616.17057291667
1612558665848,2021-02-05T20:59:50.423Z,63.211,99615.50651041667
1612558665926,2021-02-05T20:59:50.440Z,63.289,99616.17057291667
1612558666003,2021-02-05T20:59:50.469Z,63.366,99615.50651041667
1612558666081,2021-02-05T20:59:50.498Z,63.444,99615.50651041667
1612558666159,2021-02-05T20:59:50.514Z,63.522,99615.50651041667
1612558666236,2021-02-05T20:59:50.544Z,63.599,99615.50651041667
1612558666314,2021-02-05T20:59:50.560Z,63.677,99615.50651041667
1612558666392,2021-02-05T20:59:50.590Z,63.755,99614.84244791667
1612558666469,2021-02-05T20:59:50.618Z,63.832,99614.84244791667
1612558666547,2021-02-05T20:59:50.635Z,63.91,99614.84244791667
1612558666625,2021-02-05T20:59:50.664Z,63.988,99614.84244791667
1612558666702,2021-02-05T20:59:50.693Z,64.065,99614.84244791667
1612558666780,2021-02-05T20:59:50.740Z,64.143,99614.17838541667
1612558666857,2021-02-05T20:59:50.769Z,64.22,99614.17838541667
1612558666935,2021-02-05T20:59:50.798Z,64.298,99614.99869791667
1612558667013,2021-02-05T20:59:50.815Z,64.376,99614.99869791667
1612558667090,2021-02-05T20:59:50.844Z,64.453,99614.99869791667
1612558667168,2021-02-05T20:59:50.860Z,64.531,99614.32682291667
1612558667246,2021-02-05T20:59:50.904Z,64.609,99614.32682291667
1612558667323,2021-02-05T20:59:50.920Z,64.686,99614.32682291667
1612558667401,2021-02-05T20:59:50.950Z,64.764,99614.32682291667
1612558667479,2021-02-05T20:59:50.978Z,64.842,99613.66276041667
1612558667556,2021-02-05T20:59:50.995Z,64.919,99613.66276041667
1612558667634,2021-02-05T20:59:51.024Z,64.997,99613.66276041667
1612558667711,2021-02-05T20:59:51.053Z,65.074,99613.66276041667
1612558667789,2021-02-05T20:59:51.070Z,65.152,99613.66276041667
1612558667867,2021-02-05T20:59:51.099Z,65.23,99613.66276041667
1612558667946,2021-02-05T20:59:51.128Z,65.309,99613.66276041667
1612558668022,2021-02-05T20:59:51.144Z,65.385,99612.99869791667
1612558668100,2021-02-05T20:59:51.173Z,65.463,99612.99869791667
1612558668177,2021-02-05T20:59:51.190Z,65.54,99612.99869791667
1612558668255,2021-02-05T20:59:51.219Z,65.618,99612.99869791667
1612558668333,2021-02-05T20:59:51.248Z,65.696,99612.32682291667
1612558668410,2021-02-05T20:59:51.265Z,65.773,99612.32682291667
1612558668488,2021-02-05T20:59:51.294Z,65.851,99613.15494791667
1612558668565,2021-02-05T20:59:51.310Z,65.928,99613.15494791667
1612558668643,2021-02-05T20:59:51.354Z,66.006,99613.15494791667
1612558668721,2021-02-05T20:59:51.369Z,66.084,99612.48307291667
1612558668798,2021-02-05T20:59:51.399Z,66.161,99612.48307291667
1612558668876,2021-02-05T20:59:51.415Z,66.239,99612.48307291667
1612558668954,2021-02-05T20:59:51.459Z,66.317,99611.81119791667
1612558669031,2021-02-05T20:59:51.488Z,66.394,99611.81119791667
1612558669109,2021-02-05T20:59:51.505Z,66.472,99611.81119791667
1612558669187,2021-02-05T20:59:51.534Z,66.55,99611.81119791667
1612558669264,2021-02-05T20:59:51.563Z,66.627,99611.15494791667
1612558669343,2021-02-05T20:59:51.579Z,66.706,99611.15494791667
1612558669421,2021-02-05T20:59:51.609Z,66.784,99611.15494791667
1612558669499,2021-02-05T20:59:51.625Z,66.862,99610.48307291667
1612558669576,2021-02-05T20:59:51.654Z,66.939,99610.48307291667
1612558669654,2021-02-05T20:59:51.683Z,67.017,99610.48307291667
1612558669731,2021-02-05T20:59:51.700Z,67.094,99610.48307291667
1612558669809,2021-02-05T20:59:51.729Z,67.172,99610.48307291667
1612558669887,2021-02-05T20:59:51.775Z,67.25,99610.48307291667
1612558669964,2021-02-05T20:59:51.805Z,67.327,99610.48307291667
1612558670042,2021-02-05T20:59:51.833Z,67.405,99609.81119791667
1612558670120,2021-02-05T20:59:51.850Z,67.483,99609.81119791667
1612558670197,2021-02-05T20:59:51.879Z,67.56,99609.81119791667
1612558670275,2021-02-05T20:59:51.897Z,67.638,99609.81119791667
1612558670353,2021-02-05T20:59:51.924Z,67.716,99609.81119791667
1612558670430,2021-02-05T20:59:51.953Z,67.793,99609.96744791667
1612558670508,2021-02-05T20:59:51.969Z,67.871,99609.96744791667
1612558670585,2021-02-05T20:59:52.014Z,67.948,99609.96744791667
1612558670663,2021-02-05T20:59:52.030Z,68.026,99609.30338541667
1612558670741,2021-02-05T20:59:52.059Z,68.104,99609.30338541667
1612558670818,2021-02-05T20:59:52.075Z,68.181,99609.30338541667
1612558670896,2021-02-05T20:59:52.104Z,68.259,99609.30338541667
1612558670974,2021-02-05T20:59:52.133Z,68.337,99609.30338541667
1612558671051,2021-02-05T20:59:52.150Z,68.414,99609.30338541667
1612558671129,2021-02-05T20:59:52.179Z,68.492,99609.30338541667
1612558671207,2021-02-05T20:59:52.208Z,68.57,99609.30338541667
1612558671284,2021-02-05T20:59:52.225Z,68.647,99609.30338541667
1612558671362,2021-02-05T20:59:52.254Z,68.725,99609.30338541667
1612558671439,2021-02-05T20:59:52.270Z,68.802,99609.30338541667
1612558671517,2021-02-05T20:59:52.299Z,68.88,99608.63932291667
1612558671595,2021-02-05T20:59:52.315Z,68.958,99608.63932291667
1612558671672,2021-02-05T20:59:52.344Z,69.035,99608.63932291667
1612558671750,2021-02-05T20:59:52.373Z,69.113,99608.63932291667
1612558671828,2021-02-05T20:59:52.389Z,69.191,99608.63932291667
1612558671905,2021-02-05T20:59:52.418Z,69.268,99607.96744791667
1612558671983,2021-02-05T20:59:52.435Z,69.346,99607.96744791667
1612558672061,2021-02-05T20:59:52.464Z,69.424,99608.82682291667
1612558672138,2021-02-05T20:59:52.493Z,69.501,99608.82682291667
1612558672216,2021-02-05T20:59:52.510Z,69.579,99608.82682291667
1612558672293,2021-02-05T20:59:52.539Z,69.656,99608.15494791667
1612558672371,2021-02-05T20:59:52.570Z,69.734,99608.82682291667
1612558672449,2021-02-05T20:59:52.599Z,69.812,99608.82682291667
1612558672526,2021-02-05T20:59:52.628Z,69.889,99608.82682291667
1612558672604,2021-02-05T20:59:52.645Z,69.967,99608.82682291667
1612558672682,2021-02-05T20:59:52.674Z,70.045,99608.82682291667
1612558672759,2021-02-05T20:59:52.703Z,70.122,99608.15494791667
1612558672837,2021-02-05T20:59:52.720Z,70.2,99608.15494791667
1612558672915,2021-02-05T20:59:52.749Z,70.278,99608.15494791667
1612558672992,2021-02-05T20:59:52.808Z,70.355,99608.15494791667
1612558673070,2021-02-05T20:59:52.825Z,70.433,99608.82682291667
1612558673147,2021-02-05T20:59:52.854Z,70.51,99608.15494791667
1612558673225,2021-02-05T20:59:52.870Z,70.588,99608.82682291667
1612558673303,2021-02-05T20:59:52.899Z,70.666,99608.15494791667
1612558673380,2021-02-05T20:59:52.928Z,70.743,99608.98307291667
1612558673458,2021-02-05T20:59:52.944Z,70.821,99608.98307291667
1612558673536,2021-02-05T20:59:52.973Z,70.899,99608.98307291667
1612558673613,2021-02-05T20:59:52.990Z,70.976,99608.98307291667
1612558673692,2021-02-05T20:59:53.019Z,71.055,99608.98307291667
1612558673769,2021-02-05T20:59:53.035Z,71.132,99608.98307291667
1612558673846,2021-02-05T20:59:53.064Z,71.209,99608.98307291667
1612558673924,2021-02-05T20:59:53.093Z,71.287,99608.98307291667
1612558674001,2021-02-05T20:59:53.110Z,71.364,99608.31119791667
1612558674079,2021-02-05T20:59:53.139Z,71.442,99608.98307291667
1612558674157,2021-02-05T20:59:53.156Z,71.52,99608.31119791667
1612558674234,2021-02-05T20:59:53.184Z,71.597,99608.31119791667
1612558674312,2021-02-05T20:59:53.213Z,71.675,99608.31119791667
1612558674391,2021-02-05T20:59:53.230Z,71.754,99608.31119791667
1612558674467,2021-02-05T20:59:53.258Z,71.83,99608.31119791667
1612558674545,2021-02-05T20:59:53.275Z,71.908,99608.31119791667
1612558674623,2021-02-05T20:59:53.306Z,71.986,99608.31119791667
1612558674700,2021-02-05T20:59:53.333Z,72.063,99608.31119791667
1612558674778,2021-02-05T20:59:53.350Z,72.141,99608.31119791667
1612558674855,2021-02-05T20:59:53.380Z,72.218,99608.31119791667
1612558674933,2021-02-05T20:59:53.395Z,72.296,99608.31119791667
1612558675012,2021-02-05T20:59:53.424Z,72.375,99607.63932291667
1612558675090,2021-02-05T20:59:53.440Z,72.453,99607.63932291667
1612558675167,2021-02-05T20:59:53.469Z,72.53,99607.63932291667
1612558675245,2021-02-05T20:59:53.498Z,72.608,99607.63932291667
1612558675323,2021-02-05T20:59:53.515Z,72.686,99607.63932291667
1612558675400,2021-02-05T20:59:53.544Z,72.763,99607.63932291667
1612558675478,2021-02-05T20:59:53.573Z,72.841,99607.63932291667
1612558675556,2021-02-05T20:59:53.590Z,72.919,99608.45963541667
1612558675633,2021-02-05T20:59:53.619Z,72.996,99608.45963541667
1612558675711,2021-02-05T20:59:53.636Z,73.074,99608.45963541667
1612558675789,2021-02-05T20:59:53.665Z,73.152,99608.45963541667
1612558675866,2021-02-05T20:59:53.693Z,73.229,99608.45963541667
1612558675944,2021-02-05T20:59:53.723Z,73.307,99609.13151041667
1612558676021,2021-02-05T20:59:53.739Z,73.384,99608.45963541667
1612558676099,2021-02-05T20:59:53.799Z,73.462,99609.13151041667
1612558676177,2021-02-05T20:59:53.815Z,73.54,99608.45963541667
1612558676254,2021-02-05T20:59:53.844Z,73.617,99608.45963541667
1612558676332,2021-02-05T20:59:53.873Z,73.695,99608.45963541667
1612558676410,2021-02-05T20:59:53.890Z,73.773,99608.45963541667
1612558676487,2021-02-05T20:59:53.919Z,73.85,99609.13151041667
1612558676565,2021-02-05T20:59:53.935Z,73.928,99609.13151041667
1612558676643,2021-02-05T20:59:53.963Z,74.006,99609.13151041667
1612558676720,2021-02-05T20:59:53.995Z,74.083,99609.13151041667
1612558676798,2021-02-05T20:59:54.024Z,74.161,99609.13151041667
1612558676875,2021-02-05T20:59:54.040Z,74.238,99608.45963541667
1612558676953,2021-02-05T20:59:54.069Z,74.316,99609.13151041667
1612558677031,2021-02-05T20:59:54.098Z,74.394,99609.13151041667
1612558677108,2021-02-05T20:59:54.115Z,74.471,99609.13151041667
1612558677186,2021-02-05T20:59:54.144Z,74.549,99609.27994791667
1612558677264,2021-02-05T20:59:54.173Z,74.627,99609.27994791667
1612558677341,2021-02-05T20:59:54.189Z,74.704,99609.27994791667
1612558677419,2021-02-05T20:59:54.218Z,74.782,99609.27994791667
1612558677497,2021-02-05T20:59:54.235Z,74.86,99609.27994791667
1612558677574,2021-02-05T20:59:54.264Z,74.937,99609.27994791667
1612558677652,2021-02-05T20:59:54.295Z,75.015,99609.27994791667
1612558677730,2021-02-05T20:59:54.324Z,75.093,99609.27994791667
1612558677807,2021-02-05T20:59:54.353Z,75.17,99609.27994791667
1612558677885,2021-02-05T20:59:54.370Z,75.248,99608.61588541667
1612558677962,2021-02-05T20:59:54.399Z,75.325,99608.61588541667
1612558678040,2021-02-05T20:59:54.428Z,75.403,99608.61588541667
1612558678118,2021-02-05T20:59:54.444Z,75.481,99608.61588541667
1612558678195,2021-02-05T20:59:54.473Z,75.558,99608.61588541667
1612558678273,2021-02-05T20:59:54.490Z,75.636,99607.95182291667
1612558678351,2021-02-05T20:59:54.519Z,75.714,99608.76432291667
1612558678428,2021-02-05T20:59:54.535Z,75.791,99607.95182291667
1612558678506,2021-02-05T20:59:54.564Z,75.869,99607.95182291667
1612558678584,2021-02-05T20:59:54.593Z,75.947,99607.95182291667
1612558678661,2021-02-05T20:59:54.610Z,76.024,99608.76432291667
1612558678739,2021-02-05T20:59:54.639Z,76.102,99608.76432291667
1612558678816,2021-02-05T20:59:54.668Z,76.179,99608.76432291667
1612558678894,2021-02-05T20:59:54.685Z,76.257,99608.76432291667
1612558678972,2021-02-05T20:59:54.714Z,76.335,99608.10807291667
1612558679049,2021-02-05T20:59:54.730Z,76.412,99608.10807291667
1612558679127,2021-02-05T20:59:54.759Z,76.49,99608.10807291667
1612558679205,2021-02-05T20:59:54.819Z,76.568,99608.10807291667
1612558679282,2021-02-05T20:59:54.835Z,76.645,99608.10807291667
1612558679361,2021-02-05T20:59:54.864Z,76.724,99608.10807291667
1612558679438,2021-02-05T20:59:54.882Z,76.801,99608.10807291667
1612558679515,2021-02-05T20:59:54.909Z,76.878,99608.10807291667
1612558679593,2021-02-05T20:59:54.938Z,76.956,99608.76432291667
1612558679670,2021-02-05T20:59:54.954Z,77.033,99608.10807291667
1612558679748,2021-02-05T20:59:54.983Z,77.111,99608.76432291667
1612558679826,2021-02-05T20:59:55.000Z,77.189,99608.76432291667
1612558679903,2021-02-05T20:59:55.029Z,77.266,99608.76432291667
1612558679981,2021-02-05T20:59:55.058Z,77.344,99608.76432291667
1612558680059,2021-02-05T20:59:55.074Z,77.422,99608.76432291667
1612558680136,2021-02-05T20:59:55.103Z,77.499,99608.10807291667
1612558680214,2021-02-05T20:59:55.119Z,77.577,99608.76432291667
1612558680292,2021-02-05T20:59:55.149Z,77.655,99608.76432291667
1612558680369,2021-02-05T20:59:55.165Z,77.732,99608.76432291667
1612558680447,2021-02-05T20:59:55.194Z,77.81,99608.10807291667
1612558680524,2021-02-05T20:59:55.223Z,77.887,99608.10807291667
1612558680602,2021-02-05T20:59:55.240Z,77.965,99608.10807291667
1612558680680,2021-02-05T20:59:55.269Z,78.043,99608.76432291667
1612558680759,2021-02-05T20:59:55.298Z,78.122,99609.58463541667
1612558680835,2021-02-05T20:59:55.315Z,78.198,99609.58463541667
1612558680913,2021-02-05T20:59:55.344Z,78.276,99609.58463541667
1612558680990,2021-02-05T20:59:55.360Z,78.353,99609.58463541667
1612558681068,2021-02-05T20:59:55.389Z,78.431,99609.58463541667
1612558681146,2021-02-05T20:59:55.418Z,78.509,99609.58463541667
1612558681223,2021-02-05T20:59:55.434Z,78.586,99610.25651041667
1612558681301,2021-02-05T20:59:55.464Z,78.664,99610.25651041667
1612558681378,2021-02-05T20:59:55.493Z,78.741,99610.25651041667
1612558681456,2021-02-05T20:59:55.510Z,78.819,99610.25651041667
1612558681534,2021-02-05T20:59:55.539Z,78.897,99610.25651041667
1612558681613,2021-02-05T20:59:55.555Z,78.976,99610.25651041667
1612558681689,2021-02-05T20:59:55.585Z,79.052,99610.25651041667
1612558681767,2021-02-05T20:59:55.613Z,79.13,99611.07682291667
1612558681844,2021-02-05T20:59:55.630Z,79.207,99611.07682291667
1612558681922,2021-02-05T20:59:55.659Z,79.285,99611.07682291667
1612558682000,2021-02-05T20:59:55.688Z,79.363,99611.07682291667
1612558682077,2021-02-05T20:59:55.704Z,79.44,99610.40494791667
1612558682155,2021-02-05T20:59:55.734Z,79.518,99610.40494791667
1612558682232,2021-02-05T20:59:55.749Z,79.595,99610.40494791667
1612558682310,2021-02-05T20:59:55.808Z,79.673,99610.40494791667
1612558682388,2021-02-05T20:59:55.825Z,79.751,99610.40494791667
1612558682465,2021-02-05T20:59:55.854Z,79.828,99610.40494791667
1612558682543,2021-02-05T20:59:55.883Z,79.906,99610.40494791667
1612558682621,2021-02-05T20:59:55.900Z,79.984,99611.07682291667
1612558682698,2021-02-05T20:59:55.929Z,80.061,99611.07682291667
1612558682776,2021-02-05T20:59:55.944Z,80.139,99611.07682291667
1612558682854,2021-02-05T20:59:55.974Z,80.217,99611.07682291667
1612558682933,2021-02-05T20:59:55.990Z,80.296,99611.07682291667
1612558683010,2021-02-05T20:59:56.019Z,80.373,99611.07682291667
1612558683088,2021-02-05T20:59:56.035Z,80.451,99611.07682291667
1612558683166,2021-02-05T20:59:56.064Z,80.529,99611.07682291667
1612558683243,2021-02-05T20:59:56.093Z,80.606,99611.07682291667
1612558683321,2021-02-05T20:59:56.110Z,80.684,99611.07682291667
1612558683398,2021-02-05T20:59:56.139Z,80.761,99611.88932291667
1612558683476,2021-02-05T20:59:56.168Z,80.839,99611.88932291667
1612558683554,2021-02-05T20:59:56.184Z,80.917,99611.88932291667
1612558683631,2021-02-05T20:59:56.214Z,80.994,99611.88932291667
1612558683709,2021-02-05T20:59:56.230Z,81.072,99611.88932291667
1612558683787,2021-02-05T20:59:56.259Z,81.15,99611.22526041667
1612558683864,2021-02-05T20:59:56.288Z,81.227,99611.22526041667
1612558683942,2021-02-05T20:59:56.305Z,81.305,99611.88932291667
1612558684020,2021-02-05T20:59:56.337Z,81.383,99611.22526041667
1612558684097,2021-02-05T20:59:56.364Z,81.46,99611.22526041667
1612558684175,2021-02-05T20:59:56.380Z,81.538,99611.22526041667
1612558684252,2021-02-05T20:59:56.409Z,81.615,99611.22526041667
1612558684330,2021-02-05T20:59:56.425Z,81.693,99611.22526041667
1612558684408,2021-02-05T20:59:56.454Z,81.771,99611.22526041667
1612558684485,2021-02-05T20:59:56.484Z,81.848,99611.22526041667
1612558684563,2021-02-05T20:59:56.500Z,81.926,99611.22526041667
1612558684641,2021-02-05T20:59:56.529Z,82.004,99611.22526041667
1612558684718,2021-02-05T20:59:56.558Z,82.081,99611.88932291667
1612558684796,2021-02-05T20:59:56.575Z,82.159,99611.88932291667
1612558684874,2021-02-05T20:59:56.604Z,82.237,99611.88932291667
1612558684951,2021-02-05T20:59:56.620Z,82.314,99611.88932291667
1612558685029,2021-02-05T20:59:56.649Z,82.392,99611.88932291667
1612558685106,2021-02-05T20:59:56.665Z,82.469,99611.22526041667
1612558685184,2021-02-05T20:59:56.694Z,82.547,99612.04557291667
1612558685262,2021-02-05T20:59:56.724Z,82.625,99612.04557291667
1612558685339,2021-02-05T20:59:56.740Z,82.702,99612.04557291667
1612558685417,2021-02-05T20:59:56.799Z,82.78,99612.04557291667
1612558685495,2021-02-05T20:59:56.815Z,82.858,99612.04557291667
1612558685572,2021-02-05T20:59:56.844Z,82.935,99612.04557291667
1612558685650,2021-02-05T20:59:56.873Z,83.013,99611.38151041667
1612558685728,2021-02-05T20:59:56.890Z,83.091,99612.04557291667
1612558685805,2021-02-05T20:59:56.918Z,83.168,99612.04557291667
1612558685883,2021-02-05T20:59:56.935Z,83.246,99612.04557291667
1612558685960,2021-02-05T20:59:56.963Z,83.323,99611.38151041667
1612558686038,2021-02-05T20:59:56.980Z,83.401,99612.04557291667
1612558686116,2021-02-05T20:59:57.009Z,83.479,99612.04557291667
1612558686193,2021-02-05T20:59:57.038Z,83.556,99612.04557291667
1612558686271,2021-02-05T20:59:57.054Z,83.634,99612.04557291667
1612558686349,2021-02-05T20:59:57.084Z,83.712,99612.04557291667
1612558686426,2021-02-05T20:59:57.100Z,83.789,99612.04557291667
1612558686504,2021-02-05T20:59:57.130Z,83.867,99612.04557291667
1612558686582,2021-02-05T20:59:57.158Z,83.945,99612.04557291667
1612558686659,2021-02-05T20:59:57.175Z,84.022,99612.04557291667
1612558686737,2021-02-05T20:59:57.204Z,84.1,99612.04557291667
1612558686814,2021-02-05T20:59:57.233Z,84.177,99612.04557291667
1612558686892,2021-02-05T20:59:57.250Z,84.255,99612.04557291667
1612558686970,2021-02-05T20:59:57.279Z,84.333,99612.04557291667
1612558687047,2021-02-05T20:59:57.295Z,84.41,99611.38151041667
1612558687125,2021-02-05T20:59:57.324Z,84.488,99612.85807291667
1612558687204,2021-02-05T20:59:57.353Z,84.567,99612.20182291667
1612558687280,2021-02-05T20:59:57.370Z,84.643,99612.20182291667
1612558687358,2021-02-05T20:59:57.399Z,84.721,99612.20182291667
1612558687436,2021-02-05T20:59:57.415Z,84.799,99612.20182291667
1612558687513,2021-02-05T20:59:57.444Z,84.876,99611.52994791667
1612558687591,2021-02-05T20:59:57.473Z,84.954,99611.52994791667
1612558687668,2021-02-05T20:59:57.489Z,85.031,99611.52994791667
1612558687748,2021-02-05T20:59:57.519Z,85.111,99611.52994791667
1612558687825,2021-02-05T20:59:57.535Z,85.188,99611.52994791667
1612558687903,2021-02-05T20:59:57.565Z,85.266,99611.52994791667
1612558687980,2021-02-05T20:59:57.580Z,85.343,99611.52994791667
1612558688058,2021-02-05T20:59:57.609Z,85.421,99611.52994791667
1612558688136,2021-02-05T20:59:57.638Z,85.499,99610.86588541667
1612558688213,2021-02-05T20:59:57.655Z,85.576,99610.86588541667
1612558688291,2021-02-05T20:59:57.684Z,85.654,99610.86588541667
1612558688369,2021-02-05T20:59:57.713Z,85.732,99610.86588541667
1612558688446,2021-02-05T20:59:57.730Z,85.809,99610.86588541667
1612558688524,2021-02-05T20:59:57.789Z,85.887,99610.86588541667
1612558688602,2021-02-05T20:59:57.818Z,85.965,99610.86588541667
1612558688679,2021-02-05T20:59:57.834Z,86.042,99610.86588541667
1612558688757,2021-02-05T20:59:57.863Z,86.12,99610.86588541667
1612558688834,2021-02-05T20:59:57.879Z,86.197,99611.71744791667
1612558688912,2021-02-05T20:59:57.909Z,86.275,99611.71744791667
1612558688990,2021-02-05T20:59:57.925Z,86.353,99611.71744791667
1612558689067,2021-02-05T20:59:57.954Z,86.43,99611.71744791667
1612558689145,2021-02-05T20:59:57.971Z,86.508,99611.71744791667
1612558689223,2021-02-05T20:59:57.999Z,86.586,99611.71744791667
1612558689300,2021-02-05T20:59:58.028Z,86.663,99611.71744791667
1612558689378,2021-02-05T20:59:58.045Z,86.741,99611.71744791667
1612558689456,2021-02-05T20:59:58.074Z,86.819,99611.71744791667
1612558689533,2021-02-05T20:59:58.103Z,86.896,99611.71744791667
1612558689611,2021-02-05T20:59:58.119Z,86.974,99611.71744791667
1612558689688,2021-02-05T20:59:58.149Z,87.051,99611.71744791667
1612558689766,2021-02-05T20:59:58.165Z,87.129,99612.38932291667
1612558689844,2021-02-05T20:59:58.194Z,87.207,99612.38932291667
1612558689921,2021-02-05T20:59:58.223Z,87.284,99612.38932291667
1612558689999,2021-02-05T20:59:58.240Z,87.362,99612.38932291667
1612558690077,2021-02-05T20:59:58.269Z,87.44,99612.38932291667
1612558690154,2021-02-05T20:59:58.298Z,87.517,99611.71744791667
1612558690232,2021-02-05T20:59:58.315Z,87.595,99611.71744791667
1612558690310,2021-02-05T20:59:58.344Z,87.673,99611.71744791667
1612558690387,2021-02-05T20:59:58.360Z,87.75,99611.71744791667
1612558690465,2021-02-05T20:59:58.390Z,87.828,99611.71744791667
1612558690542,2021-02-05T20:59:58.418Z,87.905,99611.71744791667
1612558690620,2021-02-05T20:59:58.435Z,87.983,99611.71744791667
1612558690698,2021-02-05T20:59:58.464Z,88.061,99613.20182291667
1612558690775,2021-02-05T20:59:58.493Z,88.138,99612.53776041667
1612558690853,2021-02-05T20:59:58.509Z,88.216,99612.53776041667
1612558690931,2021-02-05T20:59:58.538Z,88.294,99612.53776041667
1612558691008,2021-02-05T20:59:58.555Z,88.371,99612.53776041667
1612558691086,2021-02-05T20:59:58.598Z,88.449,99612.53776041667
1612558691164,2021-02-05T20:59:58.615Z,88.527,99612.53776041667
1612558691241,2021-02-05T20:59:58.644Z,88.604,99612.53776041667
1612558691319,2021-02-05T20:59:58.660Z,88.682,99612.53776041667
1612558691396,2021-02-05T20:59:58.689Z,88.759,99612.53776041667
1612558691474,2021-02-05T20:59:58.718Z,88.837,99613.20182291667
1612558691552,2021-02-05T20:59:58.734Z,88.915,99613.20182291667
1612558691629,2021-02-05T20:59:58.794Z,88.992,99612.53776041667
1612558691707,2021-02-05T20:59:58.810Z,89.07,99613.20182291667
1612558691785,2021-02-05T20:59:58.839Z,89.148,99613.20182291667
1612558691862,2021-02-05T20:59:58.868Z,89.225,99613.20182291667
1612558691940,2021-02-05T20:59:58.885Z,89.303,99613.20182291667
1612558692018,2021-02-05T20:59:58.914Z,89.381,99613.20182291667
1612558692095,2021-02-05T20:59:58.930Z,89.458,99613.20182291667
1612558692173,2021-02-05T20:59:58.959Z,89.536,99613.20182291667
1612558692250,2021-02-05T20:59:58.989Z,89.613,99613.20182291667
1612558692328,2021-02-05T20:59:59.005Z,89.691,99614.02994791667
1612558692406,2021-02-05T20:59:59.034Z,89.769,99614.02994791667
1612558692483,2021-02-05T20:59:59.063Z,89.846,99614.02994791667
1612558692561,2021-02-05T20:59:59.080Z,89.924,99614.02994791667
1612558692639,2021-02-05T20:59:59.109Z,90.002,99614.02994791667
1612558692716,2021-02-05T20:59:59.138Z,90.079,99614.68619791667
1612558692794,2021-02-05T20:59:59.155Z,90.157,99614.02994791667
1612558692872,2021-02-05T20:59:59.184Z,90.235,99614.68619791667
1612558692949,2021-02-05T20:59:59.200Z,90.312,99614.68619791667
1612558693027,2021-02-05T20:59:59.229Z,90.39,99614.68619791667
1612558693105,2021-02-05T20:59:59.258Z,90.468,99614.68619791667
1612558693182,2021-02-05T20:59:59.275Z,90.545,99614.68619791667
1612558693260,2021-02-05T20:59:59.304Z,90.623,99614.02994791667
1612558693337,2021-02-05T20:59:59.333Z,90.7,99614.02994791667
1612558693415,2021-02-05T20:59:59.350Z,90.778,99614.02994791667
1612558693493,2021-02-05T20:59:59.379Z,90.856,99614.02994791667
1612558693570,2021-02-05T20:59:59.396Z,90.933,99614.02994791667
1612558693649,2021-02-05T20:59:59.424Z,91.012,99614.68619791667
1612558693727,2021-02-05T20:59:59.439Z,91.09,99614.02994791667
1612558693805,2021-02-05T20:59:59.469Z,91.168,99615.50651041667
1612558693882,2021-02-05T20:59:59.485Z,91.245,99615.50651041667
1612558693960,2021-02-05T20:59:59.514Z,91.323,99614.84244791667
1612558694038,2021-02-05T20:59:59.558Z,91.401,99614.84244791667
1612558694115,2021-02-05T20:59:59.575Z,91.478,99615.50651041667
1612558694193,2021-02-05T20:59:59.604Z,91.556,99615.50651041667
1612558694271,2021-02-05T20:59:59.633Z,91.634,99615.50651041667
1612558694348,2021-02-05T20:59:59.650Z,91.711,99615.50651041667
1612558694426,2021-02-05T20:59:59.679Z,91.789,99616.17838541667
1612558694503,2021-02-05T20:59:59.695Z,91.866,99616.17838541667
1612558694581,2021-02-05T20:59:59.724Z,91.944,99616.17838541667
1612558694659,2021-02-05T20:59:59.740Z,92.022,99616.17838541667
1612558694736,2021-02-05T20:59:59.799Z,92.099,99616.17838541667
1612558694814,2021-02-05T20:59:59.828Z,92.177,99616.84244791667
1612558694892,2021-02-05T20:59:59.845Z,92.255,99616.84244791667
1612558694969,2021-02-05T20:59:59.874Z,92.332,99616.84244791667
1612558695047,2021-02-05T20:59:59.890Z,92.41,99616.84244791667
1612558695125,2021-02-05T20:59:59.919Z,92.488,99617.50651041667
1612558695202,2021-02-05T20:59:59.948Z,92.565,99616.84244791667
1612558695280,2021-02-05T20:59:59.964Z,92.643,99617.50651041667
1612558695357,2021-02-05T20:59:59.993Z,92.72,99617.50651041667
1612558695435,2021-02-05T21:00:00.010Z,92.798,99617.50651041667
1612558695513,2021-02-05T21:00:00.039Z,92.876,99618.32682291667
1612558695590,2021-02-05T21:00:00.068Z,92.953,99618.32682291667
1612558695668,2021-02-05T21:00:00.086Z,93.031,99618.32682291667
1612558695746,2021-02-05T21:00:00.114Z,93.109,99618.32682291667
