epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558670383,2021-02-05T20:59:39.217Z,67.75,-0.5289279818534851,0.05104934796690941,-0.05672149732708931
1612558670424,2021-02-05T20:59:39.228Z,67.791,-0.40697675943374634,0.11202496290206909,0.06522972136735916
1612558670464,2021-02-05T20:59:39.258Z,67.831,-0.4679523706436157,0.23397618532180786,-0.05672149732708931
1612558670505,2021-02-05T20:59:39.260Z,67.872,-0.4679523706436157,0.11202496290206909,0.004254112485796213
1612558670545,2021-02-05T20:59:39.262Z,67.912,-0.5289279818534851,0.17300057411193848,0.004254112485796213
1612558670584,2021-02-05T20:59:39.274Z,67.951,-0.6508792042732239,0.05104934796690941,0.004254112485796213
1612558670625,2021-02-05T20:59:39.276Z,67.992,-0.5289279818534851,-0.07090187072753906,0.004254112485796213
1612558670665,2021-02-05T20:59:39.278Z,68.032,-0.4679523706436157,-0.19285309314727783,-0.11769711226224899
1612558670706,2021-02-05T20:59:39.289Z,68.073,-0.4679523706436157,-0.009926262311637402,-0.11769711226224899
1612558670745,2021-02-05T20:59:39.291Z,68.112,-0.28502553701400757,0.05104934796690941,0.004254112485796213
1612558670785,2021-02-05T20:59:39.302Z,68.152,-0.8947816491127014,0.05104934796690941,-0.11769711226224899
1612558670826,2021-02-05T20:59:39.304Z,68.193,-0.6508792042732239,-0.009926262311637402,0.004254112485796213
1612558670865,2021-02-05T20:59:39.306Z,68.232,-0.10209869593381882,0.29495179653167725,0.06522972136735916
1612558670915,2021-02-05T20:59:39.318Z,68.282,-0.6508792042732239,0.23397618532180786,0.12620534002780914
1612558670956,2021-02-05T20:59:39.320Z,68.323,-0.40697675943374634,0.05104934796690941,-0.05672149732708931
1612558670996,2021-02-05T20:59:39.322Z,68.363,-0.34600114822387695,-0.009926262311637402,-0.11769711226224899
1612558671037,2021-02-05T20:59:39.333Z,68.404,-0.40697675943374634,-0.19285309314727783,-0.05672149732708931
1612558671076,2021-02-05T20:59:39.336Z,68.443,-0.4679523706436157,-0.13187748193740845,-0.05672149732708931
1612558671116,2021-02-05T20:59:39.338Z,68.483,-0.22404992580413818,-0.07090187072753906,-0.11769711226224899
1612558671157,2021-02-05T20:59:39.349Z,68.524,-0.10209869593381882,0.05104934796690941,0.004254112485796213
1612558671196,2021-02-05T20:59:39.351Z,68.563,-0.04112308844923973,-0.009926262311637402,0.12620534002780914
1612558671246,2021-02-05T20:59:39.362Z,68.613,-0.10209869593381882,0.11202496290206909,0.06522972136735916
1612558671287,2021-02-05T20:59:39.364Z,68.654,0.08082813769578934,-0.07090187072753906,0.004254112485796213
1612558671337,2021-02-05T20:59:39.366Z,68.704,0.14180374145507812,-0.07090187072753906,0.06522972136735916
1612558671377,2021-02-05T20:59:39.378Z,68.744,-0.04112308844923973,-0.07090187072753906,0.004254112485796213
1612558671418,2021-02-05T20:59:39.380Z,68.785,0.2637549638748169,-0.19285309314727783,0.004254112485796213
1612558671457,2021-02-05T20:59:39.383Z,68.824,0.2027793526649475,-0.13187748193740845,-0.05672149732708931
1612558671498,2021-02-05T20:59:39.394Z,68.865,0.2637549638748169,-0.07090187072753906,0.004254112485796213
1612558671538,2021-02-05T20:59:39.397Z,68.905,0.2637549638748169,-0.009926262311637402,-0.11769711226224899
1612558671577,2021-02-05T20:59:39.407Z,68.944,0.44668179750442505,-0.13187748193740845,-0.05672149732708931
1612558671629,2021-02-05T20:59:39.410Z,68.996,0.5076574087142944,-0.13187748193740845,0.004254112485796213
1612558671668,2021-02-05T20:59:39.413Z,69.035,0.3247305750846863,-0.19285309314727783,-0.17867271602153778
1612558671708,2021-02-05T20:59:39.424Z,69.075,0.2027793526649475,-0.19285309314727783,-0.11769711226224899
1612558671749,2021-02-05T20:59:39.426Z,69.116,0.38570618629455566,-0.19285309314727783,0.004254112485796213
1612558671788,2021-02-05T20:59:39.428Z,69.155,0.38570618629455566,-0.3148043155670166,0.004254112485796213
1612558671829,2021-02-05T20:59:39.439Z,69.196,0.3247305750846863,-0.2538287043571472,-0.05672149732708931
1612558671869,2021-02-05T20:59:39.441Z,69.236,0.2637549638748169,-0.19285309314727783,-0.17867271602153778
1612558671908,2021-02-05T20:59:39.452Z,69.275,0.5686330199241638,-0.3148043155670166,0.004254112485796213
1612558671949,2021-02-05T20:59:39.454Z,69.316,-0.04112308844923973,-0.375779926776886,0.004254112485796213
1612558671989,2021-02-05T20:59:39.457Z,69.356,0.38570618629455566,-0.375779926776886,0.004254112485796213
1612558672030,2021-02-05T20:59:39.468Z,69.397,0.44668179750442505,-0.375779926776886,-0.05672149732708931
1612558672069,2021-02-05T20:59:39.470Z,69.436,0.2637549638748169,-0.19285309314727783,-0.05672149732708931
1612558672109,2021-02-05T20:59:39.472Z,69.476,0.3247305750846863,-0.2538287043571472,-0.05672149732708931
1612558672150,2021-02-05T20:59:39.484Z,69.517,0.5686330199241638,-0.13187748193740845,-0.11769711226224899
1612558672190,2021-02-05T20:59:39.486Z,69.557,0.44668179750442505,-0.2538287043571472,0.004254112485796213
1612558672231,2021-02-05T20:59:39.488Z,69.598,0.3247305750846863,-0.07090187072753906,-0.17867271602153778
1612558672270,2021-02-05T20:59:39.499Z,69.637,0.44668179750442505,-0.13187748193740845,-0.05672149732708931
1612558672310,2021-02-05T20:59:39.501Z,69.677,0.751559853553772,-0.19285309314727783,0.004254112485796213
1612558672351,2021-02-05T20:59:39.512Z,69.718,0.6296086311340332,-0.13187748193740845,-0.05672149732708931
1612558672390,2021-02-05T20:59:39.514Z,69.757,0.5076574087142944,-0.19285309314727783,0.004254112485796213
1612558672430,2021-02-05T20:59:39.517Z,69.797,0.5686330199241638,-0.3148043155670166,-0.05672149732708931
1612558672471,2021-02-05T20:59:39.528Z,69.838,0.5076574087142944,-0.3148043155670166,-0.05672149732708931
1612558672510,2021-02-05T20:59:39.530Z,69.877,0.5686330199241638,-0.375779926776886,-0.11769711226224899
1612558672551,2021-02-05T20:59:39.532Z,69.918,0.751559853553772,-0.3148043155670166,0.004254112485796213
1612558672591,2021-02-05T20:59:39.543Z,69.958,0.5686330199241638,-0.2538287043571472,-0.17867271602153778
1612558672631,2021-02-05T20:59:39.546Z,69.998,0.5076574087142944,-0.2538287043571472,0.004254112485796213
1612558672672,2021-02-05T20:59:39.548Z,70.039,0.6905842423439026,-0.2538287043571472,0.004254112485796213
1612558672711,2021-02-05T20:59:39.559Z,70.078,0.5076574087142944,-0.19285309314727783,0.004254112485796213
1612558672761,2021-02-05T20:59:39.562Z,70.128,0.5076574087142944,-0.07090187072753906,-0.11769711226224899
1612558672802,2021-02-05T20:59:39.572Z,70.169,0.5076574087142944,-0.19285309314727783,-0.05672149732708931
1612558672852,2021-02-05T20:59:39.576Z,70.219,0.5076574087142944,-0.375779926776886,0.06522972136735916
1612558672893,2021-02-05T20:59:39.577Z,70.26,0.44668179750442505,-0.375779926776886,-0.05672149732708931
1612558672932,2021-02-05T20:59:39.589Z,70.299,0.44668179750442505,-0.2538287043571472,-0.11769711226224899
1612558672972,2021-02-05T20:59:39.591Z,70.339,0.44668179750442505,-0.2538287043571472,-0.05672149732708931
1612558673013,2021-02-05T20:59:39.593Z,70.38,0.2027793526649475,-0.3148043155670166,-0.05672149732708931
1612558673052,2021-02-05T20:59:39.604Z,70.419,0.3247305750846863,-0.2538287043571472,-0.05672149732708931
1612558673093,2021-02-05T20:59:39.607Z,70.46,0.5076574087142944,-0.19285309314727783,-0.11769711226224899
1612558673133,2021-02-05T20:59:39.617Z,70.5,0.44668179750442505,-0.375779926776886,-0.05672149732708931
1612558673173,2021-02-05T20:59:39.619Z,70.54,0.44668179750442505,-0.375779926776886,-0.17867271602153778
1612558673214,2021-02-05T20:59:39.621Z,70.581,0.6905842423439026,-0.43675553798675537,-0.05672149732708931
1612558673253,2021-02-05T20:59:39.633Z,70.62,0.5686330199241638,-0.5587067604064941,0.004254112485796213
1612558673294,2021-02-05T20:59:39.635Z,70.661,0.5076574087142944,-0.375779926776886,-0.05672149732708931
1612558673334,2021-02-05T20:59:39.637Z,70.701,0.44668179750442505,-0.3148043155670166,-0.05672149732708931
1612558673373,2021-02-05T20:59:39.648Z,70.74,0.6296086311340332,-0.19285309314727783,-0.05672149732708931
1612558673414,2021-02-05T20:59:39.651Z,70.781,0.5076574087142944,-0.2538287043571472,0.004254112485796213
1612558673454,2021-02-05T20:59:39.653Z,70.821,0.38570618629455566,-0.13187748193740845,0.004254112485796213
1612558673495,2021-02-05T20:59:39.664Z,70.862,0.2637549638748169,-0.2538287043571472,0.12620534002780914
1612558673534,2021-02-05T20:59:39.667Z,70.901,0.5076574087142944,-0.07090187072753906,-0.05672149732708931
1612558673574,2021-02-05T20:59:39.677Z,70.941,0.019852524623274803,-0.19285309314727783,0.004254112485796213
1612558673615,2021-02-05T20:59:39.680Z,70.982,0.2637549638748169,-0.07090187072753906,-0.11769711226224899
1612558673654,2021-02-05T20:59:39.710Z,71.021,0.2637549638748169,-0.07090187072753906,0.06522972136735916
1612558673694,2021-02-05T20:59:39.711Z,71.061,0.08082813769578934,-0.13187748193740845,0.06522972136735916
1612558673735,2021-02-05T20:59:39.723Z,71.102,0.2637549638748169,0.05104934796690941,0.004254112485796213
1612558673775,2021-02-05T20:59:39.725Z,71.142,0.08082813769578934,-0.009926262311637402,0.004254112485796213
1612558673816,2021-02-05T20:59:39.727Z,71.183,0.08082813769578934,-0.07090187072753906,0.06522972136735916
1612558673855,2021-02-05T20:59:39.738Z,71.222,0.14180374145507812,-0.009926262311637402,-0.05672149732708931
1612558673895,2021-02-05T20:59:39.740Z,71.262,0.08082813769578934,-0.07090187072753906,0.004254112485796213
1612558673936,2021-02-05T20:59:39.743Z,71.303,-0.04112308844923973,-0.2538287043571472,-0.05672149732708931
1612558673975,2021-02-05T20:59:39.754Z,71.342,-0.1630743145942688,-0.07090187072753906,0.004254112485796213
1612558674016,2021-02-05T20:59:39.756Z,71.383,-0.28502553701400757,-0.009926262311637402,-0.17867271602153778
1612558674056,2021-02-05T20:59:39.758Z,71.423,-0.04112308844923973,-0.13187748193740845,-0.11769711226224899
1612558674095,2021-02-05T20:59:39.769Z,71.462,-0.34600114822387695,-0.13187748193740845,-0.11769711226224899
1612558674136,2021-02-05T20:59:39.772Z,71.503,-0.4679523706436157,-0.009926262311637402,0.004254112485796213
1612558674176,2021-02-05T20:59:39.782Z,71.543,-0.22404992580413818,0.05104934796690941,-0.05672149732708931
1612558674217,2021-02-05T20:59:39.784Z,71.584,-0.6508792042732239,0.05104934796690941,-0.11769711226224899
1612558674257,2021-02-05T20:59:39.794Z,71.624,-0.4679523706436157,0.05104934796690941,0.06522972136735916
1612558674306,2021-02-05T20:59:39.801Z,71.673,-0.8947816491127014,-0.009926262311637402,0.06522972136735916
1612558674347,2021-02-05T20:59:39.801Z,71.714,-0.4679523706436157,0.17300057411193848,-0.11769711226224899
1612558674397,2021-02-05T20:59:39.803Z,71.764,-0.6508792042732239,0.23397618532180786,0.004254112485796213
1612558674437,2021-02-05T20:59:39.814Z,71.804,-0.5899035334587097,0.17300057411193848,0.06522972136735916
1612558674488,2021-02-05T20:59:39.816Z,71.855,-0.6508792042732239,0.17300057411193848,0.06522972136735916
1612558674527,2021-02-05T20:59:39.827Z,71.894,-0.5899035334587097,0.23397618532180786,0.004254112485796213
1612558674567,2021-02-05T20:59:39.830Z,71.934,-0.7118547558784485,0.17300057411193848,-0.05672149732708931
1612558674608,2021-02-05T20:59:39.832Z,71.975,-0.7118547558784485,0.23397618532180786,-0.05672149732708931
1612558674648,2021-02-05T20:59:39.843Z,72.015,-0.6508792042732239,0.11202496290206909,0.06522972136735916
1612558674687,2021-02-05T20:59:39.845Z,72.054,-0.5899035334587097,0.29495179653167725,-0.05672149732708931
1612558674728,2021-02-05T20:59:39.848Z,72.095,-0.7118547558784485,0.29495179653167725,0.06522972136735916
1612558674768,2021-02-05T20:59:39.859Z,72.135,-0.7118547558784485,0.23397618532180786,-0.05672149732708931
1612558674809,2021-02-05T20:59:39.861Z,72.176,-0.5899035334587097,0.23397618532180786,0.004254112485796213
1612558674848,2021-02-05T20:59:39.863Z,72.215,-0.7728304266929626,0.416903018951416,0.004254112485796213
1612558674888,2021-02-05T20:59:39.874Z,72.255,-0.6508792042732239,0.23397618532180786,0.06522972136735916
1612558674929,2021-02-05T20:59:39.877Z,72.296,-0.8947816491127014,0.11202496290206909,-0.05672149732708931
1612558674979,2021-02-05T20:59:39.887Z,72.346,-0.8947816491127014,0.17300057411193848,-0.11769711226224899
1612558675018,2021-02-05T20:59:39.890Z,72.385,-0.40697675943374634,0.29495179653167725,-0.05672149732708931
1612558675059,2021-02-05T20:59:39.892Z,72.426,-0.8338059782981873,0.29495179653167725,-0.05672149732708931
1612558675099,2021-02-05T20:59:39.903Z,72.466,-0.6508792042732239,0.17300057411193848,0.004254112485796213
1612558675140,2021-02-05T20:59:39.905Z,72.507,-0.5899035334587097,0.23397618532180786,-0.11769711226224899
1612558675179,2021-02-05T20:59:39.908Z,72.546,-0.7118547558784485,0.05104934796690941,-0.05672149732708931
1612558675219,2021-02-05T20:59:39.919Z,72.586,-0.7728304266929626,0.17300057411193848,-0.05672149732708931
1612558675260,2021-02-05T20:59:39.921Z,72.627,-0.6508792042732239,0.29495179653167725,0.004254112485796213
1612558675299,2021-02-05T20:59:39.923Z,72.666,-0.34600114822387695,0.29495179653167725,0.12620534002780914
1612558675340,2021-02-05T20:59:39.934Z,72.707,-0.4679523706436157,0.29495179653167725,0.06522972136735916
1612558675380,2021-02-05T20:59:39.936Z,72.747,-0.7118547558784485,0.23397618532180786,0.004254112485796213
1612558675420,2021-02-05T20:59:39.947Z,72.787,-0.4679523706436157,0.23397618532180786,-0.05672149732708931
1612558675461,2021-02-05T20:59:39.950Z,72.828,-0.4679523706436157,0.23397618532180786,0.06522972136735916
1612558675500,2021-02-05T20:59:39.953Z,72.867,-0.4679523706436157,0.23397618532180786,-0.05672149732708931
1612558675541,2021-02-05T20:59:39.964Z,72.908,-0.6508792042732239,0.17300057411193848,-0.05672149732708931
1612558675581,2021-02-05T20:59:39.966Z,72.948,-0.40697675943374634,0.17300057411193848,0.004254112485796213
1612558675620,2021-02-05T20:59:39.968Z,72.987,-0.5899035334587097,0.05104934796690941,0.004254112485796213
1612558675661,2021-02-05T20:59:39.979Z,73.028,-0.5289279818534851,0.23397618532180786,0.004254112485796213
1612558675701,2021-02-05T20:59:39.982Z,73.068,-0.40697675943374634,0.23397618532180786,0.004254112485796213
1612558675742,2021-02-05T20:59:39.992Z,73.109,-0.5899035334587097,0.17300057411193848,0.004254112485796213
1612558675781,2021-02-05T20:59:39.994Z,73.148,-0.40697675943374634,0.35592740774154663,0.004254112485796213
1612558675821,2021-02-05T20:59:39.997Z,73.188,-0.4679523706436157,0.29495179653167725,0.06522972136735916
1612558675862,2021-02-05T20:59:40.008Z,73.229,-0.5899035334587097,0.17300057411193848,0.004254112485796213
1612558675912,2021-02-05T20:59:40.010Z,73.279,-0.4679523706436157,0.11202496290206909,0.004254112485796213
1612558675951,2021-02-05T20:59:40.013Z,73.318,-0.4679523706436157,0.11202496290206909,0.004254112485796213
1612558675992,2021-02-05T20:59:40.024Z,73.359,-0.5899035334587097,0.11202496290206909,0.06522972136735916
1612558676032,2021-02-05T20:59:40.026Z,73.399,-0.955757200717926,0.11202496290206909,0.06522972136735916
1612558676073,2021-02-05T20:59:40.028Z,73.44,-0.5899035334587097,0.23397618532180786,-0.05672149732708931
1612558676112,2021-02-05T20:59:40.039Z,73.479,-0.5289279818534851,0.35592740774154663,0.004254112485796213
1612558676152,2021-02-05T20:59:40.041Z,73.519,-0.5899035334587097,0.23397618532180786,0.004254112485796213
1612558676193,2021-02-05T20:59:40.053Z,73.56,-0.5899035334587097,0.05104934796690941,-0.05672149732708931
1612558676233,2021-02-05T20:59:40.055Z,73.6,-0.34600114822387695,0.05104934796690941,-0.05672149732708931
1612558676274,2021-02-05T20:59:40.058Z,73.641,-0.4679523706436157,-0.009926262311637402,-0.05672149732708931
1612558676313,2021-02-05T20:59:40.069Z,73.68,-0.5289279818534851,-0.07090187072753906,-0.05672149732708931
1612558676353,2021-02-05T20:59:40.071Z,73.72,-0.22404992580413818,-0.07090187072753906,0.06522972136735916
1612558676394,2021-02-05T20:59:40.073Z,73.761,0.019852524623274803,-0.009926262311637402,0.004254112485796213
1612558676433,2021-02-05T20:59:40.084Z,73.8,-0.28502553701400757,-0.009926262311637402,-0.05672149732708931
1612558676474,2021-02-05T20:59:40.086Z,73.841,-0.10209869593381882,-0.07090187072753906,0.004254112485796213
1612558676514,2021-02-05T20:59:40.097Z,73.881,0.019852524623274803,-0.07090187072753906,0.06522972136735916
1612558676553,2021-02-05T20:59:40.099Z,73.92,-0.04112308844923973,-0.07090187072753906,-0.11769711226224899
1612558676594,2021-02-05T20:59:40.102Z,73.961,-0.04112308844923973,-0.009926262311637402,-0.11769711226224899
1612558676634,2021-02-05T20:59:40.113Z,74.001,0.08082813769578934,-0.009926262311637402,-0.17867271602153778
1612558676675,2021-02-05T20:59:40.115Z,74.042,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612558676715,2021-02-05T20:59:40.117Z,74.082,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612558676764,2021-02-05T20:59:40.129Z,74.131,0.14180374145507812,-0.07090187072753906,0.004254112485796213
1612558676805,2021-02-05T20:59:40.158Z,74.172,0.14180374145507812,-0.13187748193740845,-0.05672149732708931
1612558676855,2021-02-05T20:59:40.160Z,74.222,0.14180374145507812,-0.2538287043571472,-0.17867271602153778
1612558676895,2021-02-05T20:59:40.162Z,74.262,0.3247305750846863,-0.19285309314727783,-0.11769711226224899
1612558676936,2021-02-05T20:59:40.173Z,74.303,0.08082813769578934,-0.19285309314727783,0.004254112485796213
1612558676975,2021-02-05T20:59:40.176Z,74.342,0.2637549638748169,-0.13187748193740845,-0.17867271602153778
1612558677015,2021-02-05T20:59:40.178Z,74.382,0.2027793526649475,-0.13187748193740845,-0.05672149732708931
1612558677056,2021-02-05T20:59:40.189Z,74.423,0.2637549638748169,-0.3148043155670166,-0.05672149732708931
1612558677095,2021-02-05T20:59:40.191Z,74.462,0.38570618629455566,-0.2538287043571472,0.12620534002780914
1612558677136,2021-02-05T20:59:40.202Z,74.503,0.08082813769578934,-0.3148043155670166,-0.11769711226224899
1612558677176,2021-02-05T20:59:40.204Z,74.543,0.44668179750442505,-0.3148043155670166,-0.05672149732708931
1612558677215,2021-02-05T20:59:40.206Z,74.582,0.6296086311340332,-0.2538287043571472,-0.05672149732708931
1612558677257,2021-02-05T20:59:40.217Z,74.624,0.2637549638748169,-0.19285309314727783,-0.11769711226224899
1612558677296,2021-02-05T20:59:40.220Z,74.663,0.3247305750846863,-0.3148043155670166,-0.05672149732708931
1612558677336,2021-02-05T20:59:40.222Z,74.703,0.6905842423439026,-0.3148043155670166,-0.11769711226224899
1612558677377,2021-02-05T20:59:40.233Z,74.744,0.38570618629455566,-0.3148043155670166,-0.11769711226224899
1612558677426,2021-02-05T20:59:40.236Z,74.793,0.5686330199241638,-0.19285309314727783,-0.05672149732708931
1612558677467,2021-02-05T20:59:40.247Z,74.834,0.5686330199241638,-0.375779926776886,0.004254112485796213
1612558677517,2021-02-05T20:59:40.249Z,74.884,0.751559853553772,-0.3148043155670166,0.004254112485796213
1612558677557,2021-02-05T20:59:40.251Z,74.924,0.8125354647636414,-0.2538287043571472,-0.05672149732708931
1612558677598,2021-02-05T20:59:40.263Z,74.965,0.751559853553772,-0.3148043155670166,0.06522972136735916
1612558677637,2021-02-05T20:59:40.266Z,75.004,0.6905842423439026,-0.3148043155670166,-0.11769711226224899
1612558677677,2021-02-05T20:59:40.267Z,75.044,0.8735110759735107,-0.3148043155670166,-0.17867271602153778
1612558677718,2021-02-05T20:59:40.278Z,75.085,0.8735110759735107,-0.3148043155670166,-0.05672149732708931
1612558677757,2021-02-05T20:59:40.281Z,75.124,0.8735110759735107,-0.375779926776886,-0.05672149732708931
1612558677798,2021-02-05T20:59:40.283Z,75.165,0.9344866871833801,-0.43675553798675537,0.004254112485796213
1612558677838,2021-02-05T20:59:40.294Z,75.205,0.751559853553772,-0.49773114919662476,0.004254112485796213
1612558677878,2021-02-05T20:59:40.296Z,75.245,0.8125354647636414,-0.43675553798675537,-0.05672149732708931
1612558677919,2021-02-05T20:59:40.307Z,75.286,0.9954622983932495,-0.43675553798675537,0.004254112485796213
1612558677958,2021-02-05T20:59:40.309Z,75.325,0.751559853553772,-0.375779926776886,-0.11769711226224899
1612558677999,2021-02-05T20:59:40.311Z,75.366,0.6296086311340332,-0.49773114919662476,-0.05672149732708931
1612558678039,2021-02-05T20:59:40.323Z,75.406,0.5076574087142944,-0.49773114919662476,-0.11769711226224899
1612558678078,2021-02-05T20:59:40.325Z,75.445,0.751559853553772,-0.49773114919662476,-0.05672149732708931
1612558678119,2021-02-05T20:59:40.327Z,75.486,0.5686330199241638,-0.49773114919662476,0.004254112485796213
1612558678159,2021-02-05T20:59:40.338Z,75.526,0.6905842423439026,-0.3148043155670166,0.004254112485796213
1612558678198,2021-02-05T20:59:40.341Z,75.565,0.2637549638748169,-0.375779926776886,-0.05672149732708931
1612558678239,2021-02-05T20:59:40.343Z,75.606,1.1783891916275024,-0.3148043155670166,-0.05672149732708931
1612558678279,2021-02-05T20:59:40.354Z,75.646,0.9344866871833801,-0.19285309314727783,-0.11769711226224899
1612558678320,2021-02-05T20:59:40.356Z,75.687,0.8125354647636414,-0.2538287043571472,-0.05672149732708931
1612558678360,2021-02-05T20:59:40.367Z,75.727,1.0564379692077637,-0.13187748193740845,0.06522972136735916
1612558678399,2021-02-05T20:59:40.370Z,75.766,1.0564379692077637,-0.2538287043571472,-0.05672149732708931
1612558678440,2021-02-05T20:59:40.372Z,75.807,1.1174135208129883,-0.13187748193740845,0.004254112485796213
1612558678480,2021-02-05T20:59:40.382Z,75.847,0.9344866871833801,-0.3148043155670166,0.004254112485796213
1612558678521,2021-02-05T20:59:40.385Z,75.888,1.1783891916275024,-0.5587067604064941,0.004254112485796213
1612558678560,2021-02-05T20:59:40.387Z,75.927,1.5442428588867188,-0.43675553798675537,-0.05672149732708931
1612558678600,2021-02-05T20:59:40.398Z,75.967,1.4832671880722046,-0.19285309314727783,0.2481565624475479
1612558678641,2021-02-05T20:59:40.400Z,76.008,1.0564379692077637,-0.5587067604064941,0.18718095123767853
1612558678680,2021-02-05T20:59:40.403Z,76.047,0.9954622983932495,-0.7416335940361023,-0.11769711226224899
1612558678721,2021-02-05T20:59:40.414Z,76.088,0.9954622983932495,-0.6196823716163635,0.004254112485796213
1612558678761,2021-02-05T20:59:40.415Z,76.128,0.8125354647636414,-0.43675553798675537,-0.05672149732708931
1612558678800,2021-02-05T20:59:40.418Z,76.167,0.5076574087142944,-0.3148043155670166,-0.11769711226224899
1612558678841,2021-02-05T20:59:40.429Z,76.208,0.3247305750846863,-0.375779926776886,-0.11769711226224899
1612558678881,2021-02-05T20:59:40.431Z,76.248,-0.40697675943374634,-0.2538287043571472,-0.05672149732708931
1612558678922,2021-02-05T20:59:40.443Z,76.289,-1.1386840343475342,-0.13187748193740845,0.004254112485796213
1612558678972,2021-02-05T20:59:40.445Z,76.339,-1.6264888048171997,0.4778786301612854,0.12620534002780914
1612558679011,2021-02-05T20:59:40.447Z,76.378,-0.8947816491127014,0.9656835198402405,0.06522972136735916
1612558679061,2021-02-05T20:59:40.459Z,76.428,0.3247305750846863,0.416903018951416,0.5530346035957336
1612558679102,2021-02-05T20:59:40.461Z,76.469,-0.7728304266929626,0.17300057411193848,-0.4225751757621765
1612558679142,2021-02-05T20:59:40.472Z,76.509,-0.8338059782981873,-0.7416335940361023,-0.30062395334243774
1612558679183,2021-02-05T20:59:40.474Z,76.55,0.5076574087142944,-0.2538287043571472,0.004254112485796213
1612558679222,2021-02-05T20:59:40.476Z,76.589,-0.04112308844923973,-0.009926262311637402,-0.05672149732708931
1612558679262,2021-02-05T20:59:40.487Z,76.629,-0.1630743145942688,-0.07090187072753906,-0.05672149732708931
1612558679303,2021-02-05T20:59:40.490Z,76.67,-0.1630743145942688,-0.13187748193740845,-0.17867271602153778
1612558679342,2021-02-05T20:59:40.492Z,76.709,-0.1630743145942688,0.17300057411193848,0.06522972136735916
1612558679383,2021-02-05T20:59:40.503Z,76.75,-0.22404992580413818,0.29495179653167725,0.004254112485796213
1612558679423,2021-02-05T20:59:40.505Z,76.79,-0.6508792042732239,0.05104934796690941,0.004254112485796213
1612558679463,2021-02-05T20:59:40.508Z,76.83,-0.5289279818534851,0.17300057411193848,-0.05672149732708931
1612558679504,2021-02-05T20:59:40.519Z,76.871,-0.6508792042732239,0.23397618532180786,-0.11769711226224899
1612558679543,2021-02-05T20:59:40.521Z,76.91,-0.955757200717926,0.23397618532180786,-0.05672149732708931
1612558679584,2021-02-05T20:59:40.523Z,76.951,-1.0167328119277954,0.11202496290206909,0.004254112485796213
1612558679624,2021-02-05T20:59:40.534Z,76.991,-1.1996595859527588,0.17300057411193848,-0.17867271602153778
1612558679663,2021-02-05T20:59:40.536Z,77.03,-1.07770836353302,0.35592740774154663,0.06522972136735916
1612558679715,2021-02-05T20:59:40.547Z,77.082,-1.1996595859527588,0.17300057411193848,-0.05672149732708931
1612558679754,2021-02-05T20:59:40.550Z,77.121,-1.1996595859527588,0.23397618532180786,-0.05672149732708931
1612558679794,2021-02-05T20:59:40.552Z,77.161,-1.0167328119277954,0.23397618532180786,0.004254112485796213
1612558679835,2021-02-05T20:59:40.563Z,77.202,-1.07770836353302,0.29495179653167725,0.004254112485796213
1612558679874,2021-02-05T20:59:40.565Z,77.241,-1.1996595859527588,0.35592740774154663,0.004254112485796213
1612558679915,2021-02-05T20:59:40.568Z,77.282,-1.1996595859527588,0.29495179653167725,-0.05672149732708931
1612558679955,2021-02-05T20:59:40.579Z,77.322,-0.8947816491127014,0.29495179653167725,-0.05672149732708931
1612558680005,2021-02-05T20:59:40.609Z,77.372,-0.8947816491127014,0.23397618532180786,-0.11769711226224899
1612558680056,2021-02-05T20:59:40.612Z,77.423,-1.565513253211975,0.11202496290206909,-0.05672149732708931
1612558680095,2021-02-05T20:59:40.623Z,77.462,-0.955757200717926,0.17300057411193848,-0.05672149732708931
1612558680135,2021-02-05T20:59:40.626Z,77.502,-1.0167328119277954,0.416903018951416,-0.05672149732708931
1612558680176,2021-02-05T20:59:40.628Z,77.543,-1.1386840343475342,0.29495179653167725,0.06522972136735916
1612558680215,2021-02-05T20:59:40.639Z,77.582,-0.7728304266929626,0.23397618532180786,0.004254112485796213
1612558680257,2021-02-05T20:59:40.641Z,77.624,-0.8338059782981873,0.29495179653167725,-0.05672149732708931
1612558680296,2021-02-05T20:59:40.652Z,77.663,-0.955757200717926,0.23397618532180786,-0.05672149732708931
1612558680336,2021-02-05T20:59:40.654Z,77.703,-0.955757200717926,0.05104934796690941,0.06522972136735916
1612558680377,2021-02-05T20:59:40.656Z,77.744,-0.7728304266929626,0.17300057411193848,0.06522972136735916
1612558680416,2021-02-05T20:59:40.667Z,77.783,-0.5289279818534851,0.23397618532180786,0.004254112485796213
1612558680456,2021-02-05T20:59:40.670Z,77.823,-0.5899035334587097,0.29495179653167725,0.12620534002780914
1612558680497,2021-02-05T20:59:40.672Z,77.864,-0.955757200717926,0.29495179653167725,0.004254112485796213
1612558680547,2021-02-05T20:59:40.683Z,77.914,-0.6508792042732239,0.35592740774154663,0.06522972136735916
1612558680588,2021-02-05T20:59:40.685Z,77.955,-0.5899035334587097,0.23397618532180786,0.004254112485796213
1612558680627,2021-02-05T20:59:40.688Z,77.994,-0.7728304266929626,0.29495179653167725,-0.05672149732708931
