epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558623549,2021-02-05T20:59:37.650Z,20.92,-0.42136451601982117,-0.13685192167758942,0.8922507762908936
1612558623589,2021-02-05T20:59:37.666Z,20.96,-0.42551490664482117,-0.13611949980258942,0.8946921825408936
1612558623630,2021-02-05T20:59:37.695Z,21.001,-0.43210670351982117,-0.13880504667758942,0.8956687450408936
1612558623669,2021-02-05T20:59:37.710Z,21.04,-0.41477271914482117,-0.14637340605258942,0.8805320262908936
1612558623710,2021-02-05T20:59:37.712Z,21.081,-0.43503639101982117,-0.15491832792758942,0.8937156200408936
1612558623750,2021-02-05T20:59:37.740Z,21.121,-0.42063209414482117,-0.14026989042758942,0.8890769481658936
1612558623790,2021-02-05T20:59:37.755Z,21.161,-0.42551490664482117,-0.14734996855258942,0.8822410106658936
1612558623831,2021-02-05T20:59:37.769Z,21.202,-0.42112037539482117,-0.14808239042758942,0.8915183544158936
1612558623870,2021-02-05T20:59:37.772Z,21.241,-0.41989967226982117,-0.14344371855258942,0.8951804637908936
1612558623911,2021-02-05T20:59:37.786Z,21.282,-0.43210670351982117,-0.13929332792758942,0.8949363231658936
1612558623951,2021-02-05T20:59:37.801Z,21.322,-0.43650123476982117,-0.14588512480258942,0.8876121044158936
1612558623990,2021-02-05T20:59:37.830Z,21.361,-0.42527076601982117,-0.14759410917758942,0.8837058544158936
1612558624031,2021-02-05T20:59:37.832Z,21.402,-0.42649146914482117,-0.13904918730258942,0.8893210887908936
1612558624071,2021-02-05T20:59:37.846Z,21.442,-0.42087623476982117,-0.14393199980258942,0.8942039012908936
1612558624112,2021-02-05T20:59:37.861Z,21.483,-0.42893287539482117,-0.13856090605258942,0.8876121044158936
1612558624151,2021-02-05T20:59:37.890Z,21.522,-0.43039771914482117,-0.13123668730258942,0.8905417919158936
1612558624191,2021-02-05T20:59:37.892Z,21.562,-0.41989967226982117,-0.14124645292758942,0.8890769481658936
1612558624232,2021-02-05T20:59:37.906Z,21.603,-0.42917701601982117,-0.14026989042758942,0.8898093700408936
1612558624272,2021-02-05T20:59:37.935Z,21.643,-0.42917701601982117,-0.13489879667758942,0.8876121044158936
1612558624323,2021-02-05T20:59:37.950Z,21.694,-0.42649146914482117,-0.14442028105258942,0.8881003856658936
1612558624362,2021-02-05T20:59:37.964Z,21.733,-0.43186256289482117,-0.13904918730258942,0.8920066356658936
1612558624412,2021-02-05T20:59:37.980Z,21.783,-0.43039771914482117,-0.13538707792758942,0.8898093700408936
1612558624453,2021-02-05T20:59:37.996Z,21.824,-0.42453834414482117,-0.13123668730258942,0.8917624950408936
1612558624493,2021-02-05T20:59:38.010Z,21.864,-0.42795631289482117,-0.13758434355258942,0.8890769481658936
1612558624532,2021-02-05T20:59:38.025Z,21.903,-0.42844459414482117,-0.13953746855258942,0.8841941356658936
1612558624573,2021-02-05T20:59:38.039Z,21.944,-0.42844459414482117,-0.13050426542758942,0.8922507762908936
1612558624613,2021-02-05T20:59:38.042Z,21.984,-0.42917701601982117,-0.13685192167758942,0.8890769481658936
1612558624654,2021-02-05T20:59:38.056Z,22.025,-0.42185279726982117,-0.14075817167758942,0.8878562450408936
1612558624693,2021-02-05T20:59:38.070Z,22.064,-0.42917701601982117,-0.14100231230258942,0.8888328075408936
1612558624734,2021-02-05T20:59:38.085Z,22.105,-0.42868873476982117,-0.13392223417758942,0.8888328075408936
1612558624774,2021-02-05T20:59:38.115Z,22.145,-0.41965553164482117,-0.13318981230258942,0.8898093700408936
1612558624814,2021-02-05T20:59:38.130Z,22.185,-0.42795631289482117,-0.13441051542758942,0.8898093700408936
1612558624855,2021-02-05T20:59:38.132Z,22.226,-0.42429420351982117,-0.13709606230258942,0.8883445262908936
1612558624894,2021-02-05T20:59:38.147Z,22.265,-0.42331764101982117,-0.13245739042758942,0.8902976512908936
1612558624935,2021-02-05T20:59:38.161Z,22.306,-0.42942115664482117,-0.13489879667758942,0.8895652294158936
1612558624975,2021-02-05T20:59:38.175Z,22.346,-0.43235084414482117,-0.13367809355258942,0.8932273387908936
1612558625014,2021-02-05T20:59:38.190Z,22.385,-0.42453834414482117,-0.14051403105258942,0.8868796825408936
1612558625055,2021-02-05T20:59:38.205Z,22.426,-0.42746803164482117,-0.13441051542758942,0.8898093700408936
1612558625095,2021-02-05T20:59:38.221Z,22.466,-0.42868873476982117,-0.13563121855258942,0.8876121044158936
1612558625136,2021-02-05T20:59:38.235Z,22.507,-0.42160865664482117,-0.13441051542758942,0.8895652294158936
1612558625175,2021-02-05T20:59:38.250Z,22.546,-0.42844459414482117,-0.13660778105258942,0.8898093700408936
1612558625216,2021-02-05T20:59:38.264Z,22.587,-0.42502662539482117,-0.13660778105258942,0.8868796825408936
1612558625256,2021-02-05T20:59:38.267Z,22.627,-0.42697975039482117,-0.13611949980258942,0.8900535106658936
1612558625295,2021-02-05T20:59:38.295Z,22.666,-0.42722389101982117,-0.13465465605258942,0.8905417919158936
1612558625336,2021-02-05T20:59:38.310Z,22.707,-0.43088600039482117,-0.13196910917758942,0.8868796825408936
1612558625376,2021-02-05T20:59:38.324Z,22.747,-0.42893287539482117,-0.13587535917758942,0.8893210887908936
1612558625417,2021-02-05T20:59:38.340Z,22.788,-0.42942115664482117,-0.13636364042758942,0.8898093700408936
1612558625457,2021-02-05T20:59:38.355Z,22.828,-0.42820045351982117,-0.13318981230258942,0.8866355419158936
1612558625496,2021-02-05T20:59:38.369Z,22.867,-0.42624732851982117,-0.13636364042758942,0.8902976512908936
1612558625537,2021-02-05T20:59:38.386Z,22.908,-0.42917701601982117,-0.13392223417758942,0.8900535106658936
1612558625577,2021-02-05T20:59:38.401Z,22.948,-0.43235084414482117,-0.13465465605258942,0.8881003856658936
1612558625626,2021-02-05T20:59:38.415Z,22.997,-0.42307350039482117,-0.13880504667758942,0.8915183544158936
1612558625668,2021-02-05T20:59:38.430Z,23.039,-0.42844459414482117,-0.13782848417758942,0.8890769481658936
1612558625707,2021-02-05T20:59:38.446Z,23.078,-0.42722389101982117,-0.13758434355258942,0.8905417919158936
1612558625748,2021-02-05T20:59:38.460Z,23.119,-0.42673560976982117,-0.13685192167758942,0.8907859325408936
1612558625788,2021-02-05T20:59:38.474Z,23.159,-0.43015357851982117,-0.12977184355258942,0.8893210887908936
1612558625829,2021-02-05T20:59:38.506Z,23.2,-0.42527076601982117,-0.13636364042758942,0.8893210887908936
1612558625868,2021-02-05T20:59:38.520Z,23.239,-0.42746803164482117,-0.12977184355258942,0.8915183544158936
1612558625908,2021-02-05T20:59:38.534Z,23.279,-0.42746803164482117,-0.13270153105258942,0.8898093700408936
1612558625949,2021-02-05T20:59:38.552Z,23.32,-0.42356178164482117,-0.13465465605258942,0.8905417919158936
1612558625988,2021-02-05T20:59:38.566Z,23.359,-0.42868873476982117,-0.13636364042758942,0.8881003856658936
1612558626029,2021-02-05T20:59:38.580Z,23.4,-0.42795631289482117,-0.13001598417758942,0.8885886669158936
1612558626069,2021-02-05T20:59:38.594Z,23.44,-0.42453834414482117,-0.13099254667758942,0.8902976512908936
1612558626110,2021-02-05T20:59:38.609Z,23.481,-0.42649146914482117,-0.13196910917758942,0.8907859325408936
1612558626149,2021-02-05T20:59:38.612Z,23.52,-0.42990943789482117,-0.13026012480258942,0.8888328075408936
1612558626189,2021-02-05T20:59:38.626Z,23.56,-0.42697975039482117,-0.13221324980258942,0.8890769481658936
1612558626230,2021-02-05T20:59:38.654Z,23.601,-0.42917701601982117,-0.13318981230258942,0.8888328075408936
1612558626270,2021-02-05T20:59:38.672Z,23.641,-0.42990943789482117,-0.13294567167758942,0.8898093700408936
1612558626311,2021-02-05T20:59:38.686Z,23.682,-0.42453834414482117,-0.13660778105258942,0.8890769481658936
1612558626350,2021-02-05T20:59:38.700Z,23.721,-0.43113014101982117,-0.12855114042758942,0.8910300731658936
1612558626390,2021-02-05T20:59:38.714Z,23.761,-0.42844459414482117,-0.13074840605258942,0.8893210887908936
1612558626431,2021-02-05T20:59:38.761Z,23.802,-0.43601295351982117,-0.12147105485200882,0.8929831981658936
1612558626470,2021-02-05T20:59:38.775Z,23.841,-0.41184303164482117,-0.13489879667758942,0.8861472606658936
1612558626511,2021-02-05T20:59:38.790Z,23.882,-0.43503639101982117,-0.12928356230258942,0.8859031200408936
1612558626551,2021-02-05T20:59:38.804Z,23.922,-0.44431373476982117,-0.11756480485200882,0.8863914012908936
1612558626590,2021-02-05T20:59:38.807Z,23.961,-0.42551490664482117,-0.12977184355258942,0.8883445262908936
1612558626631,2021-02-05T20:59:38.821Z,24.002,-0.42844459414482117,-0.12928356230258942,0.8893210887908936
1612558626671,2021-02-05T20:59:38.850Z,24.042,-0.42942115664482117,-0.12806285917758942,0.8851706981658936
1612558626712,2021-02-05T20:59:38.864Z,24.083,-0.43039771914482117,-0.12513317167758942,0.8934714794158936
1612558626751,2021-02-05T20:59:38.867Z,24.122,-0.42527076601982117,-0.12977184355258942,0.8866355419158936
1612558626793,2021-02-05T20:59:38.881Z,24.164,-0.43210670351982117,-0.11805308610200882,0.8859031200408936
1612558626842,2021-02-05T20:59:38.896Z,24.213,-0.43747779726982117,-0.12244761735200882,0.8883445262908936
1612558626882,2021-02-05T20:59:38.910Z,24.253,-0.43039771914482117,-0.11854136735200882,0.8873679637908936
1612558626923,2021-02-05T20:59:38.924Z,24.294,-0.42331764101982117,-0.11585582047700882,0.8910300731658936
1612558626962,2021-02-05T20:59:38.942Z,24.333,-0.43674537539482117,-0.12293589860200882,0.8844382762908936
1612558627002,2021-02-05T20:59:38.956Z,24.373,-0.43381568789482117,-0.12610973417758942,0.8861472606658936
1612558627043,2021-02-05T20:59:38.984Z,24.414,-0.44089576601982117,-0.11487925797700882,0.8900535106658936
1612558627083,2021-02-05T20:59:38.987Z,24.454,-0.43576881289482117,-0.12733043730258942,0.8827292919158936
1612558627124,2021-02-05T20:59:39.014Z,24.495,-0.43552467226982117,-0.11976207047700882,0.8859031200408936
1612558627163,2021-02-05T20:59:39.017Z,24.534,-0.43235084414482117,-0.12098277360200882,0.8863914012908936
1612558627203,2021-02-05T20:59:39.045Z,24.574,-0.44089576601982117,-0.12244761735200882,0.8846824169158936
1612558627244,2021-02-05T20:59:39.061Z,24.615,-0.43625709414482117,-0.11951792985200882,0.8849265575408936
1612558627283,2021-02-05T20:59:39.076Z,24.654,-0.43674537539482117,-0.12025035172700882,0.8859031200408936
1612558627324,2021-02-05T20:59:39.104Z,24.695,-0.43601295351982117,-0.11609996110200882,0.8876121044158936
1612558627364,2021-02-05T20:59:39.107Z,24.735,-0.43454810976982117,-0.12513317167758942,0.8839499950408936
1612558627405,2021-02-05T20:59:39.121Z,24.776,-0.43723365664482117,-0.11341441422700882,0.8873679637908936
1612558627444,2021-02-05T20:59:39.136Z,24.815,-0.43088600039482117,-0.11585582047700882,0.8876121044158936
1612558627484,2021-02-05T20:59:39.151Z,24.855,-0.44162818789482117,-0.11512339860200882,0.8849265575408936
1612558627525,2021-02-05T20:59:39.164Z,24.896,-0.43845435976982117,-0.11780894547700882,0.8827292919158936
1612558627564,2021-02-05T20:59:39.167Z,24.935,-0.43039771914482117,-0.11878550797700882,0.8876121044158936
1612558627606,2021-02-05T20:59:39.182Z,24.977,-0.43674537539482117,-0.11780894547700882,0.8851706981658936
1612558627645,2021-02-05T20:59:39.224Z,25.016,-0.43723365664482117,-0.11609996110200882,0.8841941356658936
1612558627685,2021-02-05T20:59:39.227Z,25.056,-0.43161842226982117,-0.11951792985200882,0.8873679637908936
1612558627726,2021-02-05T20:59:39.241Z,25.097,-0.43186256289482117,-0.11194957047700882,0.8885886669158936
1612558627765,2021-02-05T20:59:39.256Z,25.136,-0.43186256289482117,-0.11512339860200882,0.8885886669158936
1612558627806,2021-02-05T20:59:39.270Z,25.177,-0.43723365664482117,-0.11854136735200882,0.8844382762908936
1612558627846,2021-02-05T20:59:39.284Z,25.217,-0.44333717226982117,-0.11146128922700882,0.8837058544158936
1612558627887,2021-02-05T20:59:39.299Z,25.258,-0.43259498476982117,-0.11463511735200882,0.8890769481658936
1612558627926,2021-02-05T20:59:39.302Z,25.297,-0.43235084414482117,-0.11194957047700882,0.8881003856658936
1612558627966,2021-02-05T20:59:39.330Z,25.337,-0.44382545351982117,-0.11146128922700882,0.8849265575408936
1612558628007,2021-02-05T20:59:39.360Z,25.378,-0.43454810976982117,-0.11951792985200882,0.8871238231658936
1612558628046,2021-02-05T20:59:39.375Z,25.417,-0.43405982851982117,-0.11146128922700882,0.8873679637908936
1612558628087,2021-02-05T20:59:39.389Z,25.458,-0.44309303164482117,-0.11365855485200882,0.8861472606658936
1612558628127,2021-02-05T20:59:39.406Z,25.498,-0.43161842226982117,-0.11219371110200882,0.8876121044158936
1612558628177,2021-02-05T20:59:39.420Z,25.548,-0.43796607851982117,-0.11317027360200882,0.8868796825408936
1612558628218,2021-02-05T20:59:39.435Z,25.589,-0.43625709414482117,-0.11561167985200882,0.8868796825408936
1612558628257,2021-02-05T20:59:39.451Z,25.628,-0.43332740664482117,-0.11463511735200882,0.8846824169158936
1612558628298,2021-02-05T20:59:39.465Z,25.669,-0.43796607851982117,-0.11194957047700882,0.8890769481658936
1612558628338,2021-02-05T20:59:39.479Z,25.709,-0.43259498476982117,-0.11121714860200882,0.8910300731658936
1612558628377,2021-02-05T20:59:39.509Z,25.748,-0.43454810976982117,-0.11512339860200882,0.8876121044158936
1612558628418,2021-02-05T20:59:39.512Z,25.789,-0.43552467226982117,-0.10950816422700882,0.8868796825408936
1612558628458,2021-02-05T20:59:39.526Z,25.829,-0.43821021914482117,-0.11732066422700882,0.8859031200408936
1612558628499,2021-02-05T20:59:39.540Z,25.87,-0.42795631289482117,-0.11170542985200882,0.8902976512908936
1612558628539,2021-02-05T20:59:39.555Z,25.91,-0.43918678164482117,-0.10511363297700882,0.8893210887908936
1612558628578,2021-02-05T20:59:39.570Z,25.949,-0.43601295351982117,-0.11732066422700882,0.8834617137908936
1612558628619,2021-02-05T20:59:39.572Z,25.99,-0.43747779726982117,-0.12147105485200882,0.8861472606658936
1612558628659,2021-02-05T20:59:39.600Z,26.03,-0.43576881289482117,-0.11268199235200882,0.8861472606658936
1612558628700,2021-02-05T20:59:39.615Z,26.071,-0.43528053164482117,-0.11243785172700882,0.8881003856658936
1612558628739,2021-02-05T20:59:39.629Z,26.11,-0.43039771914482117,-0.11390269547700882,0.8878562450408936
1612558628779,2021-02-05T20:59:39.632Z,26.15,-0.43332740664482117,-0.11902964860200882,0.8817527294158936
1612558628820,2021-02-05T20:59:39.662Z,26.191,-0.43210670351982117,-0.11024058610200882,0.8854148387908936
1612558628859,2021-02-05T20:59:39.676Z,26.23,-0.44284889101982117,-0.10145152360200882,0.8902976512908936
1612558628900,2021-02-05T20:59:39.690Z,26.271,-0.42014381289482117,-0.12171519547700882,0.8695456981658936
1612558628940,2021-02-05T20:59:39.704Z,26.311,-0.42331764101982117,-0.12269175797700882,0.8878562450408936
1612558628981,2021-02-05T20:59:39.720Z,26.352,-0.44577857851982117,-0.11097300797700882,0.8851706981658936
1612558629021,2021-02-05T20:59:39.722Z,26.392,-0.43723365664482117,-0.10975230485200882,0.8878562450408936
1612558629060,2021-02-05T20:59:39.750Z,26.431,-0.43039771914482117,-0.10633433610200882,0.8881003856658936
1612558629101,2021-02-05T20:59:39.780Z,26.472,-0.43601295351982117,-0.10584605485200882,0.8846824169158936
1612558629141,2021-02-05T20:59:39.795Z,26.512,-0.44504615664482117,-0.11243785172700882,0.8854148387908936
1612558629182,2021-02-05T20:59:39.809Z,26.553,-0.43601295351982117,-0.11194957047700882,0.8873679637908936
1612558629221,2021-02-05T20:59:39.812Z,26.592,-0.44016334414482117,-0.10950816422700882,0.8822410106658936
1612558629261,2021-02-05T20:59:39.841Z,26.632,-0.45188209414482117,-0.10291636735200882,0.8859031200408936
1612558629302,2021-02-05T20:59:39.855Z,26.673,-0.43479225039482117,-0.11170542985200882,0.8893210887908936
1612558629341,2021-02-05T20:59:39.869Z,26.712,-0.43918678164482117,-0.11683238297700882,0.8790671825408936
1612558629382,2021-02-05T20:59:39.886Z,26.753,-0.43528053164482117,-0.12293589860200882,0.8790671825408936
1612558629422,2021-02-05T20:59:39.900Z,26.793,-0.43918678164482117,-0.11341441422700882,0.8895652294158936
1612558629463,2021-02-05T20:59:39.915Z,26.834,-0.43845435976982117,-0.10486949235200882,0.8863914012908936
1612558629513,2021-02-05T20:59:39.929Z,26.884,-0.44089576601982117,-0.11243785172700882,0.8885886669158936
1612558629552,2021-02-05T20:59:39.932Z,26.923,-0.43747779726982117,-0.11414683610200882,0.8878562450408936
1612558629593,2021-02-05T20:59:39.991Z,26.964,-0.43405982851982117,-0.10682261735200882,0.8893210887908936
1612558629633,2021-02-05T20:59:40.005Z,27.004,-0.44260475039482117,-0.11243785172700882,0.8854148387908936
1612558629672,2021-02-05T20:59:40.020Z,27.043,-0.43625709414482117,-0.11634410172700882,0.8827292919158936
1612558629713,2021-02-05T20:59:40.034Z,27.084,-0.43308326601982117,-0.11658824235200882,0.8859031200408936
1612558629753,2021-02-05T20:59:40.051Z,27.124,-0.43576881289482117,-0.11341441422700882,0.8851706981658936
1612558629794,2021-02-05T20:59:40.065Z,27.165,-0.44382545351982117,-0.10853160172700882,0.8878562450408936
1612558629834,2021-02-05T20:59:40.080Z,27.205,-0.43674537539482117,-0.11707652360200882,0.8866355419158936
1612558629873,2021-02-05T20:59:40.094Z,27.244,-0.44089576601982117,-0.11609996110200882,0.8822410106658936
1612558629914,2021-02-05T20:59:40.111Z,27.285,-0.43430396914482117,-0.11097300797700882,0.8856589794158936
1612558629954,2021-02-05T20:59:40.125Z,27.325,-0.44040748476982117,-0.11048472672700882,0.8868796825408936
1612558629995,2021-02-05T20:59:40.154Z,27.366,-0.43772193789482117,-0.11243785172700882,0.8849265575408936
1612558630034,2021-02-05T20:59:40.157Z,27.405,-0.44406959414482117,-0.11194957047700882,0.8834617137908936
1612558630075,2021-02-05T20:59:40.171Z,27.446,-0.43747779726982117,-0.11170542985200882,0.8824851512908936
1612558630115,2021-02-05T20:59:40.185Z,27.486,-0.43894264101982117,-0.11268199235200882,0.8844382762908936
1612558630154,2021-02-05T20:59:40.214Z,27.525,-0.43650123476982117,-0.11243785172700882,0.8849265575408936
1612558630195,2021-02-05T20:59:40.217Z,27.566,-0.44529029726982117,-0.11146128922700882,0.8841941356658936
1612558630235,2021-02-05T20:59:40.231Z,27.606,-0.43796607851982117,-0.10901988297700882,0.8849265575408936
1612558630276,2021-02-05T20:59:40.245Z,27.647,-0.43113014101982117,-0.11341441422700882,0.8868796825408936
1612558630315,2021-02-05T20:59:40.261Z,27.686,-0.44724342226982117,-0.10877574235200882,0.8829734325408936
1612558630355,2021-02-05T20:59:40.276Z,27.726,-0.43576881289482117,-0.11219371110200882,0.8863914012908936
1612558630396,2021-02-05T20:59:40.290Z,27.767,-0.43381568789482117,-0.11683238297700882,0.8841941356658936
1612558630436,2021-02-05T20:59:40.304Z,27.807,-0.44187232851982117,-0.10584605485200882,0.8846824169158936
1612558630477,2021-02-05T20:59:40.336Z,27.848,-0.43503639101982117,-0.11194957047700882,0.8871238231658936
1612558630516,2021-02-05T20:59:40.350Z,27.887,-0.43454810976982117,-0.11243785172700882,0.8876121044158936
1612558630556,2021-02-05T20:59:40.365Z,27.927,-0.44333717226982117,-0.11317027360200882,0.8839499950408936
1612558630597,2021-02-05T20:59:40.367Z,27.968,-0.44065162539482117,-0.10755503922700882,0.8846824169158936
1612558630636,2021-02-05T20:59:40.382Z,28.007,-0.43259498476982117,-0.10901988297700882,0.8898093700408936
1612558630677,2021-02-05T20:59:40.396Z,28.048,-0.43650123476982117,-0.11317027360200882,0.8854148387908936
1612558630727,2021-02-05T20:59:40.410Z,28.098,-0.44065162539482117,-0.11585582047700882,0.8829734325408936
1612558630767,2021-02-05T20:59:40.439Z,28.138,-0.43869850039482117,-0.11048472672700882,0.8856589794158936
1612558630808,2021-02-05T20:59:40.442Z,28.179,-0.43772193789482117,-0.11170542985200882,0.8859031200408936
1612558630847,2021-02-05T20:59:40.456Z,28.218,-0.43552467226982117,-0.11536753922700882,0.8859031200408936
1612558630888,2021-02-05T20:59:40.470Z,28.259,-0.44089576601982117,-0.11390269547700882,0.8839499950408936
1612558630928,2021-02-05T20:59:40.485Z,28.299,-0.43918678164482117,-0.11487925797700882,0.8822410106658936
1612558630967,2021-02-05T20:59:40.499Z,28.338,-0.43796607851982117,-0.11585582047700882,0.8863914012908936
1612558631008,2021-02-05T20:59:40.516Z,28.379,-0.43894264101982117,-0.11121714860200882,0.8844382762908936
1612558631048,2021-02-05T20:59:40.531Z,28.419,-0.43479225039482117,-0.11365855485200882,0.8859031200408936
1612558631089,2021-02-05T20:59:40.560Z,28.46,-0.43967506289482117,-0.11683238297700882,0.8827292919158936
1612558631128,2021-02-05T20:59:40.562Z,28.499,-0.43601295351982117,-0.11536753922700882,0.8829734325408936
1612558631169,2021-02-05T20:59:40.576Z,28.54,-0.43528053164482117,-0.10975230485200882,0.8863914012908936
1612558631209,2021-02-05T20:59:40.619Z,28.58,-0.43479225039482117,-0.11317027360200882,0.8837058544158936
1612558631249,2021-02-05T20:59:40.634Z,28.62,-0.44211646914482117,-0.10535777360200882,0.8888328075408936
1612558631290,2021-02-05T20:59:40.637Z,28.661,-0.44016334414482117,-0.10950816422700882,0.8827292919158936
1612558631329,2021-02-05T20:59:40.651Z,28.7,-0.43552467226982117,-0.10609019547700882,0.8841941356658936
1612558631370,2021-02-05T20:59:40.665Z,28.741,-0.44406959414482117,-0.11317027360200882,0.8832175731658936
1612558631410,2021-02-05T20:59:40.680Z,28.781,-0.43601295351982117,-0.11194957047700882,0.8873679637908936
1612558631449,2021-02-05T20:59:40.694Z,28.82,-0.44187232851982117,-0.11024058610200882,0.8829734325408936
1612558631490,2021-02-05T20:59:40.724Z,28.861,-0.43601295351982117,-0.10657847672700882,0.8893210887908936
1612558631530,2021-02-05T20:59:40.727Z,28.901,-0.43698951601982117,-0.10999644547700882,0.8868796825408936
1612558631571,2021-02-05T20:59:40.742Z,28.942,-0.44406959414482117,-0.10169566422700882,0.8861472606658936
1612558631610,2021-02-05T20:59:40.770Z,28.981,-0.46067115664482117,-0.11194957047700882,0.8805320262908936
1612558631650,2021-02-05T20:59:40.785Z,29.021,-0.41233131289482117,-0.14002574980258942,0.8788230419158936
1612558631691,2021-02-05T20:59:40.799Z,29.062,-0.43503639101982117,-0.09998667985200882,0.8929831981658936
1612558631731,2021-02-05T20:59:40.802Z,29.102,-0.44309303164482117,-0.10193980485200882,0.8881003856658936
1612558631772,2021-02-05T20:59:40.816Z,29.143,-0.42942115664482117,-0.11439097672700882,0.8868796825408936
1612558631811,2021-02-05T20:59:40.830Z,29.182,-0.43405982851982117,-0.11951792985200882,0.8871238231658936
1612558631852,2021-02-05T20:59:40.845Z,29.223,-0.44040748476982117,-0.10731089860200882,0.8863914012908936
1612558631892,2021-02-05T20:59:40.859Z,29.263,-0.43015357851982117,-0.11048472672700882,0.8883445262908936
1612558631931,2021-02-05T20:59:40.890Z,29.302,-0.43674537539482117,-0.11292613297700882,0.8854148387908936
1612558631972,2021-02-05T20:59:40.904Z,29.343,-0.43894264101982117,-0.11390269547700882,0.8859031200408936
1612558632012,2021-02-05T20:59:40.919Z,29.383,-0.43283912539482117,-0.11487925797700882,0.8846824169158936
1612558632062,2021-02-05T20:59:40.922Z,29.433,-0.43674537539482117,-0.11317027360200882,0.8861472606658936
1612558632103,2021-02-05T20:59:40.950Z,29.474,-0.43357154726982117,-0.11487925797700882,0.8849265575408936
1612558632142,2021-02-05T20:59:40.965Z,29.513,-0.44040748476982117,-0.11658824235200882,0.8827292919158936
1612558632183,2021-02-05T20:59:40.979Z,29.554,-0.43991920351982117,-0.11317027360200882,0.8844382762908936
1612558632223,2021-02-05T20:59:40.996Z,29.594,-0.43357154726982117,-0.11146128922700882,0.8844382762908936
1612558632264,2021-02-05T20:59:41.011Z,29.635,-0.44480201601982117,-0.11780894547700882,0.8829734325408936
1612558632303,2021-02-05T20:59:41.025Z,29.674,-0.43479225039482117,-0.10609019547700882,0.8876121044158936
1612558632343,2021-02-05T20:59:41.040Z,29.714,-0.43137428164482117,-0.10291636735200882,0.8898093700408936
1612558632384,2021-02-05T20:59:41.055Z,29.755,-0.44553443789482117,-0.10438121110200882,0.8866355419158936
1612558632423,2021-02-05T20:59:41.071Z,29.794,-0.44431373476982117,-0.11317027360200882,0.8900535106658936
1612558632464,2021-02-05T20:59:41.085Z,29.835,-0.43015357851982117,-0.11024058610200882,0.8868796825408936
1612558632504,2021-02-05T20:59:41.100Z,29.875,-0.43113014101982117,-0.12244761735200882,0.8790671825408936
1612558632543,2021-02-05T20:59:41.116Z,29.914,-0.43625709414482117,-0.12000621110200882,0.8871238231658936
1612558632585,2021-02-05T20:59:41.130Z,29.956,-0.43283912539482117,-0.11805308610200882,0.8859031200408936
1612558632624,2021-02-05T20:59:41.159Z,29.995,-0.43698951601982117,-0.11609996110200882,0.8868796825408936
1612558632665,2021-02-05T20:59:41.174Z,30.036,-0.43088600039482117,-0.11487925797700882,0.8856589794158936
1612558632705,2021-02-05T20:59:41.177Z,30.076,-0.43967506289482117,-0.11707652360200882,0.8905417919158936
1612558632744,2021-02-05T20:59:41.220Z,30.115,-0.43991920351982117,-0.11902964860200882,0.8839499950408936
1612558632785,2021-02-05T20:59:41.235Z,30.156,-0.43674537539482117,-0.11902964860200882,0.8841941356658936
1612558632825,2021-02-05T20:59:41.237Z,30.196,-0.42697975039482117,-0.12147105485200882,0.8912742137908936
1612558632866,2021-02-05T20:59:41.279Z,30.237,-0.44846412539482117,-0.12025035172700882,0.8810203075408936
1612558632905,2021-02-05T20:59:41.282Z,30.276,-0.43943092226982117,-0.11292613297700882,0.8871238231658936
1612558632946,2021-02-05T20:59:41.296Z,30.317,-0.43821021914482117,-0.12513317167758942,0.8841941356658936
1612558632986,2021-02-05T20:59:41.324Z,30.357,-0.42624732851982117,-0.11878550797700882,0.8868796825408936
1612558633025,2021-02-05T20:59:41.339Z,30.396,-0.43137428164482117,-0.12464488297700882,0.8849265575408936
1612558633066,2021-02-05T20:59:41.342Z,30.437,-0.43723365664482117,-0.12049449235200882,0.8827292919158936
1612558633106,2021-02-05T20:59:41.356Z,30.477,-0.43015357851982117,-0.12025035172700882,0.8900535106658936
1612558633147,2021-02-05T20:59:41.370Z,30.518,-0.43332740664482117,-0.11756480485200882,0.8895652294158936
1612558633187,2021-02-05T20:59:41.385Z,30.558,-0.43918678164482117,-0.11902964860200882,0.8841941356658936
1612558633228,2021-02-05T20:59:41.399Z,30.599,-0.43528053164482117,-0.12122691422700882,0.8846824169158936
1612558633277,2021-02-05T20:59:41.402Z,30.648,-0.43796607851982117,-0.11780894547700882,0.8856589794158936
1612558633317,2021-02-05T20:59:41.444Z,30.688,-0.43283912539482117,-0.11927378922700882,0.8856589794158936
1612558633358,2021-02-05T20:59:41.459Z,30.729,-0.43967506289482117,-0.12049449235200882,0.8866355419158936
1612558633397,2021-02-05T20:59:41.462Z,30.768,-0.43698951601982117,-0.12903942167758942,0.8819968700408936
1612558633437,2021-02-05T20:59:41.476Z,30.808,-0.43967506289482117,-0.10975230485200882,0.8917624950408936
1612558633478,2021-02-05T20:59:41.504Z,30.849,-0.43894264101982117,-0.12244761735200882,0.8824851512908936
1612558633518,2021-02-05T20:59:41.507Z,30.889,-0.43772193789482117,-0.12269175797700882,0.8868796825408936
1612558633559,2021-02-05T20:59:41.521Z,30.93,-0.42795631289482117,-0.12488902360200882,0.8871238231658936
1612558633598,2021-02-05T20:59:41.549Z,30.969,-0.43137428164482117,-0.11683238297700882,0.8863914012908936
