epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558622858,2021-02-05T20:59:34.188Z,20.228,0.9065040946006775,-0.7439024448394775,-0.8604336380958557
1612558622899,2021-02-05T20:59:34.190Z,20.269,1.5162601470947266,0.9634146690368652,0.8468834757804871
1612558622937,2021-02-05T20:59:34.202Z,20.307,1.760162591934204,-0.13414634764194489,0.359078586101532
1612558622978,2021-02-05T20:59:34.205Z,20.348,1.5162601470947266,0.23170731961727142,-0.4945799708366394
1612558623018,2021-02-05T20:59:34.215Z,20.388,0.11382114142179489,-0.4390243887901306,0.7249322533607483
1612558623057,2021-02-05T20:59:34.218Z,20.427,0.9065040946006775,-0.25609755516052246,-0.25067752599716187
1612558623097,2021-02-05T20:59:34.220Z,20.467,1.5162601470947266,0.292682945728302,-0.06775067746639252
1612558623136,2021-02-05T20:59:34.231Z,20.506,0.4796748161315918,-0.31707316637039185,-0.9214092493057251
1612558623176,2021-02-05T20:59:34.233Z,20.546,0.8455284833908081,-0.31707316637039185,-0.31165313720703125
1612558623215,2021-02-05T20:59:34.236Z,20.585,0.7235772609710693,-0.31707316637039185,0.17615176737308502
1612558623255,2021-02-05T20:59:34.247Z,20.625,0.357723593711853,0.41463416814804077,-0.4945799708366394
1612558623294,2021-02-05T20:59:34.249Z,20.664,0.29674798250198364,0.23170731961727142,-0.37262874841690063
1612558623334,2021-02-05T20:59:34.251Z,20.704,0.4186992049217224,0.04878048971295357,0.11517615616321564
1612558623374,2021-02-05T20:59:34.263Z,20.744,-0.3130081295967102,-0.37804877758026123,-0.25067752599716187
1612558623415,2021-02-05T20:59:34.265Z,20.785,0.29674798250198364,-0.9268292784690857,-0.7384824156761169
1612558623454,2021-02-05T20:59:34.276Z,20.824,0.9674797058105469,-0.7439024448394775,-0.1897018998861313
1612558623494,2021-02-05T20:59:34.278Z,20.864,2.0040650367736816,-0.7439024448394775,-0.7994580268859863
1612558623533,2021-02-05T20:59:34.292Z,20.903,0.29674798250198364,-0.9268292784690857,-0.9214092493057251
1612558623573,2021-02-05T20:59:34.307Z,20.943,0.05284553021192551,-1.1097561120986938,0.2371273785829544
1612558623612,2021-02-05T20:59:34.309Z,20.982,0.29674798250198364,0.04878048971295357,0.05420054495334625
1612558623652,2021-02-05T20:59:34.311Z,21.022,-0.3739837408065796,0.9024390578269958,-0.0067750681191682816
1612558623691,2021-02-05T20:59:34.337Z,21.061,0.9065040946006775,-0.25609755516052246,0.7249322533607483
1612558623731,2021-02-05T20:59:34.352Z,21.101,0.9065040946006775,-0.4390243887901306,-0.06775067746639252
1612558623771,2021-02-05T20:59:34.381Z,21.141,0.7845528721809387,-0.0731707364320755,-0.1897018998861313
1612558623810,2021-02-05T20:59:34.383Z,21.18,0.17479674518108368,-0.4390243887901306,0.17615176737308502
1612558623850,2021-02-05T20:59:34.386Z,21.22,1.2113821506500244,-0.9268292784690857,0.2981029748916626
1612558623891,2021-02-05T20:59:34.397Z,21.261,-0.6178861856460571,0.7804878354072571,0.2981029748916626
1612558623930,2021-02-05T20:59:34.411Z,21.3,0.7235772609710693,-0.13414634764194489,0.359078586101532
1612558623970,2021-02-05T20:59:34.414Z,21.34,0.5406504273414612,0.7804878354072571,0.2371273785829544
1612558624009,2021-02-05T20:59:34.425Z,21.379,0.9065040946006775,0.47560977935791016,0.8468834757804871
1612558624049,2021-02-05T20:59:34.427Z,21.419,0.8455284833908081,1.085365891456604,0.359078586101532
1612558624088,2021-02-05T20:59:34.430Z,21.458,0.7845528721809387,0.23170731961727142,0.7249322533607483
1612558624128,2021-02-05T20:59:34.440Z,21.498,0.9065040946006775,0.7804878354072571,0.9078590273857117
1612558624167,2021-02-05T20:59:34.443Z,21.537,0.357723593711853,0.7195122241973877,0.9078590273857117
1612558624207,2021-02-05T20:59:34.457Z,21.577,0.7235772609710693,0.8414634466171265,1.0298103094100952
1612558624248,2021-02-05T20:59:34.459Z,21.618,0.5406504273414612,1.2682926654815674,0.17615176737308502
1612558624288,2021-02-05T20:59:34.461Z,21.658,1.3943089246749878,1.3292683362960815,0.7249322533607483
1612558624327,2021-02-05T20:59:34.472Z,21.697,0.6626016497612,0.04878048971295357,0.42005419731140137
1612558624367,2021-02-05T20:59:34.475Z,21.737,-0.3130081295967102,0.23170731961727142,-0.06775067746639252
1612558624406,2021-02-05T20:59:34.530Z,21.776,-0.434959352016449,-0.13414634764194489,0.05420054495334625
1612558624446,2021-02-05T20:59:34.532Z,21.816,0.23577235639095306,0.41463416814804077,-0.0067750681191682816
1612558624485,2021-02-05T20:59:34.545Z,21.855,-0.6788617968559265,0.23170731961727142,0.05420054495334625
1612558624525,2021-02-05T20:59:34.547Z,21.895,0.29674798250198364,0.7195122241973877,-0.06775067746639252
1612558624564,2021-02-05T20:59:34.550Z,21.934,-0.19105692207813263,0.10975609719753265,0.5420054197311401
1612558624604,2021-02-05T20:59:34.560Z,21.974,-0.434959352016449,0.47560977935791016,-0.1287262886762619
1612558624644,2021-02-05T20:59:34.563Z,22.014,0.4186992049217224,0.5365853905677795,0.359078586101532
1612558624683,2021-02-05T20:59:34.565Z,22.053,-0.3739837408065796,0.6585366129875183,0.359078586101532
1612558624723,2021-02-05T20:59:34.577Z,22.093,0.8455284833908081,0.9024390578269958,0.17615176737308502
1612558624762,2021-02-05T20:59:34.578Z,22.132,-0.13008131086826324,1.085365891456604,-0.1287262886762619
1612558624803,2021-02-05T20:59:34.581Z,22.173,0.17479674518108368,-0.012195122428238392,0.11517615616321564
1612558624843,2021-02-05T20:59:34.607Z,22.213,0.6016260385513306,0.3536585569381714,0.17615176737308502
1612558624882,2021-02-05T20:59:34.609Z,22.252,-0.13008131086826324,0.04878048971295357,-0.06775067746639252
1612558624922,2021-02-05T20:59:34.621Z,22.292,0.7235772609710693,0.17073170840740204,0.17615176737308502
1612558624961,2021-02-05T20:59:34.622Z,22.331,0.357723593711853,0.41463416814804077,0.2981029748916626
1612558625001,2021-02-05T20:59:34.625Z,22.371,0.4796748161315918,-0.012195122428238392,-0.31165313720703125
1612558625041,2021-02-05T20:59:34.635Z,22.411,0.4796748161315918,0.47560977935791016,0.2371273785829544
1612558625080,2021-02-05T20:59:34.638Z,22.45,0.29674798250198364,-0.37804877758026123,0.17615176737308502
1612558625120,2021-02-05T20:59:34.640Z,22.49,-0.2520325183868408,0.04878048971295357,-0.5555555820465088
1612558625159,2021-02-05T20:59:34.651Z,22.529,0.29674798250198364,0.10975609719753265,0.42005419731140137
1612558625200,2021-02-05T20:59:34.654Z,22.57,-0.19105692207813263,-0.5609756112098694,0.05420054495334625
1612558625240,2021-02-05T20:59:34.657Z,22.61,0.23577235639095306,-0.0731707364320755,-0.4945799708366394
1612558625279,2021-02-05T20:59:34.667Z,22.649,0.357723593711853,0.17073170840740204,0.359078586101532
1612558625319,2021-02-05T20:59:34.669Z,22.689,0.23577235639095306,-0.0731707364320755,0.17615176737308502
1612558625358,2021-02-05T20:59:34.671Z,22.728,-0.2520325183868408,0.5975610017776489,-0.25067752599716187
1612558625398,2021-02-05T20:59:34.711Z,22.768,-0.13008131086826324,-0.0731707364320755,0.17615176737308502
1612558625438,2021-02-05T20:59:34.712Z,22.808,0.23577235639095306,-0.31707316637039185,-0.1287262886762619
1612558625477,2021-02-05T20:59:34.715Z,22.847,-0.2520325183868408,-0.13414634764194489,-0.1287262886762619
1612558625517,2021-02-05T20:59:34.725Z,22.887,0.11382114142179489,-0.19512195885181427,0.05420054495334625
1612558625556,2021-02-05T20:59:34.728Z,22.926,0.29674798250198364,-0.012195122428238392,-0.31165313720703125
1612558625596,2021-02-05T20:59:34.742Z,22.966,0.11382114142179489,-0.25609755516052246,-0.06775067746639252
1612558625635,2021-02-05T20:59:34.744Z,23.005,0.23577235639095306,0.04878048971295357,0.2371273785829544
1612558625676,2021-02-05T20:59:34.772Z,23.046,0.4186992049217224,-0.37804877758026123,0.11517615616321564
1612558625716,2021-02-05T20:59:34.774Z,23.086,0.23577235639095306,0.10975609719753265,0.05420054495334625
1612558625755,2021-02-05T20:59:34.785Z,23.125,0.4186992049217224,0.47560977935791016,-0.0067750681191682816
1612558625795,2021-02-05T20:59:34.788Z,23.165,-0.19105692207813263,-0.012195122428238392,0.2981029748916626
1612558625834,2021-02-05T20:59:34.790Z,23.204,0.6016260385513306,-0.012195122428238392,0.11517615616321564
1612558625874,2021-02-05T20:59:34.801Z,23.244,-0.922764241695404,0.5365853905677795,-0.1287262886762619
1612558625914,2021-02-05T20:59:34.803Z,23.284,-0.3739837408065796,-0.012195122428238392,-0.06775067746639252
1612558625953,2021-02-05T20:59:34.806Z,23.323,-0.434959352016449,0.47560977935791016,-0.06775067746639252
1612558625993,2021-02-05T20:59:34.817Z,23.363,-0.3739837408065796,0.7195122241973877,0.17615176737308502
1612558626032,2021-02-05T20:59:34.820Z,23.402,0.05284553021192551,0.17073170840740204,0.11517615616321564
1612558626072,2021-02-05T20:59:34.845Z,23.442,-0.13008131086826324,0.17073170840740204,0.17615176737308502
1612558626113,2021-02-05T20:59:34.860Z,23.483,-0.2520325183868408,0.292682945728302,0.2981029748916626
1612558626152,2021-02-05T20:59:34.862Z,23.522,-0.3130081295967102,0.3536585569381714,0.11517615616321564
1612558626192,2021-02-05T20:59:34.865Z,23.562,-0.008130081929266453,-0.0731707364320755,-0.06775067746639252
1612558626231,2021-02-05T20:59:34.890Z,23.601,-0.2520325183868408,-0.0731707364320755,0.17615176737308502
1612558626271,2021-02-05T20:59:34.906Z,23.641,-0.3739837408065796,-0.37804877758026123,-0.1287262886762619
1612558626311,2021-02-05T20:59:34.935Z,23.681,-0.13008131086826324,-0.13414634764194489,-0.25067752599716187
1612558626350,2021-02-05T20:59:34.937Z,23.72,-0.5569105744361877,0.5365853905677795,0.17615176737308502
1612558626390,2021-02-05T20:59:34.940Z,23.76,-0.6788617968559265,-0.8658536672592163,-0.4945799708366394
1612558626429,2021-02-05T20:59:34.951Z,23.799,-2.9959349632263184,-3.365853786468506,-0.43360435962677
1612558626470,2021-02-05T20:59:34.966Z,23.84,-3.422764301300049,-3.97560977935791,-0.06775067746639252
1612558626508,2021-02-05T20:59:34.968Z,23.878,-2.569105625152588,-0.37804877758026123,1.2127372026443481
1612558626548,2021-02-05T20:59:34.970Z,23.918,0.8455284833908081,-1.414634108543396,-1.0433604717254639
1612558626589,2021-02-05T20:59:34.982Z,23.959,3.284552812576294,-2.2073171138763428,-0.6775068044662476
1612558626618,2021-02-05T20:59:34.984Z,23.988,1.943089485168457,-0.31707316637039185,0.6029810309410095
1612558626658,2021-02-05T20:59:34.986Z,24.028,0.11382114142179489,0.23170731961727142,0.7249322533607483
1612558626697,2021-02-05T20:59:34.997Z,24.067,1.3333333730697632,-0.012195122428238392,-0.1287262886762619
1612558626737,2021-02-05T20:59:35.011Z,24.107,1.8211382627487183,0.7804878354072571,0.2981029748916626
1612558626778,2021-02-05T20:59:35.014Z,24.148,1.0284552574157715,1.3292683362960815,0.7249322533607483
1612558626816,2021-02-05T20:59:35.016Z,24.186,-1.5934959650039673,1.8170732259750366,0.05420054495334625
1612558626855,2021-02-05T20:59:35.027Z,24.225,0.7845528721809387,-0.19512195885181427,0.11517615616321564
1612558626896,2021-02-05T20:59:35.029Z,24.266,2.7357723712921143,1.9390244483947754,0.7859078645706177
1612558626936,2021-02-05T20:59:35.070Z,24.306,1.0894309282302856,1.7560975551605225,0.7859078645706177
1612558626976,2021-02-05T20:59:35.073Z,24.346,1.943089485168457,2.182926893234253,1.639566421508789
1612558627015,2021-02-05T20:59:35.075Z,24.385,0.4186992049217224,2.487804889678955,1.2127372026443481
1612558627055,2021-02-05T20:59:35.086Z,24.425,0.6626016497612,1.2682926654815674,1.4566396474838257
1612558627094,2021-02-05T20:59:35.089Z,24.464,1.0284552574157715,1.4512195587158203,1.822493314743042
1612558627134,2021-02-05T20:59:35.116Z,24.504,-0.13008131086826324,0.9634146690368652,1.151761531829834
1612558627173,2021-02-05T20:59:35.119Z,24.543,0.5406504273414612,0.47560977935791016,0.7249322533607483
1612558627213,2021-02-05T20:59:35.121Z,24.583,0.05284553021192551,0.04878048971295357,0.6029810309410095
1612558627252,2021-02-05T20:59:35.132Z,24.622,0.5406504273414612,0.04878048971295357,-0.25067752599716187
1612558627292,2021-02-05T20:59:35.134Z,24.662,-0.3130081295967102,-0.6829268336296082,0.42005419731140137
1612558627333,2021-02-05T20:59:35.160Z,24.703,0.5406504273414612,-0.7439024448394775,-0.43360435962677
1612558627373,2021-02-05T20:59:35.162Z,24.743,0.5406504273414612,0.10975609719753265,-0.25067752599716187
1612558627412,2021-02-05T20:59:35.165Z,24.782,-0.6788617968559265,-0.37804877758026123,0.11517615616321564
1612558627452,2021-02-05T20:59:35.175Z,24.822,0.357723593711853,0.04878048971295357,-0.6165311932563782
1612558627491,2021-02-05T20:59:35.178Z,24.861,0.29674798250198364,0.04878048971295357,0.5420054197311401
1612558627531,2021-02-05T20:59:35.180Z,24.901,0.6016260385513306,-1.1707316637039185,-0.1287262886762619
1612558627570,2021-02-05T20:59:35.191Z,24.94,-0.6788617968559265,0.47560977935791016,0.05420054495334625
1612558627610,2021-02-05T20:59:35.193Z,24.98,-1.044715404510498,1.085365891456604,0.5420054197311401
1612558627649,2021-02-05T20:59:35.196Z,25.019,0.7235772609710693,1.4512195587158203,0.42005419731140137
1612558627689,2021-02-05T20:59:35.207Z,25.059,-0.06910569220781326,0.17073170840740204,0.2981029748916626
1612558627729,2021-02-05T20:59:35.223Z,25.099,0.29674798250198364,0.6585366129875183,0.6639566421508789
1612558627770,2021-02-05T20:59:35.224Z,25.14,-1.1666666269302368,0.6585366129875183,0.6029810309410095
1612558627809,2021-02-05T20:59:35.265Z,25.179,-0.19105692207813263,1.085365891456604,0.17615176737308502
1612558627849,2021-02-05T20:59:35.267Z,25.219,-0.6178861856460571,0.6585366129875183,0.48102980852127075
1612558627888,2021-02-05T20:59:35.270Z,25.258,-0.6788617968559265,-0.4390243887901306,0.2981029748916626
1612558627928,2021-02-05T20:59:35.295Z,25.298,-0.5569105744361877,0.292682945728302,0.17615176737308502
1612558627967,2021-02-05T20:59:35.298Z,25.337,0.11382114142179489,0.5975610017776489,0.2371273785829544
1612558628007,2021-02-05T20:59:35.300Z,25.377,-0.3130081295967102,0.17073170840740204,0.05420054495334625
1612558628046,2021-02-05T20:59:35.311Z,25.416,0.17479674518108368,0.41463416814804077,0.17615176737308502
1612558628086,2021-02-05T20:59:35.313Z,25.456,-0.3130081295967102,-0.012195122428238392,0.05420054495334625
1612558628125,2021-02-05T20:59:35.316Z,25.495,-0.3130081295967102,-0.0731707364320755,-0.1287262886762619
1612558628165,2021-02-05T20:59:35.327Z,25.535,-0.008130081929266453,-0.13414634764194489,0.17615176737308502
1612558628205,2021-02-05T20:59:35.329Z,25.575,-0.2520325183868408,-0.6219512224197388,0.05420054495334625
1612558628246,2021-02-05T20:59:35.331Z,25.616,-0.3130081295967102,-0.19512195885181427,-0.0067750681191682816
1612558628285,2021-02-05T20:59:35.342Z,25.655,-0.2520325183868408,0.04878048971295357,0.2371273785829544
1612558628325,2021-02-05T20:59:35.344Z,25.695,-0.13008131086826324,-0.19512195885181427,0.2981029748916626
1612558628364,2021-02-05T20:59:35.355Z,25.734,-0.8008130192756653,-0.13414634764194489,-0.1287262886762619
1612558628404,2021-02-05T20:59:35.357Z,25.774,0.05284553021192551,-0.13414634764194489,0.05420054495334625
1612558628443,2021-02-05T20:59:35.360Z,25.813,-1.044715404510498,-0.13414634764194489,-0.0067750681191682816
1612558628483,2021-02-05T20:59:35.371Z,25.853,-0.06910569220781326,0.04878048971295357,0.05420054495334625
1612558628522,2021-02-05T20:59:35.373Z,25.892,0.23577235639095306,-0.012195122428238392,0.17615176737308502
1612558628562,2021-02-05T20:59:35.375Z,25.932,-0.3739837408065796,0.04878048971295357,0.05420054495334625
1612558628602,2021-02-05T20:59:35.387Z,25.972,0.11382114142179489,-0.5609756112098694,0.05420054495334625
1612558628641,2021-02-05T20:59:35.400Z,26.011,0.11382114142179489,0.23170731961727142,0.05420054495334625
1612558628682,2021-02-05T20:59:35.402Z,26.052,0.5406504273414612,0.292682945728302,0.17615176737308502
1612558628722,2021-02-05T20:59:35.417Z,26.092,0.11382114142179489,0.23170731961727142,-0.1897018998861313
1612558628761,2021-02-05T20:59:35.446Z,26.131,0.6016260385513306,0.17073170840740204,-0.0067750681191682816
1612558628801,2021-02-05T20:59:35.448Z,26.171,0.6016260385513306,-0.25609755516052246,0.11517615616321564
1612558628840,2021-02-05T20:59:35.476Z,26.21,-0.3130081295967102,0.47560977935791016,-0.9823848605155945
1612558628880,2021-02-05T20:59:35.478Z,26.25,-0.6178861856460571,-3.365853786468506,-0.6165311932563782
1612558628919,2021-02-05T20:59:35.480Z,26.289,-0.922764241695404,0.17073170840740204,-0.1287262886762619
1612558628959,2021-02-05T20:59:35.492Z,26.329,0.11382114142179489,-0.012195122428238392,-0.0067750681191682816
1612558628999,2021-02-05T20:59:35.494Z,26.369,1.1504064798355103,0.8414634466171265,0.7249322533607483
1612558629038,2021-02-05T20:59:35.496Z,26.408,0.7235772609710693,1.573170781135559,0.2981029748916626
1612558629079,2021-02-05T20:59:35.507Z,26.449,0.29674798250198364,1.3902438879013062,0.5420054197311401
1612558629119,2021-02-05T20:59:35.522Z,26.489,-0.19105692207813263,-0.012195122428238392,0.05420054495334625
1612558629158,2021-02-05T20:59:35.525Z,26.528,-0.008130081929266453,0.292682945728302,-0.5555555820465088
1612558629198,2021-02-05T20:59:35.535Z,26.568,-0.6178861856460571,-0.13414634764194489,-0.1287262886762619
1612558629237,2021-02-05T20:59:35.537Z,26.607,0.17479674518108368,0.17073170840740204,0.2981029748916626
1612558629277,2021-02-05T20:59:35.540Z,26.647,-0.922764241695404,0.3536585569381714,-0.1897018998861313
1612558629316,2021-02-05T20:59:35.566Z,26.686,-0.6178861856460571,-0.13414634764194489,-0.1897018998861313
1612558629356,2021-02-05T20:59:35.568Z,26.726,0.7235772609710693,-0.012195122428238392,0.6639566421508789
1612558629396,2021-02-05T20:59:35.570Z,26.766,0.6016260385513306,1.0243902206420898,0.7859078645706177
1612558629435,2021-02-05T20:59:35.582Z,26.805,0.17479674518108368,0.41463416814804077,0.11517615616321564
1612558629475,2021-02-05T20:59:35.584Z,26.845,0.9674797058105469,0.6585366129875183,0.05420054495334625
1612558629514,2021-02-05T20:59:35.586Z,26.884,0.23577235639095306,1.085365891456604,-0.06775067746639252
1612558629555,2021-02-05T20:59:35.612Z,26.925,0.6626016497612,1.3292683362960815,0.05420054495334625
1612558629595,2021-02-05T20:59:35.615Z,26.965,0.4796748161315918,0.9024390578269958,0.17615176737308502
1612558629634,2021-02-05T20:59:35.626Z,27.004,0.6016260385513306,0.8414634466171265,0.2981029748916626
1612558629674,2021-02-05T20:59:35.628Z,27.044,0.17479674518108368,0.41463416814804077,0.05420054495334625
1612558629713,2021-02-05T20:59:35.630Z,27.083,-0.2520325183868408,0.23170731961727142,0.2981029748916626
1612558629753,2021-02-05T20:59:35.642Z,27.123,0.7845528721809387,-0.4390243887901306,-0.06775067746639252
1612558629792,2021-02-05T20:59:35.644Z,27.162,0.7235772609710693,0.23170731961727142,-0.1287262886762619
1612558629832,2021-02-05T20:59:35.646Z,27.202,-0.008130081929266453,0.10975609719753265,0.2371273785829544
1612558629872,2021-02-05T20:59:35.672Z,27.242,0.4796748161315918,-0.25609755516052246,-0.1287262886762619
1612558629911,2021-02-05T20:59:35.675Z,27.281,-0.13008131086826324,-0.012195122428238392,-0.31165313720703125
1612558629951,2021-02-05T20:59:35.685Z,27.321,0.29674798250198364,-0.13414634764194489,0.11517615616321564
1612558629990,2021-02-05T20:59:35.687Z,27.36,0.17479674518108368,-0.4390243887901306,0.05420054495334625
1612558630031,2021-02-05T20:59:35.690Z,27.401,0.17479674518108368,-0.4390243887901306,-0.06775067746639252
1612558630071,2021-02-05T20:59:35.716Z,27.441,0.11382114142179489,-0.13414634764194489,-0.0067750681191682816
1612558630110,2021-02-05T20:59:35.718Z,27.48,-0.3130081295967102,0.17073170840740204,-0.06775067746639252
1612558630150,2021-02-05T20:59:35.720Z,27.52,-0.19105692207813263,-0.37804877758026123,-0.31165313720703125
1612558630189,2021-02-05T20:59:35.731Z,27.559,0.17479674518108368,-0.4390243887901306,-0.0067750681191682816
1612558630229,2021-02-05T20:59:35.734Z,27.599,-0.06910569220781326,0.23170731961727142,-0.0067750681191682816
1612558630269,2021-02-05T20:59:35.736Z,27.639,-0.008130081929266453,0.23170731961727142,-0.0067750681191682816
1612558630308,2021-02-05T20:59:35.747Z,27.678,0.05284553021192551,0.23170731961727142,-0.1897018998861313
1612558630348,2021-02-05T20:59:35.749Z,27.718,0.23577235639095306,-0.6219512224197388,-0.1897018998861313
1612558630387,2021-02-05T20:59:35.761Z,27.757,0.4796748161315918,-0.6219512224197388,-0.0067750681191682816
1612558630427,2021-02-05T20:59:35.762Z,27.797,0.6016260385513306,-0.13414634764194489,0.11517615616321564
1612558630468,2021-02-05T20:59:35.765Z,27.838,0.4186992049217224,-0.37804877758026123,-0.1287262886762619
1612558630507,2021-02-05T20:59:35.775Z,27.877,0.6626016497612,-0.31707316637039185,0.11517615616321564
1612558630547,2021-02-05T20:59:35.778Z,27.917,0.05284553021192551,-0.19512195885181427,-0.0067750681191682816
1612558630586,2021-02-05T20:59:35.780Z,27.956,0.9065040946006775,0.10975609719753265,-0.06775067746639252
1612558630626,2021-02-05T20:59:35.792Z,27.996,0.29674798250198364,-0.13414634764194489,-0.1287262886762619
1612558630666,2021-02-05T20:59:35.794Z,28.036,-0.3739837408065796,-0.4390243887901306,-0.1287262886762619
1612558630705,2021-02-05T20:59:35.820Z,28.075,0.05284553021192551,-0.13414634764194489,-0.1287262886762619
1612558630745,2021-02-05T20:59:35.822Z,28.115,0.23577235639095306,-0.25609755516052246,0.17615176737308502
1612558630784,2021-02-05T20:59:35.825Z,28.154,-0.2520325183868408,-0.0731707364320755,-0.1287262886762619
1612558630824,2021-02-05T20:59:35.836Z,28.194,0.23577235639095306,0.04878048971295357,-0.06775067746639252
1612558630863,2021-02-05T20:59:35.838Z,28.233,0.357723593711853,0.04878048971295357,0.2371273785829544
1612558630904,2021-02-05T20:59:35.852Z,28.274,-0.434959352016449,0.6585366129875183,0.11517615616321564
1612558630944,2021-02-05T20:59:35.854Z,28.314,-0.434959352016449,-0.0731707364320755,0.05420054495334625
1612558630983,2021-02-05T20:59:35.865Z,28.353,-0.3130081295967102,0.17073170840740204,-0.0067750681191682816
1612558631023,2021-02-05T20:59:35.867Z,28.393,0.29674798250198364,0.10975609719753265,0.11517615616321564
1612558631063,2021-02-05T20:59:35.870Z,28.433,-0.19105692207813263,-0.25609755516052246,0.11517615616321564
1612558631102,2021-02-05T20:59:35.880Z,28.472,-0.19105692207813263,0.04878048971295357,-0.1897018998861313
1612558631142,2021-02-05T20:59:35.883Z,28.512,-1.044715404510498,-0.4390243887901306,0.2371273785829544
1612558631181,2021-02-05T20:59:35.885Z,28.551,-0.008130081929266453,-0.8048780560493469,0.2371273785829544
1612558631221,2021-02-05T20:59:35.896Z,28.591,-0.2520325183868408,-0.13414634764194489,0.2371273785829544
1612558631260,2021-02-05T20:59:35.898Z,28.63,0.7845528721809387,-0.5609756112098694,-0.06775067746639252
1612558631300,2021-02-05T20:59:35.901Z,28.67,0.23577235639095306,-0.37804877758026123,0.11517615616321564
1612558631339,2021-02-05T20:59:35.912Z,28.709,0.05284553021192551,-1.2926828861236572,0.17615176737308502
1612558631380,2021-02-05T20:59:35.914Z,28.75,-0.6788617968559265,-3.182926893234253,-0.5555555820465088
1612558631420,2021-02-05T20:59:35.916Z,28.79,0.7235772609710693,-0.8048780560493469,0.2981029748916626
1612558631459,2021-02-05T20:59:35.927Z,28.829,0.4796748161315918,-0.5,0.42005419731140137
1612558631499,2021-02-05T20:59:35.930Z,28.869,0.4186992049217224,-0.13414634764194489,0.359078586101532
1612558631539,2021-02-05T20:59:35.940Z,28.909,0.29674798250198364,-0.8048780560493469,0.2981029748916626
1612558631578,2021-02-05T20:59:35.942Z,28.948,1.2113821506500244,-0.5609756112098694,-0.1897018998861313
1612558631618,2021-02-05T20:59:35.957Z,28.988,2.247967481613159,-0.13414634764194489,-0.06775067746639252
1612558631657,2021-02-05T20:59:35.971Z,29.027,1.272357702255249,-2.7560975551605225,-0.0067750681191682816
1612558631698,2021-02-05T20:59:35.973Z,29.068,-0.8617886304855347,-0.0731707364320755,1.334688425064087
1612558631736,2021-02-05T20:59:35.975Z,29.106,0.4796748161315918,-0.37804877758026123,1.0298103094100952
1612558631776,2021-02-05T20:59:36.002Z,29.146,0.4796748161315918,0.41463416814804077,0.2981029748916626
1612558631817,2021-02-05T20:59:36.032Z,29.187,0.4796748161315918,0.47560977935791016,0.6639566421508789
1612558631856,2021-02-05T20:59:36.034Z,29.226,0.5406504273414612,0.8414634466171265,0.42005419731140137
1612558631896,2021-02-05T20:59:36.062Z,29.266,-0.008130081929266453,0.7804878354072571,0.6639566421508789
1612558631936,2021-02-05T20:59:36.077Z,29.306,-0.13008131086826324,1.6341463327407837,0.48102980852127075
1612558631975,2021-02-05T20:59:36.080Z,29.345,0.05284553021192551,0.5365853905677795,0.359078586101532
1612558632015,2021-02-05T20:59:36.091Z,29.385,-0.19105692207813263,0.9024390578269958,0.17615176737308502
1612558632054,2021-02-05T20:59:36.093Z,29.424,-0.3739837408065796,0.7804878354072571,0.359078586101532
1612558632094,2021-02-05T20:59:36.095Z,29.464,-0.008130081929266453,1.2073171138763428,0.2371273785829544
1612558632133,2021-02-05T20:59:36.106Z,29.503,-0.06910569220781326,0.41463416814804077,0.2371273785829544
1612558632173,2021-02-05T20:59:36.120Z,29.543,-0.49593496322631836,0.47560977935791016,-0.43360435962677
1612558632212,2021-02-05T20:59:36.122Z,29.582,-0.008130081929266453,-0.012195122428238392,0.11517615616321564
1612558632253,2021-02-05T20:59:36.125Z,29.623,-0.3130081295967102,0.3536585569381714,-0.0067750681191682816
1612558632293,2021-02-05T20:59:36.135Z,29.663,0.23577235639095306,-0.31707316637039185,-0.1287262886762619
1612558632333,2021-02-05T20:59:36.138Z,29.703,-0.19105692207813263,0.3536585569381714,0.2981029748916626
1612558632372,2021-02-05T20:59:36.140Z,29.742,-0.13008131086826324,0.292682945728302,0.11517615616321564
1612558632412,2021-02-05T20:59:36.167Z,29.782,-0.13008131086826324,-0.19512195885181427,0.11517615616321564
1612558632451,2021-02-05T20:59:36.169Z,29.821,-0.8617886304855347,0.3536585569381714,0.7859078645706177
1612558632491,2021-02-05T20:59:36.180Z,29.861,-0.9837398529052734,0.3536585569381714,-0.0067750681191682816
1612558632530,2021-02-05T20:59:36.182Z,29.9,-0.49593496322631836,-0.25609755516052246,-0.06775067746639252
1612558632570,2021-02-05T20:59:36.185Z,29.94,-0.9837398529052734,1.2682926654815674,0.42005419731140137
1612558632609,2021-02-05T20:59:36.196Z,29.979,0.4796748161315918,0.6585366129875183,0.2981029748916626
1612558632649,2021-02-05T20:59:36.227Z,30.019,0.05284553021192551,0.5365853905677795,0.11517615616321564
1612558632688,2021-02-05T20:59:36.228Z,30.058,0.4796748161315918,0.292682945728302,0.2371273785829544
1612558632729,2021-02-05T20:59:36.230Z,30.099,0.4796748161315918,-0.13414634764194489,0.2371273785829544
1612558632769,2021-02-05T20:59:36.242Z,30.139,-0.19105692207813263,0.04878048971295357,0.17615176737308502
1612558632809,2021-02-05T20:59:36.244Z,30.179,0.23577235639095306,-0.012195122428238392,0.17615176737308502
1612558632848,2021-02-05T20:59:36.246Z,30.218,-1.1666666269302368,0.6585366129875183,0.17615176737308502
