epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558674337,2021-02-05T20:59:52.405Z,71.7,-0.7656931281089783,-0.5828601717948914,0.3772597312927246
1612558674377,2021-02-05T20:59:52.420Z,71.74,-0.7691110968589783,-0.5843250155448914,0.3787245750427246
1612558674416,2021-02-05T20:59:52.434Z,71.779,-0.7703317999839783,-0.5843250155448914,0.3770155906677246
1612558674456,2021-02-05T20:59:52.449Z,71.819,-0.7676462531089783,-0.5816394686698914,0.3757948875427246
1612558674497,2021-02-05T20:59:52.463Z,71.86,-0.7700876593589783,-0.5816394686698914,0.3806777000427246
1612558674536,2021-02-05T20:59:52.479Z,71.899,-0.7691110968589783,-0.5833484530448914,0.3782362937927246
1612558674576,2021-02-05T20:59:52.480Z,71.939,-0.7705759406089783,-0.5806629061698914,0.3762831687927246
1612558674615,2021-02-05T20:59:52.494Z,71.978,-0.7691110968589783,-0.5831043124198914,0.3772597312927246
1612558674655,2021-02-05T20:59:52.509Z,72.018,-0.7661814093589783,-0.5823718905448914,0.3782362937927246
1612558674694,2021-02-05T20:59:52.524Z,72.057,-0.7700876593589783,-0.5840808749198914,0.3792128562927246
1612558674735,2021-02-05T20:59:52.538Z,72.098,-0.7676462531089783,-0.5809070467948914,0.3779921531677246
1612558674775,2021-02-05T20:59:52.540Z,72.138,-0.7695993781089783,-0.5867664217948914,0.3772597312927246
1612558674815,2021-02-05T20:59:52.558Z,72.178,-0.7681345343589783,-0.5831043124198914,0.3762831687927246
1612558674854,2021-02-05T20:59:52.569Z,72.217,-0.7652048468589783,-0.5845691561698914,0.3765273094177246
1612558674894,2021-02-05T20:59:52.584Z,72.257,-0.7700876593589783,-0.5838367342948914,0.3772597312927246
1612558674935,2021-02-05T20:59:52.598Z,72.298,-0.7671579718589783,-0.5826160311698914,0.3755507469177246
1612558674974,2021-02-05T20:59:52.600Z,72.337,-0.7703317999839783,-0.5882312655448914,0.3775038719177246
1612558675014,2021-02-05T20:59:52.615Z,72.377,-0.7695993781089783,-0.5826160311698914,0.3794569969177246
1612558675053,2021-02-05T20:59:52.629Z,72.416,-0.7674021124839783,-0.5813953280448914,0.3760390281677246
1612558675093,2021-02-05T20:59:52.644Z,72.456,-0.7730173468589783,-0.5860339999198914,0.3777480125427246
1612558675134,2021-02-05T20:59:52.658Z,72.497,-0.7664255499839783,-0.5789539217948914,0.3775038719177246
1612558675173,2021-02-05T20:59:52.673Z,72.536,-0.7688669562339783,-0.5848132967948914,0.3787245750427246
1612558675213,2021-02-05T20:59:52.675Z,72.576,-0.7676462531089783,-0.5833484530448914,0.3760390281677246
1612558675253,2021-02-05T20:59:52.689Z,72.616,-0.7710642218589783,-0.5813953280448914,0.3765273094177246
1612558675292,2021-02-05T20:59:52.704Z,72.655,-0.7674021124839783,-0.5831043124198914,0.3745741844177246
1612558675332,2021-02-05T20:59:52.718Z,72.695,-0.7664255499839783,-0.5833484530448914,0.3779921531677246
1612558675373,2021-02-05T20:59:52.733Z,72.736,-0.7681345343589783,-0.5828601717948914,0.3740859031677246
1612558675412,2021-02-05T20:59:52.735Z,72.775,-0.7705759406089783,-0.5840808749198914,0.3775038719177246
1612558675452,2021-02-05T20:59:52.749Z,72.815,-0.7678903937339783,-0.5818836092948914,0.3779921531677246
1612558675491,2021-02-05T20:59:52.764Z,72.854,-0.7705759406089783,-0.5821277499198914,0.3753066062927246
1612558675531,2021-02-05T20:59:52.779Z,72.894,-0.7686228156089783,-0.5838367342948914,0.3757948875427246
1612558675572,2021-02-05T20:59:52.793Z,72.935,-0.7686228156089783,-0.5835925936698914,0.3757948875427246
1612558675611,2021-02-05T20:59:52.795Z,72.974,-0.7698435187339783,-0.5826160311698914,0.3784804344177246
1612558675651,2021-02-05T20:59:52.810Z,73.014,-0.7683786749839783,-0.5826160311698914,0.3777480125427246
1612558675691,2021-02-05T20:59:52.824Z,73.054,-0.7717966437339783,-0.5838367342948914,0.3770155906677246
1612558675730,2021-02-05T20:59:52.839Z,73.093,-0.7717966437339783,-0.5816394686698914,0.3757948875427246
1612558675770,2021-02-05T20:59:52.854Z,73.133,-0.7678903937339783,-0.5833484530448914,0.3792128562927246
1612558675811,2021-02-05T20:59:52.868Z,73.174,-0.7678903937339783,-0.5828601717948914,0.3745741844177246
1612558675850,2021-02-05T20:59:52.870Z,73.213,-0.7713083624839783,-0.5848132967948914,0.3777480125427246
1612558675890,2021-02-05T20:59:52.884Z,73.253,-0.7674021124839783,-0.5823718905448914,0.3777480125427246
1612558675929,2021-02-05T20:59:52.899Z,73.292,-0.7705759406089783,-0.5838367342948914,0.3782362937927246
1612558675969,2021-02-05T20:59:52.914Z,73.332,-0.7713083624839783,-0.5816394686698914,0.3748183250427246
1612558676010,2021-02-05T20:59:52.958Z,73.373,-0.7688669562339783,-0.5811511874198914,0.3740859031677246
1612558676049,2021-02-05T20:59:52.973Z,73.412,-0.7691110968589783,-0.5835925936698914,0.3784804344177246
1612558676089,2021-02-05T20:59:52.975Z,73.452,-0.7634958624839783,-0.5809070467948914,0.3750624656677246
1612558676128,2021-02-05T20:59:52.989Z,73.491,-0.7742380499839783,-0.5867664217948914,0.3745741844177246
1612558676168,2021-02-05T20:59:53.004Z,73.531,-0.7676462531089783,-0.5818836092948914,0.3762831687927246
1612558676208,2021-02-05T20:59:53.019Z,73.571,-0.7686228156089783,-0.5845691561698914,0.3762831687927246
1612558676249,2021-02-05T20:59:53.033Z,73.612,-0.7710642218589783,-0.5857898592948914,0.3767714500427246
1612558676288,2021-02-05T20:59:53.035Z,73.651,-0.7669138312339783,-0.5809070467948914,0.3767714500427246
1612558676328,2021-02-05T20:59:53.050Z,73.691,-0.7705759406089783,-0.5826160311698914,0.3775038719177246
1612558676367,2021-02-05T20:59:53.064Z,73.73,-0.7695993781089783,-0.5826160311698914,0.3784804344177246
1612558676407,2021-02-05T20:59:53.079Z,73.77,-0.7700876593589783,-0.5879871249198914,0.3757948875427246
1612558676448,2021-02-05T20:59:53.094Z,73.811,-0.7691110968589783,-0.5799304842948914,0.3775038719177246
1612558676487,2021-02-05T20:59:53.109Z,73.85,-0.7695993781089783,-0.5816394686698914,0.3755507469177246
1612558676527,2021-02-05T20:59:53.123Z,73.89,-0.7713083624839783,-0.5848132967948914,0.3782362937927246
1612558676566,2021-02-05T20:59:53.125Z,73.929,-0.7676462531089783,-0.5813953280448914,0.3762831687927246
1612558676606,2021-02-05T20:59:53.139Z,73.969,-0.7691110968589783,-0.5821277499198914,0.3767714500427246
1612558676646,2021-02-05T20:59:53.155Z,74.009,-0.7703317999839783,-0.5853015780448914,0.3772597312927246
1612558676687,2021-02-05T20:59:53.169Z,74.05,-0.7683786749839783,-0.5818836092948914,0.3804335594177246
1612558676726,2021-02-05T20:59:53.183Z,74.089,-0.7715525031089783,-0.5823718905448914,0.3789687156677246
1612558676766,2021-02-05T20:59:53.185Z,74.129,-0.7674021124839783,-0.5826160311698914,0.3765273094177246
1612558676805,2021-02-05T20:59:53.200Z,74.168,-0.7691110968589783,-0.5860339999198914,0.3775038719177246
1612558676845,2021-02-05T20:59:53.214Z,74.208,-0.7698435187339783,-0.5840808749198914,0.3784804344177246
1612558676886,2021-02-05T20:59:53.229Z,74.249,-0.7691110968589783,-0.5809070467948914,0.3765273094177246
1612558676925,2021-02-05T20:59:53.243Z,74.288,-0.7681345343589783,-0.5835925936698914,0.3772597312927246
1612558676965,2021-02-05T20:59:53.258Z,74.328,-0.7700876593589783,-0.5843250155448914,0.3753066062927246
1612558677004,2021-02-05T20:59:53.260Z,74.367,-0.7683786749839783,-0.5838367342948914,0.3779921531677246
1612558677044,2021-02-05T20:59:53.274Z,74.407,-0.7671579718589783,-0.5853015780448914,0.3777480125427246
1612558677084,2021-02-05T20:59:53.289Z,74.447,-0.7710642218589783,-0.5843250155448914,0.3784804344177246
1612558677125,2021-02-05T20:59:53.304Z,74.488,-0.7686228156089783,-0.5784656405448914,0.3770155906677246
1612558677164,2021-02-05T20:59:53.318Z,74.527,-0.7693552374839783,-0.5879871249198914,0.3757948875427246
1612558677204,2021-02-05T20:59:53.320Z,74.567,-0.7691110968589783,-0.5855457186698914,0.3784804344177246
1612558677243,2021-02-05T20:59:53.335Z,74.606,-0.7686228156089783,-0.5828601717948914,0.3782362937927246
1612558677283,2021-02-05T20:59:53.349Z,74.646,-0.7688669562339783,-0.5818836092948914,0.3801894187927246
1612558677324,2021-02-05T20:59:53.364Z,74.687,-0.7661814093589783,-0.5818836092948914,0.3723769187927246
1612558677363,2021-02-05T20:59:53.378Z,74.726,-0.7683786749839783,-0.5835925936698914,0.3767714500427246
1612558677403,2021-02-05T20:59:53.393Z,74.766,-0.7686228156089783,-0.5813953280448914,0.3767714500427246
1612558677442,2021-02-05T20:59:53.395Z,74.805,-0.7715525031089783,-0.5843250155448914,0.3748183250427246
1612558677482,2021-02-05T20:59:53.409Z,74.845,-0.7681345343589783,-0.5821277499198914,0.3789687156677246
1612558677523,2021-02-05T20:59:53.424Z,74.886,-0.7676462531089783,-0.5843250155448914,0.3770155906677246
1612558677563,2021-02-05T20:59:53.438Z,74.926,-0.7683786749839783,-0.5850574374198914,0.3784804344177246
1612558677602,2021-02-05T20:59:53.453Z,74.965,-0.7695993781089783,-0.5821277499198914,0.3770155906677246
1612558677642,2021-02-05T20:59:53.455Z,75.005,-0.7669138312339783,-0.5809070467948914,0.3753066062927246
1612558677681,2021-02-05T20:59:53.469Z,75.044,-0.7683786749839783,-0.5826160311698914,0.3765273094177246
1612558677722,2021-02-05T20:59:53.484Z,75.085,-0.7695993781089783,-0.5823718905448914,0.3775038719177246
1612558677762,2021-02-05T20:59:53.499Z,75.125,-0.7698435187339783,-0.5838367342948914,0.3748183250427246
1612558677801,2021-02-05T20:59:53.513Z,75.164,-0.7688669562339783,-0.5823718905448914,0.3762831687927246
1612558677841,2021-02-05T20:59:53.515Z,75.204,-0.7678903937339783,-0.5833484530448914,0.3765273094177246
1612558677880,2021-02-05T20:59:53.530Z,75.243,-0.7693552374839783,-0.5833484530448914,0.3760390281677246
1612558677920,2021-02-05T20:59:53.544Z,75.283,-0.7691110968589783,-0.5840808749198914,0.3787245750427246
1612558677960,2021-02-05T20:59:53.559Z,75.323,-0.7669138312339783,-0.5833484530448914,0.3770155906677246
1612558678001,2021-02-05T20:59:53.573Z,75.364,-0.7705759406089783,-0.5845691561698914,0.3767714500427246
1612558678040,2021-02-05T20:59:53.588Z,75.403,-0.7708200812339783,-0.5826160311698914,0.3753066062927246
1612558678080,2021-02-05T20:59:53.590Z,75.443,-0.7698435187339783,-0.5860339999198914,0.3804335594177246
1612558678119,2021-02-05T20:59:53.604Z,75.482,-0.7710642218589783,-0.5804187655448914,0.3767714500427246
1612558678159,2021-02-05T20:59:53.619Z,75.522,-0.7666696906089783,-0.5813953280448914,0.3755507469177246
1612558678200,2021-02-05T20:59:53.634Z,75.563,-0.7710642218589783,-0.5879871249198914,0.3814101219177246
1612558678239,2021-02-05T20:59:53.648Z,75.602,-0.7671579718589783,-0.5843250155448914,0.3767714500427246
1612558678279,2021-02-05T20:59:53.650Z,75.642,-0.7676462531089783,-0.5831043124198914,0.3787245750427246
1612558678318,2021-02-05T20:59:53.664Z,75.681,-0.7683786749839783,-0.5840808749198914,0.3775038719177246
1612558678358,2021-02-05T20:59:53.679Z,75.721,-0.7715525031089783,-0.5828601717948914,0.3753066062927246
1612558678398,2021-02-05T20:59:53.694Z,75.761,-0.7705759406089783,-0.5862781405448914,0.3789687156677246
1612558678439,2021-02-05T20:59:53.711Z,75.802,-0.7666696906089783,-0.5833484530448914,0.3767714500427246
1612558678478,2021-02-05T20:59:53.712Z,75.841,-0.7705759406089783,-0.5853015780448914,0.3757948875427246
1612558678518,2021-02-05T20:59:53.725Z,75.881,-0.7695993781089783,-0.5838367342948914,0.3745741844177246
1612558678557,2021-02-05T20:59:53.739Z,75.92,-0.7691110968589783,-0.5828601717948914,0.3748183250427246
1612558678597,2021-02-05T20:59:53.754Z,75.96,-0.7691110968589783,-0.5857898592948914,0.3777480125427246
1612558678638,2021-02-05T20:59:53.768Z,76.001,-0.7583689093589783,-0.5757800936698914,0.3823866844177246
1612558678677,2021-02-05T20:59:53.783Z,76.04,-0.7732614874839783,-0.5862781405448914,0.3709120750427246
1612558678717,2021-02-05T20:59:53.785Z,76.08,-0.7683786749839783,-0.5821277499198914,0.3743300437927246
1612558678756,2021-02-05T20:59:53.799Z,76.119,-0.7664255499839783,-0.5811511874198914,0.3762831687927246
1612558678796,2021-02-05T20:59:53.814Z,76.159,-0.7695993781089783,-0.5850574374198914,0.3775038719177246
1612558678836,2021-02-05T20:59:53.829Z,76.199,-0.7705759406089783,-0.5833484530448914,0.3750624656677246
1612558678877,2021-02-05T20:59:53.843Z,76.24,-0.7671579718589783,-0.5848132967948914,0.3784804344177246
1612558678916,2021-02-05T20:59:53.845Z,76.279,-0.7717966437339783,-0.5843250155448914,0.3779921531677246
1612558678956,2021-02-05T20:59:53.860Z,76.319,-0.7678903937339783,-0.5777332186698914,0.3745741844177246
1612558678995,2021-02-05T20:59:53.874Z,76.358,-0.7686228156089783,-0.5835925936698914,0.3772597312927246
1612558679035,2021-02-05T20:59:53.889Z,76.398,-0.7666696906089783,-0.5835925936698914,0.3779921531677246
1612558679076,2021-02-05T20:59:53.903Z,76.439,-0.7676462531089783,-0.5882312655448914,0.3767714500427246
1612558679115,2021-02-05T20:59:53.918Z,76.478,-0.7713083624839783,-0.5845691561698914,0.3709120750427246
1612558679155,2021-02-05T20:59:53.949Z,76.518,-0.7674021124839783,-0.5823718905448914,0.3755507469177246
1612558679194,2021-02-05T20:59:53.964Z,76.557,-0.7674021124839783,-0.5799304842948914,0.3801894187927246
1612558679234,2021-02-05T20:59:53.979Z,76.597,-0.7669138312339783,-0.5806629061698914,0.3782362937927246
1612558679274,2021-02-05T20:59:53.993Z,76.637,-0.7683786749839783,-0.5843250155448914,0.3772597312927246
1612558679315,2021-02-05T20:59:53.995Z,76.678,-0.7674021124839783,-0.5828601717948914,0.3733534812927246
1612558679354,2021-02-05T20:59:54.010Z,76.717,-0.7674021124839783,-0.5831043124198914,0.3760390281677246
1612558679394,2021-02-05T20:59:54.024Z,76.757,-0.7683786749839783,-0.5828601717948914,0.3777480125427246
1612558679433,2021-02-05T20:59:54.039Z,76.796,-0.7688669562339783,-0.5855457186698914,0.3757948875427246
1612558679473,2021-02-05T20:59:54.053Z,76.836,-0.7700876593589783,-0.5828601717948914,0.3775038719177246
1612558679512,2021-02-05T20:59:54.068Z,76.875,-0.7681345343589783,-0.5840808749198914,0.3740859031677246
1612558679553,2021-02-05T20:59:54.070Z,76.916,-0.7705759406089783,-0.5853015780448914,0.3738417625427246
1612558679593,2021-02-05T20:59:54.084Z,76.956,-0.7659372687339783,-0.5843250155448914,0.3748183250427246
1612558679632,2021-02-05T20:59:54.098Z,76.995,-0.7705759406089783,-0.5833484530448914,0.3738417625427246
1612558679672,2021-02-05T20:59:54.113Z,77.035,-0.7691110968589783,-0.5870105624198914,0.3753066062927246
1612558679712,2021-02-05T20:59:54.115Z,77.075,-0.7669138312339783,-0.5831043124198914,0.3726210594177246
1612558679753,2021-02-05T20:59:54.129Z,77.116,-0.7708200812339783,-0.5840808749198914,0.3770155906677246
1612558679792,2021-02-05T20:59:54.144Z,77.155,-0.7669138312339783,-0.5853015780448914,0.3762831687927246
1612558679832,2021-02-05T20:59:54.159Z,77.195,-0.7698435187339783,-0.5816394686698914,0.3723769187927246
1612558679871,2021-02-05T20:59:54.173Z,77.234,-0.7710642218589783,-0.5853015780448914,0.3762831687927246
1612558679911,2021-02-05T20:59:54.175Z,77.274,-0.7708200812339783,-0.5865222811698914,0.3755507469177246
1612558679950,2021-02-05T20:59:54.189Z,77.313,-0.7674021124839783,-0.5848132967948914,0.3772597312927246
1612558679991,2021-02-05T20:59:54.204Z,77.354,-0.7695993781089783,-0.5811511874198914,0.3743300437927246
1612558680031,2021-02-05T20:59:54.219Z,77.394,-0.7708200812339783,-0.5826160311698914,0.3772597312927246
1612558680070,2021-02-05T20:59:54.233Z,77.433,-0.7671579718589783,-0.5850574374198914,0.3775038719177246
1612558680110,2021-02-05T20:59:54.235Z,77.473,-0.7659372687339783,-0.5831043124198914,0.3750624656677246
1612558680149,2021-02-05T20:59:54.250Z,77.512,-0.7688669562339783,-0.5833484530448914,0.3735976219177246
1612558680191,2021-02-05T20:59:54.264Z,77.554,-0.7691110968589783,-0.5848132967948914,0.3738417625427246
1612558680230,2021-02-05T20:59:54.279Z,77.593,-0.7713083624839783,-0.5840808749198914,0.3770155906677246
1612558680270,2021-02-05T20:59:54.293Z,77.633,-0.7674021124839783,-0.5843250155448914,0.3721327781677246
1612558680309,2021-02-05T20:59:54.308Z,77.672,-0.7717966437339783,-0.5838367342948914,0.3753066062927246
1612558680349,2021-02-05T20:59:54.310Z,77.712,-0.7671579718589783,-0.5806629061698914,0.3733534812927246
1612558680390,2021-02-05T20:59:54.324Z,77.753,-0.7695993781089783,-0.5833484530448914,0.3745741844177246
1612558680429,2021-02-05T20:59:54.339Z,77.792,-0.7691110968589783,-0.5848132967948914,0.3762831687927246
1612558680469,2021-02-05T20:59:54.354Z,77.832,-0.7678903937339783,-0.5831043124198914,0.3755507469177246
1612558680508,2021-02-05T20:59:54.368Z,77.871,-0.7676462531089783,-0.5831043124198914,0.3755507469177246
1612558680548,2021-02-05T20:59:54.370Z,77.911,-0.7700876593589783,-0.5835925936698914,0.3728652000427246
1612558680587,2021-02-05T20:59:54.385Z,77.95,-0.7703317999839783,-0.5853015780448914,0.3789687156677246
1612558680628,2021-02-05T20:59:54.399Z,77.991,-0.7671579718589783,-0.5828601717948914,0.3726210594177246
1612558680668,2021-02-05T20:59:54.414Z,78.031,-0.7698435187339783,-0.5838367342948914,0.3728652000427246
1612558680708,2021-02-05T20:59:54.428Z,78.071,-0.7681345343589783,-0.5835925936698914,0.3755507469177246
1612558680747,2021-02-05T20:59:54.443Z,78.11,-0.7674021124839783,-0.5828601717948914,0.3738417625427246
1612558680787,2021-02-05T20:59:54.445Z,78.15,-0.7710642218589783,-0.5857898592948914,0.3770155906677246
1612558680828,2021-02-05T20:59:54.459Z,78.191,-0.7674021124839783,-0.5831043124198914,0.3753066062927246
1612558680867,2021-02-05T20:59:54.474Z,78.23,-0.7700876593589783,-0.5833484530448914,0.3772597312927246
1612558680907,2021-02-05T20:59:54.489Z,78.27,-0.7688669562339783,-0.5816394686698914,0.3740859031677246
1612558680946,2021-02-05T20:59:54.503Z,78.309,-0.7722849249839783,-0.5833484530448914,0.3735976219177246
1612558680986,2021-02-05T20:59:54.505Z,78.349,-0.7654489874839783,-0.5794422030448914,0.3770155906677246
1612558681025,2021-02-05T20:59:54.519Z,78.388,-0.7691110968589783,-0.5821277499198914,0.3728652000427246
1612558681066,2021-02-05T20:59:54.534Z,78.429,-0.7678903937339783,-0.5831043124198914,0.3770155906677246
1612558681106,2021-02-05T20:59:54.549Z,78.469,-0.7698435187339783,-0.5828601717948914,0.3718886375427246
1612558681146,2021-02-05T20:59:54.563Z,78.509,-0.7688669562339783,-0.5853015780448914,0.3757948875427246
1612558681185,2021-02-05T20:59:54.565Z,78.548,-0.7676462531089783,-0.5818836092948914,0.3789687156677246
1612558681225,2021-02-05T20:59:54.580Z,78.588,-0.7693552374839783,-0.5835925936698914,0.3733534812927246
1612558681266,2021-02-05T20:59:54.594Z,78.629,-0.7700876593589783,-0.5833484530448914,0.3728652000427246
1612558681305,2021-02-05T20:59:54.609Z,78.668,-0.7674021124839783,-0.5838367342948914,0.3755507469177246
1612558681345,2021-02-05T20:59:54.623Z,78.708,-0.7710642218589783,-0.5845691561698914,0.3738417625427246
1612558681384,2021-02-05T20:59:54.638Z,78.747,-0.7703317999839783,-0.5850574374198914,0.3750624656677246
1612558681424,2021-02-05T20:59:54.640Z,78.787,-0.7661814093589783,-0.5806629061698914,0.3753066062927246
1612558681463,2021-02-05T20:59:54.654Z,78.826,-0.7686228156089783,-0.5840808749198914,0.3784804344177246
1612558681504,2021-02-05T20:59:54.669Z,78.867,-0.7708200812339783,-0.5877429842948914,0.3757948875427246
1612558681544,2021-02-05T20:59:54.684Z,78.907,-0.7681345343589783,-0.5848132967948914,0.3772597312927246
1612558681584,2021-02-05T20:59:54.698Z,78.947,-0.7669138312339783,-0.5828601717948914,0.3743300437927246
1612558681623,2021-02-05T20:59:54.700Z,78.986,-0.7720407843589783,-0.5850574374198914,0.3755507469177246
1612558681663,2021-02-05T20:59:54.714Z,79.026,-0.7681345343589783,-0.5823718905448914,0.3728652000427246
1612558681704,2021-02-05T20:59:54.729Z,79.067,-0.7703317999839783,-0.5855457186698914,0.3745741844177246
1612558681743,2021-02-05T20:59:54.744Z,79.106,-0.7698435187339783,-0.5843250155448914,0.3767714500427246
1612558681783,2021-02-05T20:59:54.758Z,79.146,-0.7669138312339783,-0.5826160311698914,0.3721327781677246
1612558681822,2021-02-05T20:59:54.760Z,79.185,-0.7717966437339783,-0.5848132967948914,0.3735976219177246
1612558681862,2021-02-05T20:59:54.775Z,79.225,-0.7669138312339783,-0.5818836092948914,0.3740859031677246
1612558681903,2021-02-05T20:59:54.789Z,79.266,-0.7715525031089783,-0.5855457186698914,0.3765273094177246
1612558681942,2021-02-05T20:59:54.804Z,79.305,-0.7571482062339783,-0.5606433749198914,0.3735976219177246
1612558681982,2021-02-05T20:59:54.819Z,79.345,-0.7666696906089783,-0.6053211092948914,0.3650527000427246
1612558682022,2021-02-05T20:59:54.833Z,79.385,-0.7686228156089783,-0.5816394686698914,0.3801894187927246
1612558682061,2021-02-05T20:59:54.835Z,79.424,-0.7664255499839783,-0.5833484530448914,0.3779921531677246
1612558682102,2021-02-05T20:59:54.849Z,79.465,-0.7713083624839783,-0.5838367342948914,0.3811659812927246
1612558682142,2021-02-05T20:59:54.864Z,79.505,-0.7593454718589783,-0.5774890780448914,0.3792128562927246
1612558682181,2021-02-05T20:59:54.879Z,79.544,-0.7647165656089783,-0.5782214999198914,0.3906874656677246
1612558682221,2021-02-05T20:59:54.893Z,79.584,-0.7612985968589783,-0.5738269686698914,0.3840956687927246
1612558682260,2021-02-05T20:59:54.895Z,79.623,-0.7649607062339783,-0.5835925936698914,0.3862929344177246
1612558682300,2021-02-05T20:59:54.940Z,79.663,-0.7642282843589783,-0.5831043124198914,0.3843398094177246
1612558682341,2021-02-05T20:59:54.954Z,79.704,-0.7691110968589783,-0.5857898592948914,0.3836073875427246
1612558682380,2021-02-05T20:59:54.969Z,79.743,-0.7652048468589783,-0.5789539217948914,0.3814101219177246
1612558682420,2021-02-05T20:59:54.984Z,79.783,-0.7693552374839783,-0.5818836092948914,0.3745741844177246
1612558682460,2021-02-05T20:59:54.998Z,79.823,-0.7708200812339783,-0.5889636874198914,0.3831191062927246
1612558682499,2021-02-05T20:59:55.000Z,79.862,-0.7678903937339783,-0.5838367342948914,0.3809218406677246
1612558682539,2021-02-05T20:59:55.015Z,79.902,-0.7693552374839783,-0.5838367342948914,0.3804335594177246
1612558682580,2021-02-05T20:59:55.029Z,79.943,-0.7639841437339783,-0.5809070467948914,0.3823866844177246
1612558682619,2021-02-05T20:59:55.044Z,79.982,-0.7661814093589783,-0.5818836092948914,0.3838515281677246
1612558682659,2021-02-05T20:59:55.058Z,80.022,-0.7683786749839783,-0.5816394686698914,0.3828749656677246
1612558682698,2021-02-05T20:59:55.073Z,80.061,-0.7649607062339783,-0.5823718905448914,0.3789687156677246
1612558682738,2021-02-05T20:59:55.075Z,80.101,-0.7705759406089783,-0.5860339999198914,0.3831191062927246
1612558682779,2021-02-05T20:59:55.089Z,80.142,-0.7639841437339783,-0.5789539217948914,0.3811659812927246
1612558682818,2021-02-05T20:59:55.104Z,80.181,-0.7654489874839783,-0.5789539217948914,0.3818984031677246
1612558682858,2021-02-05T20:59:55.119Z,80.221,-0.7693552374839783,-0.5870105624198914,0.3865370750427246
1612558682898,2021-02-05T20:59:55.133Z,80.261,-0.7632517218589783,-0.5816394686698914,0.3821425437927246
1612558682937,2021-02-05T20:59:55.135Z,80.3,-0.7664255499839783,-0.5816394686698914,0.3845839500427246
1612558682978,2021-02-05T20:59:55.149Z,80.341,-0.7649607062339783,-0.5816394686698914,0.3831191062927246
1612558683018,2021-02-05T20:59:55.164Z,80.381,-0.7649607062339783,-0.5813953280448914,0.3779921531677246
1612558683057,2021-02-05T20:59:55.179Z,80.42,-0.7695993781089783,-0.5826160311698914,0.3828749656677246
1612558683097,2021-02-05T20:59:55.193Z,80.46,-0.7669138312339783,-0.5811511874198914,0.3782362937927246
1612558683136,2021-02-05T20:59:55.195Z,80.499,-0.7674021124839783,-0.5823718905448914,0.3845839500427246
1612558683176,2021-02-05T20:59:55.210Z,80.539,-0.7661814093589783,-0.5833484530448914,0.3818984031677246
1612558683217,2021-02-05T20:59:55.224Z,80.58,-0.7669138312339783,-0.5804187655448914,0.3809218406677246
1612558683256,2021-02-05T20:59:55.239Z,80.619,-0.7681345343589783,-0.5867664217948914,0.3836073875427246
1612558683296,2021-02-05T20:59:55.253Z,80.659,-0.7661814093589783,-0.5811511874198914,0.3850722312927246
1612558683336,2021-02-05T20:59:55.268Z,80.699,-0.7644724249839783,-0.5821277499198914,0.3797011375427246
1612558683375,2021-02-05T20:59:55.270Z,80.738,-0.7686228156089783,-0.5796863436698914,0.3831191062927246
1612558683416,2021-02-05T20:59:55.284Z,80.779,-0.7659372687339783,-0.5816394686698914,0.3794569969177246
1612558683456,2021-02-05T20:59:55.299Z,80.819,-0.7659372687339783,-0.5818836092948914,0.3789687156677246
1612558683495,2021-02-05T20:59:55.314Z,80.858,-0.7666696906089783,-0.5796863436698914,0.3831191062927246
1612558683535,2021-02-05T20:59:55.328Z,80.898,-0.7649607062339783,-0.5779773592948914,0.3823866844177246
1612558683574,2021-02-05T20:59:55.330Z,80.937,-0.7686228156089783,-0.5784656405448914,0.3840956687927246
1612558683614,2021-02-05T20:59:55.358Z,80.977,-0.7512888312339783,-0.5740711092948914,0.3811659812927246
1612558683655,2021-02-05T20:59:55.360Z,81.018,-0.7832712531089783,-0.6023914217948914,0.3848280906677246
1612558683694,2021-02-05T20:59:55.374Z,81.057,-0.7588571906089783,-0.5760242342948914,0.3855605125427246
1612558683734,2021-02-05T20:59:55.389Z,81.097,-0.7588571906089783,-0.5791980624198914,0.3994765281677246
1612558683774,2021-02-05T20:59:55.404Z,81.137,-0.7600778937339783,-0.5779773592948914,0.3909316062927246
1612558683813,2021-02-05T20:59:55.418Z,81.176,-0.7591013312339783,-0.5750476717948914,0.3892226219177246
1612558683854,2021-02-05T20:59:55.420Z,81.217,-0.7703317999839783,-0.5860339999198914,0.3845839500427246
1612558683894,2021-02-05T20:59:55.434Z,81.257,-0.7656931281089783,-0.5811511874198914,0.3870253562927246
1612558683933,2021-02-05T20:59:55.449Z,81.296,-0.7678903937339783,-0.5826160311698914,0.3845839500427246
1612558683973,2021-02-05T20:59:55.464Z,81.336,-0.7678903937339783,-0.5828601717948914,0.3867812156677246
1612558684012,2021-02-05T20:59:55.478Z,81.375,-0.7652048468589783,-0.5831043124198914,0.3882460594177246
1612558684052,2021-02-05T20:59:55.480Z,81.415,-0.7634958624839783,-0.5804187655448914,0.3880019187927246
1612558684093,2021-02-05T20:59:55.495Z,81.456,-0.7608103156089783,-0.5772449374198914,0.3938612937927246
1612558684132,2021-02-05T20:59:55.509Z,81.495,-0.7586130499839783,-0.5765125155448914,0.3916640281677246
1612558684172,2021-02-05T20:59:55.523Z,81.535,-0.7649607062339783,-0.5784656405448914,0.3921523094177246
1612558684212,2021-02-05T20:59:55.538Z,81.575,-0.7659372687339783,-0.5799304842948914,0.3882460594177246
