epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558641512,2021-02-05T20:59:51.225Z,38.927,-9.563858985900879,0.7635869383811951,-66.65896606445312
1612558641552,2021-02-05T20:59:51.227Z,38.967,-10.251358985900879,-0.36141303181648254,-69.47146606445312
1612558641591,2021-02-05T20:59:51.242Z,39.006,-8.813858985900879,-3.67391300201416,-69.03396606445312
1612558641631,2021-02-05T20:59:51.256Z,39.046,-9.188858985900879,1.4510869979858398,-67.03396606445312
1612558641670,2021-02-05T20:59:51.286Z,39.085,-9.188858985900879,-1.7989130020141602,-69.09646606445312
1612558641710,2021-02-05T20:59:51.302Z,39.125,-9.188858985900879,-5.86141300201416,-67.09646606445312
1612558641749,2021-02-05T20:59:51.345Z,39.164,-9.188858985900879,-14.29891300201416,-67.84646606445312
1612558641789,2021-02-05T20:59:51.360Z,39.204,-9.188858985900879,1.4510869979858398,-69.90896606445312
1612558641830,2021-02-05T20:59:51.375Z,39.245,-9.563858985900879,1.8260869979858398,-69.09646606445312
1612558641869,2021-02-05T20:59:51.377Z,39.284,-9.876358985900879,2.57608699798584,-69.47146606445312
1612558641909,2021-02-05T20:59:51.406Z,39.324,-9.188858985900879,2.20108699798584,-69.09646606445312
1612558641949,2021-02-05T20:59:51.421Z,39.364,-10.251358985900879,1.1385869979858398,-67.53396606445312
1612558641988,2021-02-05T20:59:51.451Z,39.403,-8.813858985900879,1.1385869979858398,-68.28396606445312
1612558642028,2021-02-05T20:59:51.481Z,39.443,-9.188858985900879,1.1385869979858398,-68.28396606445312
1612558642067,2021-02-05T20:59:51.496Z,39.482,-10.626358985900879,1.1385869979858398,-67.09646606445312
1612558642108,2021-02-05T20:59:51.511Z,39.523,-10.626358985900879,0.7635869383811951,-69.09646606445312
1612558642148,2021-02-05T20:59:51.585Z,39.563,-9.188858985900879,1.1385869979858398,-68.22146606445312
1612558642187,2021-02-05T20:59:51.615Z,39.602,-9.188858985900879,1.1385869979858398,-68.72146606445312
1612558642227,2021-02-05T20:59:51.617Z,39.642,-9.188858985900879,1.4510869979858398,-69.47146606445312
1612558642266,2021-02-05T20:59:51.631Z,39.681,-9.876358985900879,1.8260869979858398,-69.03396606445312
1612558642306,2021-02-05T20:59:51.646Z,39.721,-8.813858985900879,2.95108699798584,-67.90896606445312
1612558642346,2021-02-05T20:59:51.661Z,39.761,-8.063858985900879,1.1385869979858398,-68.65896606445312
1612558642385,2021-02-05T20:59:51.690Z,39.8,-11.001358985900879,2.20108699798584,-68.22146606445312
1612558642426,2021-02-05T20:59:51.692Z,39.841,-9.563858985900879,-13.61141300201416,-68.28396606445312
1612558642466,2021-02-05T20:59:51.722Z,39.881,-8.438858985900879,3.32608699798584,-69.47146606445312
1612558642505,2021-02-05T20:59:51.736Z,39.92,-8.813858985900879,2.57608699798584,-68.65896606445312
1612558642545,2021-02-05T20:59:51.751Z,39.96,-9.876358985900879,-14.67391300201416,-68.28396606445312
1612558642584,2021-02-05T20:59:51.765Z,39.999,-9.876358985900879,1.4510869979858398,-68.72146606445312
1612558642624,2021-02-05T20:59:51.796Z,40.039,-8.813858985900879,2.20108699798584,-68.72146606445312
1612558642663,2021-02-05T20:59:51.841Z,40.078,-9.876358985900879,2.57608699798584,-68.59646606445312
1612558642703,2021-02-05T20:59:51.856Z,40.118,-8.813858985900879,2.20108699798584,-68.72146606445312
1612558642744,2021-02-05T20:59:51.885Z,40.159,-9.188858985900879,1.4510869979858398,-67.90896606445312
1612558642783,2021-02-05T20:59:51.887Z,40.198,-9.563858985900879,-1.4864130020141602,-68.72146606445312
1612558642823,2021-02-05T20:59:51.901Z,40.238,-10.251358985900879,1.1385869979858398,-69.53396606445312
1612558642863,2021-02-05T20:59:51.960Z,40.278,-9.188858985900879,-5.86141300201416,-68.59646606445312
1612558642902,2021-02-05T20:59:52.006Z,40.317,-8.813858985900879,-3.67391300201416,-69.03396606445312
1612558642943,2021-02-05T20:59:52.035Z,40.358,-9.563858985900879,-0.7364130616188049,-69.53396606445312
1612558642981,2021-02-05T20:59:52.050Z,40.396,-8.813858985900879,1.1385869979858398,-68.28396606445312
1612558643022,2021-02-05T20:59:52.052Z,40.437,-9.563858985900879,1.1385869979858398,-69.53396606445312
1612558643062,2021-02-05T20:59:52.066Z,40.477,-8.063858985900879,1.4510869979858398,-68.28396606445312
1612558643101,2021-02-05T20:59:52.081Z,40.516,-9.563858985900879,0.7635869383811951,-66.65896606445312
1612558643141,2021-02-05T20:59:52.111Z,40.556,-10.251358985900879,0.38858696818351746,-69.90896606445312
1612558643180,2021-02-05T20:59:52.140Z,40.595,-9.188858985900879,1.1385869979858398,-68.65896606445312
1612558643220,2021-02-05T20:59:52.155Z,40.635,-9.188858985900879,-2.17391300201416,-67.90896606445312
1612558643260,2021-02-05T20:59:52.157Z,40.675,-9.563858985900879,-2.17391300201416,-69.09646606445312
1612558643299,2021-02-05T20:59:52.172Z,40.714,-9.876358985900879,0.013586956076323986,-68.28396606445312
1612558643340,2021-02-05T20:59:52.186Z,40.755,-9.188858985900879,-9.92391300201416,-69.09646606445312
1612558643380,2021-02-05T20:59:52.201Z,40.795,-9.563858985900879,2.20108699798584,-69.97146606445312
1612558643419,2021-02-05T20:59:52.215Z,40.834,-8.813858985900879,1.5135869979858398,-68.59646606445312
1612558643459,2021-02-05T20:59:52.245Z,40.874,-8.813858985900879,0.7635869383811951,-69.90896606445312
1612558643498,2021-02-05T20:59:52.247Z,40.913,-8.813858985900879,1.8260869979858398,-70.28396606445312
1612558643538,2021-02-05T20:59:52.276Z,40.953,-9.876358985900879,2.20108699798584,-68.28396606445312
1612558643577,2021-02-05T20:59:52.291Z,40.992,-9.563858985900879,1.1385869979858398,-69.03396606445312
1612558643618,2021-02-05T20:59:52.306Z,41.033,-9.188858985900879,1.8260869979858398,-68.72146606445312
1612558643658,2021-02-05T20:59:52.321Z,41.073,-9.188858985900879,1.1385869979858398,-68.28396606445312
1612558643698,2021-02-05T20:59:52.351Z,41.113,-8.063858985900879,-1.1114130020141602,-69.53396606445312
1612558643737,2021-02-05T20:59:52.365Z,41.152,-8.813858985900879,1.5135869979858398,-67.78396606445312
1612558643777,2021-02-05T20:59:52.380Z,41.192,-9.876358985900879,1.4510869979858398,-67.84646606445312
1612558643816,2021-02-05T20:59:52.382Z,41.231,-8.438858985900879,2.20108699798584,-69.09646606445312
1612558643856,2021-02-05T20:59:52.410Z,41.271,-9.563858985900879,2.57608699798584,-68.28396606445312
1612558643895,2021-02-05T20:59:52.412Z,41.31,-9.563858985900879,1.4510869979858398,-68.72146606445312
1612558643935,2021-02-05T20:59:52.455Z,41.35,-9.188858985900879,0.013586956076323986,-70.28396606445312
1612558643976,2021-02-05T20:59:52.470Z,41.391,-10.251358985900879,2.57608699798584,-68.22146606445312
1612558644015,2021-02-05T20:59:52.486Z,41.43,-10.626358985900879,0.7635869383811951,-68.59646606445312
1612558644055,2021-02-05T20:59:52.515Z,41.47,-9.188858985900879,-5.11141300201416,-69.09646606445312
1612558644095,2021-02-05T20:59:52.531Z,41.51,-8.813858985900879,-5.86141300201416,-67.84646606445312
1612558644134,2021-02-05T20:59:52.561Z,41.549,-7.313858509063721,-5.86141300201416,-68.28396606445312
1612558644174,2021-02-05T20:59:52.591Z,41.589,-9.876358985900879,1.8260869979858398,-70.28396606445312
1612558644213,2021-02-05T20:59:52.605Z,41.628,-9.563858985900879,1.5135869979858398,-67.40896606445312
1612558644253,2021-02-05T20:59:52.621Z,41.668,-9.563858985900879,2.57608699798584,-69.90896606445312
1612558644294,2021-02-05T20:59:52.636Z,41.709,-8.813858985900879,-1.1114130020141602,-69.78396606445312
1612558644333,2021-02-05T20:59:52.665Z,41.748,-7.688858509063721,1.4510869979858398,-67.90896606445312
1612558644373,2021-02-05T20:59:52.667Z,41.788,-7.688858509063721,1.1385869979858398,-69.47146606445312
1612558644412,2021-02-05T20:59:52.710Z,41.827,-8.438858985900879,2.20108699798584,-69.09646606445312
1612558644452,2021-02-05T20:59:52.712Z,41.867,-9.188858985900879,2.57608699798584,-68.65896606445312
1612558644492,2021-02-05T20:59:52.726Z,41.907,-9.876358985900879,1.8260869979858398,-70.59646606445312
1612558644531,2021-02-05T20:59:52.741Z,41.946,-10.251358985900879,2.57608699798584,-68.72146606445312
1612558644571,2021-02-05T20:59:52.756Z,41.986,-10.626358985900879,2.20108699798584,-69.03396606445312
1612558644612,2021-02-05T20:59:52.771Z,42.027,-9.563858985900879,1.1385869979858398,-68.65896606445312
1612558644651,2021-02-05T20:59:52.772Z,42.066,-9.876358985900879,1.8260869979858398,-67.47146606445312
1612558644691,2021-02-05T20:59:52.801Z,42.106,-8.813858985900879,1.4510869979858398,-67.90896606445312
1612558644730,2021-02-05T20:59:52.831Z,42.145,-9.563858985900879,2.20108699798584,-69.47146606445312
1612558644770,2021-02-05T20:59:52.846Z,42.185,-9.563858985900879,1.1385869979858398,-68.65896606445312
1612558644809,2021-02-05T20:59:52.860Z,42.224,-8.813858985900879,-15.04891300201416,-68.59646606445312
1612558644849,2021-02-05T20:59:52.875Z,42.264,-8.813858985900879,2.57608699798584,-69.78396606445312
1612558644890,2021-02-05T20:59:52.906Z,42.305,-10.626358985900879,2.57608699798584,-67.90896606445312
1612558644929,2021-02-05T20:59:52.920Z,42.344,-9.876358985900879,1.4510869979858398,-70.72146606445312
1612558644969,2021-02-05T20:59:52.922Z,42.384,-9.188858985900879,2.57608699798584,-69.84646606445312
1612558645009,2021-02-05T20:59:52.937Z,42.424,-9.188858985900879,0.7635869383811951,-67.90896606445312
1612558645048,2021-02-05T20:59:52.952Z,42.463,-9.876358985900879,1.4510869979858398,-71.53396606445312
1612558645088,2021-02-05T20:59:52.966Z,42.503,-8.813858985900879,1.8260869979858398,-69.84646606445312
1612558645127,2021-02-05T20:59:52.995Z,42.542,-8.438858985900879,1.8260869979858398,-67.78396606445312
1612558645167,2021-02-05T20:59:53.010Z,42.582,-8.813858985900879,2.20108699798584,-69.09646606445312
1612558645208,2021-02-05T20:59:53.025Z,42.623,-9.876358985900879,3.32608699798584,-68.72146606445312
1612558645247,2021-02-05T20:59:53.027Z,42.662,-8.438858985900879,-3.67391300201416,-67.53396606445312
1612558645287,2021-02-05T20:59:53.071Z,42.702,-10.626358985900879,-1.4864130020141602,-68.28396606445312
1612558645326,2021-02-05T20:59:53.087Z,42.741,-9.876358985900879,2.57608699798584,-67.47146606445312
1612558645366,2021-02-05T20:59:53.116Z,42.781,-9.188858985900879,2.20108699798584,-69.03396606445312
1612558645406,2021-02-05T20:59:53.147Z,42.821,-9.563858985900879,2.57608699798584,-68.28396606445312
1612558645445,2021-02-05T20:59:53.161Z,42.86,-9.188858985900879,1.1385869979858398,-67.84646606445312
1612558645485,2021-02-05T20:59:53.176Z,42.9,-8.438858985900879,0.7635869383811951,-68.22146606445312
1612558645526,2021-02-05T20:59:53.191Z,42.941,-9.876358985900879,1.4510869979858398,-67.47146606445312
1612558645565,2021-02-05T20:59:53.222Z,42.98,-8.813858985900879,1.8260869979858398,-67.78396606445312
1612558645605,2021-02-05T20:59:53.251Z,43.02,-8.438858985900879,-12.11141300201416,-67.40896606445312
1612558645644,2021-02-05T20:59:53.267Z,43.059,-10.626358985900879,2.20108699798584,-70.28396606445312
1612558645684,2021-02-05T20:59:53.281Z,43.099,-9.501358985900879,2.20108699798584,-67.78396606445312
1612558645723,2021-02-05T20:59:53.296Z,43.138,-9.876358985900879,2.20108699798584,-69.03396606445312
1612558645763,2021-02-05T20:59:53.356Z,43.178,-10.251358985900879,1.5135869979858398,-68.59646606445312
1612558645803,2021-02-05T20:59:53.386Z,43.218,-9.188858985900879,1.8260869979858398,-68.28396606445312
1612558645844,2021-02-05T20:59:53.400Z,43.259,-8.813858985900879,2.20108699798584,-69.09646606445312
1612558645883,2021-02-05T20:59:53.415Z,43.298,-9.563858985900879,0.7635869383811951,-68.22146606445312
1612558645923,2021-02-05T20:59:53.417Z,43.338,-8.813858985900879,1.8260869979858398,-68.28396606445312
1612558645962,2021-02-05T20:59:53.460Z,43.377,-10.626358985900879,2.20108699798584,-69.03396606445312
1612558646002,2021-02-05T20:59:53.462Z,43.417,-9.563858985900879,2.57608699798584,-68.28396606445312
1612558646041,2021-02-05T20:59:53.477Z,43.456,-9.876358985900879,2.57608699798584,-69.78396606445312
1612558646081,2021-02-05T20:59:53.491Z,43.496,-9.563858985900879,1.8260869979858398,-70.28396606445312
1612558646120,2021-02-05T20:59:53.506Z,43.535,-9.876358985900879,2.20108699798584,-68.28396606445312
1612558646161,2021-02-05T20:59:53.520Z,43.576,-10.626358985900879,0.013586956076323986,-68.72146606445312
1612558646201,2021-02-05T20:59:53.550Z,43.616,-9.876358985900879,0.7635869383811951,-71.84646606445312
1612558646241,2021-02-05T20:59:53.552Z,43.656,-10.626358985900879,3.32608699798584,-69.03396606445312
1612558646280,2021-02-05T20:59:53.566Z,43.695,-7.688858509063721,0.013586956076323986,-68.65896606445312
1612558646320,2021-02-05T20:59:53.582Z,43.735,-9.563858985900879,0.7635869383811951,-69.47146606445312
1612558646359,2021-02-05T20:59:53.641Z,43.774,-9.876358985900879,2.57608699798584,-67.84646606445312
1612558646399,2021-02-05T20:59:53.701Z,43.814,-9.188858985900879,-6.98641300201416,-68.22146606445312
1612558646440,2021-02-05T20:59:53.717Z,43.855,-9.876358985900879,-1.1114130020141602,-70.28396606445312
1612558646479,2021-02-05T20:59:53.730Z,43.894,-9.876358985900879,-7.36141300201416,-68.59646606445312
1612558646519,2021-02-05T20:59:53.732Z,43.934,-9.188858985900879,-4.04891300201416,-69.78396606445312
1612558646558,2021-02-05T20:59:53.746Z,43.973,-9.188858985900879,2.20108699798584,-69.47146606445312
1612558646598,2021-02-05T20:59:53.776Z,44.013,-9.876358985900879,2.20108699798584,-68.65896606445312
1612558646637,2021-02-05T20:59:53.806Z,44.052,-9.563858985900879,2.57608699798584,-69.53396606445312
1612558646677,2021-02-05T20:59:53.821Z,44.092,-9.563858985900879,2.20108699798584,-67.90896606445312
1612558646718,2021-02-05T20:59:53.836Z,44.133,-9.188858985900879,1.4510869979858398,-68.28396606445312
1612558646758,2021-02-05T20:59:53.851Z,44.173,-9.563858985900879,2.20108699798584,-69.40896606445312
1612558646797,2021-02-05T20:59:53.866Z,44.212,-9.563858985900879,1.4510869979858398,-67.47146606445312
1612558646837,2021-02-05T20:59:53.880Z,44.252,-8.438858985900879,2.57608699798584,-67.40896606445312
1612558646876,2021-02-05T20:59:53.882Z,44.291,-9.876358985900879,0.7635869383811951,-69.09646606445312
1612558646916,2021-02-05T20:59:53.897Z,44.331,-10.626358985900879,1.1385869979858398,-68.72146606445312
1612558646955,2021-02-05T20:59:53.912Z,44.37,-9.563858985900879,2.95108699798584,-67.90896606445312
1612558646995,2021-02-05T20:59:53.941Z,44.41,-10.626358985900879,2.20108699798584,-69.53396606445312
1612558647034,2021-02-05T20:59:53.955Z,44.449,-9.876358985900879,1.8260869979858398,-68.22146606445312
1612558647075,2021-02-05T20:59:53.957Z,44.49,-8.813858985900879,-10.29891300201416,-69.03396606445312
1612558647115,2021-02-05T20:59:53.972Z,44.53,-9.563858985900879,-0.36141303181648254,-70.65896606445312
1612558647155,2021-02-05T20:59:53.986Z,44.57,-9.563858985900879,2.20108699798584,-67.90896606445312
1612558647194,2021-02-05T20:59:54.016Z,44.609,-8.813858985900879,-1.7989130020141602,-69.03396606445312
1612558647234,2021-02-05T20:59:54.031Z,44.649,-9.876358985900879,1.1385869979858398,-69.53396606445312
1612558647273,2021-02-05T20:59:54.046Z,44.688,-9.188858985900879,2.95108699798584,-67.90896606445312
1612558647313,2021-02-05T20:59:54.060Z,44.728,-9.563858985900879,0.013586956076323986,-69.47146606445312
1612558647352,2021-02-05T20:59:54.062Z,44.767,-9.188858985900879,1.8260869979858398,-69.53396606445312
1612558647393,2021-02-05T20:59:54.076Z,44.808,-8.813858985900879,2.95108699798584,-69.47146606445312
1612558647433,2021-02-05T20:59:54.106Z,44.848,-10.251358985900879,2.20108699798584,-69.03396606445312
1612558647472,2021-02-05T20:59:54.121Z,44.887,-8.813858985900879,2.57608699798584,-68.22146606445312
1612558647512,2021-02-05T20:59:54.136Z,44.927,-9.563858985900879,2.20108699798584,-68.72146606445312
1612558647552,2021-02-05T20:59:54.151Z,44.967,-9.501358985900879,2.20108699798584,-71.03396606445312
1612558647591,2021-02-05T20:59:54.181Z,45.006,-9.876358985900879,2.20108699798584,-68.65896606445312
1612558647631,2021-02-05T20:59:54.226Z,45.046,-9.188858985900879,1.1385869979858398,-68.72146606445312
1612558647670,2021-02-05T20:59:54.256Z,45.085,-8.438858985900879,-4.73641300201416,-69.03396606445312
1612558647711,2021-02-05T20:59:54.270Z,45.126,-9.876358985900879,-5.48641300201416,-67.47146606445312
1612558647751,2021-02-05T20:59:54.286Z,45.166,-9.188858985900879,-2.17391300201416,-67.47146606445312
1612558647790,2021-02-05T20:59:54.300Z,45.205,-9.563858985900879,1.8260869979858398,-69.90896606445312
1612558647830,2021-02-05T20:59:54.302Z,45.245,-9.188858985900879,1.4510869979858398,-67.03396606445312
1612558647869,2021-02-05T20:59:54.331Z,45.284,-9.188858985900879,-17.986413955688477,-68.28396606445312
1612558647909,2021-02-05T20:59:54.361Z,45.324,-8.438858985900879,-0.7364130616188049,-68.28396606445312
1612558647950,2021-02-05T20:59:54.376Z,45.365,-9.563858985900879,1.1385869979858398,-68.59646606445312
1612558647990,2021-02-05T20:59:54.391Z,45.405,-8.813858985900879,2.20108699798584,-69.09646606445312
1612558648029,2021-02-05T20:59:54.406Z,45.444,-9.876358985900879,1.4510869979858398,-69.09646606445312
1612558648069,2021-02-05T20:59:54.421Z,45.484,-9.188858985900879,2.20108699798584,-68.28396606445312
1612558648108,2021-02-05T20:59:54.436Z,45.523,-8.813858985900879,-2.17391300201416,-69.90896606445312
1612558648148,2021-02-05T20:59:54.466Z,45.563,-10.626358985900879,0.7635869383811951,-68.65896606445312
1612558648187,2021-02-05T20:59:54.495Z,45.602,-9.188858985900879,1.8260869979858398,-68.72146606445312
1612558648227,2021-02-05T20:59:54.497Z,45.642,-9.188858985900879,2.20108699798584,-69.53396606445312
1612558648266,2021-02-05T20:59:54.511Z,45.681,-9.876358985900879,2.57608699798584,-68.59646606445312
1612558648307,2021-02-05T20:59:54.526Z,45.722,-8.813858985900879,2.57608699798584,-68.72146606445312
1612558648347,2021-02-05T20:59:54.570Z,45.762,-9.188858985900879,0.7635869383811951,-69.90896606445312
1612558648387,2021-02-05T20:59:54.572Z,45.802,-9.563858985900879,3.70108699798584,-69.03396606445312
1612558648426,2021-02-05T20:59:54.586Z,45.841,-8.813858985900879,2.20108699798584,-68.28396606445312
1612558648466,2021-02-05T20:59:54.601Z,45.881,-8.813858985900879,2.20108699798584,-69.03396606445312
1612558648505,2021-02-05T20:59:54.616Z,45.92,-9.188858985900879,2.57608699798584,-69.09646606445312
1612558648545,2021-02-05T20:59:54.630Z,45.96,-9.188858985900879,2.20108699798584,-68.72146606445312
1612558648584,2021-02-05T20:59:54.632Z,45.999,-9.188858985900879,2.20108699798584,-71.84646606445312
1612558648625,2021-02-05T20:59:54.661Z,46.04,-9.876358985900879,1.8260869979858398,-69.47146606445312
1612558648665,2021-02-05T20:59:54.676Z,46.08,-9.876358985900879,-8.42391300201416,-68.65896606445312
1612558648704,2021-02-05T20:59:54.692Z,46.119,-8.813858985900879,1.1385869979858398,-70.59646606445312
1612558648744,2021-02-05T20:59:54.707Z,46.159,-10.251358985900879,1.5135869979858398,-68.22146606445312
1612558648783,2021-02-05T20:59:54.721Z,46.198,-11.001358985900879,1.4510869979858398,-68.72146606445312
1612558648823,2021-02-05T20:59:54.751Z,46.238,-9.563858985900879,-1.4864130020141602,-69.53396606445312
1612558648863,2021-02-05T20:59:54.780Z,46.278,-9.188858985900879,-4.73641300201416,-68.72146606445312
1612558648902,2021-02-05T20:59:54.826Z,46.317,-9.188858985900879,-3.29891300201416,-69.09646606445312
1612558648943,2021-02-05T20:59:54.841Z,46.358,-8.438858985900879,2.95108699798584,-69.53396606445312
1612558648983,2021-02-05T20:59:54.856Z,46.398,-9.563858985900879,2.57608699798584,-67.84646606445312
1612558649022,2021-02-05T20:59:54.900Z,46.437,-9.188858985900879,2.20108699798584,-67.53396606445312
1612558649062,2021-02-05T20:59:54.930Z,46.477,-10.251358985900879,3.32608699798584,-67.03396606445312
1612558649101,2021-02-05T20:59:54.932Z,46.516,-10.251358985900879,2.57608699798584,-68.28396606445312
1612558649142,2021-02-05T20:59:54.946Z,46.557,-9.188858985900879,0.7635869383811951,-69.84646606445312
1612558649180,2021-02-05T20:59:54.961Z,46.595,-8.438858985900879,1.1385869979858398,-68.28396606445312
1612558649221,2021-02-05T20:59:54.976Z,46.636,-9.563858985900879,0.013586956076323986,-67.84646606445312
1612558649261,2021-02-05T20:59:55.021Z,46.676,-9.563858985900879,1.1385869979858398,-69.47146606445312
1612558649301,2021-02-05T20:59:55.035Z,46.716,-9.876358985900879,2.95108699798584,-68.28396606445312
1612558649340,2021-02-05T20:59:55.037Z,46.755,-8.813858985900879,-4.42391300201416,-67.84646606445312
1612558649380,2021-02-05T20:59:55.052Z,46.795,-9.876358985900879,2.57608699798584,-69.84646606445312
1612558649419,2021-02-05T20:59:55.066Z,46.834,-9.188858985900879,1.1385869979858398,-67.90896606445312
1612558649459,2021-02-05T20:59:55.081Z,46.874,-9.563858985900879,-6.61141300201416,-69.53396606445312
1612558649498,2021-02-05T20:59:55.096Z,46.913,-9.188858985900879,2.57608699798584,-70.28396606445312
1612558649539,2021-02-05T20:59:55.126Z,46.954,-10.626358985900879,1.8260869979858398,-68.28396606445312
1612558649579,2021-02-05T20:59:55.141Z,46.994,-7.688858509063721,1.1385869979858398,-68.65896606445312
1612558649618,2021-02-05T20:59:55.142Z,47.033,-8.438858985900879,1.8260869979858398,-69.47146606445312
1612558649658,2021-02-05T20:59:55.171Z,47.073,-9.188858985900879,1.8260869979858398,-68.28396606445312
1612558649698,2021-02-05T20:59:55.186Z,47.113,-10.251358985900879,-0.36141303181648254,-69.40896606445312
1612558649737,2021-02-05T20:59:55.216Z,47.152,-8.438858985900879,1.8260869979858398,-68.28396606445312
1612558649777,2021-02-05T20:59:55.246Z,47.192,-9.188858985900879,1.8260869979858398,-68.28396606445312
1612558649818,2021-02-05T20:59:55.261Z,47.233,-10.251358985900879,2.57608699798584,-69.03396606445312
1612558649857,2021-02-05T20:59:55.276Z,47.272,-10.251358985900879,1.8260869979858398,-67.90896606445312
1612558649897,2021-02-05T20:59:55.305Z,47.312,-11.001358985900879,1.8260869979858398,-68.28396606445312
1612558649936,2021-02-05T20:59:55.307Z,47.351,-9.563858985900879,2.95108699798584,-69.78396606445312
1612558649976,2021-02-05T20:59:55.365Z,47.391,-9.563858985900879,2.95108699798584,-69.03396606445312
1612558650015,2021-02-05T20:59:55.367Z,47.43,-9.188858985900879,-1.1114130020141602,-67.03396606445312
1612558650055,2021-02-05T20:59:55.381Z,47.47,-9.563858985900879,-1.7989130020141602,-70.28396606445312
1612558650095,2021-02-05T20:59:55.396Z,47.51,-9.563858985900879,1.4510869979858398,-68.65896606445312
1612558650136,2021-02-05T20:59:55.412Z,47.551,-9.188858985900879,-10.67391300201416,-68.28396606445312
1612558650175,2021-02-05T20:59:55.470Z,47.59,-9.563858985900879,1.1385869979858398,-68.28396606445312
1612558650215,2021-02-05T20:59:55.472Z,47.63,-8.813858985900879,3.32608699798584,-67.40896606445312
1612558650254,2021-02-05T20:59:55.486Z,47.669,-9.188858985900879,-0.7364130616188049,-67.90896606445312
1612558650294,2021-02-05T20:59:55.501Z,47.709,-9.501358985900879,1.8260869979858398,-69.03396606445312
1612558650333,2021-02-05T20:59:55.517Z,47.748,-9.188858985900879,1.1385869979858398,-69.03396606445312
1612558650373,2021-02-05T20:59:55.532Z,47.788,-9.188858985900879,0.7635869383811951,-66.59646606445312
1612558650412,2021-02-05T20:59:55.576Z,47.827,-9.188858985900879,3.32608699798584,-67.90896606445312
1612558650453,2021-02-05T20:59:55.591Z,47.868,-10.251358985900879,-0.36141303181648254,-69.53396606445312
1612558650493,2021-02-05T20:59:55.606Z,47.908,-9.876358985900879,-1.4864130020141602,-68.59646606445312
1612558650533,2021-02-05T20:59:55.620Z,47.948,-9.876358985900879,-1.7989130020141602,-68.28396606445312
1612558650572,2021-02-05T20:59:55.622Z,47.987,-9.188858985900879,1.1385869979858398,-67.84646606445312
1612558650612,2021-02-05T20:59:55.637Z,48.027,-9.563858985900879,0.7635869383811951,-69.84646606445312
1612558650651,2021-02-05T20:59:55.651Z,48.066,-8.813858985900879,2.57608699798584,-68.28396606445312
1612558650691,2021-02-05T20:59:55.666Z,48.106,-8.438858985900879,2.20108699798584,-67.47146606445312
1612558650732,2021-02-05T20:59:55.696Z,48.147,-10.251358985900879,2.20108699798584,-68.59646606445312
1612558650771,2021-02-05T20:59:55.726Z,48.186,-9.876358985900879,0.7635869383811951,-69.53396606445312
1612558650811,2021-02-05T20:59:55.741Z,48.226,-9.188858985900879,-4.04891300201416,-68.28396606445312
1612558650850,2021-02-05T20:59:55.742Z,48.265,-9.188858985900879,1.1385869979858398,-69.03396606445312
1612558650890,2021-02-05T20:59:55.771Z,48.305,-9.876358985900879,2.57608699798584,-67.84646606445312
1612558650929,2021-02-05T20:59:55.800Z,48.344,-8.813858985900879,-6.61141300201416,-67.90896606445312
1612558650969,2021-02-05T20:59:55.802Z,48.384,-9.563858985900879,1.8260869979858398,-68.28396606445312
1612558651009,2021-02-05T20:59:55.816Z,48.424,-9.188858985900879,1.8260869979858398,-67.78396606445312
1612558651050,2021-02-05T20:59:55.831Z,48.465,-9.563858985900879,1.8260869979858398,-68.59646606445312
1612558651089,2021-02-05T20:59:55.861Z,48.504,-8.438858985900879,1.1385869979858398,-69.03396606445312
1612558651129,2021-02-05T20:59:55.891Z,48.544,-8.813858985900879,2.20108699798584,-67.53396606445312
1612558651168,2021-02-05T20:59:55.921Z,48.583,-9.563858985900879,0.7635869383811951,-70.65896606445312
1612558651208,2021-02-05T20:59:55.935Z,48.623,-9.876358985900879,-2.54891300201416,-69.03396606445312
1612558651247,2021-02-05T20:59:55.950Z,48.662,-9.188858985900879,-6.23641300201416,-68.22146606445312
1612558651287,2021-02-05T20:59:55.952Z,48.702,-8.813858985900879,-2.92391300201416,-69.03396606445312
1612558651328,2021-02-05T20:59:55.967Z,48.743,-9.563858985900879,0.38858696818351746,-67.84646606445312
1612558651367,2021-02-05T20:59:56.011Z,48.782,-9.876358985900879,0.013586956076323986,-67.47146606445312
1612558651407,2021-02-05T20:59:56.026Z,48.822,-8.438858985900879,2.57608699798584,-68.59646606445312
1612558651447,2021-02-05T20:59:56.041Z,48.862,-9.188858985900879,1.4510869979858398,-67.84646606445312
1612558651486,2021-02-05T20:59:56.056Z,48.901,-9.876358985900879,0.7635869383811951,-68.59646606445312
1612558651526,2021-02-05T20:59:56.072Z,48.941,-9.876358985900879,2.57608699798584,-69.03396606445312
1612558651565,2021-02-05T20:59:56.086Z,48.98,-8.813858985900879,1.5135869979858398,-67.78396606445312
1612558651605,2021-02-05T20:59:56.116Z,49.02,-9.563858985900879,2.95108699798584,-68.59646606445312
1612558651646,2021-02-05T20:59:56.131Z,49.061,-9.188858985900879,0.7635869383811951,-68.72146606445312
1612558651685,2021-02-05T20:59:56.146Z,49.1,-10.251358985900879,3.70108699798584,-67.84646606445312
1612558651725,2021-02-05T20:59:56.160Z,49.14,-8.438858985900879,-11.73641300201416,-67.78396606445312
1612558651764,2021-02-05T20:59:56.162Z,49.179,-10.626358985900879,2.95108699798584,-69.90896606445312
