epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558675523,2021-02-05T20:59:45.123Z,72.893,-0.042502664029598236,-0.6729847192764282,0.7904219031333923
1612558675563,2021-02-05T20:59:45.125Z,72.933,-0.045920632779598236,-0.6732288599014282,0.7901777625083923
1612558675603,2021-02-05T20:59:45.136Z,72.973,-0.042990945279598236,-0.6729847192764282,0.7884687781333923
1612558675642,2021-02-05T20:59:45.139Z,73.012,-0.043967507779598236,-0.6766468286514282,0.7928633093833923
1612558675682,2021-02-05T20:59:45.141Z,73.052,-0.045188210904598236,-0.6734730005264282,0.7904219031333923
1612558675721,2021-02-05T20:59:45.152Z,73.091,-0.042014382779598236,-0.6722522974014282,0.7916426062583923
1612558675762,2021-02-05T20:59:45.154Z,73.132,-0.043723367154598236,-0.6744495630264282,0.7928633093833923
1612558675802,2021-02-05T20:59:45.166Z,73.172,-0.043479226529598236,-0.6715198755264282,0.7911543250083923
1612558675841,2021-02-05T20:59:45.168Z,73.211,-0.044944070279598236,-0.6729847192764282,0.7916426062583923
1612558675881,2021-02-05T20:59:45.170Z,73.251,-0.044211648404598236,-0.6705433130264282,0.7911543250083923
1612558675920,2021-02-05T20:59:45.181Z,73.29,-0.039572976529598236,-0.6746937036514282,0.7906660437583923
1612558675960,2021-02-05T20:59:45.184Z,73.33,-0.044944070279598236,-0.6746937036514282,0.7916426062583923
1612558676000,2021-02-05T20:59:45.186Z,73.37,-0.040305398404598236,-0.6705433130264282,0.7938398718833923
1612558676039,2021-02-05T20:59:45.197Z,73.409,-0.041281960904598236,-0.6744495630264282,0.7913984656333923
1612558676079,2021-02-05T20:59:45.199Z,73.449,-0.045676492154598236,-0.6732288599014282,0.7911543250083923
1612558676118,2021-02-05T20:59:45.210Z,73.488,-0.044699929654598236,-0.6710315942764282,0.7887129187583923
1612558676158,2021-02-05T20:59:45.212Z,73.528,-0.039328835904598236,-0.6712757349014282,0.7928633093833923
1612558676199,2021-02-05T20:59:45.227Z,73.569,-0.040061257779598236,-0.6724964380264282,0.7928633093833923
1612558676238,2021-02-05T20:59:45.257Z,73.608,-0.044455789029598236,-0.6734730005264282,0.7923750281333923
1612558676278,2021-02-05T20:59:45.260Z,73.648,-0.041281960904598236,-0.6685901880264282,0.7894453406333923
1612558676317,2021-02-05T20:59:45.270Z,73.687,-0.038352273404598236,-0.6742054224014282,0.7948164343833923
1612558676357,2021-02-05T20:59:45.272Z,73.727,-0.037375710904598236,-0.6739612817764282,0.7913984656333923
1612558676396,2021-02-05T20:59:45.287Z,73.766,-0.041526101529598236,-0.6700550317764282,0.7894453406333923
1612558676436,2021-02-05T20:59:45.290Z,73.806,-0.042258523404598236,-0.6717640161514282,0.7975019812583923
1612558676476,2021-02-05T20:59:45.300Z,73.846,-0.039328835904598236,-0.6724964380264282,0.7911543250083923
1612558676515,2021-02-05T20:59:45.302Z,73.885,-0.042746804654598236,-0.6715198755264282,0.7916426062583923
1612558676555,2021-02-05T20:59:45.305Z,73.925,-0.037131570279598236,-0.6702991724014282,0.7909101843833923
1612558676594,2021-02-05T20:59:45.316Z,73.964,-0.040061257779598236,-0.6729847192764282,0.7931074500083923
1612558676635,2021-02-05T20:59:45.318Z,74.005,-0.036643289029598236,-0.6715198755264282,0.7943281531333923
1612558676675,2021-02-05T20:59:45.332Z,74.045,-0.041037820279598236,-0.6746937036514282,0.7938398718833923
1612558676714,2021-02-05T20:59:45.334Z,74.084,-0.038108132779598236,-0.6717640161514282,0.7926191687583923
1612558676754,2021-02-05T20:59:45.345Z,74.124,-0.039572976529598236,-0.6720081567764282,0.7933515906333923
1612558676793,2021-02-05T20:59:45.347Z,74.163,-0.036399148404598236,-0.6732288599014282,0.7923750281333923
1612558676833,2021-02-05T20:59:45.350Z,74.203,-0.042746804654598236,-0.6734730005264282,0.7913984656333923
1612558676873,2021-02-05T20:59:45.361Z,74.243,-0.041770242154598236,-0.6722522974014282,0.7926191687583923
1612558676912,2021-02-05T20:59:45.365Z,74.282,-0.039328835904598236,-0.6720081567764282,0.7943281531333923
1612558676952,2021-02-05T20:59:45.367Z,74.322,-0.037375710904598236,-0.6739612817764282,0.7940840125083923
1612558676991,2021-02-05T20:59:45.392Z,74.361,-0.038596414029598236,-0.6698108911514282,0.7940840125083923
1612558677031,2021-02-05T20:59:45.395Z,74.401,-0.039084695279598236,-0.6698108911514282,0.7918867468833923
1612558677070,2021-02-05T20:59:45.467Z,74.44,-0.042014382779598236,-0.6724964380264282,0.7918867468833923
1612558677111,2021-02-05T20:59:45.469Z,74.481,-0.041526101529598236,-0.6742054224014282,0.7889570593833923
1612558677151,2021-02-05T20:59:45.471Z,74.521,-0.035666726529598236,-0.6746937036514282,0.7935957312583923
1612558677190,2021-02-05T20:59:45.482Z,74.56,-0.040549539029598236,-0.6715198755264282,0.7909101843833923
1612558677230,2021-02-05T20:59:45.485Z,74.6,-0.044699929654598236,-0.6778675317764282,0.7896894812583923
1612558677270,2021-02-05T20:59:45.496Z,74.64,-0.039572976529598236,-0.6739612817764282,0.7933515906333923
1612558677309,2021-02-05T20:59:45.498Z,74.679,-0.040061257779598236,-0.6710315942764282,0.7911543250083923
1612558677349,2021-02-05T20:59:45.501Z,74.719,-0.040061257779598236,-0.6746937036514282,0.7896894812583923
1612558677388,2021-02-05T20:59:45.512Z,74.758,-0.042502664029598236,-0.6751819849014282,0.7962812781333923
1612558677428,2021-02-05T20:59:45.515Z,74.798,-0.043967507779598236,-0.6720081567764282,0.7916426062583923
1612558677467,2021-02-05T20:59:45.526Z,74.837,-0.041770242154598236,-0.6754261255264282,0.7911543250083923
1612558677508,2021-02-05T20:59:45.528Z,74.878,-0.041037820279598236,-0.6744495630264282,0.7916426062583923
1612558677548,2021-02-05T20:59:45.530Z,74.918,-0.046653054654598236,-0.6724964380264282,0.7901777625083923
1612558677587,2021-02-05T20:59:45.541Z,74.957,-0.042746804654598236,-0.6739612817764282,0.7901777625083923
1612558677627,2021-02-05T20:59:45.543Z,74.997,-0.040549539029598236,-0.6754261255264282,0.7906660437583923
1612558677667,2021-02-05T20:59:45.546Z,75.037,-0.046408914029598236,-0.6749378442764282,0.7918867468833923
1612558677706,2021-02-05T20:59:45.557Z,75.076,-0.045920632779598236,-0.6720081567764282,0.7913984656333923
1612558677746,2021-02-05T20:59:45.559Z,75.116,-0.042502664029598236,-0.6754261255264282,0.7921308875083923
1612558677785,2021-02-05T20:59:45.561Z,75.155,-0.043967507779598236,-0.6761585474014282,0.7901777625083923
1612558677825,2021-02-05T20:59:45.572Z,75.195,-0.042746804654598236,-0.6746937036514282,0.7911543250083923
1612558677864,2021-02-05T20:59:45.575Z,75.234,-0.046653054654598236,-0.6744495630264282,0.7889570593833923
1612558677904,2021-02-05T20:59:45.601Z,75.274,-0.042502664029598236,-0.6771351099014282,0.7926191687583923
1612558677945,2021-02-05T20:59:45.603Z,75.315,-0.043723367154598236,-0.6749378442764282,0.7882246375083923
1612558677984,2021-02-05T20:59:45.606Z,75.354,-0.040061257779598236,-0.6783558130264282,0.7904219031333923
1612558678024,2021-02-05T20:59:45.632Z,75.394,-0.039817117154598236,-0.6746937036514282,0.7879804968833923
1612558678063,2021-02-05T20:59:45.635Z,75.433,-0.042990945279598236,-0.6778675317764282,0.7882246375083923
1612558678103,2021-02-05T20:59:45.636Z,75.473,-0.040061257779598236,-0.6724964380264282,0.7857832312583923
1612558678143,2021-02-05T20:59:45.662Z,75.513,-0.041770242154598236,-0.6788440942764282,0.7938398718833923
1612558678182,2021-02-05T20:59:45.665Z,75.552,-0.038352273404598236,-0.6761585474014282,0.7874922156333923
1612558678222,2021-02-05T20:59:45.675Z,75.592,-0.047629617154598236,-0.6766468286514282,0.7840742468833923
1612558678261,2021-02-05T20:59:45.677Z,75.631,-0.046164773404598236,-0.6803089380264282,0.7889570593833923
1612558678301,2021-02-05T20:59:45.680Z,75.671,-0.039572976529598236,-0.6754261255264282,0.7865156531333923
1612558678340,2021-02-05T20:59:45.706Z,75.71,-0.042014382779598236,-0.6790882349014282,0.7896894812583923
1612558678380,2021-02-05T20:59:45.708Z,75.75,-0.042746804654598236,-0.6764026880264282,0.7862715125083923
1612558678421,2021-02-05T20:59:45.710Z,75.791,-0.042990945279598236,-0.6746937036514282,0.7879804968833923
1612558678460,2021-02-05T20:59:45.722Z,75.83,-0.045920632779598236,-0.6788440942764282,0.7874922156333923
1612558678500,2021-02-05T20:59:45.725Z,75.87,-0.043479226529598236,-0.6790882349014282,0.7935957312583923
1612558678540,2021-02-05T20:59:45.736Z,75.91,-0.047141335904598236,-0.6764026880264282,0.7892012000083923
1612558678579,2021-02-05T20:59:45.767Z,75.949,-0.045432351529598236,-0.6754261255264282,0.7865156531333923
1612558678619,2021-02-05T20:59:45.783Z,75.989,-0.046653054654598236,-0.6771351099014282,0.7857832312583923
1612558678658,2021-02-05T20:59:45.812Z,76.028,-0.045432351529598236,-0.6800647974014282,0.7884687781333923
1612558678698,2021-02-05T20:59:45.815Z,76.068,-0.043723367154598236,-0.6781116724014282,0.7850508093833923
1612558678737,2021-02-05T20:59:45.825Z,76.107,-0.044211648404598236,-0.6766468286514282,0.7867597937583923
1612558678777,2021-02-05T20:59:45.827Z,76.147,-0.045188210904598236,-0.6756702661514282,0.7867597937583923
1612558678818,2021-02-05T20:59:45.842Z,76.188,-0.049338601529598236,-0.6803089380264282,0.7889570593833923
1612558678857,2021-02-05T20:59:45.845Z,76.227,-0.047873757779598236,-0.6812855005264282,0.7860273718833923
1612558678897,2021-02-05T20:59:45.855Z,76.267,-0.043723367154598236,-0.6798206567764282,0.7867597937583923
1612558678937,2021-02-05T20:59:45.858Z,76.307,-0.048117898404598236,-0.6822620630264282,0.7894453406333923
1612558678976,2021-02-05T20:59:45.861Z,76.346,-0.050559304654598236,-0.6788440942764282,0.7901777625083923
1612558679016,2021-02-05T20:59:45.872Z,76.386,-0.044944070279598236,-0.6722522974014282,0.7916426062583923
1612558679055,2021-02-05T20:59:45.885Z,76.425,-0.043723367154598236,-0.6722522974014282,0.7821211218833923
1612558679095,2021-02-05T20:59:45.887Z,76.465,-0.048362039029598236,-0.6744495630264282,0.7823652625083923
1612558679134,2021-02-05T20:59:45.890Z,76.504,-0.048362039029598236,-0.6861683130264282,0.7928633093833923
1612558679174,2021-02-05T20:59:45.901Z,76.544,-0.045432351529598236,-0.6744495630264282,0.7852949500083923
1612558679213,2021-02-05T20:59:45.903Z,76.583,-0.047385476529598236,-0.6766468286514282,0.7857832312583923
1612558679254,2021-02-05T20:59:45.905Z,76.624,-0.049338601529598236,-0.6815296411514282,0.7867597937583923
1612558679294,2021-02-05T20:59:45.917Z,76.664,-0.046164773404598236,-0.6771351099014282,0.7865156531333923
1612558679334,2021-02-05T20:59:45.920Z,76.704,-0.046897195279598236,-0.6788440942764282,0.7887129187583923
1612558679373,2021-02-05T20:59:45.931Z,76.743,-0.045432351529598236,-0.6756702661514282,0.7867597937583923
1612558679413,2021-02-05T20:59:45.933Z,76.783,-0.047629617154598236,-0.6759144067764282,0.7874922156333923
1612558679452,2021-02-05T20:59:45.936Z,76.822,-0.043235085904598236,-0.6798206567764282,0.7916426062583923
1612558679492,2021-02-05T20:59:45.947Z,76.862,-0.051291726529598236,-0.6783558130264282,0.7889570593833923
1612558679531,2021-02-05T20:59:45.950Z,76.901,-0.047385476529598236,-0.6717640161514282,0.7870039343833923
1612558679571,2021-02-05T20:59:45.990Z,76.941,-0.045432351529598236,-0.6785999536514282,0.7874922156333923
1612558679610,2021-02-05T20:59:45.993Z,76.98,-0.043235085904598236,-0.6800647974014282,0.7909101843833923
1612558679650,2021-02-05T20:59:45.995Z,77.02,-0.049338601529598236,-0.6749378442764282,0.7899336218833923
1612558679691,2021-02-05T20:59:46.022Z,77.061,-0.045432351529598236,-0.6707874536514282,0.7867597937583923
1612558679730,2021-02-05T20:59:46.024Z,77.1,-0.045432351529598236,-0.6768909692764282,0.7913984656333923
1612558679770,2021-02-05T20:59:46.035Z,77.14,-0.048362039029598236,-0.6761585474014282,0.7948164343833923
1612558679810,2021-02-05T20:59:46.037Z,77.18,-0.045676492154598236,-0.6710315942764282,0.7848066687583923
1612558679849,2021-02-05T20:59:46.040Z,77.219,-0.044944070279598236,-0.6754261255264282,0.7913984656333923
1612558679889,2021-02-05T20:59:46.051Z,77.259,-0.044944070279598236,-0.6707874536514282,0.7913984656333923
1612558679928,2021-02-05T20:59:46.082Z,77.298,-0.043479226529598236,-0.6742054224014282,0.7911543250083923
1612558679968,2021-02-05T20:59:46.085Z,77.338,-0.045676492154598236,-0.6724964380264282,0.7926191687583923
1612558680007,2021-02-05T20:59:46.095Z,77.377,-0.044455789029598236,-0.6722522974014282,0.7909101843833923
1612558680047,2021-02-05T20:59:46.098Z,77.417,-0.041037820279598236,-0.6771351099014282,0.7909101843833923
1612558680086,2021-02-05T20:59:46.112Z,77.456,-0.041526101529598236,-0.6715198755264282,0.7887129187583923
1612558680126,2021-02-05T20:59:46.114Z,77.496,-0.049582742154598236,-0.6751819849014282,0.7926191687583923
1612558680167,2021-02-05T20:59:46.116Z,77.537,-0.043235085904598236,-0.6739612817764282,0.7899336218833923
1612558680207,2021-02-05T20:59:46.127Z,77.577,-0.042746804654598236,-0.6715198755264282,0.7916426062583923
1612558680246,2021-02-05T20:59:46.130Z,77.616,-0.046653054654598236,-0.6739612817764282,0.7894453406333923
1612558680286,2021-02-05T20:59:46.156Z,77.656,-0.043479226529598236,-0.6749378442764282,0.7913984656333923
1612558680325,2021-02-05T20:59:46.158Z,77.695,-0.044699929654598236,-0.6712757349014282,0.7923750281333923
1612558680365,2021-02-05T20:59:46.160Z,77.735,-0.043723367154598236,-0.6759144067764282,0.7938398718833923
1612558680404,2021-02-05T20:59:46.187Z,77.774,-0.041770242154598236,-0.6739612817764282,0.7911543250083923
1612558680444,2021-02-05T20:59:46.189Z,77.814,-0.045920632779598236,-0.6705433130264282,0.7899336218833923
1612558680483,2021-02-05T20:59:46.191Z,77.853,-0.042746804654598236,-0.6722522974014282,0.7916426062583923
1612558680523,2021-02-05T20:59:46.217Z,77.893,-0.039328835904598236,-0.6749378442764282,0.7948164343833923
1612558680564,2021-02-05T20:59:46.232Z,77.934,-0.042990945279598236,-0.6698108911514282,0.7916426062583923
1612558680604,2021-02-05T20:59:46.234Z,77.974,-0.041281960904598236,-0.6705433130264282,0.7909101843833923
1612558680643,2021-02-05T20:59:46.236Z,78.013,-0.043967507779598236,-0.6727405786514282,0.7931074500083923
1612558680683,2021-02-05T20:59:46.262Z,78.053,-0.042502664029598236,-0.6710315942764282,0.7935957312583923
1612558680722,2021-02-05T20:59:46.265Z,78.092,-0.041770242154598236,-0.6727405786514282,0.7935957312583923
1612558680762,2021-02-05T20:59:46.276Z,78.132,-0.041770242154598236,-0.6720081567764282,0.7889570593833923
1612558680801,2021-02-05T20:59:46.278Z,78.171,-0.042014382779598236,-0.6707874536514282,0.7933515906333923
1612558680841,2021-02-05T20:59:46.281Z,78.211,-0.041281960904598236,-0.6722522974014282,0.7906660437583923
1612558680880,2021-02-05T20:59:46.292Z,78.25,-0.042014382779598236,-0.6688343286514282,0.7940840125083923
1612558680920,2021-02-05T20:59:46.294Z,78.29,-0.043235085904598236,-0.6737171411514282,0.7953047156333923
1612558680959,2021-02-05T20:59:46.296Z,78.329,-0.042014382779598236,-0.6739612817764282,0.7899336218833923
1612558681000,2021-02-05T20:59:46.307Z,78.37,-0.037863992154598236,-0.6685901880264282,0.7906660437583923
1612558681040,2021-02-05T20:59:46.310Z,78.41,-0.041037820279598236,-0.6720081567764282,0.7931074500083923
1612558681080,2021-02-05T20:59:46.321Z,78.45,-0.044699929654598236,-0.6715198755264282,0.7926191687583923
1612558681119,2021-02-05T20:59:46.336Z,78.489,-0.039572976529598236,-0.6722522974014282,0.7950605750083923
1612558681159,2021-02-05T20:59:46.339Z,78.529,-0.040305398404598236,-0.6698108911514282,0.7938398718833923
1612558681198,2021-02-05T20:59:46.341Z,78.568,-0.042990945279598236,-0.6712757349014282,0.7931074500083923
1612558681238,2021-02-05T20:59:46.367Z,78.608,-0.037863992154598236,-0.6717640161514282,0.7931074500083923
1612558681277,2021-02-05T20:59:46.369Z,78.647,-0.039084695279598236,-0.6698108911514282,0.7931074500083923
1612558681317,2021-02-05T20:59:46.381Z,78.687,-0.040793679654598236,-0.6710315942764282,0.7926191687583923
1612558681356,2021-02-05T20:59:46.382Z,78.726,-0.039328835904598236,-0.6671253442764282,0.7909101843833923
1612558681396,2021-02-05T20:59:46.397Z,78.766,-0.043235085904598236,-0.6715198755264282,0.7940840125083923
1612558681437,2021-02-05T20:59:46.399Z,78.807,-0.037375710904598236,-0.6734730005264282,0.7965254187583923
1612558681477,2021-02-05T20:59:46.411Z,78.847,-0.038596414029598236,-0.6688343286514282,0.7933515906333923
1612558681516,2021-02-05T20:59:46.413Z,78.886,-0.043235085904598236,-0.6678577661514282,0.7911543250083923
1612558681556,2021-02-05T20:59:46.415Z,78.926,-0.041526101529598236,-0.6751819849014282,0.7940840125083923
1612558681595,2021-02-05T20:59:46.426Z,78.965,-0.039084695279598236,-0.6681019067764282,0.7916426062583923
1612558681635,2021-02-05T20:59:46.440Z,79.005,-0.040793679654598236,-0.6710315942764282,0.7962812781333923
1612558681674,2021-02-05T20:59:46.471Z,79.044,-0.044699929654598236,-0.6732288599014282,0.7935957312583923
1612558681714,2021-02-05T20:59:46.474Z,79.084,-0.043235085904598236,-0.6722522974014282,0.7931074500083923
1612558681753,2021-02-05T20:59:46.477Z,79.123,-0.040793679654598236,-0.6698108911514282,0.7901777625083923
1612558681793,2021-02-05T20:59:46.487Z,79.163,-0.045188210904598236,-0.6759144067764282,0.7992109656333923
1612558681833,2021-02-05T20:59:46.489Z,79.203,-0.046164773404598236,-0.6754261255264282,0.7972578406333923
1612558681874,2021-02-05T20:59:46.501Z,79.244,-0.035422585904598236,-0.6754261255264282,0.7935957312583923
1612558681913,2021-02-05T20:59:46.503Z,79.283,-0.032737039029598236,-0.6778675317764282,0.7899336218833923
1612558681953,2021-02-05T20:59:46.505Z,79.323,-0.019553445279598236,-0.6732288599014282,0.7806562781333923
1612558681992,2021-02-05T20:59:46.577Z,79.362,-0.030539773404598236,-0.6759144067764282,0.7972578406333923
1612558682032,2021-02-05T20:59:46.580Z,79.402,-0.023215554654598236,-0.6898304224014282,0.7823652625083923
1612558682071,2021-02-05T20:59:46.590Z,79.441,-0.005149147938936949,-0.6754261255264282,0.7830976843833923
1612558682111,2021-02-05T20:59:46.592Z,79.481,-0.019309304654598236,-0.6883655786514282,0.7865156531333923
1612558682150,2021-02-05T20:59:46.595Z,79.52,-0.009543678723275661,-0.6807972192764282,0.7811445593833923
1612558682190,2021-02-05T20:59:46.607Z,79.56,-0.020041726529598236,-0.6756702661514282,0.7850508093833923
1612558682229,2021-02-05T20:59:46.609Z,79.599,-0.020530007779598236,-0.6815296411514282,0.7901777625083923
1612558682269,2021-02-05T20:59:46.611Z,79.639,-0.017356179654598236,-0.6822620630264282,0.7911543250083923
1612558682310,2021-02-05T20:59:46.622Z,79.68,-0.022971414029598236,-0.6890980005264282,0.7843183875083923
1612558682350,2021-02-05T20:59:46.625Z,79.72,-0.018332742154598236,-0.6773792505264282,0.7833418250083923
1612558682389,2021-02-05T20:59:46.636Z,79.759,-0.020041726529598236,-0.6751819849014282,0.7855390906333923
1612558682429,2021-02-05T20:59:46.638Z,79.799,-0.020774148404598236,-0.6822620630264282,0.7909101843833923
1612558682468,2021-02-05T20:59:46.641Z,79.838,-0.024436257779598236,-0.6822620630264282,0.7948164343833923
1612558682508,2021-02-05T20:59:46.652Z,79.878,-0.025656960904598236,-0.6788440942764282,0.7870039343833923
1612558682547,2021-02-05T20:59:46.654Z,79.917,-0.028830789029598236,-0.6859241724014282,0.7918867468833923
1612558682587,2021-02-05T20:59:46.656Z,79.957,-0.020774148404598236,-0.6810413599014282,0.7887129187583923
1612558682626,2021-02-05T20:59:46.667Z,79.996,-0.024436257779598236,-0.6805530786514282,0.7821211218833923
1612558682666,2021-02-05T20:59:46.670Z,80.036,-0.018576882779598236,-0.6785999536514282,0.7894453406333923
1612558682706,2021-02-05T20:59:46.680Z,80.076,-0.021994851529598236,-0.6854358911514282,0.7877363562583923
1612558682747,2021-02-05T20:59:46.682Z,80.117,-0.018821023404598236,-0.6844593286514282,0.7838301062583923
1612558682786,2021-02-05T20:59:46.686Z,80.156,-0.021262429654598236,-0.6771351099014282,0.7894453406333923
1612558682826,2021-02-05T20:59:46.712Z,80.196,-0.020774148404598236,-0.6793323755264282,0.7862715125083923
1612558682865,2021-02-05T20:59:46.714Z,80.235,-0.018821023404598236,-0.6800647974014282,0.7884687781333923
1612558682905,2021-02-05T20:59:46.716Z,80.275,-0.018088601529598236,-0.6812855005264282,0.7877363562583923
1612558682944,2021-02-05T20:59:46.742Z,80.314,-0.021506570279598236,-0.6815296411514282,0.7874922156333923
1612558682984,2021-02-05T20:59:46.745Z,80.354,-0.019553445279598236,-0.6790882349014282,0.7845625281333923
1612558683023,2021-02-05T20:59:46.771Z,80.393,-0.021262429654598236,-0.6820179224014282,0.7884687781333923
1612558683063,2021-02-05T20:59:46.773Z,80.433,-0.018576882779598236,-0.6790882349014282,0.7877363562583923
1612558683103,2021-02-05T20:59:46.776Z,80.473,-0.024924539029598236,-0.6825062036514282,0.7899336218833923
1612558683142,2021-02-05T20:59:46.787Z,80.512,-0.024436257779598236,-0.6793323755264282,0.7906660437583923
1612558683183,2021-02-05T20:59:46.789Z,80.553,-0.019797585904598236,-0.6754261255264282,0.7850508093833923
1612558683223,2021-02-05T20:59:46.791Z,80.593,-0.022727273404598236,-0.6844593286514282,0.7904219031333923
1612558683262,2021-02-05T20:59:46.803Z,80.632,-0.020041726529598236,-0.6839710474014282,0.7933515906333923
1612558683302,2021-02-05T20:59:46.805Z,80.672,-0.026633523404598236,-0.6817737817764282,0.7882246375083923
1612558683341,2021-02-05T20:59:46.816Z,80.711,-0.019309304654598236,-0.6778675317764282,0.7884687781333923
1612558683381,2021-02-05T20:59:46.831Z,80.751,-0.022971414029598236,-0.6856800317764282,0.7918867468833923
1612558683420,2021-02-05T20:59:46.834Z,80.79,-0.017356179654598236,-0.6812855005264282,0.7887129187583923
1612558683460,2021-02-05T20:59:46.836Z,80.83,-0.021262429654598236,-0.6785999536514282,0.7892012000083923
1612558683500,2021-02-05T20:59:46.847Z,80.87,-0.019065164029598236,-0.6771351099014282,0.7801679968833923
1612558683539,2021-02-05T20:59:46.849Z,80.909,-0.005393288563936949,-0.6771351099014282,0.7774824500083923
1612558683579,2021-02-05T20:59:46.860Z,80.949,-0.052268289029598236,-0.6893421411514282,0.8192304968833923
1612558683620,2021-02-05T20:59:46.862Z,80.99,-0.002707741456106305,-0.6871448755264282,0.7809004187583923
1612558683659,2021-02-05T20:59:46.865Z,81.029,0.018288351595401764,-0.6678577661514282,0.7728437781333923
1612558683699,2021-02-05T20:59:46.875Z,81.069,0.022194601595401764,-0.6966663599014282,0.7889570593833923
1612558683738,2021-02-05T20:59:46.891Z,81.108,0.0007102272938936949,-0.7003284692764282,0.7818769812583923
1612558683778,2021-02-05T20:59:46.893Z,81.148,0.015602805651724339,-0.6847034692764282,0.7787031531333923
1612558683817,2021-02-05T20:59:46.895Z,81.187,0.007546164561063051,-0.6910511255264282,0.7801679968833923
1612558683857,2021-02-05T20:59:46.921Z,81.227,0.008522727526724339,-0.6934925317764282,0.7804121375083923
1612558683896,2021-02-05T20:59:46.924Z,81.266,0.005593039561063051,-0.6973987817764282,0.7918867468833923
1612558683936,2021-02-05T20:59:46.926Z,81.306,0.002907492918893695,-0.6961780786514282,0.7916426062583923
1612558683976,2021-02-05T20:59:46.937Z,81.346,-0.0017311789561063051,-0.6915394067764282,0.7879804968833923
1612558684017,2021-02-05T20:59:46.940Z,81.387,0.009987571276724339,-0.6834827661514282,0.7804121375083923
1612558684056,2021-02-05T20:59:46.952Z,81.426,0.017311789095401764,-0.6839710474014282,0.7826094031333923
1612558684096,2021-02-05T20:59:46.954Z,81.466,0.016335226595401764,-0.6922718286514282,0.7852949500083923
1612558684135,2021-02-05T20:59:46.956Z,81.505,0.020973898470401764,-0.6900745630264282,0.7838301062583923
1612558684175,2021-02-05T20:59:46.982Z,81.545,0.013405540026724339,-0.6890980005264282,0.7821211218833923
1612558684214,2021-02-05T20:59:46.996Z,81.584,0.004128195811063051,-0.6849476099014282,0.7823652625083923
1612558684254,2021-02-05T20:59:46.998Z,81.624,0.018532492220401764,-0.6878772974014282,0.7867597937583923
1612558684293,2021-02-05T20:59:47.000Z,81.663,0.014382102526724339,-0.6881214380264282,0.7867597937583923
1612558684333,2021-02-05T20:59:47.027Z,81.703,0.008278586901724339,-0.6832386255264282,0.7811445593833923
1612558684373,2021-02-05T20:59:47.029Z,81.743,0.006081320811063051,-0.6856800317764282,0.7896894812583923
1612558684412,2021-02-05T20:59:47.031Z,81.782,0.009987571276724339,-0.6898304224014282,0.7899336218833923
1612558684453,2021-02-05T20:59:47.057Z,81.823,0.010719993151724339,-0.6912952661514282,0.7996992468833923
1612558684493,2021-02-05T20:59:47.060Z,81.863,0.013649680651724339,-0.6795765161514282,0.7899336218833923
1612558684532,2021-02-05T20:59:47.101Z,81.902,0.012184836901724339,-0.6890980005264282,0.7828535437583923
1612558684572,2021-02-05T20:59:47.103Z,81.942,0.012184836901724339,-0.6859241724014282,0.7901777625083923
1612558684611,2021-02-05T20:59:47.105Z,81.981,0.006813742686063051,-0.6803089380264282,0.7862715125083923
1612558684651,2021-02-05T20:59:47.132Z,82.021,-0.016379617154598236,-0.6783558130264282,0.7913984656333923
1612558684690,2021-02-05T20:59:47.134Z,82.06,-0.023459695279598236,-0.6851917505264282,0.7877363562583923
1612558684730,2021-02-05T20:59:47.145Z,82.1,-0.025656960904598236,-0.6666370630264282,0.7774824500083923
1612558684770,2021-02-05T20:59:47.176Z,82.14,-0.023459695279598236,-0.6856800317764282,0.8048262000083923
1612558684809,2021-02-05T20:59:47.178Z,82.179,-0.022727273404598236,-0.6849476099014282,0.7855390906333923
1612558684849,2021-02-05T20:59:47.180Z,82.219,-0.007590554188936949,-0.6764026880264282,0.7943281531333923
1612558684890,2021-02-05T20:59:47.192Z,82.26,-0.021750710904598236,-0.6827503442764282,0.7889570593833923
1612558684929,2021-02-05T20:59:47.194Z,82.299,-0.016623757779598236,-0.6771351099014282,0.7816328406333923
1612558684969,2021-02-05T20:59:47.196Z,82.339,-0.019553445279598236,-0.6807972192764282,0.7923750281333923
1612558685008,2021-02-05T20:59:47.222Z,82.378,-0.005637429188936949,-0.6756702661514282,0.7933515906333923
1612558685048,2021-02-05T20:59:47.226Z,82.418,-0.008567116223275661,-0.6834827661514282,0.7809004187583923
1612558685087,2021-02-05T20:59:47.267Z,82.457,0.00022194602934177965,-0.6817737817764282,0.7882246375083923
1612558685127,2021-02-05T20:59:47.270Z,82.497,-0.012961647473275661,-0.6834827661514282,0.7955488562583923
1612558685167,2021-02-05T20:59:47.295Z,82.537,-0.009787819348275661,-0.6729847192764282,0.7923750281333923
1612558685206,2021-02-05T20:59:47.298Z,82.576,-0.016379617154598236,-0.6761585474014282,0.7945722937583923
1612558685246,2021-02-05T20:59:47.300Z,82.616,-0.015403053723275661,-0.6746937036514282,0.7904219031333923
1612558685285,2021-02-05T20:59:47.326Z,82.655,-0.008811256848275661,-0.6849476099014282,0.7972578406333923
1612558685325,2021-02-05T20:59:47.328Z,82.695,-0.010520241223275661,-0.6773792505264282,0.7904219031333923
1612558685366,2021-02-05T20:59:47.331Z,82.736,-0.004905007313936949,-0.6746937036514282,0.7855390906333923
