epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558634445,2021-02-05T20:59:39.729Z,31.808,9.690278053283691,55.223609924316406,-90.14583587646484
1612558634484,2021-02-05T20:59:39.743Z,31.847,9.690278053283691,56.661109924316406,-90.52083587646484
1612558634524,2021-02-05T20:59:39.758Z,31.887,10.440278053283691,54.473609924316406,-91.33333587646484
1612558634565,2021-02-05T20:59:39.773Z,31.928,10.065278053283691,55.598609924316406,-90.14583587646484
1612558634605,2021-02-05T20:59:39.775Z,31.968,9.690278053283691,57.036109924316406,-90.14583587646484
1612558634644,2021-02-05T20:59:39.789Z,32.007,10.440278053283691,57.786109924316406,-90.52083587646484
1612558634685,2021-02-05T20:59:39.803Z,32.048,9.315278053283691,56.286109924316406,-90.89583587646484
1612558634725,2021-02-05T20:59:39.818Z,32.088,9.315278053283691,55.223609924316406,-89.77083587646484
1612558634764,2021-02-05T20:59:39.834Z,32.127,10.065278053283691,57.411109924316406,-90.52083587646484
1612558634805,2021-02-05T20:59:39.848Z,32.168,11.127778053283691,56.286109924316406,-89.33333587646484
1612558634845,2021-02-05T20:59:39.850Z,32.208,11.127778053283691,55.598609924316406,-88.95833587646484
1612558634884,2021-02-05T20:59:39.865Z,32.247,8.940278053283691,55.223609924316406,-89.33333587646484
1612558634924,2021-02-05T20:59:39.879Z,32.287,8.565278053283691,57.786109924316406,-90.14583587646484
1612558634965,2021-02-05T20:59:39.894Z,32.328,10.065278053283691,57.411109924316406,-89.33333587646484
1612558635004,2021-02-05T20:59:39.909Z,32.367,11.502778053283691,55.223609924316406,-91.33333587646484
1612558635045,2021-02-05T20:59:39.923Z,32.408,10.065278053283691,56.286109924316406,-89.77083587646484
1612558635085,2021-02-05T20:59:39.925Z,32.448,10.065278053283691,57.036109924316406,-89.77083587646484
1612558635125,2021-02-05T20:59:39.939Z,32.488,10.065278053283691,54.848609924316406,-90.95833587646484
1612558635166,2021-02-05T20:59:39.969Z,32.529,9.690278053283691,55.973609924316406,-90.14583587646484
1612558635205,2021-02-05T20:59:39.984Z,32.568,9.315278053283691,56.661109924316406,-90.95833587646484
1612558635245,2021-02-05T20:59:39.998Z,32.608,10.065278053283691,55.598609924316406,-90.14583587646484
1612558635284,2021-02-05T20:59:40.000Z,32.647,10.752778053283691,56.286109924316406,-89.77083587646484
1612558635325,2021-02-05T20:59:40.015Z,32.688,10.065278053283691,55.598609924316406,-88.95833587646484
1612558635365,2021-02-05T20:59:40.060Z,32.728,10.065278053283691,57.411109924316406,-91.33333587646484
1612558635404,2021-02-05T20:59:40.075Z,32.767,9.690278053283691,56.286109924316406,-90.14583587646484
1612558635445,2021-02-05T20:59:40.090Z,32.808,10.752778053283691,55.973609924316406,-90.14583587646484
1612558635485,2021-02-05T20:59:40.104Z,32.848,10.065278053283691,53.036109924316406,-89.33333587646484
1612558635524,2021-02-05T20:59:40.119Z,32.887,11.502778053283691,56.661109924316406,-90.14583587646484
1612558635566,2021-02-05T20:59:40.134Z,32.929,9.690278053283691,55.911109924316406,-90.52083587646484
1612558635605,2021-02-05T20:59:40.148Z,32.968,10.065278053283691,55.911109924316406,-90.52083587646484
1612558635645,2021-02-05T20:59:40.150Z,33.008,10.065278053283691,55.223609924316406,-90.52083587646484
1612558635686,2021-02-05T20:59:40.164Z,33.049,8.565278053283691,57.411109924316406,-89.33333587646484
1612558635725,2021-02-05T20:59:40.179Z,33.088,9.690278053283691,54.473609924316406,-91.33333587646484
1612558635765,2021-02-05T20:59:40.194Z,33.128,10.065278053283691,55.223609924316406,-90.52083587646484
1612558635806,2021-02-05T20:59:40.208Z,33.169,11.127778053283691,55.911109924316406,-90.95833587646484
1612558635845,2021-02-05T20:59:40.210Z,33.208,9.315278053283691,55.598609924316406,-90.14583587646484
1612558635885,2021-02-05T20:59:40.225Z,33.248,10.440278053283691,57.036109924316406,-88.58333587646484
1612558635924,2021-02-05T20:59:40.239Z,33.287,10.440278053283691,55.598609924316406,-89.77083587646484
1612558635965,2021-02-05T20:59:40.254Z,33.328,11.127778053283691,55.973609924316406,-91.33333587646484
1612558636005,2021-02-05T20:59:40.268Z,33.368,9.315278053283691,55.598609924316406,-90.14583587646484
1612558636045,2021-02-05T20:59:40.283Z,33.408,10.065278053283691,55.223609924316406,-89.33333587646484
1612558636086,2021-02-05T20:59:40.285Z,33.449,8.252778053283691,56.348609924316406,-91.70833587646484
1612558636125,2021-02-05T20:59:40.299Z,33.488,10.065278053283691,56.661109924316406,-90.52083587646484
1612558636165,2021-02-05T20:59:40.314Z,33.528,10.440278053283691,54.473609924316406,-89.33333587646484
1612558636206,2021-02-05T20:59:40.329Z,33.569,9.315278053283691,53.411109924316406,-90.52083587646484
1612558636245,2021-02-05T20:59:40.343Z,33.608,11.127778053283691,51.911109924316406,-89.77083587646484
1612558636285,2021-02-05T20:59:40.345Z,33.648,11.127778053283691,46.473609924316406,-89.33333587646484
1612558636326,2021-02-05T20:59:40.360Z,33.689,10.065278053283691,48.286109924316406,-90.95833587646484
1612558636365,2021-02-05T20:59:40.374Z,33.728,11.502778053283691,51.223609924316406,-89.77083587646484
1612558636405,2021-02-05T20:59:40.389Z,33.768,10.752778053283691,53.411109924316406,-89.77083587646484
1612558636446,2021-02-05T20:59:40.409Z,33.809,11.127778053283691,52.286109924316406,-91.33333587646484
1612558636485,2021-02-05T20:59:40.418Z,33.848,10.065278053283691,54.473609924316406,-90.14583587646484
1612558636525,2021-02-05T20:59:40.420Z,33.888,9.690278053283691,53.723609924316406,-89.33333587646484
1612558636566,2021-02-05T20:59:40.434Z,33.929,8.940278053283691,54.473609924316406,-90.14583587646484
1612558636606,2021-02-05T20:59:40.448Z,33.969,10.752778053283691,57.036109924316406,-88.95833587646484
1612558636645,2021-02-05T20:59:40.464Z,34.008,10.752778053283691,56.286109924316406,-87.77083587646484
1612558636685,2021-02-05T20:59:40.478Z,34.048,9.690278053283691,57.036109924316406,-90.95833587646484
1612558636726,2021-02-05T20:59:40.480Z,34.089,11.877778053283691,55.973609924316406,-90.14583587646484
1612558636765,2021-02-05T20:59:40.494Z,34.128,9.690278053283691,55.223609924316406,-89.33333587646484
1612558636806,2021-02-05T20:59:40.509Z,34.169,8.940278053283691,57.036109924316406,-90.95833587646484
1612558636846,2021-02-05T20:59:40.524Z,34.209,8.940278053283691,55.598609924316406,-90.52083587646484
1612558636885,2021-02-05T20:59:40.538Z,34.248,10.065278053283691,55.973609924316406,-90.52083587646484
1612558636925,2021-02-05T20:59:40.540Z,34.288,9.690278053283691,53.723609924316406,-90.52083587646484
1612558636966,2021-02-05T20:59:40.555Z,34.329,10.440278053283691,57.411109924316406,-90.95833587646484
1612558637005,2021-02-05T20:59:40.569Z,34.368,11.127778053283691,55.598609924316406,-89.33333587646484
1612558637045,2021-02-05T20:59:40.584Z,34.408,10.440278053283691,56.286109924316406,-90.52083587646484
1612558637086,2021-02-05T20:59:40.598Z,34.449,12.252778053283691,58.098609924316406,-90.14583587646484
1612558637126,2021-02-05T20:59:40.613Z,34.489,10.440278053283691,55.598609924316406,-89.33333587646484
1612558637165,2021-02-05T20:59:40.615Z,34.528,10.752778053283691,55.598609924316406,-89.77083587646484
1612558637206,2021-02-05T20:59:40.631Z,34.569,9.690278053283691,57.036109924316406,-91.70833587646484
1612558637246,2021-02-05T20:59:40.644Z,34.609,10.752778053283691,55.598609924316406,-89.33333587646484
1612558637285,2021-02-05T20:59:40.658Z,34.648,9.690278053283691,54.848609924316406,-90.52083587646484
1612558637326,2021-02-05T20:59:40.673Z,34.689,10.440278053283691,55.911109924316406,-90.95833587646484
1612558637366,2021-02-05T20:59:40.675Z,34.729,10.440278053283691,55.223609924316406,-89.33333587646484
1612558637405,2021-02-05T20:59:40.689Z,34.768,10.440278053283691,55.911109924316406,-90.14583587646484
1612558637446,2021-02-05T20:59:40.704Z,34.809,9.690278053283691,57.411109924316406,-90.14583587646484
1612558637486,2021-02-05T20:59:40.718Z,34.849,10.440278053283691,56.286109924316406,-88.95833587646484
1612558637525,2021-02-05T20:59:40.733Z,34.888,11.502778053283691,55.223609924316406,-90.14583587646484
1612558637566,2021-02-05T20:59:40.748Z,34.929,11.877778053283691,55.223609924316406,-90.95833587646484
1612558637606,2021-02-05T20:59:40.750Z,34.969,8.940278053283691,55.598609924316406,-90.52083587646484
1612558637646,2021-02-05T20:59:40.764Z,35.009,10.440278053283691,54.473609924316406,-91.33333587646484
1612558637687,2021-02-05T20:59:40.779Z,35.05,10.440278053283691,56.286109924316406,-90.52083587646484
1612558637726,2021-02-05T20:59:40.793Z,35.089,10.065278053283691,52.661109924316406,-90.14583587646484
1612558637766,2021-02-05T20:59:40.808Z,35.129,8.940278053283691,55.598609924316406,-90.52083587646484
1612558637807,2021-02-05T20:59:40.810Z,35.17,10.065278053283691,57.411109924316406,-90.14583587646484
1612558637846,2021-02-05T20:59:40.824Z,35.209,10.752778053283691,56.661109924316406,-90.52083587646484
1612558637886,2021-02-05T20:59:40.839Z,35.249,10.065278053283691,55.973609924316406,-90.52083587646484
1612558637925,2021-02-05T20:59:40.854Z,35.288,10.752778053283691,56.661109924316406,-92.08333587646484
1612558637966,2021-02-05T20:59:40.868Z,35.329,10.752778053283691,55.598609924316406,-90.89583587646484
1612558638006,2021-02-05T20:59:40.870Z,35.369,10.440278053283691,55.223609924316406,-90.95833587646484
1612558638045,2021-02-05T20:59:40.885Z,35.408,10.065278053283691,55.598609924316406,-90.89583587646484
1612558638087,2021-02-05T20:59:40.899Z,35.45,8.565278053283691,56.286109924316406,-89.33333587646484
1612558638126,2021-02-05T20:59:40.914Z,35.489,9.690278053283691,55.223609924316406,-89.77083587646484
1612558638166,2021-02-05T20:59:40.928Z,35.529,9.690278053283691,52.661109924316406,-90.95833587646484
1612558638207,2021-02-05T20:59:40.943Z,35.57,10.440278053283691,49.723609924316406,-88.95833587646484
1612558638246,2021-02-05T20:59:40.945Z,35.609,10.440278053283691,50.473609924316406,-90.89583587646484
1612558638286,2021-02-05T20:59:40.959Z,35.649,10.752778053283691,53.411109924316406,-89.33333587646484
1612558638327,2021-02-05T20:59:40.974Z,35.69,10.752778053283691,54.473609924316406,-88.95833587646484
1612558638366,2021-02-05T20:59:40.988Z,35.729,10.065278053283691,54.848609924316406,-89.77083587646484
1612558638406,2021-02-05T20:59:41.003Z,35.769,10.752778053283691,55.911109924316406,-89.77083587646484
1612558638447,2021-02-05T20:59:41.005Z,35.81,10.752778053283691,54.473609924316406,-89.33333587646484
1612558638486,2021-02-05T20:59:41.049Z,35.849,10.752778053283691,55.973609924316406,-89.33333587646484
1612558638526,2021-02-05T20:59:41.063Z,35.889,9.315278053283691,57.036109924316406,-90.95833587646484
1612558638567,2021-02-05T20:59:41.078Z,35.93,9.690278053283691,56.286109924316406,-88.95833587646484
1612558638607,2021-02-05T20:59:41.093Z,35.97,8.940278053283691,54.848609924316406,-89.77083587646484
1612558638646,2021-02-05T20:59:41.095Z,36.009,8.565278053283691,56.286109924316406,-89.77083587646484
1612558638687,2021-02-05T20:59:41.109Z,36.05,10.065278053283691,57.786109924316406,-89.33333587646484
1612558638727,2021-02-05T20:59:41.123Z,36.09,8.940278053283691,55.223609924316406,-89.77083587646484
1612558638766,2021-02-05T20:59:41.139Z,36.129,10.065278053283691,56.661109924316406,-90.14583587646484
1612558638807,2021-02-05T20:59:41.153Z,36.17,11.502778053283691,55.598609924316406,-89.77083587646484
1612558638847,2021-02-05T20:59:41.155Z,36.21,10.065278053283691,54.098609924316406,-89.77083587646484
1612558638886,2021-02-05T20:59:41.170Z,36.249,9.690278053283691,55.911109924316406,-90.14583587646484
1612558638927,2021-02-05T20:59:41.184Z,36.29,7.502777576446533,56.286109924316406,-91.33333587646484
1612558638967,2021-02-05T20:59:41.198Z,36.33,11.127778053283691,55.223609924316406,-90.89583587646484
1612558639006,2021-02-05T20:59:41.213Z,36.369,9.315278053283691,54.848609924316406,-90.95833587646484
1612558639046,2021-02-05T20:59:41.228Z,36.409,10.752778053283691,55.223609924316406,-88.95833587646484
1612558639087,2021-02-05T20:59:41.230Z,36.45,9.690278053283691,55.223609924316406,-89.77083587646484
1612558639127,2021-02-05T20:59:41.244Z,36.49,10.752778053283691,56.661109924316406,-91.70833587646484
1612558639166,2021-02-05T20:59:41.259Z,36.529,9.690278053283691,55.598609924316406,-90.14583587646484
1612558639207,2021-02-05T20:59:41.274Z,36.57,9.315278053283691,54.098609924316406,-90.95833587646484
1612558639247,2021-02-05T20:59:41.288Z,36.61,10.065278053283691,55.223609924316406,-90.95833587646484
1612558639286,2021-02-05T20:59:41.290Z,36.649,10.065278053283691,57.036109924316406,-89.33333587646484
1612558639327,2021-02-05T20:59:41.304Z,36.69,10.065278053283691,51.911109924316406,-90.52083587646484
1612558639367,2021-02-05T20:59:41.319Z,36.73,10.065278053283691,52.661109924316406,-91.33333587646484
1612558639406,2021-02-05T20:59:41.334Z,36.769,10.065278053283691,57.036109924316406,-90.14583587646484
1612558639447,2021-02-05T20:59:41.348Z,36.81,9.315278053283691,49.036109924316406,-90.52083587646484
1612558639487,2021-02-05T20:59:41.350Z,36.85,10.440278053283691,56.286109924316406,-90.95833587646484
1612558639526,2021-02-05T20:59:41.365Z,36.889,9.690278053283691,57.411109924316406,-90.52083587646484
1612558639567,2021-02-05T20:59:41.379Z,36.93,10.065278053283691,50.848609924316406,-91.33333587646484
1612558639607,2021-02-05T20:59:41.394Z,36.97,10.440278053283691,55.223609924316406,-91.33333587646484
1612558639647,2021-02-05T20:59:41.408Z,37.01,9.690278053283691,54.473609924316406,-90.52083587646484
1612558639688,2021-02-05T20:59:41.423Z,37.051,11.877778053283691,51.911109924316406,-89.33333587646484
1612558639727,2021-02-05T20:59:41.425Z,37.09,10.752778053283691,56.348609924316406,-92.08333587646484
1612558639767,2021-02-05T20:59:41.439Z,37.13,8.565278053283691,57.036109924316406,-89.33333587646484
1612558639808,2021-02-05T20:59:41.453Z,37.171,9.690278053283691,48.661109924316406,-90.14583587646484
1612558639847,2021-02-05T20:59:41.468Z,37.21,9.315278053283691,55.598609924316406,-92.08333587646484
1612558639887,2021-02-05T20:59:41.483Z,37.25,9.690278053283691,56.286109924316406,-89.77083587646484
1612558639926,2021-02-05T20:59:41.485Z,37.289,11.502778053283691,46.098609924316406,-89.77083587646484
1612558639967,2021-02-05T20:59:41.499Z,37.33,10.752778053283691,55.598609924316406,-90.89583587646484
1612558640007,2021-02-05T20:59:41.514Z,37.37,9.315278053283691,55.911109924316406,-89.77083587646484
1612558640046,2021-02-05T20:59:41.528Z,37.409,9.690278053283691,46.848609924316406,-90.14583587646484
1612558640087,2021-02-05T20:59:41.543Z,37.45,10.752778053283691,55.911109924316406,-91.33333587646484
1612558640127,2021-02-05T20:59:41.558Z,37.49,10.065278053283691,55.973609924316406,-89.77083587646484
1612558640167,2021-02-05T20:59:41.560Z,37.53,10.065278053283691,45.348609924316406,-90.52083587646484
1612558640208,2021-02-05T20:59:41.574Z,37.571,10.065278053283691,52.286109924316406,-90.52083587646484
1612558640247,2021-02-05T20:59:41.589Z,37.61,10.065278053283691,46.473609924316406,-90.14583587646484
1612558640287,2021-02-05T20:59:41.604Z,37.65,10.752778053283691,43.161109924316406,-89.77083587646484
1612558640328,2021-02-05T20:59:41.618Z,37.691,10.065278053283691,51.598609924316406,-89.77083587646484
1612558640367,2021-02-05T20:59:41.620Z,37.73,10.752778053283691,54.098609924316406,-88.95833587646484
1612558640407,2021-02-05T20:59:41.634Z,37.77,9.315278053283691,38.848609924316406,-88.58333587646484
1612558640448,2021-02-05T20:59:41.649Z,37.811,10.752778053283691,55.223609924316406,-91.33333587646484
1612558640487,2021-02-05T20:59:41.664Z,37.85,10.440278053283691,55.223609924316406,-89.77083587646484
1612558640527,2021-02-05T20:59:41.678Z,37.89,10.440278053283691,39.161109924316406,-88.95833587646484
1612558640568,2021-02-05T20:59:41.680Z,37.931,9.690278053283691,54.848609924316406,-90.95833587646484
1612558640607,2021-02-05T20:59:41.695Z,37.97,10.440278053283691,55.598609924316406,-90.14583587646484
1612558640647,2021-02-05T20:59:41.709Z,38.01,10.752778053283691,39.536109924316406,-88.95833587646484
1612558640688,2021-02-05T20:59:41.724Z,38.051,10.440278053283691,53.786109924316406,-90.14583587646484
1612558640728,2021-02-05T20:59:41.739Z,38.091,10.065278053283691,57.411109924316406,-90.14583587646484
1612558640767,2021-02-05T20:59:41.754Z,38.13,10.440278053283691,37.723609924316406,-89.77083587646484
1612558640808,2021-02-05T20:59:41.769Z,38.171,10.440278053283691,53.411109924316406,-90.52083587646484
1612558640848,2021-02-05T20:59:41.783Z,38.211,9.315278053283691,55.973609924316406,-88.95833587646484
1612558640887,2021-02-05T20:59:41.785Z,38.25,9.690278053283691,41.036109924316406,-90.14583587646484
1612558640927,2021-02-05T20:59:41.800Z,38.29,11.877778053283691,54.098609924316406,-90.95833587646484
1612558640968,2021-02-05T20:59:41.814Z,38.331,10.440278053283691,56.286109924316406,-88.95833587646484
1612558641007,2021-02-05T20:59:41.829Z,38.37,9.690278053283691,38.848609924316406,-89.33333587646484
1612558641047,2021-02-05T20:59:41.843Z,38.41,9.315278053283691,56.286109924316406,-89.77083587646484
1612558641088,2021-02-05T20:59:41.858Z,38.451,9.315278053283691,55.223609924316406,-88.95833587646484
1612558641128,2021-02-05T20:59:41.860Z,38.491,9.690278053283691,42.848609924316406,-89.77083587646484
1612558641167,2021-02-05T20:59:41.874Z,38.53,10.752778053283691,55.598609924316406,-90.95833587646484
1612558641208,2021-02-05T20:59:41.888Z,38.571,9.690278053283691,55.911109924316406,-88.58333587646484
1612558641248,2021-02-05T20:59:41.904Z,38.611,8.565278053283691,47.223609924316406,-90.52083587646484
1612558641287,2021-02-05T20:59:41.918Z,38.65,9.315278053283691,54.848609924316406,-90.89583587646484
1612558641328,2021-02-05T20:59:41.920Z,38.691,10.065278053283691,55.911109924316406,-90.14583587646484
1612558641368,2021-02-05T20:59:41.934Z,38.731,9.315278053283691,48.286109924316406,-89.33333587646484
1612558641407,2021-02-05T20:59:41.949Z,38.77,10.752778053283691,54.473609924316406,-90.52083587646484
1612558641448,2021-02-05T20:59:41.963Z,38.811,9.315278053283691,56.661109924316406,-89.33333587646484
1612558641488,2021-02-05T20:59:41.978Z,38.851,10.752778053283691,51.223609924316406,-89.33333587646484
1612558641527,2021-02-05T20:59:41.993Z,38.89,9.315278053283691,56.661109924316406,-90.52083587646484
1612558641568,2021-02-05T20:59:41.995Z,38.931,10.440278053283691,54.098609924316406,-89.77083587646484
1612558641608,2021-02-05T20:59:42.040Z,38.971,11.127778053283691,52.661109924316406,-88.95833587646484
1612558641648,2021-02-05T20:59:42.054Z,39.011,9.690278053283691,56.286109924316406,-90.89583587646484
1612558641689,2021-02-05T20:59:42.068Z,39.052,10.440278053283691,55.598609924316406,-89.33333587646484
1612558641728,2021-02-05T20:59:42.083Z,39.091,11.877778053283691,53.036109924316406,-88.58333587646484
1612558641768,2021-02-05T20:59:42.098Z,39.131,10.440278053283691,55.973609924316406,-90.14583587646484
1612558641809,2021-02-05T20:59:42.100Z,39.172,10.440278053283691,55.911109924316406,-88.95833587646484
1612558641848,2021-02-05T20:59:42.114Z,39.211,12.252778053283691,52.286109924316406,-89.77083587646484
1612558641888,2021-02-05T20:59:42.128Z,39.251,9.690278053283691,54.473609924316406,-90.95833587646484
1612558641929,2021-02-05T20:59:42.144Z,39.292,10.065278053283691,55.598609924316406,-90.52083587646484
1612558641968,2021-02-05T20:59:42.158Z,39.331,9.315278053283691,56.661109924316406,-89.77083587646484
1612558642008,2021-02-05T20:59:42.160Z,39.371,10.440278053283691,55.598609924316406,-91.33333587646484
1612558642049,2021-02-05T20:59:42.174Z,39.412,9.690278053283691,55.223609924316406,-88.58333587646484
1612558642088,2021-02-05T20:59:42.190Z,39.451,8.565278053283691,55.598609924316406,-90.95833587646484
1612558642128,2021-02-05T20:59:42.203Z,39.491,10.065278053283691,55.598609924316406,-89.77083587646484
1612558642168,2021-02-05T20:59:42.218Z,39.531,9.315278053283691,54.473609924316406,-89.33333587646484
1612558642209,2021-02-05T20:59:42.220Z,39.572,10.440278053283691,49.411109924316406,-90.52083587646484
1612558642248,2021-02-05T20:59:42.235Z,39.611,10.065278053283691,48.661109924316406,-89.77083587646484
1612558642288,2021-02-05T20:59:42.249Z,39.651,10.440278053283691,52.661109924316406,-88.58333587646484
1612558642329,2021-02-05T20:59:42.264Z,39.692,11.127778053283691,54.848609924316406,-88.95833587646484
1612558642368,2021-02-05T20:59:42.278Z,39.731,8.565278053283691,56.286109924316406,-90.52083587646484
1612558642408,2021-02-05T20:59:42.293Z,39.771,10.440278053283691,55.598609924316406,-89.33333587646484
1612558642449,2021-02-05T20:59:42.295Z,39.812,9.690278053283691,56.661109924316406,-89.77083587646484
1612558642488,2021-02-05T20:59:42.309Z,39.851,10.065278053283691,57.036109924316406,-90.14583587646484
1612558642528,2021-02-05T20:59:42.323Z,39.891,9.690278053283691,57.036109924316406,-89.33333587646484
1612558642569,2021-02-05T20:59:42.339Z,39.932,10.065278053283691,57.036109924316406,-89.77083587646484
1612558642608,2021-02-05T20:59:42.353Z,39.971,10.440278053283691,55.911109924316406,-90.14583587646484
1612558642648,2021-02-05T20:59:42.355Z,40.011,11.127778053283691,55.223609924316406,-90.14583587646484
1612558642689,2021-02-05T20:59:42.370Z,40.052,10.752778053283691,54.848609924316406,-89.33333587646484
1612558642729,2021-02-05T20:59:42.384Z,40.092,10.065278053283691,55.598609924316406,-88.95833587646484
1612558642770,2021-02-05T20:59:42.399Z,40.133,10.440278053283691,56.661109924316406,-88.95833587646484
1612558642809,2021-02-05T20:59:42.413Z,40.172,10.065278053283691,56.286109924316406,-89.77083587646484
1612558642849,2021-02-05T20:59:42.428Z,40.212,10.752778053283691,55.223609924316406,-90.89583587646484
1612558642888,2021-02-05T20:59:42.430Z,40.251,9.690278053283691,54.473609924316406,-89.77083587646484
1612558642929,2021-02-05T20:59:42.444Z,40.292,8.940278053283691,55.911109924316406,-89.33333587646484
1612558642969,2021-02-05T20:59:42.459Z,40.332,10.065278053283691,55.223609924316406,-90.95833587646484
1612558643008,2021-02-05T20:59:42.474Z,40.371,9.690278053283691,55.598609924316406,-90.14583587646484
1612558643049,2021-02-05T20:59:42.488Z,40.412,10.065278053283691,54.098609924316406,-90.52083587646484
1612558643089,2021-02-05T20:59:42.490Z,40.452,10.065278053283691,56.286109924316406,-90.95833587646484
1612558643128,2021-02-05T20:59:42.504Z,40.491,9.315278053283691,55.973609924316406,-90.14583587646484
1612558643170,2021-02-05T20:59:42.519Z,40.533,11.877778053283691,56.286109924316406,-90.14583587646484
1612558643209,2021-02-05T20:59:42.533Z,40.572,10.440278053283691,55.598609924316406,-89.77083587646484
1612558643249,2021-02-05T20:59:42.548Z,40.612,9.315278053283691,57.411109924316406,-90.52083587646484
1612558643290,2021-02-05T20:59:42.550Z,40.653,10.440278053283691,56.661109924316406,-88.20833587646484
1612558643329,2021-02-05T20:59:42.565Z,40.692,9.690278053283691,55.598609924316406,-90.95833587646484
1612558643369,2021-02-05T20:59:42.579Z,40.732,11.127778053283691,55.223609924316406,-90.52083587646484
1612558643410,2021-02-05T20:59:42.593Z,40.773,9.690278053283691,57.036109924316406,-88.95833587646484
1612558643449,2021-02-05T20:59:42.608Z,40.812,9.690278053283691,56.286109924316406,-90.95833587646484
1612558643489,2021-02-05T20:59:42.623Z,40.852,10.440278053283691,56.661109924316406,-88.95833587646484
1612558643528,2021-02-05T20:59:42.625Z,40.891,10.752778053283691,54.848609924316406,-90.14583587646484
1612558643569,2021-02-05T20:59:42.639Z,40.932,11.127778053283691,55.598609924316406,-91.33333587646484
1612558643609,2021-02-05T20:59:42.654Z,40.972,10.065278053283691,55.911109924316406,-90.52083587646484
1612558643649,2021-02-05T20:59:42.669Z,41.012,9.690278053283691,54.848609924316406,-89.77083587646484
1612558643690,2021-02-05T20:59:42.683Z,41.053,9.690278053283691,56.286109924316406,-92.08333587646484
1612558643729,2021-02-05T20:59:42.698Z,41.092,10.065278053283691,55.911109924316406,-90.14583587646484
1612558643769,2021-02-05T20:59:42.700Z,41.132,8.252778053283691,56.286109924316406,-89.77083587646484
1612558643810,2021-02-05T20:59:42.715Z,41.173,10.065278053283691,57.036109924316406,-90.52083587646484
1612558643849,2021-02-05T20:59:42.729Z,41.212,9.690278053283691,56.286109924316406,-89.77083587646484
1612558643889,2021-02-05T20:59:42.744Z,41.252,9.315278053283691,55.973609924316406,-90.52083587646484
1612558643930,2021-02-05T20:59:42.758Z,41.293,9.690278053283691,55.911109924316406,-90.52083587646484
1612558643969,2021-02-05T20:59:42.773Z,41.332,10.752778053283691,54.848609924316406,-89.33333587646484
1612558644009,2021-02-05T20:59:42.775Z,41.372,9.690278053283691,57.411109924316406,-90.52083587646484
1612558644050,2021-02-05T20:59:42.789Z,41.413,10.752778053283691,56.286109924316406,-91.70833587646484
1612558644089,2021-02-05T20:59:42.804Z,41.452,11.502778053283691,53.411109924316406,-90.14583587646484
1612558644129,2021-02-05T20:59:42.819Z,41.492,9.690278053283691,52.286109924316406,-88.58333587646484
1612558644170,2021-02-05T20:59:42.833Z,41.533,9.690278053283691,48.661109924316406,-90.52083587646484
1612558644210,2021-02-05T20:59:42.835Z,41.573,12.252778053283691,46.473609924316406,-88.95833587646484
1612558644249,2021-02-05T20:59:42.850Z,41.612,11.127778053283691,51.598609924316406,-89.33333587646484
1612558644290,2021-02-05T20:59:42.864Z,41.653,10.752778053283691,52.661109924316406,-91.33333587646484
1612558644330,2021-02-05T20:59:42.878Z,41.693,9.315278053283691,55.223609924316406,-88.95833587646484
1612558644369,2021-02-05T20:59:42.893Z,41.732,10.065278053283691,55.223609924316406,-89.77083587646484
1612558644410,2021-02-05T20:59:42.908Z,41.773,10.065278053283691,55.223609924316406,-90.52083587646484
1612558644450,2021-02-05T20:59:42.910Z,41.813,10.440278053283691,53.036109924316406,-89.77083587646484
1612558644489,2021-02-05T20:59:42.924Z,41.852,12.252778053283691,56.286109924316406,-89.33333587646484
1612558644530,2021-02-05T20:59:42.939Z,41.893,8.940278053283691,54.848609924316406,-89.77083587646484
1612558644570,2021-02-05T20:59:42.954Z,41.933,10.440278053283691,56.661109924316406,-89.33333587646484
1612558644609,2021-02-05T20:59:42.968Z,41.972,8.940278053283691,55.598609924316406,-90.14583587646484
1612558644650,2021-02-05T20:59:42.970Z,42.013,9.690278053283691,55.223609924316406,-90.52083587646484
1612558644690,2021-02-05T20:59:42.984Z,42.053,10.440278053283691,55.223609924316406,-89.33333587646484
1612558644730,2021-02-05T20:59:43.028Z,42.093,10.752778053283691,56.661109924316406,-90.95833587646484
1612558644771,2021-02-05T20:59:43.043Z,42.134,9.690278053283691,57.786109924316406,-90.95833587646484
1612558644810,2021-02-05T20:59:43.058Z,42.173,10.440278053283691,54.848609924316406,-90.52083587646484
1612558644850,2021-02-05T20:59:43.060Z,42.213,10.440278053283691,56.661109924316406,-88.95833587646484
1612558644891,2021-02-05T20:59:43.074Z,42.254,10.065278053283691,56.286109924316406,-90.14583587646484
1612558644930,2021-02-05T20:59:43.089Z,42.293,10.440278053283691,54.848609924316406,-90.14583587646484
1612558644970,2021-02-05T20:59:43.104Z,42.333,9.315278053283691,54.848609924316406,-88.95833587646484
1612558645011,2021-02-05T20:59:43.118Z,42.374,11.502778053283691,55.911109924316406,-90.52083587646484
1612558645050,2021-02-05T20:59:43.120Z,42.413,9.690278053283691,57.786109924316406,-89.33333587646484
1612558645090,2021-02-05T20:59:43.138Z,42.453,11.502778053283691,54.848609924316406,-89.33333587646484
1612558645131,2021-02-05T20:59:43.149Z,42.494,9.315278053283691,55.973609924316406,-90.95833587646484
