epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558667714,2021-02-05T20:57:47.715Z,65.085,0.7872606001029103,-0.19688559267402556,-0.13905343749397722,-0.5675570036957625
1612558667730,2021-02-05T20:57:47.730Z,65.101,0.7872606001029103,-0.19688559267402556,-0.13905343749397722,-0.5675570036957625
1612558667775,2021-02-05T20:57:47.775Z,65.146,0.7872606001029103,-0.19688559267402556,-0.13905343749397722,-0.5675570036957625
1612558667776,2021-02-05T20:57:47.776Z,65.147,0.7872606001029103,-0.19688559267402556,-0.13905343749397722,-0.5675570036957625
1612558667789,2021-02-05T20:57:47.790Z,65.16,0.7872606001029103,-0.19688559267402556,-0.13905343749397722,-0.5675570036957625
1612558667819,2021-02-05T20:57:47.819Z,65.19,0.7872606001029103,-0.19688559267402556,-0.13905343749397722,-0.5675570036957625
1612558667834,2021-02-05T20:57:47.834Z,65.205,0.7871684278921696,-0.19686976622350214,-0.1390897605980768,-0.5676814245451789
1612558667849,2021-02-05T20:57:47.851Z,65.22,0.7870431935000107,-0.19684824888983293,-0.1391391083815085,-0.5678504089926412
1612558667879,2021-02-05T20:57:47.880Z,65.25,0.7869657537535973,-0.19681383947506573,-0.1392192573369855,-0.5679500095929689
1612558667894,2021-02-05T20:57:47.894Z,65.265,0.7869712946031088,-0.1967936895926718,-0.13926671381375247,-0.5679376793546352
1612558667924,2021-02-05T20:57:47.924Z,65.295,0.7869712946031088,-0.1967936895926718,-0.13926671381375247,-0.5679376793546352
1612558667940,2021-02-05T20:57:47.940Z,65.311,0.7869712946031088,-0.1967936895926718,-0.13926671381375247,-0.5679376793546352
1612558667984,2021-02-05T20:57:47.984Z,65.355,0.7869712946031088,-0.1967936895926718,-0.13926671381375247,-0.5679376793546352
1612558667999,2021-02-05T20:57:47.999Z,65.37,0.7869712946031088,-0.1967936895926718,-0.13926671381375247,-0.5679376793546352
1612558668000,2021-02-05T20:57:48.000Z,65.371,0.7869712946031088,-0.1967936895926718,-0.13926671381375247,-0.5679376793546352
1612558668014,2021-02-05T20:57:48.015Z,65.385,0.7869712946031088,-0.1967936895926718,-0.13926671381375247,-0.5679376793546352
1612558668044,2021-02-05T20:57:48.044Z,65.415,0.7869712946031088,-0.1967936895926718,-0.13926671381375247,-0.5679376793546352
1612558668059,2021-02-05T20:57:48.059Z,65.43,0.7869712946031088,-0.1967936895926718,-0.13926671381375247,-0.5679376793546352
1612558668074,2021-02-05T20:57:48.074Z,65.445,0.7869712946031088,-0.1967936895926718,-0.13926671381375247,-0.5679376793546352
1612558668119,2021-02-05T20:57:48.120Z,65.49,0.7869712946031088,-0.1967936895926718,-0.13926671381375247,-0.5679376793546352
1612558668120,2021-02-05T20:57:48.120Z,65.491,0.7869712946031088,-0.1967936895926718,-0.13926671381375247,-0.5679376793546352
1612558668135,2021-02-05T20:57:48.135Z,65.506,0.7869712946031088,-0.1967936895926718,-0.13926671381375247,-0.5679376793546352
1612558668165,2021-02-05T20:57:48.165Z,65.536,0.7869652874060434,-0.19681556824766716,-0.13921519770570434,-0.5679510518002698
1612558668194,2021-02-05T20:57:48.194Z,65.565,0.7868791825301332,-0.1968007702805553,-0.1392490943306232,-0.5680671603303529
1612558668209,2021-02-05T20:57:48.209Z,65.58,0.7867531171129417,-0.19677911157249076,-0.13929871485837195,-0.5682370825637983
1612558668239,2021-02-05T20:57:48.239Z,65.61,0.7866706036671084,-0.19676492821879646,-0.13933117856145988,-0.5683482620979448
1612558668240,2021-02-05T20:57:48.240Z,65.611,0.7866706036671084,-0.19676492821879646,-0.13933117856145988,-0.5683482620979448
1612558668254,2021-02-05T20:57:48.254Z,65.625,0.7866706036671084,-0.19676492821879646,-0.13933117856145988,-0.5683482620979448
1612558668284,2021-02-05T20:57:48.284Z,65.655,0.7866706036671084,-0.19676492821879646,-0.13933117856145988,-0.5683482620979448
1612558668299,2021-02-05T20:57:48.300Z,65.67,0.7866706036671084,-0.19676492821879646,-0.13933117856145988,-0.5683482620979448
1612558668314,2021-02-05T20:57:48.315Z,65.685,0.7866706036671084,-0.19676492821879646,-0.13933117856145988,-0.5683482620979448
1612558668344,2021-02-05T20:57:48.345Z,65.715,0.7866706036671084,-0.19676492821879646,-0.13933117856145988,-0.5683482620979448
1612558668362,2021-02-05T20:57:48.362Z,65.733,0.7866706036671084,-0.19676492821879646,-0.13933117856145988,-0.5683482620979448
1612558668374,2021-02-05T20:57:48.375Z,65.745,0.7866706036671084,-0.19676492821879646,-0.13933117856145988,-0.5683482620979448
1612558668404,2021-02-05T20:57:48.404Z,65.775,0.7866706036671084,-0.19676492821879646,-0.13933117856145988,-0.5683482620979448
1612558668419,2021-02-05T20:57:48.419Z,65.79,0.7866706036671084,-0.19676492821879646,-0.13933117856145988,-0.5683482620979448
1612558668434,2021-02-05T20:57:48.434Z,65.805,0.7866706036671084,-0.19676492821879646,-0.13933117856145988,-0.5683482620979448
1612558668479,2021-02-05T20:57:48.479Z,65.85,0.7866706036671084,-0.19676492821879646,-0.13933117856145988,-0.5683482620979448
1612558668494,2021-02-05T20:57:48.494Z,65.865,0.7866706036671084,-0.19676492821879646,-0.13933117856145988,-0.5683482620979448
1612558668495,2021-02-05T20:57:48.495Z,65.866,0.7866706036671084,-0.19676492821879646,-0.13933117856145988,-0.5683482620979448
1612558668539,2021-02-05T20:57:48.540Z,65.91,0.7866706036671084,-0.19676492821879646,-0.13933117856145988,-0.5683482620979448
1612558668555,2021-02-05T20:57:48.555Z,65.926,0.7866706036671084,-0.19676492821879646,-0.13933117856145988,-0.5683482620979448
1612558668555,2021-02-05T20:57:48.555Z,65.926,0.7866706036671084,-0.19676492821879646,-0.13933117856145988,-0.5683482620979448
1612558668584,2021-02-05T20:57:48.585Z,65.955,0.7866766769334705,-0.1967427746785311,-0.13938338471706815,-0.568334724124365
1612558668599,2021-02-05T20:57:48.599Z,65.97,0.786682211861312,-0.1967226415693412,-0.13943085043000614,-0.5683223889513234
1612558668614,2021-02-05T20:57:48.614Z,65.985,0.786682211861312,-0.1967226415693412,-0.13943085043000614,-0.5683223889513234
1612558668644,2021-02-05T20:57:48.645Z,66.015,0.786682211861312,-0.1967226415693412,-0.13943085043000614,-0.5683223889513234
1612558668674,2021-02-05T20:57:48.674Z,66.045,0.7866483797250258,-0.1967168189950408,-0.1394441562455496,-0.5683679680360524
1612558668675,2021-02-05T20:57:48.675Z,66.046,0.7866687577921906,-0.196621550213163,-0.13940510057796512,-0.5683823092235646
1612558668704,2021-02-05T20:57:48.704Z,66.075,0.7866803541069435,-0.19657926459380468,-0.13950478469018507,-0.5683564271146041
1612558668719,2021-02-05T20:57:48.720Z,66.09,0.7866924752613634,-0.19653495516949734,-0.1396092068521568,-0.5683293324523947
1612558668750,2021-02-05T20:57:48.750Z,66.121,0.7866282644678632,-0.19652389280084231,-0.1396344427955646,-0.5684158297266649
1612558668765,2021-02-05T20:57:48.765Z,66.136,0.7865544174139563,-0.1965111570553831,-0.1396634552337816,-0.5685152881598772
1612558668794,2021-02-05T20:57:48.794Z,66.165,0.7865205890696407,-0.19650532274584243,-0.13967675390842124,-0.5685608371315279
1612558668795,2021-02-05T20:57:48.795Z,66.166,0.7865205890696407,-0.19650532274584243,-0.13967675390842124,-0.5685608371315279
1612558668824,2021-02-05T20:57:48.824Z,66.195,0.7865205890696407,-0.19650532274584243,-0.13967675390842124,-0.5685608371315279
1612558668839,2021-02-05T20:57:48.839Z,66.21,0.7864774915100641,-0.19649788391007852,-0.1396936721935243,-0.5686188661273791
1612558668854,2021-02-05T20:57:48.854Z,66.225,0.7863796929178308,-0.19648101752285846,-0.13973208740575785,-0.5687505007196652
1612558668899,2021-02-05T20:57:48.899Z,66.27,0.7863041966445493,-0.1964973706780214,-0.13983841922755383,-0.5688230921505675
1612558668900,2021-02-05T20:57:48.900Z,66.271,0.7863102439232709,-0.19647524714730225,-0.1398906413366222,-0.5688095340499856
1612558668914,2021-02-05T20:57:48.914Z,66.285,0.7863102439232709,-0.19647524714730225,-0.1398906413366222,-0.5688095340499856
1612558668944,2021-02-05T20:57:48.944Z,66.315,0.7863102439232709,-0.19647524714730225,-0.1398906413366222,-0.5688095340499856
1612558668959,2021-02-05T20:57:48.960Z,66.33,0.7863102439232709,-0.19647524714730225,-0.1398906413366222,-0.5688095340499856
1612558668975,2021-02-05T20:57:48.975Z,66.346,0.7863102439232709,-0.19647524714730225,-0.1398906413366222,-0.5688095340499856
1612558669034,2021-02-05T20:57:49.034Z,66.405,0.7863102439232709,-0.19647524714730225,-0.1398906413366222,-0.5688095340499856
1612558669036,2021-02-05T20:57:49.036Z,66.407,0.7863102439232709,-0.19647524714730225,-0.1398906413366222,-0.5688095340499856
1612558669036,2021-02-05T20:57:49.036Z,66.407,0.7863102439232709,-0.19647524714730225,-0.1398906413366222,-0.5688095340499856
1612558669094,2021-02-05T20:57:49.094Z,66.465,0.7863102439232709,-0.19647524714730225,-0.1398906413366222,-0.5688095340499856
1612558669096,2021-02-05T20:57:49.096Z,66.467,0.7863102439232709,-0.19647524714730225,-0.1398906413366222,-0.5688095340499856
1612558669096,2021-02-05T20:57:49.096Z,66.467,0.7863102439232709,-0.19647524714730225,-0.1398906413366222,-0.5688095340499856
1612558669124,2021-02-05T20:57:49.124Z,66.495,0.7863102439232709,-0.19647524714730225,-0.1398906413366222,-0.5688095340499856
1612558669139,2021-02-05T20:57:49.139Z,66.51,0.7863102439232709,-0.19647524714730225,-0.1398906413366222,-0.5688095340499856
1612558669154,2021-02-05T20:57:49.155Z,66.525,0.7863102439232709,-0.19647524714730225,-0.1398906413366222,-0.5688095340499856
1612558669184,2021-02-05T20:57:49.184Z,66.555,0.7863102439232709,-0.19647524714730225,-0.1398906413366222,-0.5688095340499856
1612558669199,2021-02-05T20:57:49.199Z,66.57,0.7863102439232709,-0.19647524714730225,-0.1398906413366222,-0.5688095340499856
1612558669229,2021-02-05T20:57:49.229Z,66.6,0.7863102439232709,-0.19647524714730225,-0.1398906413366222,-0.5688095340499856
1612558669244,2021-02-05T20:57:49.244Z,66.615,0.7863102439232709,-0.19647524714730225,-0.1398906413366222,-0.5688095340499856
1612558669259,2021-02-05T20:57:49.259Z,66.63,0.7863102439232709,-0.19647524714730225,-0.1398906413366222,-0.5688095340499856
1612558669304,2021-02-05T20:57:49.304Z,66.675,0.7863102439232709,-0.19647524714730225,-0.1398906413366222,-0.5688095340499856
1612558669319,2021-02-05T20:57:49.319Z,66.69,0.7863102439232709,-0.19647524714730225,-0.1398906413366222,-0.5688095340499856
1612558669320,2021-02-05T20:57:49.320Z,66.691,0.7863102439232709,-0.19647524714730225,-0.1398906413366222,-0.5688095340499856
1612558669349,2021-02-05T20:57:49.350Z,66.72,0.7863102439232709,-0.19647524714730225,-0.1398906413366222,-0.5688095340499856
1612558669364,2021-02-05T20:57:49.365Z,66.735,0.7863047554874698,-0.19649532697871547,-0.13984321867744146,-0.5688218457155557
1612558669380,2021-02-05T20:57:49.380Z,66.751,0.7863047554874698,-0.19649532697871547,-0.13984321867744146,-0.5688218457155557
1612558669410,2021-02-05T20:57:49.410Z,66.781,0.7863047554874698,-0.19649532697871547,-0.13984321867744146,-0.5688218457155557
1612558669440,2021-02-05T20:57:49.440Z,66.811,0.7863047554874698,-0.19649532697871547,-0.13984321867744146,-0.5688218457155557
1612558669441,2021-02-05T20:57:49.441Z,66.812,0.7863047554874698,-0.19649532697871547,-0.13984321867744146,-0.5688218457155557
1612558669469,2021-02-05T20:57:49.470Z,66.84,0.7863047554874698,-0.19649532697871547,-0.13984321867744146,-0.5688218457155557
1612558669484,2021-02-05T20:57:49.484Z,66.855,0.7863047554874698,-0.19649532697871547,-0.13984321867744146,-0.5688218457155557
1612558669499,2021-02-05T20:57:49.500Z,66.87,0.7863047554874698,-0.19649532697871547,-0.13984321867744146,-0.5688218457155557
1612558669529,2021-02-05T20:57:49.529Z,66.9,0.7863047554874698,-0.19649532697871547,-0.13984321867744146,-0.5688218457155557
1612558669544,2021-02-05T20:57:49.544Z,66.915,0.7863047554874698,-0.19649532697871547,-0.13984321867744146,-0.5688218457155557
1612558669559,2021-02-05T20:57:49.560Z,66.93,0.7862739493721518,-0.19649001355496185,-0.13985530266174256,-0.5688632923904321
1612558669589,2021-02-05T20:57:49.590Z,66.96,0.7862799964024851,-0.19646788996296735,-0.13990752472439963,-0.5688497341093682
1612558669604,2021-02-05T20:57:49.605Z,66.975,0.7862915704669893,-0.19642566776359627,-0.14000721861614773,-0.5688237881730611
1612558669649,2021-02-05T20:57:49.649Z,67.02,0.7862980913869817,-0.19640182525286926,-0.14006351730486155,-0.5688091469365816
1612558669664,2021-02-05T20:57:49.664Z,67.035,0.7862980913869817,-0.19640182525286926,-0.14006351730486155,-0.5688091469365816
1612558669667,2021-02-05T20:57:49.667Z,67.038,0.7862980913869817,-0.19640182525286926,-0.14006351730486155,-0.5688091469365816
1612558669679,2021-02-05T20:57:49.679Z,67.05,0.7862980913869817,-0.19640182525286926,-0.14006351730486155,-0.5688091469365816
1612558669709,2021-02-05T20:57:49.709Z,67.08,0.7862980913869817,-0.19640182525286926,-0.14006351730486155,-0.5688091469365816
1612558669724,2021-02-05T20:57:49.724Z,67.095,0.7862980913869817,-0.19640182525286926,-0.14006351730486155,-0.5688091469365816
1612558669739,2021-02-05T20:57:49.739Z,67.11,0.7862980913869817,-0.19640182525286926,-0.14006351730486155,-0.5688091469365816
1612558669784,2021-02-05T20:57:49.785Z,67.155,0.7862980913869817,-0.19640182525286926,-0.14006351730486155,-0.5688091469365816
1612558669785,2021-02-05T20:57:49.785Z,67.156,0.7862980913869817,-0.19640182525286926,-0.14006351730486155,-0.5688091469365816
1612558669799,2021-02-05T20:57:49.800Z,67.17,0.7862980913869817,-0.19640182525286926,-0.14006351730486155,-0.5688091469365816
1612558669829,2021-02-05T20:57:49.830Z,67.2,0.7862980913869817,-0.19640182525286926,-0.14006351730486155,-0.5688091469365816
1612558669859,2021-02-05T20:57:49.859Z,67.23,0.7862844390090536,-0.19645171979143247,-0.13994568281501715,-0.5688397917029405
1612558669874,2021-02-05T20:57:49.874Z,67.245,0.7862690624189314,-0.196507935648396,-0.1398128807580738,-0.5688742840770615
1612558669904,2021-02-05T20:57:49.904Z,67.275,0.786263585220803,-0.19652800961144715,-0.13976546665774184,-0.5688865707009052
1612558669905,2021-02-05T20:57:49.905Z,67.276,0.786263585220803,-0.19652800961144715,-0.13976546665774184,-0.5688865707009052
1612558669919,2021-02-05T20:57:49.919Z,67.29,0.786328189164049,-0.19653914737629918,-0.13974009150533684,-0.5687996565581458
1612558669949,2021-02-05T20:57:49.949Z,67.32,0.786328189164049,-0.19653914737629918,-0.13974009150533684,-0.5687996565581458
1612558669964,2021-02-05T20:57:49.964Z,67.335,0.7863179439501365,-0.19658705363913448,-0.13975969207997932,-0.568792448818744
1612558669979,2021-02-05T20:57:49.979Z,67.35,0.7863179439501365,-0.19658705363913448,-0.13975969207997932,-0.568792448818744
1612558670009,2021-02-05T20:57:50.010Z,67.38,0.7863179439501365,-0.19658705363913448,-0.13975969207997932,-0.568792448818744
1612558670024,2021-02-05T20:57:50.024Z,67.395,0.7863179439501365,-0.19658705363913448,-0.13975969207997932,-0.568792448818744
1612558670040,2021-02-05T20:57:50.040Z,67.411,0.7863179439501365,-0.19658705363913448,-0.13975969207997932,-0.568792448818744
1612558670069,2021-02-05T20:57:50.069Z,67.44,0.7863179439501365,-0.19658705363913448,-0.13975969207997932,-0.568792448818744
1612558670087,2021-02-05T20:57:50.087Z,67.458,0.7863179439501365,-0.19658705363913448,-0.13975969207997932,-0.568792448818744
1612558670099,2021-02-05T20:57:50.099Z,67.47,0.7863179439501365,-0.19658705363913448,-0.13975969207997932,-0.568792448818744
1612558670144,2021-02-05T20:57:50.144Z,67.515,0.7863179439501365,-0.19658705363913448,-0.13975969207997932,-0.568792448818744
1612558670159,2021-02-05T20:57:50.159Z,67.53,0.7863179439501365,-0.19658705363913448,-0.13975969207997932,-0.568792448818744
1612558670160,2021-02-05T20:57:50.160Z,67.531,0.7863179439501365,-0.19658705363913448,-0.13975969207997932,-0.568792448818744
1612558670204,2021-02-05T20:57:50.204Z,67.575,0.7863179439501365,-0.19658705363913448,-0.13975969207997932,-0.568792448818744
1612558670219,2021-02-05T20:57:50.219Z,67.59,0.7863179439501365,-0.19658705363913448,-0.13975969207997932,-0.568792448818744
1612558670220,2021-02-05T20:57:50.220Z,67.591,0.7863179439501365,-0.19658705363913448,-0.13975969207997932,-0.568792448818744
1612558670249,2021-02-05T20:57:50.249Z,67.62,0.7863179439501365,-0.19658705363913448,-0.13975969207997932,-0.568792448818744
1612558670264,2021-02-05T20:57:50.264Z,67.635,0.7863179439501365,-0.19658705363913448,-0.13975969207997932,-0.568792448818744
1612558670279,2021-02-05T20:57:50.279Z,67.65,0.7863179439501365,-0.19658705363913448,-0.13975969207997932,-0.568792448818744
1612558670309,2021-02-05T20:57:50.309Z,67.68,0.7863179439501365,-0.19658705363913448,-0.13975969207997932,-0.568792448818744
1612558670339,2021-02-05T20:57:50.339Z,67.71,0.7863179439501365,-0.19658705363913448,-0.13975969207997932,-0.568792448818744
1612558670341,2021-02-05T20:57:50.341Z,67.712,0.7863179439501365,-0.19658705363913448,-0.13975969207997932,-0.568792448818744
1612558670369,2021-02-05T20:57:50.369Z,67.74,0.7863179439501365,-0.19658705363913448,-0.13975969207997932,-0.568792448818744
1612558670384,2021-02-05T20:57:50.384Z,67.755,0.7863179439501365,-0.19658705363913448,-0.13975969207997932,-0.568792448818744
1612558670414,2021-02-05T20:57:50.415Z,67.785,0.7863179439501365,-0.19658705363913448,-0.13975969207997932,-0.568792448818744
1612558670429,2021-02-05T20:57:50.430Z,67.8,0.7863179439501365,-0.19658705363913448,-0.13975969207997932,-0.568792448818744
1612558670460,2021-02-05T20:57:50.460Z,67.831,0.7863179439501365,-0.19658705363913448,-0.13975969207997932,-0.568792448818744
1612558670474,2021-02-05T20:57:50.474Z,67.845,0.7863179439501365,-0.19658705363913448,-0.13975969207997932,-0.568792448818744
1612558670489,2021-02-05T20:57:50.489Z,67.86,0.7863179439501365,-0.19658705363913448,-0.13975969207997932,-0.568792448818744
1612558670504,2021-02-05T20:57:50.504Z,67.875,0.7863179439501365,-0.19658705363913448,-0.13975969207997932,-0.568792448818744
1612558670550,2021-02-05T20:57:50.550Z,67.921,0.7863179439501365,-0.19658705363913448,-0.13975969207997932,-0.568792448818744
1612558670551,2021-02-05T20:57:50.551Z,67.922,0.7863179439501365,-0.19658705363913448,-0.13975969207997932,-0.568792448818744
1612558670564,2021-02-05T20:57:50.564Z,67.935,0.7863179439501365,-0.19658705363913448,-0.13975969207997932,-0.568792448818744
1612558670594,2021-02-05T20:57:50.594Z,67.965,0.7863517805893393,-0.1965928916209058,-0.13974639605557046,-0.5687469181609568
1612558670609,2021-02-05T20:57:50.610Z,67.98,0.7863517805893393,-0.1965928916209058,-0.13974639605557046,-0.5687469181609568
1612558670624,2021-02-05T20:57:50.624Z,67.995,0.7863517805893393,-0.1965928916209058,-0.13974639605557046,-0.5687469181609568
1612558670655,2021-02-05T20:57:50.655Z,68.026,0.7863517805893393,-0.1965928916209058,-0.13974639605557046,-0.5687469181609568
1612558670670,2021-02-05T20:57:50.670Z,68.041,0.7863517805893393,-0.1965928916209058,-0.13974639605557046,-0.5687469181609568
1612558670699,2021-02-05T20:57:50.699Z,68.07,0.7863517805893393,-0.1965928916209058,-0.13974639605557046,-0.5687469181609568
1612558670714,2021-02-05T20:57:50.715Z,68.085,0.7863517805893393,-0.1965928916209058,-0.13974639605557046,-0.5687469181609568
1612558670761,2021-02-05T20:57:50.761Z,68.132,0.7863517805893393,-0.1965928916209058,-0.13974639605557046,-0.5687469181609568
1612558670774,2021-02-05T20:57:50.774Z,68.145,0.7863517805893393,-0.1965928916209058,-0.13974639605557046,-0.5687469181609568
1612558670775,2021-02-05T20:57:50.775Z,68.146,0.7863620314800494,-0.19654496452272863,-0.13972677185642648,-0.5687541310565679
1612558670789,2021-02-05T20:57:50.789Z,68.16,0.7863620314800494,-0.19654496452272863,-0.13972677185642648,-0.5687541310565679
1612558670804,2021-02-05T20:57:50.804Z,68.175,0.786367552241342,-0.196524846125582,-0.1397742453378687,-0.5687417849758412
1612558670834,2021-02-05T20:57:50.835Z,68.205,0.786367552241342,-0.196524846125582,-0.1397742453378687,-0.5687417849758412
1612558670850,2021-02-05T20:57:50.850Z,68.221,0.7863367510369421,-0.1965195339291957,-0.13978633019376702,-0.5687832351993833
1612558670864,2021-02-05T20:57:50.865Z,68.235,0.7863367510369421,-0.1965195339291957,-0.13978633019376702,-0.5687832351993833
1612558670895,2021-02-05T20:57:50.895Z,68.266,0.7863367510369421,-0.1965195339291957,-0.13978633019376702,-0.5687832351993833
1612558670909,2021-02-05T20:57:50.909Z,68.28,0.7863367510369421,-0.1965195339291957,-0.13978633019376702,-0.5687832351993833
1612558670924,2021-02-05T20:57:50.925Z,68.295,0.7863367510369421,-0.1965195339291957,-0.13978633019376702,-0.5687832351993833
1612558670969,2021-02-05T20:57:50.969Z,68.34,0.7863367510369421,-0.1965195339291957,-0.13978633019376702,-0.5687832351993833
1612558670984,2021-02-05T20:57:50.984Z,68.355,0.7863367510369421,-0.1965195339291957,-0.13978633019376702,-0.5687832351993833
1612558670985,2021-02-05T20:57:50.985Z,68.356,0.7863367510369421,-0.1965195339291957,-0.13978633019376702,-0.5687832351993833
1612558671014,2021-02-05T20:57:51.014Z,68.385,0.7863367510369421,-0.1965195339291957,-0.13978633019376702,-0.5687832351993833
1612558671030,2021-02-05T20:57:51.030Z,68.401,0.7863367510369421,-0.1965195339291957,-0.13978633019376702,-0.5687832351993833
1612558671044,2021-02-05T20:57:51.045Z,68.415,0.7863367510369421,-0.1965195339291957,-0.13978633019376702,-0.5687832351993833
1612558671075,2021-02-05T20:57:51.075Z,68.446,0.7863367510369421,-0.1965195339291957,-0.13978633019376702,-0.5687832351993833
1612558671105,2021-02-05T20:57:51.105Z,68.476,0.7863367510369421,-0.1965195339291957,-0.13978633019376702,-0.5687832351993833
1612558671106,2021-02-05T20:57:51.106Z,68.477,0.7863367510369421,-0.1965195339291957,-0.13978633019376702,-0.5687832351993833
1612558671134,2021-02-05T20:57:51.134Z,68.505,0.7863367510369421,-0.1965195339291957,-0.13978633019376702,-0.5687832351993833
1612558671149,2021-02-05T20:57:51.150Z,68.52,0.7863367510369421,-0.1965195339291957,-0.13978633019376702,-0.5687832351993833
1612558671164,2021-02-05T20:57:51.164Z,68.535,0.7863367510369421,-0.1965195339291957,-0.13978633019376702,-0.5687832351993833
1612558671194,2021-02-05T20:57:51.194Z,68.565,0.7863367510369421,-0.1965195339291957,-0.13978633019376702,-0.5687832351993833
1612558671209,2021-02-05T20:57:51.209Z,68.58,0.7863367510369421,-0.1965195339291957,-0.13978633019376702,-0.5687832351993833
1612558671254,2021-02-05T20:57:51.255Z,68.625,0.7863367510369421,-0.1965195339291957,-0.13978633019376702,-0.5687832351993833
1612558671269,2021-02-05T20:57:51.269Z,68.64,0.7863367510369421,-0.1965195339291957,-0.13978633019376702,-0.5687832351993833
1612558671270,2021-02-05T20:57:51.270Z,68.641,0.7863367510369421,-0.1965195339291957,-0.13978633019376702,-0.5687832351993833
1612558671314,2021-02-05T20:57:51.314Z,68.685,0.7863367510369421,-0.1965195339291957,-0.13978633019376702,-0.5687832351993833
1612558671329,2021-02-05T20:57:51.329Z,68.7,0.7863367510369421,-0.1965195339291957,-0.13978633019376702,-0.5687832351993833
1612558671330,2021-02-05T20:57:51.330Z,68.701,0.7863367510369421,-0.1965195339291957,-0.13978633019376702,-0.5687832351993833
1612558671344,2021-02-05T20:57:51.344Z,68.715,0.7863367510369421,-0.1965195339291957,-0.13978633019376702,-0.5687832351993833
1612558671377,2021-02-05T20:57:51.377Z,68.748,0.7863367510369421,-0.1965195339291957,-0.13978633019376702,-0.5687832351993833
1612558671389,2021-02-05T20:57:51.389Z,68.76,0.7863367510369421,-0.1965195339291957,-0.13978633019376702,-0.5687832351993833
1612558671404,2021-02-05T20:57:51.404Z,68.775,0.7863367510369421,-0.1965195339291957,-0.13978633019376702,-0.5687832351993833
1612558671449,2021-02-05T20:57:51.449Z,68.82,0.7863367510369421,-0.1965195339291957,-0.13978633019376702,-0.5687832351993833
1612558671450,2021-02-05T20:57:51.450Z,68.821,0.7863367510369421,-0.1965195339291957,-0.13978633019376702,-0.5687832351993833
1612558671464,2021-02-05T20:57:51.465Z,68.835,0.7863367510369421,-0.1965195339291957,-0.13978633019376702,-0.5687832351993833
1612558671495,2021-02-05T20:57:51.495Z,68.866,0.7863367510369421,-0.1965195339291957,-0.13978633019376702,-0.5687832351993833
1612558671524,2021-02-05T20:57:51.525Z,68.895,0.7863367510369421,-0.1965195339291957,-0.13978633019376702,-0.5687832351993833
1612558671539,2021-02-05T20:57:51.539Z,68.91,0.7863367510369421,-0.1965195339291957,-0.13978633019376702,-0.5687832351993833
1612558671570,2021-02-05T20:57:51.570Z,68.941,0.7863367510369421,-0.1965195339291957,-0.13978633019376702,-0.5687832351993833
1612558671570,2021-02-05T20:57:51.570Z,68.941,0.7863367510369421,-0.1965195339291957,-0.13978633019376702,-0.5687832351993833
1612558671584,2021-02-05T20:57:51.584Z,68.955,0.7863367510369421,-0.1965195339291957,-0.13978633019376702,-0.5687832351993833
1612558671614,2021-02-05T20:57:51.614Z,68.985,0.7863367510369421,-0.1965195339291957,-0.13978633019376702,-0.5687832351993833
1612558671629,2021-02-05T20:57:51.629Z,69,0.7863367510369421,-0.1965195339291957,-0.13978633019376702,-0.5687832351993833
1612558671674,2021-02-05T20:57:51.675Z,69.045,0.7863367510369421,-0.1965195339291957,-0.13978633019376702,-0.5687832351993833
1612558671675,2021-02-05T20:57:51.675Z,69.046,0.7863367510369421,-0.1965195339291957,-0.13978633019376702,-0.5687832351993833
1612558671690,2021-02-05T20:57:51.690Z,69.061,0.7863367510369421,-0.1965195339291957,-0.13978633019376702,-0.5687832351993833
1612558671707,2021-02-05T20:57:51.707Z,69.078,0.7863367510369421,-0.1965195339291957,-0.13978633019376702,-0.5687832351993833
1612558671734,2021-02-05T20:57:51.735Z,69.105,0.7863367510369421,-0.1965195339291957,-0.13978633019376702,-0.5687832351993833
1612558671749,2021-02-05T20:57:51.749Z,69.12,0.7863367510369421,-0.1965195339291957,-0.13978633019376702,-0.5687832351993833
1612558671764,2021-02-05T20:57:51.765Z,69.135,0.7863367510369421,-0.1965195339291957,-0.13978633019376702,-0.5687832351993833
1612558671809,2021-02-05T20:57:51.809Z,69.18,0.7863367510369421,-0.1965195339291957,-0.13978633019376702,-0.5687832351993833
1612558671824,2021-02-05T20:57:51.824Z,69.195,0.7863367510369421,-0.1965195339291957,-0.13978633019376702,-0.5687832351993833
1612558671856,2021-02-05T20:57:51.856Z,69.227,0.7863367510369421,-0.1965195339291957,-0.13978633019376702,-0.5687832351993833
1612558671856,2021-02-05T20:57:51.856Z,69.227,0.7863367510369421,-0.1965195339291957,-0.13978633019376702,-0.5687832351993833
1612558671869,2021-02-05T20:57:51.870Z,69.24,0.7863367510369421,-0.1965195339291957,-0.13978633019376702,-0.5687832351993833
1612558671899,2021-02-05T20:57:51.900Z,69.27,0.7863367510369421,-0.1965195339291957,-0.13978633019376702,-0.5687832351993833
1612558671915,2021-02-05T20:57:51.915Z,69.286,0.7863367510369421,-0.1965195339291957,-0.13978633019376702,-0.5687832351993833
1612558671930,2021-02-05T20:57:51.930Z,69.301,0.7863063325255488,-0.19651426995225502,-0.13979827036732628,-0.5688241703177328
1612558671962,2021-02-05T20:57:51.962Z,69.333,0.7863063325255488,-0.19651426995225502,-0.13979827036732628,-0.5688241703177328
