epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612558664808,2021-02-05T20:59:38.555Z,62.19,99595.3798828125
1612558664886,2021-02-05T20:59:38.577Z,62.268,99595.3798828125
1612558664963,2021-02-05T20:59:38.578Z,62.345,99595.3798828125
1612558665041,2021-02-05T20:59:38.602Z,62.423,99596.2080078125
1612558665119,2021-02-05T20:59:38.614Z,62.501,99595.5439453125
1612558665196,2021-02-05T20:59:38.619Z,62.578,99594.7080078125
1612558665274,2021-02-05T20:59:38.632Z,62.656,99595.5439453125
1612558665352,2021-02-05T20:59:38.645Z,62.734,99595.5439453125
1612558665429,2021-02-05T20:59:38.658Z,62.811,99594.8798828125
1612558665508,2021-02-05T20:59:38.663Z,62.89,99594.8798828125
1612558665586,2021-02-05T20:59:38.675Z,62.968,99594.8798828125
1612558665664,2021-02-05T20:59:38.689Z,63.046,99594.8798828125
1612558665741,2021-02-05T20:59:38.693Z,63.123,99594.8798828125
1612558665819,2021-02-05T20:59:38.710Z,63.201,99594.2080078125
1612558665897,2021-02-05T20:59:38.719Z,63.279,99594.2080078125
1612558665974,2021-02-05T20:59:38.724Z,63.356,99594.2080078125
1612558666052,2021-02-05T20:59:38.737Z,63.434,99594.2080078125
1612558666129,2021-02-05T20:59:38.749Z,63.511,99594.2080078125
1612558666207,2021-02-05T20:59:38.754Z,63.589,99593.5517578125
1612558666285,2021-02-05T20:59:38.767Z,63.667,99594.2080078125
1612558666362,2021-02-05T20:59:38.780Z,63.744,99594.3798828125
1612558666440,2021-02-05T20:59:38.794Z,63.822,99594.3798828125
1612558666518,2021-02-05T20:59:38.799Z,63.9,99594.3798828125
1612558666595,2021-02-05T20:59:38.812Z,63.977,99594.3798828125
1612558666673,2021-02-05T20:59:38.825Z,64.055,99594.3798828125
1612558666751,2021-02-05T20:59:38.839Z,64.133,99594.3798828125
1612558666828,2021-02-05T20:59:38.843Z,64.21,99594.3798828125
1612558666906,2021-02-05T20:59:38.856Z,64.288,99593.7080078125
1612558666983,2021-02-05T20:59:38.869Z,64.365,99593.7080078125
1612558667061,2021-02-05T20:59:38.874Z,64.443,99593.0517578125
1612558667139,2021-02-05T20:59:38.885Z,64.521,99593.0517578125
1612558667216,2021-02-05T20:59:38.899Z,64.598,99593.8798828125
1612558667294,2021-02-05T20:59:38.904Z,64.676,99593.8798828125
1612558667372,2021-02-05T20:59:38.917Z,64.754,99593.2080078125
1612558667449,2021-02-05T20:59:38.930Z,64.831,99593.8798828125
1612558667527,2021-02-05T20:59:38.943Z,64.909,99593.2080078125
1612558667605,2021-02-05T20:59:38.948Z,64.987,99593.2080078125
1612558667682,2021-02-05T20:59:38.961Z,65.064,99593.2080078125
1612558667760,2021-02-05T20:59:38.974Z,65.142,99593.2080078125
1612558667837,2021-02-05T20:59:38.979Z,65.219,99593.2080078125
1612558667917,2021-02-05T20:59:39.019Z,65.299,99593.2080078125
1612558667993,2021-02-05T20:59:39.022Z,65.375,99593.2080078125
1612558668070,2021-02-05T20:59:39.036Z,65.452,99593.2080078125
1612558668148,2021-02-05T20:59:39.049Z,65.53,99593.3798828125
1612558668226,2021-02-05T20:59:39.053Z,65.608,99593.3798828125
1612558668303,2021-02-05T20:59:39.066Z,65.685,99593.3798828125
1612558668381,2021-02-05T20:59:39.080Z,65.763,99593.3798828125
1612558668459,2021-02-05T20:59:39.084Z,65.841,99593.3798828125
1612558668538,2021-02-05T20:59:39.097Z,65.92,99593.3798828125
1612558668615,2021-02-05T20:59:39.110Z,65.997,99592.7080078125
1612558668693,2021-02-05T20:59:39.123Z,66.075,99592.7080078125
1612558668771,2021-02-05T20:59:39.127Z,66.153,99592.0517578125
1612558668848,2021-02-05T20:59:39.141Z,66.23,99592.0517578125
1612558668926,2021-02-05T20:59:39.154Z,66.308,99592.0517578125
1612558669003,2021-02-05T20:59:39.158Z,66.385,99591.3798828125
1612558669081,2021-02-05T20:59:39.171Z,66.463,99591.3798828125
1612558669159,2021-02-05T20:59:39.185Z,66.541,99591.3798828125
1612558669236,2021-02-05T20:59:39.189Z,66.618,99591.3798828125
1612558669314,2021-02-05T20:59:39.202Z,66.696,99591.3798828125
1612558669392,2021-02-05T20:59:39.215Z,66.774,99591.3798828125
1612558669469,2021-02-05T20:59:39.231Z,66.851,99591.3798828125
1612558669547,2021-02-05T20:59:39.232Z,66.929,99590.7158203125
1612558669625,2021-02-05T20:59:39.246Z,67.007,99591.5517578125
1612558669702,2021-02-05T20:59:39.259Z,67.084,99591.5517578125
1612558669780,2021-02-05T20:59:39.264Z,67.162,99590.8798828125
1612558669857,2021-02-05T20:59:39.277Z,67.239,99590.8798828125
1612558669935,2021-02-05T20:59:39.290Z,67.317,99590.8798828125
1612558670013,2021-02-05T20:59:39.294Z,67.395,99590.8798828125
1612558670090,2021-02-05T20:59:39.307Z,67.472,99590.8798828125
1612558670168,2021-02-05T20:59:39.320Z,67.55,99590.2158203125
1612558670246,2021-02-05T20:59:39.333Z,67.628,99590.2158203125
1612558670323,2021-02-05T20:59:39.337Z,67.705,99590.2158203125
1612558670401,2021-02-05T20:59:39.350Z,67.783,99590.2158203125
1612558670479,2021-02-05T20:59:39.363Z,67.861,99589.5517578125
1612558670556,2021-02-05T20:59:39.368Z,67.938,99590.3798828125
1612558670634,2021-02-05T20:59:39.381Z,68.016,99590.3798828125
1612558670711,2021-02-05T20:59:39.395Z,68.093,99590.3798828125
1612558670789,2021-02-05T20:59:39.399Z,68.171,99590.3798828125
1612558670867,2021-02-05T20:59:39.411Z,68.249,99589.7158203125
1612558670944,2021-02-05T20:59:39.425Z,68.326,99589.7158203125
1612558671022,2021-02-05T20:59:39.438Z,68.404,99589.7158203125
1612558671100,2021-02-05T20:59:39.470Z,68.482,99589.7158203125
1612558671177,2021-02-05T20:59:39.483Z,68.559,99589.0517578125
1612558671255,2021-02-05T20:59:39.488Z,68.637,99589.0517578125
1612558671333,2021-02-05T20:59:39.500Z,68.715,99589.0517578125
1612558671410,2021-02-05T20:59:39.514Z,68.792,99589.0517578125
1612558671488,2021-02-05T20:59:39.518Z,68.87,99589.0517578125
1612558671565,2021-02-05T20:59:39.532Z,68.947,99589.0517578125
1612558671643,2021-02-05T20:59:39.544Z,69.025,99589.0517578125
1612558671721,2021-02-05T20:59:39.549Z,69.103,99588.3876953125
1612558671798,2021-02-05T20:59:39.562Z,69.18,99587.7236328125
1612558671876,2021-02-05T20:59:39.575Z,69.258,99587.7236328125
1612558671954,2021-02-05T20:59:39.579Z,69.336,99587.7236328125
1612558672031,2021-02-05T20:59:39.592Z,69.413,99587.9189453125
1612558672109,2021-02-05T20:59:39.605Z,69.491,99588.5830078125
1612558672187,2021-02-05T20:59:39.619Z,69.569,99588.5830078125
1612558672264,2021-02-05T20:59:39.623Z,69.646,99588.5830078125
1612558672342,2021-02-05T20:59:39.636Z,69.724,99588.5830078125
1612558672419,2021-02-05T20:59:39.649Z,69.801,99588.5830078125
1612558672497,2021-02-05T20:59:39.654Z,69.879,99587.9189453125
1612558672575,2021-02-05T20:59:39.667Z,69.957,99587.9189453125
1612558672652,2021-02-05T20:59:39.680Z,70.034,99587.9189453125
1612558672730,2021-02-05T20:59:39.693Z,70.112,99587.9189453125
1612558672808,2021-02-05T20:59:39.698Z,70.19,99587.9189453125
1612558672885,2021-02-05T20:59:39.711Z,70.267,99587.2548828125
1612558672963,2021-02-05T20:59:39.724Z,70.345,99587.2548828125
1612558673041,2021-02-05T20:59:39.728Z,70.423,99587.2548828125
1612558673118,2021-02-05T20:59:39.741Z,70.5,99586.5908203125
1612558673196,2021-02-05T20:59:39.754Z,70.578,99586.5908203125
1612558673273,2021-02-05T20:59:39.759Z,70.655,99586.5908203125
1612558673351,2021-02-05T20:59:39.772Z,70.733,99586.5908203125
1612558673429,2021-02-05T20:59:39.785Z,70.811,99586.5908203125
1612558673506,2021-02-05T20:59:39.790Z,70.888,99585.9189453125
1612558673584,2021-02-05T20:59:39.802Z,70.966,99585.9189453125
1612558673662,2021-02-05T20:59:39.815Z,71.044,99585.9189453125
1612558673739,2021-02-05T20:59:39.829Z,71.121,99585.9189453125
1612558673817,2021-02-05T20:59:39.834Z,71.199,99586.7548828125
1612558673895,2021-02-05T20:59:39.847Z,71.277,99586.7548828125
1612558673972,2021-02-05T20:59:39.860Z,71.354,99586.7548828125
1612558674050,2021-02-05T20:59:39.873Z,71.432,99586.0908203125
1612558674128,2021-02-05T20:59:39.877Z,71.51,99586.0908203125
1612558674205,2021-02-05T20:59:39.891Z,71.587,99586.0908203125
1612558674283,2021-02-05T20:59:39.922Z,71.665,99586.0908203125
1612558674360,2021-02-05T20:59:39.936Z,71.742,99586.0908203125
1612558674438,2021-02-05T20:59:39.949Z,71.82,99585.4267578125
1612558674516,2021-02-05T20:59:39.953Z,71.898,99585.4267578125
1612558674593,2021-02-05T20:59:39.967Z,71.975,99585.4267578125
1612558674672,2021-02-05T20:59:39.978Z,72.054,99585.4267578125
1612558674749,2021-02-05T20:59:39.983Z,72.131,99585.4267578125
1612558674826,2021-02-05T20:59:39.996Z,72.208,99585.4267578125
1612558674904,2021-02-05T20:59:40.010Z,72.286,99585.4267578125
1612558674982,2021-02-05T20:59:40.014Z,72.364,99585.4267578125
1612558675059,2021-02-05T20:59:40.027Z,72.441,99586.0908203125
1612558675138,2021-02-05T20:59:40.040Z,72.52,99586.0908203125
1612558675216,2021-02-05T20:59:40.054Z,72.598,99586.0908203125
1612558675294,2021-02-05T20:59:40.058Z,72.676,99586.0908203125
1612558675371,2021-02-05T20:59:40.072Z,72.753,99586.0908203125
1612558675449,2021-02-05T20:59:40.085Z,72.831,99586.0908203125
1612558675526,2021-02-05T20:59:40.088Z,72.908,99586.0908203125
1612558675604,2021-02-05T20:59:40.101Z,72.986,99586.0908203125
1612558675682,2021-02-05T20:59:40.115Z,73.064,99586.0908203125
1612558675759,2021-02-05T20:59:40.119Z,73.141,99586.9189453125
1612558675837,2021-02-05T20:59:40.132Z,73.219,99586.9189453125
1612558675915,2021-02-05T20:59:40.145Z,73.297,99586.9189453125
1612558675992,2021-02-05T20:59:40.159Z,73.374,99586.9189453125
1612558676070,2021-02-05T20:59:40.163Z,73.452,99586.9189453125
1612558676148,2021-02-05T20:59:40.176Z,73.53,99586.9189453125
1612558676225,2021-02-05T20:59:40.189Z,73.607,99586.9189453125
1612558676303,2021-02-05T20:59:40.194Z,73.685,99586.9189453125
1612558676380,2021-02-05T20:59:40.207Z,73.762,99586.9189453125
1612558676458,2021-02-05T20:59:40.220Z,73.84,99586.9189453125
1612558676536,2021-02-05T20:59:40.223Z,73.918,99586.2548828125
1612558676613,2021-02-05T20:59:40.237Z,73.995,99586.2548828125
1612558676691,2021-02-05T20:59:40.250Z,74.073,99587.0908203125
1612558676769,2021-02-05T20:59:40.263Z,74.151,99587.0908203125
1612558676846,2021-02-05T20:59:40.267Z,74.228,99587.7548828125
1612558676924,2021-02-05T20:59:40.281Z,74.306,99587.7548828125
1612558677002,2021-02-05T20:59:40.294Z,74.384,99587.7548828125
1612558677079,2021-02-05T20:59:40.308Z,74.461,99587.0908203125
1612558677157,2021-02-05T20:59:40.312Z,74.539,99587.0908203125
1612558677234,2021-02-05T20:59:40.326Z,74.616,99587.0908203125
1612558677312,2021-02-05T20:59:40.339Z,74.694,99587.0908203125
1612558677390,2021-02-05T20:59:40.370Z,74.772,99587.0908203125
1612558677467,2021-02-05T20:59:40.383Z,74.849,99587.0908203125
1612558677545,2021-02-05T20:59:40.386Z,74.927,99587.0908203125
1612558677623,2021-02-05T20:59:40.400Z,75.005,99586.4189453125
1612558677700,2021-02-05T20:59:40.403Z,75.082,99586.4189453125
1612558677778,2021-02-05T20:59:40.417Z,75.16,99586.4189453125
1612558677856,2021-02-05T20:59:40.430Z,75.238,99587.2548828125
1612558677933,2021-02-05T20:59:40.443Z,75.315,99587.2548828125
1612558678011,2021-02-05T20:59:40.447Z,75.393,99587.2548828125
1612558678088,2021-02-05T20:59:40.461Z,75.47,99587.2548828125
1612558678166,2021-02-05T20:59:40.474Z,75.548,99586.5908203125
1612558678244,2021-02-05T20:59:40.479Z,75.626,99587.2548828125
1612558678321,2021-02-05T20:59:40.492Z,75.703,99586.5908203125
1612558678399,2021-02-05T20:59:40.506Z,75.781,99586.5908203125
1612558678477,2021-02-05T20:59:40.518Z,75.859,99586.5908203125
1612558678554,2021-02-05T20:59:40.523Z,75.936,99586.5908203125
1612558678632,2021-02-05T20:59:40.535Z,76.014,99586.5908203125
1612558678710,2021-02-05T20:59:40.548Z,76.092,99585.9189453125
1612558678787,2021-02-05T20:59:40.553Z,76.169,99585.9189453125
1612558678865,2021-02-05T20:59:40.566Z,76.247,99585.9189453125
1612558678942,2021-02-05T20:59:40.579Z,76.324,99585.9189453125
1612558679020,2021-02-05T20:59:40.584Z,76.402,99585.9189453125
1612558679098,2021-02-05T20:59:40.597Z,76.48,99585.9189453125
1612558679175,2021-02-05T20:59:40.610Z,76.557,99586.7548828125
1612558679253,2021-02-05T20:59:40.614Z,76.635,99586.7548828125
1612558679331,2021-02-05T20:59:40.627Z,76.713,99586.7548828125
1612558679408,2021-02-05T20:59:40.640Z,76.79,99586.7548828125
1612558679486,2021-02-05T20:59:40.654Z,76.868,99586.7548828125
1612558679564,2021-02-05T20:59:40.659Z,76.946,99586.0908203125
1612558679641,2021-02-05T20:59:40.670Z,77.023,99586.0908203125
1612558679719,2021-02-05T20:59:40.683Z,77.101,99586.0908203125
1612558679796,2021-02-05T20:59:40.688Z,77.178,99586.0908203125
1612558679874,2021-02-05T20:59:40.701Z,77.256,99586.0908203125
1612558679952,2021-02-05T20:59:40.715Z,77.334,99586.0908203125
1612558680029,2021-02-05T20:59:40.719Z,77.411,99586.0908203125
1612558680107,2021-02-05T20:59:40.732Z,77.489,99586.0908203125
1612558680185,2021-02-05T20:59:40.745Z,77.567,99586.0908203125
1612558680262,2021-02-05T20:59:40.759Z,77.644,99586.0908203125
1612558680340,2021-02-05T20:59:40.763Z,77.722,99586.0908203125
1612558680418,2021-02-05T20:59:40.777Z,77.8,99586.0908203125
1612558680495,2021-02-05T20:59:40.790Z,77.877,99586.0908203125
1612558680573,2021-02-05T20:59:40.821Z,77.955,99585.4267578125
1612558680650,2021-02-05T20:59:40.833Z,78.032,99586.0908203125
1612558680728,2021-02-05T20:59:40.837Z,78.11,99586.0908203125
1612558680806,2021-02-05T20:59:40.851Z,78.188,99586.0908203125
1612558680883,2021-02-05T20:59:40.864Z,78.265,99586.9189453125
1612558680961,2021-02-05T20:59:40.869Z,78.343,99586.2548828125
1612558681039,2021-02-05T20:59:40.882Z,78.421,99586.2548828125
1612558681116,2021-02-05T20:59:40.895Z,78.498,99586.2548828125
1612558681194,2021-02-05T20:59:40.908Z,78.576,99586.2548828125
1612558681272,2021-02-05T20:59:40.913Z,78.654,99586.2548828125
1612558681349,2021-02-05T20:59:40.926Z,78.731,99586.2548828125
1612558681427,2021-02-05T20:59:40.940Z,78.809,99586.2548828125
1612558681504,2021-02-05T20:59:40.944Z,78.886,99586.2548828125
1612558681582,2021-02-05T20:59:40.957Z,78.964,99586.2548828125
1612558681660,2021-02-05T20:59:40.969Z,79.042,99586.2548828125
1612558681737,2021-02-05T20:59:40.974Z,79.119,99586.2548828125
1612558681815,2021-02-05T20:59:40.987Z,79.197,99586.2548828125
1612558681894,2021-02-05T20:59:41.000Z,79.276,99586.9189453125
1612558681972,2021-02-05T20:59:41.013Z,79.354,99586.9189453125
1612558682049,2021-02-05T20:59:41.018Z,79.431,99586.9189453125
1612558682127,2021-02-05T20:59:41.030Z,79.509,99586.9189453125
1612558682205,2021-02-05T20:59:41.044Z,79.587,99587.5830078125
1612558682282,2021-02-05T20:59:41.048Z,79.664,99587.5830078125
1612558682360,2021-02-05T20:59:41.077Z,79.742,99588.2548828125
1612558682438,2021-02-05T20:59:41.090Z,79.82,99588.2548828125
1612558682515,2021-02-05T20:59:41.104Z,79.897,99588.2548828125
1612558682593,2021-02-05T20:59:41.108Z,79.975,99588.2548828125
1612558682670,2021-02-05T20:59:41.121Z,80.052,99588.2548828125
1612558682748,2021-02-05T20:59:41.133Z,80.13,99588.2548828125
1612558682826,2021-02-05T20:59:41.140Z,80.208,99588.2548828125
1612558682903,2021-02-05T20:59:41.151Z,80.285,99588.2548828125
1612558682981,2021-02-05T20:59:41.164Z,80.363,99589.1142578125
1612558683059,2021-02-05T20:59:41.172Z,80.441,99589.7861328125
1612558683136,2021-02-05T20:59:41.182Z,80.518,99589.7861328125
1612558683214,2021-02-05T20:59:41.195Z,80.596,99589.7861328125
1612558683292,2021-02-05T20:59:41.208Z,80.674,99589.7861328125
1612558683369,2021-02-05T20:59:41.212Z,80.751,99589.7861328125
1612558683447,2021-02-05T20:59:41.227Z,80.829,99589.7861328125
1612558683524,2021-02-05T20:59:41.238Z,80.906,99589.7861328125
1612558683602,2021-02-05T20:59:41.243Z,80.984,99589.7861328125
1612558683680,2021-02-05T20:59:41.255Z,81.062,99589.7861328125
1612558683757,2021-02-05T20:59:41.287Z,81.139,99589.7861328125
1612558683835,2021-02-05T20:59:41.300Z,81.217,99589.7861328125
1612558683913,2021-02-05T20:59:41.313Z,81.295,99589.7861328125
1612558683990,2021-02-05T20:59:41.318Z,81.372,99589.7861328125
1612558684068,2021-02-05T20:59:41.331Z,81.45,99589.7861328125
1612558684146,2021-02-05T20:59:41.345Z,81.528,99589.7861328125
1612558684223,2021-02-05T20:59:41.349Z,81.605,99590.6142578125
1612558684301,2021-02-05T20:59:41.361Z,81.683,99590.6142578125
1612558684378,2021-02-05T20:59:41.375Z,81.76,99589.9501953125
1612558684456,2021-02-05T20:59:41.388Z,81.838,99589.9501953125
1612558684534,2021-02-05T20:59:41.392Z,81.916,99589.9501953125
1612558684611,2021-02-05T20:59:41.405Z,81.993,99589.9501953125
1612558684689,2021-02-05T20:59:41.418Z,82.071,99589.9501953125
1612558684767,2021-02-05T20:59:41.423Z,82.149,99589.9501953125
1612558684844,2021-02-05T20:59:41.436Z,82.226,99589.9501953125
1612558684922,2021-02-05T20:59:41.449Z,82.304,99589.9501953125
1612558685000,2021-02-05T20:59:41.454Z,82.382,99589.9501953125
1612558685077,2021-02-05T20:59:41.467Z,82.459,99589.2861328125
1612558685155,2021-02-05T20:59:41.480Z,82.537,99589.2861328125
1612558685232,2021-02-05T20:59:41.493Z,82.614,99589.2861328125
1612558685310,2021-02-05T20:59:41.497Z,82.692,99589.2861328125
1612558685388,2021-02-05T20:59:41.510Z,82.77,99589.2861328125
1612558685465,2021-02-05T20:59:41.523Z,82.847,99589.2861328125
1612558685544,2021-02-05T20:59:41.528Z,82.926,99589.2861328125
1612558685621,2021-02-05T20:59:41.540Z,83.003,99589.2861328125
1612558685698,2021-02-05T20:59:41.554Z,83.08,99589.2861328125
1612558685776,2021-02-05T20:59:41.558Z,83.158,99589.2861328125
1612558685854,2021-02-05T20:59:41.571Z,83.236,99589.2861328125
1612558685931,2021-02-05T20:59:41.584Z,83.313,99588.6142578125
1612558686009,2021-02-05T20:59:41.589Z,83.391,99588.6142578125
1612558686088,2021-02-05T20:59:41.602Z,83.47,99590.1142578125
1612558686164,2021-02-05T20:59:41.615Z,83.546,99590.1142578125
1612558686242,2021-02-05T20:59:41.628Z,83.624,99589.2861328125
1612558686319,2021-02-05T20:59:41.633Z,83.701,99590.1142578125
1612558686397,2021-02-05T20:59:41.646Z,83.779,99590.1142578125
1612558686475,2021-02-05T20:59:41.660Z,83.857,99590.1142578125
1612558686554,2021-02-05T20:59:41.664Z,83.936,99590.1142578125
1612558686631,2021-02-05T20:59:41.677Z,84.013,99590.1142578125
1612558686708,2021-02-05T20:59:41.689Z,84.09,99590.1142578125
1612558686785,2021-02-05T20:59:41.693Z,84.167,99590.1142578125
1612558686863,2021-02-05T20:59:41.734Z,84.245,99590.1142578125
1612558686940,2021-02-05T20:59:41.738Z,84.322,99590.1142578125
1612558687018,2021-02-05T20:59:41.752Z,84.4,99589.4501953125
1612558687097,2021-02-05T20:59:41.765Z,84.479,99590.1142578125
1612558687175,2021-02-05T20:59:41.778Z,84.557,99589.4501953125
1612558687253,2021-02-05T20:59:41.782Z,84.635,99589.4501953125
1612558687330,2021-02-05T20:59:41.796Z,84.712,99589.4501953125
1612558687408,2021-02-05T20:59:41.808Z,84.79,99590.2861328125
1612558687485,2021-02-05T20:59:41.813Z,84.867,99590.2861328125
1612558687563,2021-02-05T20:59:41.826Z,84.945,99589.6142578125
1612558687641,2021-02-05T20:59:41.840Z,85.023,99589.6142578125
1612558687718,2021-02-05T20:59:41.844Z,85.1,99589.6142578125
1612558687796,2021-02-05T20:59:41.857Z,85.178,99589.6142578125
1612558687874,2021-02-05T20:59:41.870Z,85.256,99589.6142578125
1612558687951,2021-02-05T20:59:41.883Z,85.333,99589.6142578125
1612558688029,2021-02-05T20:59:41.887Z,85.411,99588.9501953125
1612558688107,2021-02-05T20:59:41.901Z,85.489,99588.9501953125
1612558688184,2021-02-05T20:59:41.913Z,85.566,99588.9501953125
1612558688262,2021-02-05T20:59:41.918Z,85.644,99588.9501953125
1612558688339,2021-02-05T20:59:41.931Z,85.721,99588.9501953125
1612558688417,2021-02-05T20:59:41.944Z,85.799,99588.9501953125
1612558688495,2021-02-05T20:59:41.948Z,85.877,99588.9501953125
1612558688572,2021-02-05T20:59:41.961Z,85.954,99588.9501953125
1612558688650,2021-02-05T20:59:41.975Z,86.032,99589.8173828125
1612558688728,2021-02-05T20:59:41.979Z,86.11,99589.8173828125
1612558688805,2021-02-05T20:59:41.992Z,86.187,99589.8173828125
1612558688883,2021-02-05T20:59:42.005Z,86.265,99589.8173828125
1612558688961,2021-02-05T20:59:42.018Z,86.343,99589.1533203125
1612558689038,2021-02-05T20:59:42.023Z,86.42,99589.1533203125
1612558689116,2021-02-05T20:59:42.036Z,86.498,99589.1533203125
1612558689193,2021-02-05T20:59:42.049Z,86.575,99589.1533203125
1612558689271,2021-02-05T20:59:42.054Z,86.653,99589.8173828125
1612558689349,2021-02-05T20:59:42.067Z,86.731,99589.1533203125
1612558689426,2021-02-05T20:59:42.080Z,86.808,99589.8173828125
1612558689504,2021-02-05T20:59:42.093Z,86.886,99589.8173828125
1612558689582,2021-02-05T20:59:42.097Z,86.964,99589.8173828125
1612558689659,2021-02-05T20:59:42.111Z,87.041,99589.8173828125
1612558689738,2021-02-05T20:59:42.123Z,87.12,99590.4892578125
1612558689815,2021-02-05T20:59:42.127Z,87.197,99590.4892578125
1612558689892,2021-02-05T20:59:42.141Z,87.274,99590.4892578125
1612558689970,2021-02-05T20:59:42.154Z,87.352,99590.4892578125
1612558690049,2021-02-05T20:59:42.186Z,87.431,99590.4892578125
1612558690127,2021-02-05T20:59:42.199Z,87.509,99590.4892578125
1612558690204,2021-02-05T20:59:42.204Z,87.586,99590.4892578125
1612558690282,2021-02-05T20:59:42.217Z,87.664,99590.4892578125
1612558690359,2021-02-05T20:59:42.231Z,87.741,99590.4892578125
1612558690437,2021-02-05T20:59:42.244Z,87.819,99590.4892578125
1612558690515,2021-02-05T20:59:42.249Z,87.897,99590.4892578125
1612558690592,2021-02-05T20:59:42.260Z,87.974,99590.4892578125
1612558690670,2021-02-05T20:59:42.274Z,88.052,99591.3173828125
1612558690748,2021-02-05T20:59:42.278Z,88.13,99591.3173828125
1612558690825,2021-02-05T20:59:42.292Z,88.207,99590.6455078125
1612558690903,2021-02-05T20:59:42.305Z,88.285,99590.6455078125
1612558690981,2021-02-05T20:59:42.318Z,88.363,99590.6455078125
1612558691058,2021-02-05T20:59:42.323Z,88.44,99591.3173828125
1612558691136,2021-02-05T20:59:42.336Z,88.518,99591.3173828125
1612558691213,2021-02-05T20:59:42.348Z,88.595,99590.6455078125
1612558691291,2021-02-05T20:59:42.353Z,88.673,99590.6455078125
1612558691369,2021-02-05T20:59:42.366Z,88.751,99590.6455078125
1612558691446,2021-02-05T20:59:42.382Z,88.828,99590.6455078125
1612558691524,2021-02-05T20:59:42.384Z,88.906,99591.3173828125
1612558691602,2021-02-05T20:59:42.396Z,88.984,99591.3173828125
1612558691679,2021-02-05T20:59:42.409Z,89.061,99591.3173828125
1612558691757,2021-02-05T20:59:42.415Z,89.139,99591.3173828125
1612558691835,2021-02-05T20:59:42.427Z,89.217,99591.3173828125
1612558691912,2021-02-05T20:59:42.440Z,89.294,99591.3173828125
1612558691990,2021-02-05T20:59:42.453Z,89.372,99592.1455078125
1612558692067,2021-02-05T20:59:42.458Z,89.449,99592.1455078125
1612558692145,2021-02-05T20:59:42.471Z,89.527,99592.1455078125
1612558692223,2021-02-05T20:59:42.485Z,89.605,99592.1455078125
1612558692300,2021-02-05T20:59:42.489Z,89.682,99592.8173828125
1612558692378,2021-02-05T20:59:42.502Z,89.76,99592.8173828125
1612558692456,2021-02-05T20:59:42.516Z,89.838,99592.8173828125
1612558692533,2021-02-05T20:59:42.528Z,89.915,99592.8173828125
1612558692612,2021-02-05T20:59:42.533Z,89.994,99592.8173828125
1612558692689,2021-02-05T20:59:42.545Z,90.071,99592.8173828125
1612558692766,2021-02-05T20:59:42.549Z,90.148,99592.8173828125
1612558692844,2021-02-05T20:59:42.562Z,90.226,99592.1455078125
1612558692921,2021-02-05T20:59:42.575Z,90.303,99592.1455078125
1612558692999,2021-02-05T20:59:42.589Z,90.381,99592.8173828125
1612558693078,2021-02-05T20:59:42.593Z,90.46,99592.8173828125
1612558693154,2021-02-05T20:59:42.606Z,90.536,99592.8173828125
1612558693232,2021-02-05T20:59:42.638Z,90.614,99592.1455078125
1612558693310,2021-02-05T20:59:42.651Z,90.692,99592.1455078125
1612558693389,2021-02-05T20:59:42.664Z,90.771,99592.1455078125
1612558693465,2021-02-05T20:59:42.668Z,90.847,99592.1455078125
1612558693543,2021-02-05T20:59:42.682Z,90.925,99592.8173828125
1612558693620,2021-02-05T20:59:42.695Z,91.002,99592.8173828125
1612558693698,2021-02-05T20:59:42.699Z,91.08,99592.9736328125
1612558693777,2021-02-05T20:59:42.712Z,91.159,99592.9736328125
1612558693855,2021-02-05T20:59:42.725Z,91.237,99592.1455078125
1612558693932,2021-02-05T20:59:42.738Z,91.314,99592.8173828125
1612558694010,2021-02-05T20:59:42.743Z,91.392,99593.6455078125
1612558694087,2021-02-05T20:59:42.756Z,91.469,99593.6455078125
1612558694165,2021-02-05T20:59:42.769Z,91.547,99593.6455078125
1612558694243,2021-02-05T20:59:42.773Z,91.625,99593.6455078125
1612558694320,2021-02-05T20:59:42.786Z,91.702,99594.3173828125
1612558694398,2021-02-05T20:59:42.799Z,91.78,99594.3173828125
1612558694476,2021-02-05T20:59:42.804Z,91.858,99594.3173828125
1612558694553,2021-02-05T20:59:42.817Z,91.935,99594.3173828125
1612558694631,2021-02-05T20:59:42.837Z,92.013,99594.3173828125
1612558694709,2021-02-05T20:59:42.838Z,92.091,99594.9736328125
1612558694786,2021-02-05T20:59:42.847Z,92.168,99594.9736328125
1612558694864,2021-02-05T20:59:42.860Z,92.246,99594.9736328125
1612558694941,2021-02-05T20:59:42.874Z,92.323,99594.9736328125
1612558695019,2021-02-05T20:59:42.878Z,92.401,99594.9736328125
1612558695097,2021-02-05T20:59:42.891Z,92.479,99595.6455078125
1612558695174,2021-02-05T20:59:42.904Z,92.556,99595.6455078125
1612558695252,2021-02-05T20:59:42.909Z,92.634,99596.4736328125
1612558695330,2021-02-05T20:59:42.922Z,92.712,99597.1455078125
1612558695407,2021-02-05T20:59:42.935Z,92.789,99597.1455078125
1612558695485,2021-02-05T20:59:42.948Z,92.867,99597.1455078125
1612558695563,2021-02-05T20:59:42.953Z,92.945,99597.1455078125
1612558695640,2021-02-05T20:59:42.966Z,93.022,99597.8095703125
1612558695718,2021-02-05T20:59:42.979Z,93.1,99597.8095703125
