epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612558664839,2021-02-05T20:59:42.766Z,62.209,99590.55403645833
1612558664917,2021-02-05T20:59:42.780Z,62.287,99590.55403645833
1612558664994,2021-02-05T20:59:42.785Z,62.364,99589.88997395833
1612558665072,2021-02-05T20:59:42.798Z,62.442,99590.55403645833
1612558665149,2021-02-05T20:59:42.827Z,62.519,99590.55403645833
1612558665227,2021-02-05T20:59:42.855Z,62.597,99590.55403645833
1612558665305,2021-02-05T20:59:42.887Z,62.675,99589.88997395833
1612558665382,2021-02-05T20:59:42.901Z,62.752,99589.88997395833
1612558665460,2021-02-05T20:59:42.905Z,62.83,99589.88997395833
1612558665538,2021-02-05T20:59:42.919Z,62.908,99589.88997395833
1612558665617,2021-02-05T20:59:42.932Z,62.987,99589.88997395833
1612558665694,2021-02-05T20:59:42.945Z,63.064,99589.88997395833
1612558665772,2021-02-05T20:59:42.949Z,63.142,99589.22591145833
1612558665850,2021-02-05T20:59:42.963Z,63.22,99589.22591145833
1612558665927,2021-02-05T20:59:42.966Z,63.297,99589.22591145833
1612558666005,2021-02-05T20:59:42.980Z,63.375,99589.22591145833
1612558666083,2021-02-05T20:59:42.993Z,63.453,99590.03841145833
1612558666160,2021-02-05T20:59:43.066Z,63.53,99590.03841145833
1612558666238,2021-02-05T20:59:43.070Z,63.608,99589.22591145833
1612558666315,2021-02-05T20:59:43.084Z,63.685,99588.56966145833
1612558666393,2021-02-05T20:59:43.097Z,63.763,99588.56966145833
1612558666471,2021-02-05T20:59:43.113Z,63.841,99588.56966145833
1612558666548,2021-02-05T20:59:43.127Z,63.918,99589.38216145833
1612558666626,2021-02-05T20:59:43.131Z,63.996,99589.38216145833
1612558666704,2021-02-05T20:59:43.144Z,64.074,99588.71028645833
1612558666781,2021-02-05T20:59:43.158Z,64.151,99588.71028645833
1612558666859,2021-02-05T20:59:43.172Z,64.229,99588.71028645833
1612558666937,2021-02-05T20:59:43.216Z,64.307,99588.71028645833
1612558667014,2021-02-05T20:59:43.221Z,64.384,99588.71028645833
1612558667092,2021-02-05T20:59:43.250Z,64.462,99588.05403645833
1612558667169,2021-02-05T20:59:43.263Z,64.539,99588.05403645833
1612558667247,2021-02-05T20:59:43.277Z,64.617,99588.71028645833
1612558667325,2021-02-05T20:59:43.305Z,64.695,99588.05403645833
1612558667402,2021-02-05T20:59:43.310Z,64.772,99588.71028645833
1612558667480,2021-02-05T20:59:43.323Z,64.85,99588.05403645833
1612558667558,2021-02-05T20:59:43.336Z,64.928,99588.05403645833
1612558667635,2021-02-05T20:59:43.340Z,65.005,99588.05403645833
1612558667713,2021-02-05T20:59:43.353Z,65.083,99588.05403645833
1612558667791,2021-02-05T20:59:43.383Z,65.161,99588.05403645833
1612558667868,2021-02-05T20:59:43.387Z,65.238,99587.38997395833
1612558667946,2021-02-05T20:59:43.415Z,65.316,99587.38997395833
1612558668023,2021-02-05T20:59:43.446Z,65.393,99587.38997395833
1612558668101,2021-02-05T20:59:43.455Z,65.471,99587.38997395833
1612558668179,2021-02-05T20:59:43.460Z,65.549,99586.72591145833
1612558668256,2021-02-05T20:59:43.488Z,65.626,99586.72591145833
1612558668334,2021-02-05T20:59:43.502Z,65.704,99586.72591145833
1612558668412,2021-02-05T20:59:43.515Z,65.782,99586.72591145833
1612558668489,2021-02-05T20:59:43.520Z,65.859,99586.06966145833
1612558668567,2021-02-05T20:59:43.533Z,65.937,99586.06966145833
1612558668645,2021-02-05T20:59:43.546Z,66.015,99586.06966145833
1612558668722,2021-02-05T20:59:43.577Z,66.092,99585.39778645833
1612558668800,2021-02-05T20:59:43.608Z,66.17,99586.18684895833
1612558668877,2021-02-05T20:59:43.625Z,66.247,99586.18684895833
1612558668955,2021-02-05T20:59:43.653Z,66.325,99585.39778645833
1612558669033,2021-02-05T20:59:43.670Z,66.403,99585.39778645833
1612558669110,2021-02-05T20:59:43.683Z,66.48,99586.18684895833
1612558669188,2021-02-05T20:59:43.696Z,66.558,99585.52278645833
1612558669267,2021-02-05T20:59:43.772Z,66.637,99585.52278645833
1612558669345,2021-02-05T20:59:43.776Z,66.715,99585.52278645833
1612558669422,2021-02-05T20:59:43.805Z,66.792,99584.86653645833
1612558669500,2021-02-05T20:59:43.817Z,66.87,99584.86653645833
1612558669578,2021-02-05T20:59:43.861Z,66.948,99584.86653645833
1612558669655,2021-02-05T20:59:43.865Z,67.025,99584.19466145833
1612558669733,2021-02-05T20:59:43.879Z,67.103,99584.19466145833
1612558669811,2021-02-05T20:59:43.891Z,67.181,99584.19466145833
1612558669888,2021-02-05T20:59:43.895Z,67.258,99584.19466145833
1612558669966,2021-02-05T20:59:43.908Z,67.336,99584.19466145833
1612558670043,2021-02-05T20:59:43.937Z,67.413,99584.19466145833
1612558670121,2021-02-05T20:59:43.967Z,67.491,99583.53841145833
1612558670199,2021-02-05T20:59:43.970Z,67.569,99583.53841145833
1612558670276,2021-02-05T20:59:43.998Z,67.646,99583.53841145833
1612558670354,2021-02-05T20:59:44.013Z,67.724,99582.87434895833
1612558670432,2021-02-05T20:59:44.041Z,67.802,99584.31966145833
1612558670509,2021-02-05T20:59:44.045Z,67.879,99583.66341145833
1612558670587,2021-02-05T20:59:44.059Z,67.957,99584.31966145833
1612558670665,2021-02-05T20:59:44.072Z,68.035,99583.66341145833
1612558670742,2021-02-05T20:59:44.086Z,68.112,99583.66341145833
1612558670820,2021-02-05T20:59:44.090Z,68.19,99583.66341145833
1612558670897,2021-02-05T20:59:44.117Z,68.267,99583.66341145833
1612558670975,2021-02-05T20:59:44.150Z,68.345,99583.66341145833
1612558671053,2021-02-05T20:59:44.163Z,68.423,99583.66341145833
1612558671130,2021-02-05T20:59:44.180Z,68.5,99583.66341145833
1612558671208,2021-02-05T20:59:44.193Z,68.578,99583.66341145833
1612558671286,2021-02-05T20:59:44.206Z,68.656,99583.66341145833
1612558671363,2021-02-05T20:59:44.221Z,68.733,99582.99153645833
1612558671441,2021-02-05T20:59:44.226Z,68.811,99583.66341145833
1612558671519,2021-02-05T20:59:44.239Z,68.889,99582.99153645833
1612558671596,2021-02-05T20:59:44.253Z,68.966,99582.99153645833
1612558671674,2021-02-05T20:59:44.266Z,69.044,99582.99153645833
1612558671751,2021-02-05T20:59:44.270Z,69.121,99582.99153645833
1612558671829,2021-02-05T20:59:44.282Z,69.199,99582.99153645833
1612558671907,2021-02-05T20:59:44.356Z,69.277,99582.99153645833
1612558671984,2021-02-05T20:59:44.360Z,69.354,99582.99153645833
1612558672062,2021-02-05T20:59:44.374Z,69.432,99582.33528645833
1612558672140,2021-02-05T20:59:44.387Z,69.51,99582.33528645833
1612558672217,2021-02-05T20:59:44.416Z,69.587,99582.33528645833
1612558672295,2021-02-05T20:59:44.420Z,69.665,99582.33528645833
1612558672373,2021-02-05T20:59:44.463Z,69.743,99582.33528645833
1612558672450,2021-02-05T20:59:44.495Z,69.82,99582.33528645833
1612558672528,2021-02-05T20:59:44.509Z,69.898,99582.33528645833
1612558672605,2021-02-05T20:59:44.522Z,69.975,99582.33528645833
1612558672683,2021-02-05T20:59:44.551Z,70.053,99582.33528645833
1612558672761,2021-02-05T20:59:44.555Z,70.131,99582.33528645833
1612558672838,2021-02-05T20:59:44.569Z,70.208,99582.33528645833
1612558672916,2021-02-05T20:59:44.597Z,70.286,99582.33528645833
1612558672994,2021-02-05T20:59:44.601Z,70.364,99582.33528645833
1612558673071,2021-02-05T20:59:44.615Z,70.441,99582.99153645833
1612558673149,2021-02-05T20:59:44.628Z,70.519,99582.33528645833
1612558673227,2021-02-05T20:59:44.642Z,70.597,99583.11653645833
1612558673304,2021-02-05T20:59:44.646Z,70.674,99583.11653645833
1612558673382,2021-02-05T20:59:44.685Z,70.752,99583.11653645833
1612558673461,2021-02-05T20:59:44.702Z,70.831,99583.11653645833
1612558673537,2021-02-05T20:59:44.706Z,70.907,99583.11653645833
1612558673616,2021-02-05T20:59:44.719Z,70.986,99583.11653645833
1612558673692,2021-02-05T20:59:44.735Z,71.062,99583.11653645833
1612558673770,2021-02-05T20:59:44.747Z,71.14,99583.11653645833
1612558673848,2021-02-05T20:59:44.761Z,71.218,99583.11653645833
1612558673925,2021-02-05T20:59:44.777Z,71.295,99583.11653645833
1612558674003,2021-02-05T20:59:44.790Z,71.373,99582.45247395833
1612558674081,2021-02-05T20:59:44.795Z,71.451,99582.45247395833
1612558674158,2021-02-05T20:59:44.808Z,71.528,99582.45247395833
1612558674236,2021-02-05T20:59:44.822Z,71.606,99582.45247395833
1612558674313,2021-02-05T20:59:44.835Z,71.683,99582.45247395833
1612558674391,2021-02-05T20:59:44.840Z,71.761,99582.45247395833
1612558674469,2021-02-05T20:59:44.884Z,71.839,99582.45247395833
1612558674546,2021-02-05T20:59:44.912Z,71.916,99581.78841145833
1612558674624,2021-02-05T20:59:44.926Z,71.994,99581.78841145833
1612558674703,2021-02-05T20:59:44.930Z,72.073,99581.78841145833
1612558674781,2021-02-05T20:59:44.945Z,72.151,99581.78841145833
1612558674858,2021-02-05T20:59:44.957Z,72.228,99581.78841145833
1612558674936,2021-02-05T20:59:44.971Z,72.306,99581.78841145833
1612558675014,2021-02-05T20:59:44.976Z,72.384,99581.78841145833
1612558675091,2021-02-05T20:59:45.002Z,72.461,99581.78841145833
1612558675169,2021-02-05T20:59:45.016Z,72.539,99581.12434895833
1612558675247,2021-02-05T20:59:45.020Z,72.617,99581.12434895833
1612558675324,2021-02-05T20:59:45.047Z,72.694,99581.91341145833
1612558675402,2021-02-05T20:59:45.076Z,72.772,99581.91341145833
1612558675479,2021-02-05T20:59:45.121Z,72.849,99581.12434895833
1612558675557,2021-02-05T20:59:45.124Z,72.927,99581.12434895833
1612558675635,2021-02-05T20:59:45.137Z,73.005,99581.12434895833
1612558675712,2021-02-05T20:59:45.150Z,73.082,99581.12434895833
1612558675790,2021-02-05T20:59:45.156Z,73.16,99581.12434895833
1612558675868,2021-02-05T20:59:45.169Z,73.238,99581.12434895833
1612558675945,2021-02-05T20:59:45.182Z,73.315,99581.12434895833
1612558676023,2021-02-05T20:59:45.195Z,73.393,99581.12434895833
1612558676101,2021-02-05T20:59:45.200Z,73.471,99581.12434895833
1612558676178,2021-02-05T20:59:45.226Z,73.548,99581.12434895833
1612558676256,2021-02-05T20:59:45.258Z,73.626,99581.12434895833
1612558676334,2021-02-05T20:59:45.271Z,73.704,99581.12434895833
1612558676411,2021-02-05T20:59:45.288Z,73.781,99580.46028645833
1612558676489,2021-02-05T20:59:45.301Z,73.859,99580.46028645833
1612558676566,2021-02-05T20:59:45.306Z,73.936,99581.24153645833
1612558676644,2021-02-05T20:59:45.330Z,74.014,99581.24153645833
1612558676722,2021-02-05T20:59:45.335Z,74.092,99581.24153645833
1612558676799,2021-02-05T20:59:45.348Z,74.169,99581.24153645833
1612558676877,2021-02-05T20:59:45.362Z,74.247,99581.24153645833
1612558676955,2021-02-05T20:59:45.391Z,74.325,99580.58528645833
1612558677032,2021-02-05T20:59:45.396Z,74.402,99580.58528645833
1612558677110,2021-02-05T20:59:45.468Z,74.48,99581.24153645833
1612558677188,2021-02-05T20:59:45.482Z,74.558,99580.58528645833
1612558677265,2021-02-05T20:59:45.486Z,74.635,99580.58528645833
1612558677343,2021-02-05T20:59:45.500Z,74.713,99580.58528645833
1612558677420,2021-02-05T20:59:45.514Z,74.79,99580.58528645833
1612558677498,2021-02-05T20:59:45.527Z,74.868,99580.58528645833
1612558677576,2021-02-05T20:59:45.531Z,74.946,99580.58528645833
1612558677653,2021-02-05T20:59:45.545Z,75.023,99580.58528645833
1612558677731,2021-02-05T20:59:45.558Z,75.101,99580.58528645833
1612558677809,2021-02-05T20:59:45.571Z,75.179,99580.58528645833
1612558677886,2021-02-05T20:59:45.575Z,75.256,99580.58528645833
1612558677964,2021-02-05T20:59:45.605Z,75.334,99580.58528645833
1612558678042,2021-02-05T20:59:45.632Z,75.412,99580.58528645833
1612558678119,2021-02-05T20:59:45.661Z,75.489,99580.58528645833
1612558678197,2021-02-05T20:59:45.665Z,75.567,99580.58528645833
1612558678274,2021-02-05T20:59:45.679Z,75.644,99580.58528645833
1612558678352,2021-02-05T20:59:45.707Z,75.722,99580.58528645833
1612558678431,2021-02-05T20:59:45.721Z,75.801,99580.58528645833
1612558678507,2021-02-05T20:59:45.725Z,75.877,99580.58528645833
1612558678585,2021-02-05T20:59:45.781Z,75.955,99581.39778645833
1612558678664,2021-02-05T20:59:45.813Z,76.034,99581.39778645833
1612558678742,2021-02-05T20:59:45.826Z,76.112,99580.72591145833
1612558678819,2021-02-05T20:59:45.843Z,76.189,99580.72591145833
1612558678897,2021-02-05T20:59:45.846Z,76.267,99580.72591145833
1612558678975,2021-02-05T20:59:45.860Z,76.345,99580.72591145833
1612558679052,2021-02-05T20:59:45.874Z,76.422,99580.72591145833
1612558679130,2021-02-05T20:59:45.890Z,76.5,99580.72591145833
1612558679208,2021-02-05T20:59:45.903Z,76.578,99580.72591145833
1612558679285,2021-02-05T20:59:45.917Z,76.655,99580.72591145833
1612558679363,2021-02-05T20:59:45.921Z,76.733,99580.72591145833
1612558679440,2021-02-05T20:59:45.934Z,76.81,99580.06966145833
1612558679518,2021-02-05T20:59:45.948Z,76.888,99580.06966145833
1612558679596,2021-02-05T20:59:45.992Z,76.966,99580.06966145833
1612558679673,2021-02-05T20:59:45.996Z,77.043,99580.06966145833
1612558679751,2021-02-05T20:59:46.025Z,77.121,99580.06966145833
1612558679829,2021-02-05T20:59:46.038Z,77.199,99580.72591145833
1612558679906,2021-02-05T20:59:46.081Z,77.276,99580.72591145833
1612558679984,2021-02-05T20:59:46.085Z,77.354,99580.72591145833
1612558680062,2021-02-05T20:59:46.110Z,77.432,99581.51497395833
1612558680139,2021-02-05T20:59:46.115Z,77.509,99580.72591145833
1612558680217,2021-02-05T20:59:46.128Z,77.587,99581.51497395833
1612558680294,2021-02-05T20:59:46.157Z,77.664,99580.85091145833
1612558680372,2021-02-05T20:59:46.185Z,77.742,99580.85091145833
1612558680450,2021-02-05T20:59:46.190Z,77.82,99580.85091145833
1612558680527,2021-02-05T20:59:46.230Z,77.897,99580.85091145833
1612558680605,2021-02-05T20:59:46.235Z,77.975,99580.85091145833
1612558680683,2021-02-05T20:59:46.263Z,78.053,99580.85091145833
1612558680760,2021-02-05T20:59:46.266Z,78.13,99580.85091145833
1612558680838,2021-02-05T20:59:46.280Z,78.208,99580.85091145833
1612558680916,2021-02-05T20:59:46.293Z,78.286,99580.85091145833
1612558680993,2021-02-05T20:59:46.307Z,78.363,99580.85091145833
1612558681071,2021-02-05T20:59:46.311Z,78.441,99580.85091145833
1612558681150,2021-02-05T20:59:46.338Z,78.52,99580.85091145833
1612558681226,2021-02-05T20:59:46.366Z,78.596,99581.51497395833
1612558681304,2021-02-05T20:59:46.371Z,78.674,99581.51497395833
1612558681381,2021-02-05T20:59:46.383Z,78.751,99581.51497395833
1612558681459,2021-02-05T20:59:46.400Z,78.829,99581.51497395833
1612558681537,2021-02-05T20:59:46.414Z,78.907,99582.17903645833
1612558681616,2021-02-05T20:59:46.427Z,78.986,99582.17903645833
1612558681692,2021-02-05T20:59:46.472Z,79.062,99582.17903645833
1612558681770,2021-02-05T20:59:46.486Z,79.14,99582.17903645833
1612558681847,2021-02-05T20:59:46.490Z,79.217,99582.17903645833
1612558681925,2021-02-05T20:59:46.503Z,79.295,99582.17903645833
1612558682002,2021-02-05T20:59:46.577Z,79.372,99582.17903645833
1612558682080,2021-02-05T20:59:46.590Z,79.45,99582.17903645833
1612558682158,2021-02-05T20:59:46.595Z,79.528,99582.83528645833
1612558682235,2021-02-05T20:59:46.609Z,79.605,99582.17903645833
1612558682313,2021-02-05T20:59:46.623Z,79.683,99582.83528645833
1612558682391,2021-02-05T20:59:46.636Z,79.761,99582.83528645833
1612558682468,2021-02-05T20:59:46.642Z,79.838,99582.83528645833
1612558682546,2021-02-05T20:59:46.654Z,79.916,99582.83528645833
1612558682624,2021-02-05T20:59:46.667Z,79.994,99582.83528645833
1612558682701,2021-02-05T20:59:46.671Z,80.071,99582.83528645833
1612558682779,2021-02-05T20:59:46.685Z,80.149,99582.83528645833
1612558682856,2021-02-05T20:59:46.713Z,80.226,99582.83528645833
1612558682936,2021-02-05T20:59:46.742Z,80.306,99583.49153645833
1612558683013,2021-02-05T20:59:46.746Z,80.383,99583.49153645833
1612558683091,2021-02-05T20:59:46.775Z,80.461,99583.49153645833
1612558683168,2021-02-05T20:59:46.788Z,80.538,99583.49153645833
1612558683246,2021-02-05T20:59:46.801Z,80.616,99583.49153645833
1612558683324,2021-02-05T20:59:46.805Z,80.694,99583.49153645833
1612558683401,2021-02-05T20:59:46.832Z,80.771,99584.28059895833
1612558683479,2021-02-05T20:59:46.836Z,80.849,99583.49153645833
1612558683557,2021-02-05T20:59:46.850Z,80.927,99583.49153645833
1612558683634,2021-02-05T20:59:46.862Z,81.004,99584.28059895833
1612558683712,2021-02-05T20:59:46.876Z,81.082,99584.28059895833
1612558683790,2021-02-05T20:59:46.893Z,81.16,99584.28059895833
1612558683867,2021-02-05T20:59:46.922Z,81.237,99583.61653645833
1612558683945,2021-02-05T20:59:46.926Z,81.315,99583.61653645833
1612558684022,2021-02-05T20:59:46.940Z,81.392,99583.61653645833
1612558684100,2021-02-05T20:59:46.954Z,81.47,99583.61653645833
1612558684178,2021-02-05T20:59:46.982Z,81.548,99583.61653645833
1612558684255,2021-02-05T20:59:46.998Z,81.625,99584.28059895833
1612558684333,2021-02-05T20:59:47.026Z,81.703,99583.61653645833
1612558684411,2021-02-05T20:59:47.031Z,81.781,99583.61653645833
1612558684488,2021-02-05T20:59:47.059Z,81.858,99583.61653645833
1612558684566,2021-02-05T20:59:47.102Z,81.936,99583.61653645833
1612558684644,2021-02-05T20:59:47.132Z,82.014,99583.61653645833
1612558684721,2021-02-05T20:59:47.136Z,82.091,99583.61653645833
1612558684799,2021-02-05T20:59:47.177Z,82.169,99583.61653645833
1612558684876,2021-02-05T20:59:47.190Z,82.246,99583.61653645833
1612558684954,2021-02-05T20:59:47.194Z,82.324,99583.61653645833
1612558685032,2021-02-05T20:59:47.224Z,82.402,99583.61653645833
1612558685109,2021-02-05T20:59:47.268Z,82.479,99583.61653645833
1612558685187,2021-02-05T20:59:47.297Z,82.557,99583.61653645833
1612558685265,2021-02-05T20:59:47.300Z,82.635,99583.61653645833
1612558685342,2021-02-05T20:59:47.329Z,82.712,99583.61653645833
1612558685420,2021-02-05T20:59:47.342Z,82.79,99583.61653645833
1612558685498,2021-02-05T20:59:47.371Z,82.868,99583.61653645833
1612558685575,2021-02-05T20:59:47.375Z,82.945,99583.61653645833
1612558685654,2021-02-05T20:59:47.389Z,83.024,99583.61653645833
1612558685732,2021-02-05T20:59:47.402Z,83.102,99583.61653645833
1612558685810,2021-02-05T20:59:47.415Z,83.18,99583.61653645833
1612558685887,2021-02-05T20:59:47.420Z,83.257,99583.61653645833
1612558685965,2021-02-05T20:59:47.446Z,83.335,99583.61653645833
1612558686042,2021-02-05T20:59:47.478Z,83.412,99583.61653645833
1612558686120,2021-02-05T20:59:47.492Z,83.49,99583.61653645833
1612558686198,2021-02-05T20:59:47.508Z,83.568,99583.61653645833
1612558686275,2021-02-05T20:59:47.522Z,83.645,99584.28059895833
1612558686353,2021-02-05T20:59:47.536Z,83.723,99583.61653645833
1612558686431,2021-02-05T20:59:47.552Z,83.801,99583.61653645833
1612558686508,2021-02-05T20:59:47.556Z,83.878,99583.61653645833
1612558686586,2021-02-05T20:59:47.570Z,83.956,99583.61653645833
1612558686664,2021-02-05T20:59:47.583Z,84.034,99583.61653645833
1612558686741,2021-02-05T20:59:47.597Z,84.111,99584.39778645833
1612558686819,2021-02-05T20:59:47.601Z,84.189,99583.73372395833
1612558686896,2021-02-05T20:59:47.690Z,84.266,99584.39778645833
1612558686974,2021-02-05T20:59:47.702Z,84.344,99584.39778645833
1612558687052,2021-02-05T20:59:47.717Z,84.422,99583.73372395833
1612558687129,2021-02-05T20:59:47.720Z,84.499,99583.73372395833
1612558687207,2021-02-05T20:59:47.734Z,84.577,99583.73372395833
1612558687285,2021-02-05T20:59:47.747Z,84.655,99583.73372395833
1612558687362,2021-02-05T20:59:47.760Z,84.732,99583.06966145833
1612558687440,2021-02-05T20:59:47.765Z,84.81,99583.06966145833
1612558687518,2021-02-05T20:59:47.778Z,84.888,99583.06966145833
1612558687595,2021-02-05T20:59:47.791Z,84.965,99583.06966145833
1612558687673,2021-02-05T20:59:47.796Z,85.043,99583.06966145833
1612558687750,2021-02-05T20:59:47.825Z,85.12,99583.06966145833
1612558687828,2021-02-05T20:59:47.853Z,85.198,99583.06966145833
1612558687906,2021-02-05T20:59:47.927Z,85.276,99583.06966145833
1612558687983,2021-02-05T20:59:47.931Z,85.353,99583.06966145833
1612558688061,2021-02-05T20:59:47.945Z,85.431,99583.06966145833
1612558688139,2021-02-05T20:59:47.958Z,85.509,99582.41341145833
1612558688216,2021-02-05T20:59:47.972Z,85.586,99582.41341145833
1612558688294,2021-02-05T20:59:47.976Z,85.664,99582.41341145833
1612558688372,2021-02-05T20:59:48.030Z,85.742,99582.41341145833
1612558688449,2021-02-05T20:59:48.035Z,85.819,99582.41341145833
1612558688527,2021-02-05T20:59:48.061Z,85.897,99582.41341145833
1612558688604,2021-02-05T20:59:48.065Z,85.974,99582.41341145833
1612558688682,2021-02-05T20:59:48.105Z,86.052,99582.41341145833
1612558688760,2021-02-05T20:59:48.110Z,86.13,99583.19466145833
1612558688839,2021-02-05T20:59:48.139Z,86.209,99583.19466145833
1612558688917,2021-02-05T20:59:48.151Z,86.287,99583.19466145833
1612558688994,2021-02-05T20:59:48.156Z,86.364,99583.19466145833
1612558689072,2021-02-05T20:59:48.169Z,86.442,99583.19466145833
1612558689149,2021-02-05T20:59:48.182Z,86.519,99583.19466145833
1612558689227,2021-02-05T20:59:48.186Z,86.597,99583.19466145833
1612558689305,2021-02-05T20:59:48.245Z,86.675,99583.19466145833
1612558689382,2021-02-05T20:59:48.258Z,86.752,99583.19466145833
1612558689460,2021-02-05T20:59:48.272Z,86.83,99583.19466145833
1612558689538,2021-02-05T20:59:48.276Z,86.908,99583.19466145833
1612558689615,2021-02-05T20:59:48.290Z,86.985,99583.19466145833
1612558689693,2021-02-05T20:59:48.302Z,87.063,99583.85091145833
1612558689771,2021-02-05T20:59:48.316Z,87.141,99583.85091145833
1612558689848,2021-02-05T20:59:48.320Z,87.218,99583.85091145833
1612558689926,2021-02-05T20:59:48.333Z,87.296,99583.85091145833
1612558690003,2021-02-05T20:59:48.346Z,87.373,99583.85091145833
1612558690081,2021-02-05T20:59:48.351Z,87.451,99584.51497395833
1612558690159,2021-02-05T20:59:48.380Z,87.529,99584.51497395833
1612558690236,2021-02-05T20:59:48.394Z,87.606,99583.85091145833
1612558690314,2021-02-05T20:59:48.437Z,87.684,99583.85091145833
1612558690392,2021-02-05T20:59:48.450Z,87.762,99583.85091145833
1612558690469,2021-02-05T20:59:48.455Z,87.839,99583.85091145833
1612558690547,2021-02-05T20:59:48.483Z,87.917,99583.85091145833
1612558690625,2021-02-05T20:59:48.497Z,87.995,99583.85091145833
1612558690702,2021-02-05T20:59:48.501Z,88.072,99583.85091145833
1612558690780,2021-02-05T20:59:48.514Z,88.15,99583.85091145833
1612558690857,2021-02-05T20:59:48.527Z,88.227,99583.85091145833
1612558690935,2021-02-05T20:59:48.541Z,88.305,99584.51497395833
1612558691013,2021-02-05T20:59:48.601Z,88.383,99584.51497395833
1612558691090,2021-02-05T20:59:48.619Z,88.46,99584.51497395833
1612558691168,2021-02-05T20:59:48.647Z,88.538,99584.51497395833
1612558691246,2021-02-05T20:59:48.663Z,88.616,99584.51497395833
1612558691323,2021-02-05T20:59:48.677Z,88.693,99585.17903645833
1612558691401,2021-02-05T20:59:48.691Z,88.771,99585.17903645833
1612558691479,2021-02-05T20:59:48.695Z,88.849,99585.17903645833
1612558691556,2021-02-05T20:59:48.709Z,88.926,99585.17903645833
1612558691634,2021-02-05T20:59:48.721Z,89.004,99585.83528645833
1612558691711,2021-02-05T20:59:48.726Z,89.081,99585.83528645833
1612558691789,2021-02-05T20:59:48.770Z,89.159,99585.83528645833
1612558691867,2021-02-05T20:59:48.799Z,89.237,99585.83528645833
1612558691944,2021-02-05T20:59:48.812Z,89.314,99585.83528645833
1612558692022,2021-02-05T20:59:48.841Z,89.392,99586.64778645833
1612558692100,2021-02-05T20:59:48.859Z,89.47,99586.64778645833
1612558692177,2021-02-05T20:59:48.873Z,89.547,99587.31966145833
1612558692255,2021-02-05T20:59:48.886Z,89.625,99587.31966145833
1612558692333,2021-02-05T20:59:48.891Z,89.703,99587.31966145833
1612558692410,2021-02-05T20:59:48.904Z,89.78,99586.49934895833
1612558692489,2021-02-05T20:59:48.933Z,89.859,99587.31966145833
1612558692567,2021-02-05T20:59:48.990Z,89.937,99587.31966145833
1612558692645,2021-02-05T20:59:48.995Z,90.015,99587.31966145833
1612558692722,2021-02-05T20:59:49.008Z,90.092,99587.31966145833
1612558692800,2021-02-05T20:59:49.022Z,90.17,99587.31966145833
1612558692877,2021-02-05T20:59:49.026Z,90.247,99587.97591145833
1612558692955,2021-02-05T20:59:49.040Z,90.325,99587.97591145833
1612558693033,2021-02-05T20:59:49.052Z,90.403,99587.97591145833
1612558693110,2021-02-05T20:59:49.066Z,90.48,99587.97591145833
1612558693188,2021-02-05T20:59:49.070Z,90.558,99587.97591145833
1612558693266,2021-02-05T20:59:49.084Z,90.636,99587.97591145833
1612558693343,2021-02-05T20:59:49.097Z,90.713,99587.97591145833
1612558693421,2021-02-05T20:59:49.142Z,90.791,99587.97591145833
1612558693499,2021-02-05T20:59:49.145Z,90.869,99588.63216145833
1612558693576,2021-02-05T20:59:49.171Z,90.946,99588.63216145833
1612558693654,2021-02-05T20:59:49.175Z,91.024,99588.63216145833
1612558693731,2021-02-05T20:59:49.190Z,91.101,99588.63216145833
1612558693809,2021-02-05T20:59:49.203Z,91.179,99588.63216145833
1612558693887,2021-02-05T20:59:49.219Z,91.257,99588.63216145833
1612558693964,2021-02-05T20:59:49.248Z,91.334,99589.44466145833
1612558694042,2021-02-05T20:59:49.261Z,91.412,99589.44466145833
1612558694120,2021-02-05T20:59:49.292Z,91.49,99590.10872395833
1612558694197,2021-02-05T20:59:49.354Z,91.567,99590.10872395833
1612558694275,2021-02-05T20:59:49.367Z,91.645,99590.10872395833
1612558694353,2021-02-05T20:59:49.381Z,91.723,99590.77278645833
1612558694430,2021-02-05T20:59:49.386Z,91.8,99590.10872395833
1612558694508,2021-02-05T20:59:49.400Z,91.878,99590.10872395833
1612558694585,2021-02-05T20:59:49.413Z,91.955,99590.10872395833
1612558694663,2021-02-05T20:59:49.426Z,92.033,99590.10872395833
1612558694741,2021-02-05T20:59:49.445Z,92.111,99590.77278645833
1612558694818,2021-02-05T20:59:49.457Z,92.188,99590.77278645833
1612558694896,2021-02-05T20:59:49.461Z,92.266,99590.77278645833
1612558694974,2021-02-05T20:59:49.490Z,92.344,99590.77278645833
1612558695051,2021-02-05T20:59:49.518Z,92.421,99591.42903645833
1612558695129,2021-02-05T20:59:49.546Z,92.499,99590.77278645833
1612558695207,2021-02-05T20:59:49.551Z,92.577,99591.42903645833
1612558695284,2021-02-05T20:59:49.563Z,92.654,99591.42903645833
1612558695362,2021-02-05T20:59:49.592Z,92.732,99591.42903645833
1612558695439,2021-02-05T20:59:49.607Z,92.809,99592.10091145833
1612558695517,2021-02-05T20:59:49.621Z,92.887,99592.10091145833
1612558695595,2021-02-05T20:59:49.625Z,92.965,99592.10091145833
1612558695674,2021-02-05T20:59:49.639Z,93.044,99592.10091145833
1612558695750,2021-02-05T20:59:49.652Z,93.12,99592.10091145833
