epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612558664832,2021-02-05T20:59:38.449Z,62.199,99605.2666015625
1612558664909,2021-02-05T20:59:38.453Z,62.276,99605.2666015625
1612558664987,2021-02-05T20:59:38.466Z,62.354,99605.2666015625
1612558665065,2021-02-05T20:59:38.479Z,62.432,99605.2666015625
1612558665142,2021-02-05T20:59:38.493Z,62.509,99605.2666015625
1612558665220,2021-02-05T20:59:38.497Z,62.587,99604.6103515625
1612558665299,2021-02-05T20:59:38.511Z,62.666,99604.6103515625
1612558665377,2021-02-05T20:59:38.523Z,62.744,99604.6103515625
1612558665454,2021-02-05T20:59:38.527Z,62.821,99604.6103515625
1612558665532,2021-02-05T20:59:38.540Z,62.899,99604.6103515625
1612558665610,2021-02-05T20:59:38.554Z,62.977,99604.6103515625
1612558665687,2021-02-05T20:59:38.557Z,63.054,99604.6103515625
1612558665765,2021-02-05T20:59:38.571Z,63.132,99604.6103515625
1612558665842,2021-02-05T20:59:38.584Z,63.209,99604.6103515625
1612558665920,2021-02-05T20:59:38.597Z,63.287,99603.9462890625
1612558665998,2021-02-05T20:59:38.602Z,63.365,99603.9462890625
1612558666075,2021-02-05T20:59:38.615Z,63.442,99603.9462890625
1612558666153,2021-02-05T20:59:38.628Z,63.52,99604.6103515625
1612558666231,2021-02-05T20:59:38.633Z,63.598,99604.6103515625
1612558666308,2021-02-05T20:59:38.646Z,63.675,99604.6103515625
1612558666386,2021-02-05T20:59:38.659Z,63.753,99604.6103515625
1612558666464,2021-02-05T20:59:38.673Z,63.831,99604.6103515625
1612558666541,2021-02-05T20:59:38.676Z,63.908,99604.6103515625
1612558666619,2021-02-05T20:59:38.689Z,63.986,99604.6103515625
1612558666696,2021-02-05T20:59:38.702Z,64.063,99603.9462890625
1612558666774,2021-02-05T20:59:38.707Z,64.141,99603.9462890625
1612558666852,2021-02-05T20:59:38.719Z,64.219,99603.9462890625
1612558666929,2021-02-05T20:59:38.732Z,64.296,99603.9462890625
1612558667007,2021-02-05T20:59:38.737Z,64.374,99603.9462890625
1612558667085,2021-02-05T20:59:38.750Z,64.452,99603.9462890625
1612558667162,2021-02-05T20:59:38.763Z,64.529,99603.9462890625
1612558667240,2021-02-05T20:59:38.767Z,64.607,99603.9462890625
1612558667318,2021-02-05T20:59:38.780Z,64.685,99603.2822265625
1612558667395,2021-02-05T20:59:38.812Z,64.762,99603.2822265625
1612558667473,2021-02-05T20:59:38.825Z,64.84,99603.2822265625
1612558667550,2021-02-05T20:59:38.839Z,64.917,99603.2822265625
1612558667628,2021-02-05T20:59:38.843Z,64.995,99602.6181640625
1612558667706,2021-02-05T20:59:38.857Z,65.073,99602.6181640625
1612558667783,2021-02-05T20:59:38.870Z,65.15,99602.6181640625
1612558667861,2021-02-05T20:59:38.883Z,65.228,99602.6181640625
1612558667939,2021-02-05T20:59:38.887Z,65.306,99602.6181640625
1612558668016,2021-02-05T20:59:38.901Z,65.383,99602.6181640625
1612558668094,2021-02-05T20:59:38.912Z,65.461,99602.6181640625
1612558668172,2021-02-05T20:59:38.917Z,65.539,99602.6181640625
1612558668249,2021-02-05T20:59:38.930Z,65.616,99602.6181640625
1612558668327,2021-02-05T20:59:38.943Z,65.694,99601.9541015625
1612558668404,2021-02-05T20:59:38.947Z,65.771,99601.9541015625
1612558668482,2021-02-05T20:59:38.961Z,65.849,99601.9541015625
1612558668560,2021-02-05T20:59:38.974Z,65.927,99601.9541015625
1612558668637,2021-02-05T20:59:38.989Z,66.004,99601.9541015625
1612558668715,2021-02-05T20:59:38.992Z,66.082,99601.2900390625
1612558668793,2021-02-05T20:59:39.005Z,66.16,99601.2900390625
1612558668870,2021-02-05T20:59:39.018Z,66.237,99601.2900390625
1612558668948,2021-02-05T20:59:39.021Z,66.315,99600.6259765625
1612558669026,2021-02-05T20:59:39.035Z,66.393,99600.6259765625
1612558669103,2021-02-05T20:59:39.048Z,66.47,99600.6259765625
1612558669181,2021-02-05T20:59:39.052Z,66.548,99600.6259765625
1612558669258,2021-02-05T20:59:39.066Z,66.625,99600.6259765625
1612558669336,2021-02-05T20:59:39.079Z,66.703,99600.6259765625
1612558669414,2021-02-05T20:59:39.092Z,66.781,99600.6259765625
1612558669491,2021-02-05T20:59:39.097Z,66.858,99600.6259765625
1612558669569,2021-02-05T20:59:39.109Z,66.936,99600.6259765625
1612558669647,2021-02-05T20:59:39.122Z,67.014,99600.6259765625
1612558669724,2021-02-05T20:59:39.127Z,67.091,99599.9619140625
1612558669802,2021-02-05T20:59:39.140Z,67.169,99599.9619140625
1612558669880,2021-02-05T20:59:39.153Z,67.247,99599.9619140625
1612558669957,2021-02-05T20:59:39.157Z,67.324,99599.2978515625
1612558670035,2021-02-05T20:59:39.171Z,67.402,99599.2978515625
1612558670114,2021-02-05T20:59:39.184Z,67.481,99598.6416015625
1612558670190,2021-02-05T20:59:39.197Z,67.557,99598.6416015625
1612558670268,2021-02-05T20:59:39.202Z,67.635,99598.6416015625
1612558670345,2021-02-05T20:59:39.215Z,67.712,99598.6416015625
1612558670423,2021-02-05T20:59:39.227Z,67.79,99598.6416015625
1612558670501,2021-02-05T20:59:39.259Z,67.868,99598.6416015625
1612558670578,2021-02-05T20:59:39.272Z,67.945,99598.6416015625
1612558670657,2021-02-05T20:59:39.277Z,68.024,99598.6416015625
1612558670735,2021-02-05T20:59:39.289Z,68.102,99598.6416015625
1612558670813,2021-02-05T20:59:39.302Z,68.18,99598.6416015625
1612558670890,2021-02-05T20:59:39.307Z,68.257,99598.6416015625
1612558670968,2021-02-05T20:59:39.320Z,68.335,99598.6416015625
1612558671046,2021-02-05T20:59:39.334Z,68.413,99598.6416015625
1612558671123,2021-02-05T20:59:39.338Z,68.49,99598.6416015625
1612558671201,2021-02-05T20:59:39.352Z,68.568,99598.6416015625
1612558671278,2021-02-05T20:59:39.364Z,68.645,99598.6416015625
1612558671356,2021-02-05T20:59:39.377Z,68.723,99598.6416015625
1612558671434,2021-02-05T20:59:39.382Z,68.801,99598.6416015625
1612558671511,2021-02-05T20:59:39.395Z,68.878,99598.6416015625
1612558671589,2021-02-05T20:59:39.408Z,68.956,99598.6416015625
1612558671667,2021-02-05T20:59:39.412Z,69.034,99598.6416015625
1612558671744,2021-02-05T20:59:39.424Z,69.111,99597.9697265625
1612558671822,2021-02-05T20:59:39.438Z,69.189,99597.9697265625
1612558671900,2021-02-05T20:59:39.442Z,69.267,99597.9697265625
1612558671977,2021-02-05T20:59:39.456Z,69.344,99597.9697265625
1612558672055,2021-02-05T20:59:39.469Z,69.422,99597.9697265625
1612558672132,2021-02-05T20:59:39.473Z,69.499,99597.3056640625
1612558672210,2021-02-05T20:59:39.486Z,69.577,99597.3056640625
1612558672288,2021-02-05T20:59:39.499Z,69.655,99597.3056640625
1612558672365,2021-02-05T20:59:39.513Z,69.732,99596.6416015625
1612558672443,2021-02-05T20:59:39.517Z,69.81,99596.6416015625
1612558672521,2021-02-05T20:59:39.530Z,69.888,99596.6416015625
1612558672598,2021-02-05T20:59:39.544Z,69.965,99596.6416015625
1612558672676,2021-02-05T20:59:39.548Z,70.043,99596.6416015625
1612558672754,2021-02-05T20:59:39.561Z,70.121,99595.9853515625
1612558672831,2021-02-05T20:59:39.573Z,70.198,99595.9853515625
1612558672909,2021-02-05T20:59:39.578Z,70.276,99595.9853515625
1612558672986,2021-02-05T20:59:39.591Z,70.353,99595.9853515625
1612558673064,2021-02-05T20:59:39.604Z,70.431,99595.9853515625
1612558673142,2021-02-05T20:59:39.618Z,70.509,99595.9853515625
1612558673219,2021-02-05T20:59:39.622Z,70.586,99595.9853515625
1612558673297,2021-02-05T20:59:39.635Z,70.664,99595.9853515625
1612558673375,2021-02-05T20:59:39.649Z,70.742,99595.9853515625
1612558673452,2021-02-05T20:59:39.652Z,70.819,99595.9853515625
1612558673530,2021-02-05T20:59:39.666Z,70.897,99595.9853515625
1612558673608,2021-02-05T20:59:39.679Z,70.975,99595.9853515625
1612558673685,2021-02-05T20:59:39.711Z,71.052,99595.9853515625
1612558673763,2021-02-05T20:59:39.723Z,71.13,99596.6416015625
1612558673840,2021-02-05T20:59:39.727Z,71.207,99596.6416015625
1612558673918,2021-02-05T20:59:39.741Z,71.285,99595.9853515625
1612558673996,2021-02-05T20:59:39.754Z,71.363,99595.9853515625
1612558674073,2021-02-05T20:59:39.767Z,71.44,99596.6416015625
1612558674151,2021-02-05T20:59:39.772Z,71.518,99596.6416015625
1612558674229,2021-02-05T20:59:39.785Z,71.596,99596.6416015625
1612558674308,2021-02-05T20:59:39.801Z,71.675,99596.6416015625
1612558674385,2021-02-05T20:59:39.802Z,71.752,99596.6416015625
1612558674463,2021-02-05T20:59:39.814Z,71.83,99596.6416015625
1612558674541,2021-02-05T20:59:39.828Z,71.908,99596.6416015625
1612558674618,2021-02-05T20:59:39.832Z,71.985,99596.6416015625
1612558674696,2021-02-05T20:59:39.846Z,72.063,99596.6416015625
1612558674774,2021-02-05T20:59:39.859Z,72.141,99596.6416015625
1612558674851,2021-02-05T20:59:39.872Z,72.218,99596.6416015625
1612558674929,2021-02-05T20:59:39.876Z,72.296,99596.6416015625
1612558675007,2021-02-05T20:59:39.889Z,72.374,99596.6416015625
1612558675084,2021-02-05T20:59:39.902Z,72.451,99596.6416015625
1612558675162,2021-02-05T20:59:39.907Z,72.529,99596.6416015625
1612558675239,2021-02-05T20:59:39.919Z,72.606,99596.5166015625
1612558675317,2021-02-05T20:59:39.932Z,72.684,99596.6416015625
1612558675395,2021-02-05T20:59:39.937Z,72.762,99596.6416015625
1612558675472,2021-02-05T20:59:39.950Z,72.839,99596.6416015625
1612558675550,2021-02-05T20:59:39.964Z,72.917,99596.6416015625
1612558675628,2021-02-05T20:59:39.977Z,72.995,99596.6416015625
1612558675705,2021-02-05T20:59:39.982Z,73.072,99596.6416015625
1612558675783,2021-02-05T20:59:39.995Z,73.15,99595.8525390625
1612558675861,2021-02-05T20:59:40.008Z,73.228,99596.5166015625
1612558675938,2021-02-05T20:59:40.012Z,73.305,99596.5166015625
1612558676016,2021-02-05T20:59:40.025Z,73.383,99596.5166015625
1612558676093,2021-02-05T20:59:40.038Z,73.46,99596.5166015625
1612558676171,2021-02-05T20:59:40.042Z,73.538,99596.5166015625
1612558676249,2021-02-05T20:59:40.056Z,73.616,99596.5166015625
1612558676326,2021-02-05T20:59:40.069Z,73.693,99596.5166015625
1612558676404,2021-02-05T20:59:40.082Z,73.771,99596.5166015625
1612558676482,2021-02-05T20:59:40.087Z,73.849,99596.5166015625
1612558676559,2021-02-05T20:59:40.100Z,73.926,99596.5166015625
1612558676637,2021-02-05T20:59:40.113Z,74.004,99597.1728515625
1612558676715,2021-02-05T20:59:40.118Z,74.082,99597.1728515625
1612558676792,2021-02-05T20:59:40.130Z,74.159,99597.1728515625
1612558676870,2021-02-05T20:59:40.161Z,74.237,99597.1728515625
1612558676947,2021-02-05T20:59:40.174Z,74.314,99597.1728515625
1612558677025,2021-02-05T20:59:40.178Z,74.392,99597.1728515625
1612558677103,2021-02-05T20:59:40.191Z,74.47,99597.1728515625
1612558677180,2021-02-05T20:59:40.204Z,74.547,99597.1728515625
1612558677258,2021-02-05T20:59:40.218Z,74.625,99597.1728515625
1612558677336,2021-02-05T20:59:40.221Z,74.703,99597.1728515625
1612558677413,2021-02-05T20:59:40.235Z,74.78,99597.8447265625
1612558677491,2021-02-05T20:59:40.248Z,74.858,99597.1728515625
1612558677569,2021-02-05T20:59:40.252Z,74.936,99597.1728515625
1612558677646,2021-02-05T20:59:40.266Z,75.013,99597.1728515625
1612558677724,2021-02-05T20:59:40.279Z,75.091,99597.1728515625
1612558677801,2021-02-05T20:59:40.283Z,75.168,99597.1728515625
1612558677879,2021-02-05T20:59:40.297Z,75.246,99598.6416015625
1612558677957,2021-02-05T20:59:40.309Z,75.324,99598.6416015625
1612558678034,2021-02-05T20:59:40.322Z,75.401,99597.9697265625
1612558678112,2021-02-05T20:59:40.327Z,75.479,99597.9697265625
1612558678190,2021-02-05T20:59:40.340Z,75.557,99597.9697265625
1612558678267,2021-02-05T20:59:40.353Z,75.634,99597.3056640625
1612558678345,2021-02-05T20:59:40.358Z,75.712,99597.3056640625
1612558678423,2021-02-05T20:59:40.371Z,75.79,99597.3056640625
1612558678500,2021-02-05T20:59:40.384Z,75.867,99597.9697265625
1612558678578,2021-02-05T20:59:40.387Z,75.945,99597.9697265625
1612558678655,2021-02-05T20:59:40.401Z,76.022,99597.9697265625
1612558678733,2021-02-05T20:59:40.414Z,76.1,99597.9697265625
1612558678811,2021-02-05T20:59:40.428Z,76.178,99597.1728515625
1612558678888,2021-02-05T20:59:40.432Z,76.255,99597.1728515625
1612558678966,2021-02-05T20:59:40.444Z,76.333,99597.1728515625
1612558679044,2021-02-05T20:59:40.457Z,76.411,99597.1728515625
1612558679121,2021-02-05T20:59:40.462Z,76.488,99597.1728515625
1612558679199,2021-02-05T20:59:40.475Z,76.566,99597.1728515625
1612558679277,2021-02-05T20:59:40.488Z,76.644,99597.1728515625
1612558679354,2021-02-05T20:59:40.492Z,76.721,99597.1728515625
1612558679432,2021-02-05T20:59:40.506Z,76.799,99596.5166015625
1612558679509,2021-02-05T20:59:40.519Z,76.876,99596.5166015625
1612558679587,2021-02-05T20:59:40.532Z,76.954,99596.5166015625
1612558679665,2021-02-05T20:59:40.537Z,77.032,99596.5166015625
1612558679742,2021-02-05T20:59:40.549Z,77.109,99596.5166015625
1612558679820,2021-02-05T20:59:40.563Z,77.187,99596.5166015625
1612558679898,2021-02-05T20:59:40.567Z,77.265,99595.8525390625
1612558679975,2021-02-05T20:59:40.608Z,77.342,99595.8525390625
1612558680053,2021-02-05T20:59:40.612Z,77.42,99595.8525390625
1612558680131,2021-02-05T20:59:40.624Z,77.498,99595.8525390625
1612558680208,2021-02-05T20:59:40.637Z,77.575,99595.8525390625
1612558680287,2021-02-05T20:59:40.642Z,77.654,99595.8525390625
1612558680365,2021-02-05T20:59:40.654Z,77.732,99595.8525390625
1612558680443,2021-02-05T20:59:40.668Z,77.81,99595.8525390625
1612558680520,2021-02-05T20:59:40.672Z,77.887,99595.8525390625
1612558680598,2021-02-05T20:59:40.686Z,77.965,99596.5166015625
1612558680675,2021-02-05T20:59:40.699Z,78.042,99596.5166015625
1612558680753,2021-02-05T20:59:40.712Z,78.12,99596.5166015625
1612558680831,2021-02-05T20:59:40.717Z,78.198,99596.5166015625
1612558680908,2021-02-05T20:59:40.730Z,78.275,99596.5166015625
1612558680986,2021-02-05T20:59:40.743Z,78.353,99597.1728515625
1612558681064,2021-02-05T20:59:40.747Z,78.431,99597.1728515625
1612558681141,2021-02-05T20:59:40.761Z,78.508,99597.8447265625
1612558681219,2021-02-05T20:59:40.773Z,78.586,99597.8447265625
1612558681297,2021-02-05T20:59:40.777Z,78.664,99597.8447265625
1612558681374,2021-02-05T20:59:40.791Z,78.741,99597.8447265625
1612558681452,2021-02-05T20:59:40.804Z,78.819,99597.8447265625
1612558681529,2021-02-05T20:59:40.817Z,78.896,99597.8447265625
1612558681607,2021-02-05T20:59:40.822Z,78.974,99597.8447265625
1612558681685,2021-02-05T20:59:40.835Z,79.052,99598.5087890625
1612558681762,2021-02-05T20:59:40.848Z,79.129,99598.5087890625
1612558681840,2021-02-05T20:59:40.851Z,79.207,99598.5087890625
1612558681918,2021-02-05T20:59:40.864Z,79.285,99598.5087890625
1612558681995,2021-02-05T20:59:40.878Z,79.362,99598.5087890625
1612558682073,2021-02-05T20:59:40.882Z,79.44,99598.5087890625
1612558682151,2021-02-05T20:59:40.896Z,79.518,99599.1728515625
1612558682228,2021-02-05T20:59:40.909Z,79.595,99599.1728515625
1612558682306,2021-02-05T20:59:40.922Z,79.673,99599.1728515625
1612558682383,2021-02-05T20:59:40.927Z,79.75,99599.1728515625
1612558682461,2021-02-05T20:59:40.939Z,79.828,99599.1728515625
1612558682539,2021-02-05T20:59:40.952Z,79.906,99599.8291015625
1612558682616,2021-02-05T20:59:40.957Z,79.983,99599.8291015625
1612558682694,2021-02-05T20:59:40.970Z,80.061,99599.8291015625
1612558682772,2021-02-05T20:59:40.983Z,80.139,99599.8291015625
1612558682849,2021-02-05T20:59:40.987Z,80.216,99599.8291015625
1612558682927,2021-02-05T20:59:41.001Z,80.294,99599.8291015625
1612558683005,2021-02-05T20:59:41.014Z,80.372,99599.8291015625
1612558683082,2021-02-05T20:59:41.027Z,80.449,99600.5009765625
1612558683160,2021-02-05T20:59:41.059Z,80.527,99600.5009765625
1612558683237,2021-02-05T20:59:41.072Z,80.604,99601.1572265625
1612558683317,2021-02-05T20:59:41.077Z,80.684,99601.1572265625
1612558683393,2021-02-05T20:59:41.090Z,80.76,99601.1572265625
1612558683470,2021-02-05T20:59:41.103Z,80.837,99601.1572265625
1612558683548,2021-02-05T20:59:41.108Z,80.915,99601.1572265625
1612558683627,2021-02-05T20:59:41.121Z,80.994,99601.1572265625
1612558683705,2021-02-05T20:59:41.133Z,81.072,99601.1572265625
1612558683782,2021-02-05T20:59:41.138Z,81.149,99601.1572265625
1612558683860,2021-02-05T20:59:41.151Z,81.227,99601.1572265625
1612558683938,2021-02-05T20:59:41.164Z,81.305,99601.1572265625
1612558684015,2021-02-05T20:59:41.178Z,81.382,99601.1572265625
1612558684093,2021-02-05T20:59:41.182Z,81.46,99601.1572265625
1612558684171,2021-02-05T20:59:41.195Z,81.538,99601.1572265625
1612558684248,2021-02-05T20:59:41.207Z,81.615,99600.5009765625
1612558684326,2021-02-05T20:59:41.212Z,81.693,99600.5009765625
1612558684403,2021-02-05T20:59:41.226Z,81.77,99600.5009765625
1612558684481,2021-02-05T20:59:41.238Z,81.848,99600.5009765625
1612558684559,2021-02-05T20:59:41.243Z,81.926,99600.5009765625
1612558684636,2021-02-05T20:59:41.256Z,82.003,99600.5009765625
1612558684714,2021-02-05T20:59:41.269Z,82.081,99600.5009765625
1612558684792,2021-02-05T20:59:41.282Z,82.159,99599.8291015625
1612558684869,2021-02-05T20:59:41.287Z,82.236,99599.8291015625
1612558684947,2021-02-05T20:59:41.300Z,82.314,99599.8291015625
1612558685025,2021-02-05T20:59:41.313Z,82.392,99599.8291015625
1612558685102,2021-02-05T20:59:41.317Z,82.469,99599.8291015625
1612558685180,2021-02-05T20:59:41.330Z,82.547,99599.8291015625
1612558685257,2021-02-05T20:59:41.342Z,82.624,99599.8291015625
1612558685335,2021-02-05T20:59:41.347Z,82.702,99599.8291015625
1612558685413,2021-02-05T20:59:41.360Z,82.78,99599.8291015625
1612558685490,2021-02-05T20:59:41.374Z,82.857,99599.8291015625
1612558685568,2021-02-05T20:59:41.378Z,82.935,99599.8291015625
1612558685646,2021-02-05T20:59:41.391Z,83.013,99599.8291015625
1612558685723,2021-02-05T20:59:41.405Z,83.09,99599.8291015625
1612558685801,2021-02-05T20:59:41.417Z,83.168,99599.8291015625
1612558685879,2021-02-05T20:59:41.421Z,83.246,99599.8291015625
1612558685958,2021-02-05T20:59:41.435Z,83.325,99599.1728515625
1612558686035,2021-02-05T20:59:41.448Z,83.402,99599.1728515625
1612558686113,2021-02-05T20:59:41.453Z,83.48,99599.8291015625
1612558686191,2021-02-05T20:59:41.466Z,83.558,99599.8291015625
1612558686268,2021-02-05T20:59:41.480Z,83.635,99599.8291015625
1612558686346,2021-02-05T20:59:41.511Z,83.713,99599.8291015625
1612558686423,2021-02-05T20:59:41.524Z,83.79,99599.1728515625
1612558686501,2021-02-05T20:59:41.528Z,83.868,99599.8291015625
1612558686579,2021-02-05T20:59:41.541Z,83.946,99599.8291015625
1612558686656,2021-02-05T20:59:41.554Z,84.023,99599.8291015625
1612558686734,2021-02-05T20:59:41.557Z,84.101,99599.1728515625
1612558686812,2021-02-05T20:59:41.571Z,84.179,99599.8291015625
1612558686889,2021-02-05T20:59:41.584Z,84.256,99599.8291015625
1612558686967,2021-02-05T20:59:41.597Z,84.334,99599.8291015625
1612558687045,2021-02-05T20:59:41.601Z,84.412,99599.8291015625
1612558687122,2021-02-05T20:59:41.614Z,84.489,99599.8291015625
1612558687200,2021-02-05T20:59:41.627Z,84.567,99599.8291015625
1612558687277,2021-02-05T20:59:41.632Z,84.644,99599.8291015625
1612558687355,2021-02-05T20:59:41.645Z,84.722,99599.8291015625
1612558687433,2021-02-05T20:59:41.659Z,84.8,99599.8291015625
1612558687510,2021-02-05T20:59:41.663Z,84.877,99599.8291015625
1612558687588,2021-02-05T20:59:41.676Z,84.955,99599.8291015625
1612558687666,2021-02-05T20:59:41.689Z,85.033,99599.8291015625
1612558687743,2021-02-05T20:59:41.702Z,85.11,99599.8291015625
1612558687821,2021-02-05T20:59:41.706Z,85.188,99599.8291015625
1612558687899,2021-02-05T20:59:41.720Z,85.266,99599.8291015625
1612558687976,2021-02-05T20:59:41.733Z,85.343,99599.8291015625
1612558688054,2021-02-05T20:59:41.738Z,85.421,99599.8291015625
1612558688132,2021-02-05T20:59:41.751Z,85.499,99599.8291015625
1612558688209,2021-02-05T20:59:41.764Z,85.576,99599.8291015625
1612558688287,2021-02-05T20:59:41.767Z,85.654,99599.8291015625
1612558688364,2021-02-05T20:59:41.780Z,85.731,99599.8291015625
1612558688442,2021-02-05T20:59:41.793Z,85.809,99599.8291015625
1612558688520,2021-02-05T20:59:41.798Z,85.887,99599.8291015625
1612558688597,2021-02-05T20:59:41.811Z,85.964,99599.8291015625
1612558688675,2021-02-05T20:59:41.824Z,86.042,99599.8291015625
1612558688754,2021-02-05T20:59:41.837Z,86.121,99599.8291015625
1612558688832,2021-02-05T20:59:41.841Z,86.199,99598.3447265625
1612558688909,2021-02-05T20:59:41.854Z,86.276,99599.8291015625
1612558688987,2021-02-05T20:59:41.868Z,86.354,99599.1728515625
1612558689065,2021-02-05T20:59:41.872Z,86.432,99599.8291015625
1612558689142,2021-02-05T20:59:41.886Z,86.509,99599.8291015625
1612558689220,2021-02-05T20:59:41.899Z,86.587,99599.8291015625
1612558689298,2021-02-05T20:59:41.912Z,86.665,99599.8291015625
1612558689375,2021-02-05T20:59:41.917Z,86.742,99599.8291015625
1612558689453,2021-02-05T20:59:41.929Z,86.82,99599.6728515625
1612558689530,2021-02-05T20:59:41.961Z,86.897,99600.5009765625
1612558689608,2021-02-05T20:59:41.974Z,86.975,99599.6728515625
1612558689686,2021-02-05T20:59:41.988Z,87.053,99599.6728515625
1612558689763,2021-02-05T20:59:41.992Z,87.13,99600.5009765625
1612558689841,2021-02-05T20:59:42.004Z,87.208,99600.5009765625
1612558689919,2021-02-05T20:59:42.008Z,87.286,99600.5009765625
1612558689996,2021-02-05T20:59:42.021Z,87.363,99600.5009765625
1612558690074,2021-02-05T20:59:42.034Z,87.441,99600.5009765625
1612558690152,2021-02-05T20:59:42.048Z,87.519,99601.1572265625
1612558690229,2021-02-05T20:59:42.052Z,87.596,99601.1572265625
1612558690307,2021-02-05T20:59:42.066Z,87.674,99601.1572265625
1612558690384,2021-02-05T20:59:42.079Z,87.751,99601.1572265625
1612558690462,2021-02-05T20:59:42.092Z,87.829,99601.1572265625
1612558690540,2021-02-05T20:59:42.097Z,87.907,99601.1572265625
1612558690617,2021-02-05T20:59:42.109Z,87.984,99601.1572265625
1612558690695,2021-02-05T20:59:42.113Z,88.062,99601.1572265625
1612558690773,2021-02-05T20:59:42.127Z,88.14,99601.1572265625
1612558690850,2021-02-05T20:59:42.140Z,88.217,99601.1572265625
1612558690928,2021-02-05T20:59:42.153Z,88.295,99601.1572265625
1612558691006,2021-02-05T20:59:42.157Z,88.373,99601.1572265625
1612558691083,2021-02-05T20:59:42.171Z,88.45,99601.8291015625
1612558691161,2021-02-05T20:59:42.184Z,88.528,99601.8291015625
1612558691238,2021-02-05T20:59:42.188Z,88.605,99601.8291015625
1612558691316,2021-02-05T20:59:42.201Z,88.683,99601.8291015625
1612558691394,2021-02-05T20:59:42.214Z,88.761,99601.8291015625
1612558691471,2021-02-05T20:59:42.218Z,88.838,99602.4853515625
1612558691549,2021-02-05T20:59:42.231Z,88.916,99601.8291015625
1612558691627,2021-02-05T20:59:42.244Z,88.994,99602.4853515625
1612558691704,2021-02-05T20:59:42.258Z,89.071,99601.0009765625
1612558691782,2021-02-05T20:59:42.261Z,89.149,99601.8291015625
1612558691860,2021-02-05T20:59:42.275Z,89.227,99601.0009765625
1612558691937,2021-02-05T20:59:42.288Z,89.304,99601.0009765625
1612558692015,2021-02-05T20:59:42.293Z,89.382,99601.6728515625
1612558692092,2021-02-05T20:59:42.306Z,89.459,99601.6728515625
1612558692170,2021-02-05T20:59:42.319Z,89.537,99601.6728515625
1612558692248,2021-02-05T20:59:42.332Z,89.615,99601.6728515625
1612558692325,2021-02-05T20:59:42.337Z,89.692,99601.6728515625
1612558692403,2021-02-05T20:59:42.349Z,89.77,99601.6728515625
1612558692481,2021-02-05T20:59:42.363Z,89.848,99601.6728515625
1612558692558,2021-02-05T20:59:42.367Z,89.925,99601.6728515625
1612558692636,2021-02-05T20:59:42.380Z,90.003,99601.6728515625
1612558692714,2021-02-05T20:59:42.412Z,90.081,99602.3291015625
1612558692791,2021-02-05T20:59:42.424Z,90.158,99602.3291015625
1612558692869,2021-02-05T20:59:42.439Z,90.236,99602.3291015625
1612558692948,2021-02-05T20:59:42.442Z,90.315,99602.3291015625
1612558693026,2021-02-05T20:59:42.454Z,90.393,99602.3291015625
1612558693103,2021-02-05T20:59:42.458Z,90.47,99602.3291015625
1612558693181,2021-02-05T20:59:42.472Z,90.548,99602.3291015625
1612558693258,2021-02-05T20:59:42.484Z,90.625,99602.9931640625
1612558693336,2021-02-05T20:59:42.498Z,90.703,99602.9931640625
1612558693414,2021-02-05T20:59:42.502Z,90.781,99602.9931640625
1612558693491,2021-02-05T20:59:42.516Z,90.858,99602.9931640625
1612558693569,2021-02-05T20:59:42.529Z,90.936,99602.9931640625
1612558693647,2021-02-05T20:59:42.542Z,91.014,99602.9931640625
1612558693724,2021-02-05T20:59:42.547Z,91.091,99602.9931640625
1612558693802,2021-02-05T20:59:42.560Z,91.169,99602.9931640625
1612558693880,2021-02-05T20:59:42.573Z,91.247,99603.6572265625
1612558693957,2021-02-05T20:59:42.577Z,91.324,99603.6572265625
1612558694035,2021-02-05T20:59:42.590Z,91.402,99603.6572265625
1612558694112,2021-02-05T20:59:42.604Z,91.479,99603.6572265625
1612558694190,2021-02-05T20:59:42.607Z,91.557,99603.6572265625
1612558694268,2021-02-05T20:59:42.621Z,91.635,99603.6572265625
1612558694345,2021-02-05T20:59:42.634Z,91.712,99603.6572265625
1612558694423,2021-02-05T20:59:42.647Z,91.79,99603.6572265625
1612558694501,2021-02-05T20:59:42.651Z,91.868,99603.6572265625
1612558694578,2021-02-05T20:59:42.664Z,91.945,99603.6572265625
1612558694656,2021-02-05T20:59:42.678Z,92.023,99603.6572265625
1612558694734,2021-02-05T20:59:42.682Z,92.101,99603.6572265625
1612558694811,2021-02-05T20:59:42.695Z,92.178,99603.6572265625
1612558694889,2021-02-05T20:59:42.708Z,92.256,99603.6572265625
1612558694966,2021-02-05T20:59:42.712Z,92.333,99604.3212890625
1612558695044,2021-02-05T20:59:42.726Z,92.411,99604.3212890625
1612558695122,2021-02-05T20:59:42.739Z,92.489,99604.3212890625
1612558695199,2021-02-05T20:59:42.752Z,92.566,99604.3212890625
1612558695277,2021-02-05T20:59:42.756Z,92.644,99604.9853515625
1612558695355,2021-02-05T20:59:42.770Z,92.722,99604.9853515625
1612558695432,2021-02-05T20:59:42.773Z,92.799,99604.9853515625
1612558695510,2021-02-05T20:59:42.786Z,92.877,99604.9853515625
1612558695588,2021-02-05T20:59:42.799Z,92.955,99604.9853515625
1612558695665,2021-02-05T20:59:42.813Z,93.032,99604.9853515625
1612558695743,2021-02-05T20:59:42.817Z,93.11,99605.6494140625
