epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558636518,2021-02-05T20:57:16.518Z,33.9,0.6984339148747443,0.663388683251599,0.24437777255143406,-0.11128803066479123
1612558636533,2021-02-05T20:57:16.533Z,33.915,0.6984374442394863,0.663378939336205,0.24438700690008996,-0.11130368452033197
1612558636548,2021-02-05T20:57:16.548Z,33.93,0.6984270862296308,0.6633560831584563,0.24444677126243544,-0.11137364219971328
1612558636578,2021-02-05T20:57:16.578Z,33.96,0.6984374217204506,0.6633662227175451,0.24440755341855727,-0.11133449748348764
1612558636593,2021-02-05T20:57:16.593Z,33.975,0.698448006894231,0.6633720849587051,0.24437544436602654,-0.1113036421413221
1612558636608,2021-02-05T20:57:16.608Z,33.99,0.6984597840561044,0.6633752005841506,0.24434579022484287,-0.11127626928341382
1612558636644,2021-02-05T20:57:16.645Z,34.026,0.6984690218777723,0.6633800514437437,0.24431823124407923,-0.11124987508023793
1612558636653,2021-02-05T20:57:16.653Z,34.035,0.6984762765409919,0.6633860944579931,0.24429260070600609,-0.11122457475530456
1612558636668,2021-02-05T20:57:16.668Z,34.05,0.6984931046215211,0.6633874504830723,0.2442557359992655,-0.11119176574376091
1612558636698,2021-02-05T20:57:16.698Z,34.08,0.6985071352009349,0.6633910935433066,0.24422050981592133,-0.11115926261922685
1612558636713,2021-02-05T20:57:16.713Z,34.095,0.6985197561132651,0.6633944791171033,0.24418861981811327,-0.11112980404795443
1612558636758,2021-02-05T20:57:16.758Z,34.14,0.69852780098108,0.6633998073612279,0.2441626294659976,-0.11110453285924979
1612558636759,2021-02-05T20:57:16.759Z,34.141,0.6985364279853852,0.6634081077252604,0.2441301306797991,-0.11107214176413671
1612558636773,2021-02-05T20:57:16.773Z,34.155,0.6985507283491954,0.6634150452322017,0.24408843784012213,-0.11103239254890035
1612558636803,2021-02-05T20:57:16.803Z,34.185,0.6985606298705025,0.6634068255596086,0.24408199538556816,-0.11103337212050071
1612558636818,2021-02-05T20:57:16.818Z,34.2,0.6985617929099991,0.6633822001898355,0.244121757073979,-0.11108575822657718
1612558636833,2021-02-05T20:57:16.833Z,34.215,0.6985551136985857,0.6633564145721172,0.24417938844079848,-0.11115505671024971
1612558636863,2021-02-05T20:57:16.863Z,34.245,0.6985643967257796,0.6632907698124323,0.2443233461306996,-0.11117212260399137
1612558636878,2021-02-05T20:57:16.878Z,34.26,0.6985582645415195,0.6632782190487272,0.2443574510632013,-0.1112105718274325
1612558636893,2021-02-05T20:57:16.893Z,34.275,0.6985521304070208,0.6632656670226228,0.24439155354576597,-0.11124902070730781
1612558636923,2021-02-05T20:57:16.923Z,34.305,0.6985521304070208,0.6632656670226228,0.24439155354576597,-0.11124902070730781
1612558636938,2021-02-05T20:57:16.938Z,34.32,0.6985521304070208,0.6632656670226228,0.24439155354576597,-0.11124902070730781
1612558636953,2021-02-05T20:57:16.953Z,34.335,0.6985629645609986,0.6632474086393287,0.24442594023450048,-0.11121429412375415
1612558636983,2021-02-05T20:57:16.983Z,34.365,0.6985737962226134,0.6632291482414364,0.24446032588146097,-0.11117957197253232
1612558636998,2021-02-05T20:57:16.999Z,34.38,0.6985737962226134,0.6632291482414364,0.24446032588146097,-0.11117957197253232
1612558637013,2021-02-05T20:57:17.013Z,34.395,0.6985737962226134,0.6632291482414364,0.24446032588146097,-0.11117957197253232
1612558637043,2021-02-05T20:57:17.043Z,34.425,0.6985737962226134,0.6632291482414364,0.24446032588146097,-0.11117957197253232
1612558637058,2021-02-05T20:57:17.058Z,34.44,0.6985313110452885,0.6632483013108763,0.24457699972056302,-0.1110756026554667
1612558637073,2021-02-05T20:57:17.073Z,34.455,0.6985360503404122,0.6632105798902075,0.2447901216431993,-0.11080121588872374
1612558637103,2021-02-05T20:57:17.103Z,34.485,0.6987054821126735,0.6629236046319908,0.24532953465479407,-0.11025589831608365
1612558637118,2021-02-05T20:57:17.118Z,34.5,0.6988737912899116,0.6626221899075577,0.24600259227485494,-0.10949877572022988
1612558637133,2021-02-05T20:57:17.133Z,34.515,0.69859858070727,0.6627726683284686,0.2466168048491436,-0.10896129916878378
1612558637163,2021-02-05T20:57:17.163Z,34.545,0.6976035211307954,0.6638720835060262,0.24649814337164863,-0.10891211760687523
1612558637193,2021-02-05T20:57:17.193Z,34.575,0.6965173518434491,0.6650547425385503,0.24631791319291718,-0.10905619491004567
1612558637194,2021-02-05T20:57:17.194Z,34.576,0.6964368421248076,0.6649603722016769,0.2466538914801193,-0.10938595042484511
1612558637223,2021-02-05T20:57:17.223Z,34.605,0.6968136645942077,0.6644307561134891,0.2467191001837671,-0.11005531686275109
1612558637238,2021-02-05T20:57:17.238Z,34.62,0.6971371903654396,0.664130981157388,0.24639562648795704,-0.11053946319714415
1612558637253,2021-02-05T20:57:17.253Z,34.635,0.6971946511268634,0.6642034053093577,0.24597349613991157,-0.11068194980326872
1612558637283,2021-02-05T20:57:17.283Z,34.665,0.6971700602801923,0.6642173976674792,0.2459596136679462,-0.11078368169125674
1612558637313,2021-02-05T20:57:17.313Z,34.695,0.6970267061225855,0.6643303914897585,0.24606194900474407,-0.11078095119175334
1612558637314,2021-02-05T20:57:17.314Z,34.696,0.6968240499684556,0.6645064514863313,0.24617463300463366,-0.11074957960930384
1612558637343,2021-02-05T20:57:17.343Z,34.725,0.6965361749783505,0.6649251452995152,0.24589064783146028,-0.11067835110793749
1612558637358,2021-02-05T20:57:17.358Z,34.74,0.6966025045313675,0.6650022629079136,0.24548124903127946,-0.11070635655653757
1612558637388,2021-02-05T20:57:17.388Z,34.77,0.6968651969415331,0.6648411420175766,0.24512122933725838,-0.11081848266690073
1612558637410,2021-02-05T20:57:17.410Z,34.792,0.6970418715434288,0.6648116150052953,0.24471986214308536,-0.1107715439178973
1612558637418,2021-02-05T20:57:17.418Z,34.8,0.6971311966639906,0.6648366072237283,0.24439288341015158,-0.11078131102106946
1612558637448,2021-02-05T20:57:17.448Z,34.83,0.6971511364702295,0.6648082642006694,0.24436959519582804,-0.1108772551634811
1612558637463,2021-02-05T20:57:17.463Z,34.845,0.6972274912672854,0.6646940434419197,0.24438171456469857,-0.11105508372144283
1612558637478,2021-02-05T20:57:17.478Z,34.86,0.6972958553278852,0.6645735740319567,0.24436315910299625,-0.11138716853456847
1612558637508,2021-02-05T20:57:17.508Z,34.89,0.6972344265128726,0.6646055709578225,0.24433522492414533,-0.11164178159792955
1612558637523,2021-02-05T20:57:17.523Z,34.905,0.6974058487039757,0.6644380839838917,0.244236700742984,-0.11178349053185024
1612558637538,2021-02-05T20:57:17.538Z,34.92,0.6975537356558473,0.6643023000988263,0.2441632633287627,-0.1118281753254992
1612558637568,2021-02-05T20:57:17.568Z,34.95,0.6973680476817397,0.6645528487898391,0.2441186121556297,-0.11159489431455705
1612558637583,2021-02-05T20:57:17.583Z,34.965,0.6971571955805014,0.6647735623665885,0.2441766270552261,-0.11147075952329064
1612558637598,2021-02-05T20:57:17.598Z,34.98,0.6972497253904912,0.6645913336672374,0.24429833033233783,-0.11171170688034089
1612558637628,2021-02-05T20:57:17.629Z,35.01,0.6975928890422765,0.6640717539464925,0.24447636289781316,-0.11226831588803636
1612558637643,2021-02-05T20:57:17.643Z,35.025,0.6978816218794563,0.6636877141600932,0.24450131688974672,-0.1126896887697795
1612558637658,2021-02-05T20:57:17.658Z,35.04,0.6980059328615189,0.6636119642809735,0.24424552771720914,-0.11292032918571582
1612558637694,2021-02-05T20:57:17.695Z,35.076,0.6980339254879359,0.6636575830258502,0.2439332837829227,-0.11315389707416092
1612558637703,2021-02-05T20:57:17.703Z,35.085,0.6979761585631629,0.6637715076101001,0.24370270138593017,-0.11333870080261986
1612558637718,2021-02-05T20:57:17.718Z,35.1,0.6979326780594618,0.6638440275374919,0.24356504169345164,-0.11347755048650092
1612558637748,2021-02-05T20:57:17.748Z,35.13,0.6979157091870053,0.6638900908886943,0.24345926997195586,-0.11353939384426422
1612558637763,2021-02-05T20:57:17.763Z,35.145,0.6980406708332054,0.6637758098080049,0.2433954301552175,-0.11357623323570994
1612558637778,2021-02-05T20:57:17.778Z,35.16,0.698086871808098,0.6637587242885546,0.24332784095701193,-0.11353694180844315
1612558637808,2021-02-05T20:57:17.808Z,35.19,0.6980939564869442,0.663770747855986,0.24329202416280107,-0.11349983782312788
1612558637823,2021-02-05T20:57:17.823Z,35.205,0.6981487887098572,0.663738048932229,0.24323453428308958,-0.11347701333171248
1612558637838,2021-02-05T20:57:17.838Z,35.22,0.6981906025873482,0.6637408562320898,0.2430658628156651,-0.11356471529786095
1612558637868,2021-02-05T20:57:17.868Z,35.25,0.6982744613613031,0.6637072422643956,0.24286388914916593,-0.11367763422817405
1612558637883,2021-02-05T20:57:17.883Z,35.265,0.698255905262735,0.6637704722593808,0.24272081492669648,-0.11372799533798797
1612558637898,2021-02-05T20:57:17.898Z,35.28,0.6982639212285505,0.6637986963865777,0.24262973255140274,-0.11370839840593774
1612558637928,2021-02-05T20:57:17.928Z,35.31,0.6983245026928453,0.663764136898608,0.2425633264124494,-0.11367977914195454
1612558637943,2021-02-05T20:57:17.943Z,35.325,0.6983330333658705,0.6637719369436064,0.24253199673699222,-0.11364867264918903
1612558637973,2021-02-05T20:57:17.973Z,35.355,0.6983343094009914,0.6637938492637567,0.24249036008170274,-0.11360168687344158
1612558637988,2021-02-05T20:57:17.988Z,35.37,0.6982383574364968,0.6639412977916601,0.24240995128153386,-0.11350138682321632
1612558638003,2021-02-05T20:57:18.003Z,35.385,0.6982492681643232,0.6639553926269404,0.24236249645364435,-0.11345314637483567
1612558638033,2021-02-05T20:57:18.033Z,35.415,0.6981932876632851,0.6640313655329905,0.24234874584596058,-0.11338237974753902
1612558638048,2021-02-05T20:57:18.048Z,35.43,0.6981799068070336,0.6640664098021577,0.24231699756161815,-0.11332737443405812
1612558638063,2021-02-05T20:57:18.063Z,35.445,0.698218714883042,0.664027553776918,0.2423579065356926,-0.11322843791094256
1612558638093,2021-02-05T20:57:18.093Z,35.475,0.6982394154207339,0.6640090825294552,0.2423729218470227,-0.1131769580199093
1612558638108,2021-02-05T20:57:18.108Z,35.49,0.6982406924416547,0.6639797499622923,0.24242076745298277,-0.11323867963782332
1612558638129,2021-02-05T20:57:18.130Z,35.511,0.6982783405732678,0.6639361321535763,0.24247768923964086,-0.11314036294884532
1612558638153,2021-02-05T20:57:18.153Z,35.535,0.6982939221227246,0.6639184056708068,0.24250426740610087,-0.11309124293165468
1612558638168,2021-02-05T20:57:18.168Z,35.55,0.698296670133874,0.6639332631107404,0.24247212457714007,-0.11305596586697916
1612558638183,2021-02-05T20:57:18.183Z,35.565,0.6983064884845838,0.6639568855492156,0.2424098414590914,-0.11299013689651877
1612558638229,2021-02-05T20:57:18.229Z,35.611,0.6983159279266371,0.6639810564319044,0.24234732889943486,-0.11292384017044865
1612558638229,2021-02-05T20:57:18.229Z,35.611,0.6983255242765205,0.6639951007859458,0.24230256883123458,-0.1128779580519122
1612558638243,2021-02-05T20:57:18.243Z,35.625,0.6983390407103435,0.6639981089373168,0.24226949130869158,-0.11284763678718535
1612558638273,2021-02-05T20:57:18.273Z,35.655,0.6983502724340992,0.6640011949608522,0.2422409517045273,-0.11282123647197231
1612558638303,2021-02-05T20:57:18.303Z,35.685,0.6983597904041304,0.6640059798286139,0.2422128816631383,-0.11279442297817512
1612558638304,2021-02-05T20:57:18.304Z,35.686,0.698365675993384,0.6640129685219741,0.2421883143835132,-0.11276959078143514
1612558638333,2021-02-05T20:57:18.333Z,35.715,0.6982806221284757,0.6641097877741754,0.24219782606416423,-0.1127057034590597
1612558638348,2021-02-05T20:57:18.348Z,35.73,0.6981681160574308,0.6642376395310488,0.24221045749659229,-0.112622085890511
1612558638363,2021-02-05T20:57:18.363Z,35.745,0.6981155214026458,0.6643084411678597,0.24219675783679442,-0.11255995852515803
1612558638393,2021-02-05T20:57:18.393Z,35.775,0.6981210428224018,0.6643165702069993,0.24217087835721055,-0.11253341633785113
1612558638423,2021-02-05T20:57:18.423Z,35.805,0.6981030204902776,0.664366072944217,0.24212348719018298,-0.11245492809964203
1612558638424,2021-02-05T20:57:18.424Z,35.806,0.698008753421347,0.6644913206449352,0.2421041920491497,-0.112341555654866
1612558638453,2021-02-05T20:57:18.453Z,35.835,0.6978840896445626,0.6646251021373397,0.2421329380077587,-0.11226268908965906
1612558638475,2021-02-05T20:57:18.475Z,35.857,0.6978032860467032,0.6647226248599739,0.24213248563632847,-0.11218852606778687
1612558638483,2021-02-05T20:57:18.483Z,35.865,0.6978071017842634,0.6647406891924672,0.2420922626396457,-0.11214455493418812
1612558638513,2021-02-05T20:57:18.513Z,35.895,0.6977884689863774,0.6647589727590661,0.24215492135368527,-0.1120167610232923
1612558638528,2021-02-05T20:57:18.528Z,35.91,0.6976724451305272,0.664879402125002,0.24218829049712318,-0.11195254298841287
1612558638558,2021-02-05T20:57:18.558Z,35.94,0.6975557232999358,0.6650038903217923,0.24221606202364884,-0.11188037382016962
1612558638573,2021-02-05T20:57:18.573Z,35.955,0.6973325716143363,0.6652522658335519,0.2422468073360956,-0.111728204606224
1612558638588,2021-02-05T20:57:18.588Z,35.97,0.6968109525444061,0.6658459070051019,0.24229503705911581,-0.11134109553633915
1612558638618,2021-02-05T20:57:18.618Z,36,0.6961641106535263,0.6666436559740351,0.24225223050838762,-0.11070512093515876
1612558638633,2021-02-05T20:57:18.633Z,36.015,0.6956096619179674,0.6673046492629776,0.2422578454182683,-0.11019455363893398
1612558638648,2021-02-05T20:57:18.648Z,36.03,0.6952226330308855,0.6677423089374486,0.24230253401993904,-0.10988713020187442
1612558638678,2021-02-05T20:57:18.678Z,36.06,0.6950272150089151,0.6679285352046095,0.24235971732700817,-0.10986541618520744
1612558638693,2021-02-05T20:57:18.693Z,36.075,0.6949722687603701,0.667933647880052,0.2424653166127461,-0.10994888777787276
1612558638708,2021-02-05T20:57:18.708Z,36.09,0.6949958205705179,0.6677938877682492,0.2427772088634249,-0.10996071891982273
1612558638738,2021-02-05T20:57:18.738Z,36.12,0.6950317906525664,0.6676469575673488,0.24309580730369976,-0.1099216926030186
1612558638753,2021-02-05T20:57:18.753Z,36.135,0.6950357559625565,0.6675774030917065,0.24325693267225798,-0.10996260055935113
1612558638768,2021-02-05T20:57:18.768Z,36.15,0.6950357559625565,0.6675774030917065,0.24325693267225798,-0.10996260055935113
1612558638798,2021-02-05T20:57:18.798Z,36.18,0.695118967899321,0.6675015875433715,0.24321572890653237,-0.1099880007370162
1612558638813,2021-02-05T20:57:18.813Z,36.195,0.695118967899321,0.6675015875433715,0.24321572890653237,-0.1099880007370162
1612558638828,2021-02-05T20:57:18.828Z,36.21,0.695118967899321,0.6675015875433715,0.24321572890653237,-0.1099880007370162
1612558638858,2021-02-05T20:57:18.858Z,36.24,0.695118967899321,0.6675015875433715,0.24321572890653237,-0.1099880007370162
1612558638873,2021-02-05T20:57:18.873Z,36.255,0.695118967899321,0.6675015875433715,0.24321572890653237,-0.1099880007370162
1612558638888,2021-02-05T20:57:18.888Z,36.27,0.695118967899321,0.6675015875433715,0.24321572890653237,-0.1099880007370162
1612558638918,2021-02-05T20:57:18.918Z,36.3,0.695118967899321,0.6675015875433715,0.24321572890653237,-0.1099880007370162
1612558638933,2021-02-05T20:57:18.933Z,36.315,0.695118967899321,0.6675015875433715,0.24321572890653237,-0.1099880007370162
1612558638948,2021-02-05T20:57:18.948Z,36.33,0.695118967899321,0.6675015875433715,0.24321572890653237,-0.1099880007370162
1612558638978,2021-02-05T20:57:18.978Z,36.36,0.6951110883577563,0.6674853291573053,0.24326035881962418,-0.1100377572872479
1612558638993,2021-02-05T20:57:18.993Z,36.375,0.6952031384677866,0.6673419076391873,0.2433181349590689,-0.11019827481893808
1612558639008,2021-02-05T20:57:19.008Z,36.39,0.6952387172039388,0.66726458579551,0.24337643155929192,-0.11031324129601851
1612558639038,2021-02-05T20:57:19.038Z,36.42,0.6950647163819502,0.667465721122753,0.24348068000324413,-0.10996231005267149
1612558639053,2021-02-05T20:57:19.053Z,36.435,0.6945837785223296,0.6680633335388334,0.24349774060440801,-0.10933255377596067
1612558639068,2021-02-05T20:57:19.068Z,36.45,0.6943158261192051,0.6683823950521213,0.24349853699635077,-0.10908240034685977
1612558639098,2021-02-05T20:57:19.098Z,36.48,0.6943097832195767,0.6684301239618936,0.2434291607004211,-0.10898320066212236
1612558639113,2021-02-05T20:57:19.115Z,36.495,0.694358893377089,0.6684668337377562,0.2432644829399884,-0.10881273234646646
1612558639135,2021-02-05T20:57:19.135Z,36.517,0.694358893377089,0.6684668337377562,0.2432644829399884,-0.10881273234646646
1612558639158,2021-02-05T20:57:19.158Z,36.54,0.6943320340725183,0.6684574039343745,0.2433748921405528,-0.10879516285943058
1612558639173,2021-02-05T20:57:19.173Z,36.555,0.694372167835239,0.6683457434938038,0.24359790186561536,-0.10872590259995578
1612558639203,2021-02-05T20:57:19.203Z,36.585,0.6944231139182591,0.6682450178117714,0.24370825309299748,-0.10877234207358646
1612558639218,2021-02-05T20:57:19.218Z,36.6,0.6945716044126097,0.6680885613100942,0.24367235460658768,-0.1088657163242091
1612558639233,2021-02-05T20:57:19.233Z,36.615,0.6946319899968757,0.668078032870171,0.24349770423222536,-0.10893579991416526
1612558639263,2021-02-05T20:57:19.263Z,36.645,0.6946284527950968,0.6681058445787148,0.24345462194078824,-0.10888406707558121
1612558639278,2021-02-05T20:57:19.278Z,36.66,0.6946331166114771,0.6681129949230197,0.24343159850624427,-0.10886191331367472
1612558639293,2021-02-05T20:57:19.293Z,36.675,0.6946680636310766,0.6680916158114698,0.2434510059669346,-0.10872663862714288
1612558639323,2021-02-05T20:57:19.323Z,36.705,0.6946745826960767,0.6681109583470912,0.24340265361023494,-0.1086743746614578
1612558639338,2021-02-05T20:57:19.338Z,36.72,0.6946801316301615,0.6681209723148245,0.2433731667827659,-0.108643374218234
1612558639353,2021-02-05T20:57:19.353Z,36.735,0.6946862572563913,0.6681288502683542,0.24334636138388382,-0.10861579912433611
1612558639383,2021-02-05T20:57:19.383Z,36.765,0.6946931242776172,0.6681161454527372,0.2433547224426989,-0.10863129536011694
1612558639413,2021-02-05T20:57:19.413Z,36.795,0.6947011073245206,0.6681176773666251,0.24333561025337744,-0.10861363383538611
1612558639414,2021-02-05T20:57:19.414Z,36.796,0.6947067592640893,0.6681193703779696,0.2433209777749367,-0.10859984960017495
1612558639443,2021-02-05T20:57:19.443Z,36.825,0.6947086545062742,0.6681405231489671,0.2432787692814386,-0.10855213999371573
1612558639458,2021-02-05T20:57:19.458Z,36.84,0.6947084005946859,0.6681767348068215,0.24321364412616625,-0.10847678330840543
1612558639473,2021-02-05T20:57:19.473Z,36.855,0.6947204745521978,0.6682104262387004,0.2431278053192241,-0.10838431060130875
1612558639503,2021-02-05T20:57:19.503Z,36.885,0.6946341804017186,0.6683203525846451,0.24311487646613514,-0.10828858933250644
1612558639533,2021-02-05T20:57:19.533Z,36.915,0.6946414676757889,0.6683252836405269,0.24309099456456287,-0.10826502202302879
1612558639534,2021-02-05T20:57:19.534Z,36.916,0.6946445235753257,0.668312245547751,0.24310780725277983,-0.10828814510589996
1612558639563,2021-02-05T20:57:19.563Z,36.945,0.6947299320812153,0.6681570739958959,0.24329954435764914,-0.10826715870952494
1612558639578,2021-02-05T20:57:19.578Z,36.96,0.6947697699370468,0.668108061108073,0.24337772543334343,-0.1081381904182187
1612558639593,2021-02-05T20:57:19.593Z,36.975,0.6947772249523871,0.6681127541476666,0.2433539402194645,-0.10811482420251724
1612558639623,2021-02-05T20:57:19.623Z,37.005,0.6948079104353039,0.6680448493270706,0.24340862187802112,-0.10821409187134798
1612558639638,2021-02-05T20:57:19.638Z,37.02,0.6947940490863956,0.6680219970029053,0.2434764545356567,-0.10829153688598137
1612558639653,2021-02-05T20:57:19.653Z,37.035,0.6947484721753284,0.6680722345417879,0.24348191880692127,-0.10826174328214554
1612558639683,2021-02-05T20:57:19.683Z,37.065,0.6947465913740601,0.6680729318105878,0.2434839057068813,-0.10826504153166273
1612558639698,2021-02-05T20:57:19.698Z,37.08,0.6947442041693607,0.6680664944727114,0.24349991577568286,-0.1082840743288665
1612558639713,2021-02-05T20:57:19.713Z,37.095,0.6947428530725113,0.6680183630541525,0.24361215603267572,-0.108337215028948
1612558639743,2021-02-05T20:57:19.743Z,37.125,0.694741221425763,0.6679586645489005,0.2437477858868196,-0.10841067558668467
1612558639758,2021-02-05T20:57:19.758Z,37.14,0.6947692213286542,0.6678719287399252,0.2439144209605422,-0.10839082591747012
1612558639788,2021-02-05T20:57:19.788Z,37.17,0.6947909181177178,0.6678614168092203,0.24391269376170302,-0.10832038524963461
1612558639803,2021-02-05T20:57:19.803Z,37.185,0.6947942546008596,0.6678751754688206,0.24388096936005962,-0.1082855786802919
1612558639818,2021-02-05T20:57:19.818Z,37.2,0.6947866183700837,0.6679006225267029,0.24382487795159105,-0.10830393462011553
1612558639848,2021-02-05T20:57:19.848Z,37.23,0.6947655793987659,0.6679581716666155,0.24368816341922198,-0.10839164910571109
1612558639863,2021-02-05T20:57:19.863Z,37.245,0.6947624095537225,0.6679634466082167,0.24365647334464566,-0.10845068586056748
1612558639878,2021-02-05T20:57:19.878Z,37.26,0.6947514889020463,0.6679318120860607,0.24373441411781788,-0.10854030793426524
1612558639908,2021-02-05T20:57:19.908Z,37.29,0.6947479946225624,0.6679346019204017,0.2437359059526808,-0.10854215621033315
1612558639923,2021-02-05T20:57:19.923Z,37.305,0.694748372638003,0.667954996621647,0.24369822588827678,-0.10849882904404229
1612558639938,2021-02-05T20:57:19.938Z,37.32,0.6947407592122081,0.66798768108205,0.24363099757393966,-0.10849733836826184
1612558639968,2021-02-05T20:57:19.968Z,37.35,0.6947230440932678,0.6680520025396447,0.24348217873188494,-0.10854880261213529
1612558639983,2021-02-05T20:57:19.983Z,37.365,0.694707727229096,0.6681138971556279,0.24340616703861276,-0.10843630389898933
1612558639998,2021-02-05T20:57:19.998Z,37.38,0.6946279441362856,0.6682257195186619,0.24337745490651075,-0.1083227651142324
1612558640028,2021-02-05T20:57:20.028Z,37.41,0.6946369784596144,0.6682279992963768,0.24335482828683067,-0.10830160046068453
1612558640043,2021-02-05T20:57:20.043Z,37.425,0.6946385082553173,0.6682312500037809,0.24334580001869519,-0.1082920171594995
1612558640058,2021-02-05T20:57:20.058Z,37.44,0.6946452596248825,0.6682332853548102,0.24332828351082736,-0.10827551001159398
1612558640088,2021-02-05T20:57:20.088Z,37.47,0.6946619371727834,0.66823566281208,0.2432898157102647,-0.10824027698191495
1612558640103,2021-02-05T20:57:20.103Z,37.485,0.6947065300970726,0.6681932816776507,0.24327133899176945,-0.10825724449887066
1612558640118,2021-02-05T20:57:20.118Z,37.5,0.6947459529807212,0.668117675789787,0.24332191279135182,-0.10835718190189554
1612558640148,2021-02-05T20:57:20.148Z,37.53,0.6948312886571194,0.667973339417284,0.24339627455528284,-0.1085327216254067
1612558640163,2021-02-05T20:57:20.163Z,37.545,0.6948177258574079,0.6679489613434036,0.24346656480202858,-0.108611899431453
1612558640178,2021-02-05T20:57:20.178Z,37.56,0.694816058536489,0.6679477463826972,0.24347156378468032,-0.10861883137990737
1612558640208,2021-02-05T20:57:20.208Z,37.59,0.6948243761613481,0.6679520923484527,0.24344667478401347,-0.10859468290816174
1612558640223,2021-02-05T20:57:20.223Z,37.605,0.6948734736058916,0.6679166387786516,0.24340622997280986,-0.10858925606124181
1612558640238,2021-02-05T20:57:20.238Z,37.62,0.6948833661858616,0.6679204732922834,0.2433790355065497,-0.10856331715233936
1612558640268,2021-02-05T20:57:20.268Z,37.65,0.6948913968891515,0.6679305368644943,0.2433443622938306,-0.10852771900837682
1612558640283,2021-02-05T20:57:20.283Z,37.665,0.6948970890374735,0.6679416238352893,0.2433126142775914,-0.1084942142647551
1612558640305,2021-02-05T20:57:20.305Z,37.687,0.6949105702901722,0.6679480457899379,0.24327336370913122,-0.1084563411425797
1612558640328,2021-02-05T20:57:20.328Z,37.71,0.6949323414124495,0.6679434936418774,0.2432370163627487,-0.10842639914449737
1612558640343,2021-02-05T20:57:20.343Z,37.725,0.6949335496485182,0.6679635463659436,0.2431745270476942,-0.10843528804901378
1612558640373,2021-02-05T20:57:20.373Z,37.755,0.6949095488010331,0.6680180321203029,0.24305861944606139,-0.1085132953155382
1612558640388,2021-02-05T20:57:20.388Z,37.77,0.6949318061417772,0.6679981318207943,0.24301657314170233,-0.10858741121750738
1612558640403,2021-02-05T20:57:20.403Z,37.785,0.6950136122051463,0.6679188532579649,0.24298476286507678,-0.10862269250723824
1612558640433,2021-02-05T20:57:20.433Z,37.815,0.6951025323045836,0.6678521792521235,0.24291605637543626,-0.10861733658560553
1612558640448,2021-02-05T20:57:20.448Z,37.83,0.6951780379879249,0.667804706652993,0.2428142579527854,-0.10865360282202931
1612558640463,2021-02-05T20:57:20.463Z,37.845,0.6951891667317797,0.6678082196461342,0.2427850544622654,-0.10862606299405737
1612558640493,2021-02-05T20:57:20.493Z,37.875,0.6951882647634331,0.6678051346693873,0.24279192000288324,-0.10863545565662158
1612558640523,2021-02-05T20:57:20.523Z,37.905,0.6952247816397037,0.6677337013884169,0.24284023067727956,-0.108732834915478
1612558640524,2021-02-05T20:57:20.524Z,37.906,0.6953261257255632,0.6675768198814791,0.24290277169348654,-0.10890827307432448
1612558640553,2021-02-05T20:57:20.553Z,37.935,0.6953539058079814,0.6675048282830363,0.24297048008890845,-0.10902107916263096
1612558640568,2021-02-05T20:57:20.568Z,37.95,0.6953539058079814,0.6675048282830363,0.24297048008890845,-0.10902107916263096
1612558640583,2021-02-05T20:57:20.583Z,37.965,0.6953900847179214,0.6674718725532494,0.24295251249603872,-0.10903213332831381
1612558640613,2021-02-05T20:57:20.613Z,37.995,0.6953900847179214,0.6674718725532494,0.24295251249603872,-0.10903213332831381
1612558640643,2021-02-05T20:57:20.643Z,38.025,0.6953900847179214,0.6674718725532494,0.24295251249603872,-0.10903213332831381
1612558640644,2021-02-05T20:57:20.644Z,38.026,0.6953611346455782,0.6675197997326411,0.2429292725820043,-0.10897512519876695
1612558640673,2021-02-05T20:57:20.673Z,38.055,0.695181400799842,0.667753503565103,0.24286833817902687,-0.10882577253875779
1612558640688,2021-02-05T20:57:20.688Z,38.07,0.6949792913606198,0.6679782798759036,0.24282635884015508,-0.10883088553509061
1612558640703,2021-02-05T20:57:20.703Z,38.085,0.6949792913606198,0.6679782798759036,0.24282635884015508,-0.10883088553509061
1612558640733,2021-02-05T20:57:20.733Z,38.115,0.6951022834876135,0.6678663549499347,0.24276529721574497,-0.10886853486634417
1612558640748,2021-02-05T20:57:20.748Z,38.13,0.6951650024113583,0.6677896226210778,0.24282933862462827,-0.10879591741026014
1612558640763,2021-02-05T20:57:20.763Z,38.145,0.6951650024113583,0.6677896226210778,0.24282933862462827,-0.10879591741026014
1612558640793,2021-02-05T20:57:20.793Z,38.175,0.6951650024113583,0.6677896226210778,0.24282933862462827,-0.10879591741026014
1612558640808,2021-02-05T20:57:20.808Z,38.19,0.6951650024113583,0.6677896226210778,0.24282933862462827,-0.10879591741026014
1612558640823,2021-02-05T20:57:20.823Z,38.205,0.6951650024113583,0.6677896226210778,0.24282933862462827,-0.10879591741026014
1612558640853,2021-02-05T20:57:20.853Z,38.235,0.6951650024113583,0.6677896226210778,0.24282933862462827,-0.10879591741026014
1612558640875,2021-02-05T20:57:20.875Z,38.257,0.6951650024113583,0.6677896226210778,0.24282933862462827,-0.10879591741026014
1612558640883,2021-02-05T20:57:20.883Z,38.265,0.6952047644437467,0.6677534296227374,0.2428095841292106,-0.10880808139465799
