epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558620737,2021-02-05T20:59:32.180Z,18.104,6.4538044929504395,17.913043975830078,-90.8872299194336
1612558620775,2021-02-05T20:59:32.182Z,18.142,6.4538044929504395,4.10054349899292,-91.3247299194336
1612558620815,2021-02-05T20:59:32.193Z,18.182,6.4538044929504395,17.538043975830078,-91.3247299194336
1612558620854,2021-02-05T20:59:32.195Z,18.221,4.9538044929504395,16.788043975830078,-90.5122299194336
1612558620895,2021-02-05T20:59:32.198Z,18.262,6.0788044929504395,19.038043975830078,-92.4497299194336
1612558620935,2021-02-05T20:59:32.209Z,18.302,6.4538044929504395,17.538043975830078,-91.6997299194336
1612558620974,2021-02-05T20:59:32.211Z,18.341,5.7038044929504395,16.038043975830078,-90.5122299194336
1612558621014,2021-02-05T20:59:32.213Z,18.381,6.4538044929504395,8.163043022155762,-92.0747299194336
1612558621053,2021-02-05T20:59:32.224Z,18.42,5.7038044929504395,13.413043022155762,-91.3247299194336
1612558621093,2021-02-05T20:59:32.226Z,18.46,6.4538044929504395,17.163043975830078,-90.8872299194336
1612558621132,2021-02-05T20:59:32.237Z,18.499,6.8288044929504395,17.913043975830078,-92.0747299194336
1612558621173,2021-02-05T20:59:32.239Z,18.54,7.2038044929504395,17.163043975830078,-91.6997299194336
1612558621213,2021-02-05T20:59:32.242Z,18.58,6.8288044929504395,17.538043975830078,-91.3247299194336
1612558621253,2021-02-05T20:59:32.253Z,18.62,6.0788044929504395,16.788043975830078,-92.8872299194336
1612558621292,2021-02-05T20:59:32.255Z,18.659,7.2038044929504395,17.913043975830078,-91.6997299194336
1612558621332,2021-02-05T20:59:32.257Z,18.699,6.4538044929504395,17.913043975830078,-91.6997299194336
1612558621371,2021-02-05T20:59:32.269Z,18.738,6.0788044929504395,18.663043975830078,-92.5122299194336
1612558621412,2021-02-05T20:59:32.271Z,18.779,6.8288044929504395,16.788043975830078,-90.5122299194336
1612558621452,2021-02-05T20:59:32.273Z,18.819,6.0788044929504395,18.288043975830078,-91.6997299194336
1612558621491,2021-02-05T20:59:32.284Z,18.858,6.8288044929504395,17.163043975830078,-92.5122299194336
1612558621531,2021-02-05T20:59:32.287Z,18.898,6.4538044929504395,16.788043975830078,-92.0747299194336
1612558621570,2021-02-05T20:59:32.288Z,18.937,6.8288044929504395,12.663043022155762,-91.3247299194336
1612558621610,2021-02-05T20:59:32.299Z,18.977,5.7038044929504395,17.913043975830078,-92.0747299194336
1612558621650,2021-02-05T20:59:32.301Z,19.017,7.5788044929504395,18.288043975830078,-91.3247299194336
1612558621691,2021-02-05T20:59:32.312Z,19.058,7.2038044929504395,8.913043022155762,-91.6997299194336
1612558621730,2021-02-05T20:59:32.314Z,19.097,6.8288044929504395,19.038043975830078,-92.8872299194336
1612558621770,2021-02-05T20:59:32.316Z,19.137,7.5788044929504395,18.663043975830078,-90.5122299194336
1612558621809,2021-02-05T20:59:32.327Z,19.176,5.7038044929504395,18.288043975830078,-91.6997299194336
1612558621850,2021-02-05T20:59:32.329Z,19.217,7.2038044929504395,17.163043975830078,-92.0747299194336
1612558621888,2021-02-05T20:59:32.331Z,19.255,6.8288044929504395,17.163043975830078,-90.5122299194336
1612558621929,2021-02-05T20:59:32.342Z,19.296,6.4538044929504395,17.163043975830078,-93.2622299194336
1612558621969,2021-02-05T20:59:32.345Z,19.336,6.0788044929504395,16.788043975830078,-91.3247299194336
1612558622008,2021-02-05T20:59:32.347Z,19.375,6.8288044929504395,17.913043975830078,-92.5122299194336
1612558622048,2021-02-05T20:59:32.358Z,19.415,6.4538044929504395,17.538043975830078,-92.0747299194336
1612558622088,2021-02-05T20:59:32.360Z,19.455,6.4538044929504395,12.288043022155762,-92.0747299194336
1612558622127,2021-02-05T20:59:32.363Z,19.494,5.7038044929504395,7.78804349899292,-91.3247299194336
1612558622167,2021-02-05T20:59:32.374Z,19.534,4.2038044929504395,13.788043022155762,-93.2622299194336
1612558622208,2021-02-05T20:59:32.376Z,19.575,6.0788044929504395,15.663043022155762,-92.8247299194336
1612558622247,2021-02-05T20:59:32.378Z,19.614,6.0788044929504395,17.163043975830078,-92.0747299194336
1612558622287,2021-02-05T20:59:32.389Z,19.654,5.7038044929504395,17.913043975830078,-94.4497299194336
1612558622326,2021-02-05T20:59:32.392Z,19.693,5.7038044929504395,17.538043975830078,-93.2622299194336
1612558622366,2021-02-05T20:59:32.402Z,19.733,6.0788044929504395,18.288043975830078,-92.0747299194336
1612558622405,2021-02-05T20:59:32.404Z,19.772,6.0788044929504395,17.538043975830078,-92.4497299194336
1612558622446,2021-02-05T20:59:32.407Z,19.813,5.7038044929504395,18.663043975830078,-92.8872299194336
1612558622486,2021-02-05T20:59:32.418Z,19.853,4.9538044929504395,13.038043022155762,-92.8872299194336
1612558622526,2021-02-05T20:59:32.420Z,19.893,6.4538044929504395,16.413043975830078,-94.4497299194336
1612558622565,2021-02-05T20:59:32.422Z,19.932,5.3288044929504395,19.038043975830078,-92.5122299194336
1612558622605,2021-02-05T20:59:32.434Z,19.972,5.7038044929504395,8.913043022155762,-91.2622299194336
1612558622644,2021-02-05T20:59:32.436Z,20.011,6.4538044929504395,17.538043975830078,-92.8872299194336
1612558622684,2021-02-05T20:59:32.438Z,20.051,5.7038044929504395,17.538043975830078,-92.8872299194336
1612558622725,2021-02-05T20:59:32.449Z,20.092,6.8288044929504395,17.913043975830078,-91.6997299194336
1612558622764,2021-02-05T20:59:32.451Z,20.131,6.0788044929504395,18.663043975830078,-93.2622299194336
1612558622804,2021-02-05T20:59:32.462Z,20.171,6.8288044929504395,16.788043975830078,-92.0747299194336
1612558622843,2021-02-05T20:59:32.464Z,20.21,6.0788044929504395,16.038043975830078,-92.5122299194336
1612558622883,2021-02-05T20:59:32.466Z,20.25,5.3288044929504395,17.163043975830078,-92.5122299194336
1612558622923,2021-02-05T20:59:32.478Z,20.29,6.4538044929504395,17.913043975830078,-91.6997299194336
1612558622964,2021-02-05T20:59:32.480Z,20.331,6.8288044929504395,16.413043975830078,-92.0747299194336
1612558623003,2021-02-05T20:59:32.510Z,20.37,6.8288044929504395,17.538043975830078,-91.3247299194336
1612558623043,2021-02-05T20:59:32.512Z,20.41,6.0788044929504395,17.538043975830078,-90.8872299194336
1612558623082,2021-02-05T20:59:32.522Z,20.449,5.7038044929504395,18.663043975830078,-92.8872299194336
1612558623122,2021-02-05T20:59:32.524Z,20.489,6.0788044929504395,16.788043975830078,-91.6997299194336
1612558623161,2021-02-05T20:59:32.527Z,20.528,6.0788044929504395,18.288043975830078,-91.6997299194336
1612558623201,2021-02-05T20:59:32.537Z,20.568,6.0788044929504395,18.288043975830078,-93.3247299194336
1612558623242,2021-02-05T20:59:32.539Z,20.609,7.2038044929504395,16.788043975830078,-90.8872299194336
1612558623281,2021-02-05T20:59:32.541Z,20.648,6.0788044929504395,14.163043022155762,-91.6997299194336
1612558623321,2021-02-05T20:59:32.553Z,20.688,6.4538044929504395,13.788043022155762,-92.5122299194336
1612558623361,2021-02-05T20:59:32.555Z,20.728,6.8288044929504395,17.913043975830078,-92.1372299194336
1612558623400,2021-02-05T20:59:32.557Z,20.767,6.8288044929504395,4.47554349899292,-92.0747299194336
1612558623440,2021-02-05T20:59:32.569Z,20.807,5.7038044929504395,16.788043975830078,-93.6997299194336
1612558623481,2021-02-05T20:59:32.571Z,20.848,6.4538044929504395,18.663043975830078,-91.6997299194336
1612558623520,2021-02-05T20:59:32.573Z,20.887,6.0788044929504395,14.163043022155762,-93.6997299194336
1612558623560,2021-02-05T20:59:32.584Z,20.927,6.8288044929504395,17.163043975830078,-92.0747299194336
1612558623599,2021-02-05T20:59:32.587Z,20.966,6.0788044929504395,18.288043975830078,-90.9497299194336
1612558623639,2021-02-05T20:59:32.597Z,21.006,6.0788044929504395,16.038043975830078,-91.6997299194336
1612558623678,2021-02-05T20:59:32.599Z,21.045,5.7038044929504395,18.288043975830078,-92.5122299194336
1612558623718,2021-02-05T20:59:32.601Z,21.085,5.7038044929504395,18.288043975830078,-91.6997299194336
1612558623759,2021-02-05T20:59:32.613Z,21.126,4.9538044929504395,17.163043975830078,-92.5122299194336
1612558623798,2021-02-05T20:59:32.615Z,21.165,6.4538044929504395,17.163043975830078,-91.6997299194336
1612558623838,2021-02-05T20:59:32.617Z,21.205,6.0788044929504395,16.788043975830078,-90.8872299194336
1612558623878,2021-02-05T20:59:32.628Z,21.245,7.2038044929504395,16.413043975830078,-93.6997299194336
1612558623917,2021-02-05T20:59:32.631Z,21.284,7.2038044929504395,17.538043975830078,-92.0747299194336
1612558623957,2021-02-05T20:59:32.633Z,21.324,5.7038044929504395,19.038043975830078,-91.6997299194336
1612558623996,2021-02-05T20:59:32.644Z,21.363,6.4538044929504395,18.663043975830078,-93.2622299194336
1612558624037,2021-02-05T20:59:32.646Z,21.404,6.4538044929504395,17.163043975830078,-92.0747299194336
1612558624077,2021-02-05T20:59:32.657Z,21.444,5.7038044929504395,13.413043022155762,-92.0747299194336
1612558624116,2021-02-05T20:59:32.659Z,21.483,6.0788044929504395,18.663043975830078,-92.5122299194336
1612558624156,2021-02-05T20:59:32.661Z,21.523,6.4538044929504395,17.163043975830078,-90.8872299194336
1612558624195,2021-02-05T20:59:32.672Z,21.562,6.8288044929504395,17.538043975830078,-92.5122299194336
1612558624235,2021-02-05T20:59:32.675Z,21.602,4.9538044929504395,17.163043975830078,-92.0747299194336
1612558624276,2021-02-05T20:59:32.677Z,21.643,5.7038044929504395,18.288043975830078,-92.0747299194336
1612558624316,2021-02-05T20:59:32.688Z,21.683,7.2038044929504395,1.10054349899292,-91.6997299194336
1612558624355,2021-02-05T20:59:32.690Z,21.722,6.0788044929504395,15.288043022155762,-92.8872299194336
1612558624395,2021-02-05T20:59:32.693Z,21.762,6.4538044929504395,10.038043022155762,-90.8872299194336
1612558624434,2021-02-05T20:59:32.704Z,21.801,6.8288044929504395,13.038043022155762,-92.0747299194336
1612558624474,2021-02-05T20:59:32.714Z,21.841,7.8913044929504395,18.288043975830078,-91.6997299194336
1612558624513,2021-02-05T20:59:32.715Z,21.88,7.9538044929504395,17.913043975830078,-91.6997299194336
1612558624554,2021-02-05T20:59:32.719Z,21.921,6.4538044929504395,16.788043975830078,-93.2622299194336
1612558624594,2021-02-05T20:59:32.721Z,21.961,4.5788044929504395,17.163043975830078,-92.5122299194336
1612558624633,2021-02-05T20:59:32.723Z,22,6.4538044929504395,17.538043975830078,-90.8872299194336
1612558624673,2021-02-05T20:59:32.734Z,22.04,6.8288044929504395,17.163043975830078,-92.0747299194336
1612558624713,2021-02-05T20:59:32.737Z,22.08,5.7038044929504395,17.163043975830078,-91.3247299194336
1612558624752,2021-02-05T20:59:32.747Z,22.119,6.7663044929504395,16.788043975830078,-91.7622299194336
1612558624792,2021-02-05T20:59:32.749Z,22.159,6.0788044929504395,19.038043975830078,-92.0747299194336
1612558624833,2021-02-05T20:59:32.751Z,22.2,6.0788044929504395,17.913043975830078,-92.8872299194336
1612558624872,2021-02-05T20:59:32.763Z,22.239,7.2038044929504395,16.788043975830078,-91.3247299194336
1612558624912,2021-02-05T20:59:32.765Z,22.279,6.0788044929504395,18.663043975830078,-93.6997299194336
1612558624951,2021-02-05T20:59:32.767Z,22.318,5.7038044929504395,17.538043975830078,-92.5122299194336
1612558624991,2021-02-05T20:59:32.778Z,22.358,6.4538044929504395,18.288043975830078,-92.5122299194336
1612558625030,2021-02-05T20:59:32.781Z,22.397,5.3288044929504395,18.663043975830078,-93.3247299194336
1612558625070,2021-02-05T20:59:32.783Z,22.437,5.7038044929504395,17.163043975830078,-92.5122299194336
1612558625111,2021-02-05T20:59:32.794Z,22.478,7.1413044929504395,11.913043022155762,-90.5122299194336
1612558625151,2021-02-05T20:59:32.796Z,22.518,7.1413044929504395,17.538043975830078,-93.3247299194336
1612558625190,2021-02-05T20:59:32.807Z,22.557,5.7038044929504395,17.913043975830078,-90.9497299194336
1612558625230,2021-02-05T20:59:32.809Z,22.597,5.7038044929504395,10.413043022155762,-92.8872299194336
1612558625269,2021-02-05T20:59:32.811Z,22.636,6.8288044929504395,17.913043975830078,-92.5122299194336
1612558625309,2021-02-05T20:59:32.822Z,22.676,7.1413044929504395,11.913043022155762,-91.6997299194336
1612558625350,2021-02-05T20:59:32.824Z,22.717,6.0788044929504395,16.788043975830078,-92.5122299194336
1612558625389,2021-02-05T20:59:32.826Z,22.756,6.0788044929504395,15.663043022155762,-92.5122299194336
1612558625429,2021-02-05T20:59:32.837Z,22.796,7.2038044929504395,17.538043975830078,-92.0747299194336
1612558625468,2021-02-05T20:59:32.840Z,22.835,6.4538044929504395,16.038043975830078,-93.2622299194336
1612558625508,2021-02-05T20:59:32.842Z,22.875,5.3288044929504395,13.038043022155762,-92.0747299194336
1612558625548,2021-02-05T20:59:32.853Z,22.915,5.7038044929504395,14.538043022155762,-91.7622299194336
1612558625587,2021-02-05T20:59:32.855Z,22.954,7.8913044929504395,18.288043975830078,-92.5122299194336
1612558625628,2021-02-05T20:59:32.858Z,22.995,6.7663044929504395,15.663043022155762,-92.1372299194336
1612558625668,2021-02-05T20:59:32.869Z,23.035,6.7663044929504395,16.788043975830078,-90.9497299194336
1612558625707,2021-02-05T20:59:32.871Z,23.074,6.0788044929504395,17.163043975830078,-93.3247299194336
1612558625747,2021-02-05T20:59:32.873Z,23.114,7.5163044929504395,17.913043975830078,-92.5747299194336
1612558625786,2021-02-05T20:59:32.885Z,23.153,6.0788044929504395,18.288043975830078,-92.0747299194336
1612558625826,2021-02-05T20:59:32.886Z,23.193,6.4538044929504395,17.913043975830078,-93.3247299194336
1612558625865,2021-02-05T20:59:32.897Z,23.232,7.1413044929504395,17.913043975830078,-91.6997299194336
1612558625906,2021-02-05T20:59:32.899Z,23.273,6.7663044929504395,17.913043975830078,-90.9497299194336
1612558625946,2021-02-05T20:59:32.902Z,23.313,6.4538044929504395,17.913043975830078,-93.3247299194336
1612558625986,2021-02-05T20:59:32.913Z,23.353,5.7038044929504395,17.913043975830078,-91.3247299194336
1612558626025,2021-02-05T20:59:32.915Z,23.392,6.7663044929504395,1.10054349899292,-92.5747299194336
1612558626065,2021-02-05T20:59:32.917Z,23.432,6.0788044929504395,16.038043975830078,-92.1372299194336
1612558626104,2021-02-05T20:59:32.929Z,23.471,7.1413044929504395,18.288043975830078,-91.3872299194336
1612558626144,2021-02-05T20:59:32.958Z,23.511,5.7038044929504395,13.788043022155762,-92.1372299194336
1612558626185,2021-02-05T20:59:32.960Z,23.552,5.7038044929504395,16.788043975830078,-92.5747299194336
1612558626224,2021-02-05T20:59:32.962Z,23.591,6.4538044929504395,18.288043975830078,-91.3247299194336
1612558626264,2021-02-05T20:59:32.973Z,23.631,5.7038044929504395,17.163043975830078,-93.7622299194336
1612558626303,2021-02-05T20:59:32.975Z,23.67,7.5163044929504395,18.288043975830078,-91.7622299194336
1612558626343,2021-02-05T20:59:32.978Z,23.71,6.7663044929504395,18.663043975830078,-91.3872299194336
1612558626382,2021-02-05T20:59:32.989Z,23.749,6.0788044929504395,19.413043975830078,-92.5747299194336
1612558626423,2021-02-05T20:59:32.991Z,23.79,6.0163044929504395,18.288043975830078,-91.7622299194336
1612558626463,2021-02-05T20:59:32.993Z,23.83,5.7038044929504395,17.538043975830078,-91.6997299194336
1612558626503,2021-02-05T20:59:33.004Z,23.87,5.3288044929504395,15.288043022155762,-91.7622299194336
1612558626542,2021-02-05T20:59:33.007Z,23.909,6.7663044929504395,17.913043975830078,-90.5747299194336
1612558626582,2021-02-05T20:59:33.017Z,23.949,6.7663044929504395,16.038043975830078,-91.3872299194336
1612558626621,2021-02-05T20:59:33.019Z,23.988,6.7663044929504395,6.28804349899292,-92.1372299194336
1612558626661,2021-02-05T20:59:33.022Z,24.028,6.0163044929504395,12.288043022155762,-91.0122299194336
1612558626702,2021-02-05T20:59:33.033Z,24.069,4.5788044929504395,15.288043022155762,-92.1372299194336
1612558626741,2021-02-05T20:59:33.035Z,24.108,6.7663044929504395,16.788043975830078,-92.9497299194336
1612558626781,2021-02-05T20:59:33.038Z,24.148,7.5163044929504395,18.288043975830078,-92.5747299194336
1612558626820,2021-02-05T20:59:33.049Z,24.187,7.5163044929504395,19.038043975830078,-90.9497299194336
1612558626860,2021-02-05T20:59:33.051Z,24.227,7.1413044929504395,17.163043975830078,-93.7622299194336
1612558626900,2021-02-05T20:59:33.063Z,24.267,7.8913044929504395,17.163043975830078,-92.1372299194336
1612558626939,2021-02-05T20:59:33.065Z,24.306,7.5788044929504395,7.03804349899292,-91.6997299194336
1612558626980,2021-02-05T20:59:33.067Z,24.347,6.4538044929504395,18.663043975830078,-94.1372299194336
1612558627020,2021-02-05T20:59:33.078Z,24.387,5.7038044929504395,17.913043975830078,-91.6997299194336
1612558627059,2021-02-05T20:59:33.080Z,24.426,7.2038044929504395,17.163043975830078,-92.0747299194336
1612558627099,2021-02-05T20:59:33.083Z,24.466,6.0788044929504395,16.038043975830078,-93.2622299194336
1612558627138,2021-02-05T20:59:33.094Z,24.505,7.8913044929504395,18.288043975830078,-92.1372299194336
1612558627178,2021-02-05T20:59:33.096Z,24.545,6.4538044929504395,18.288043975830078,-92.8872299194336
1612558627217,2021-02-05T20:59:33.100Z,24.584,6.4538044929504395,19.038043975830078,-91.6997299194336
1612558627258,2021-02-05T20:59:33.109Z,24.625,6.0788044929504395,17.913043975830078,-92.0747299194336
1612558627298,2021-02-05T20:59:33.111Z,24.665,6.4538044929504395,16.413043975830078,-92.0747299194336
1612558627338,2021-02-05T20:59:33.122Z,24.705,7.2038044929504395,18.663043975830078,-92.0747299194336
1612558627377,2021-02-05T20:59:33.125Z,24.744,5.7038044929504395,18.288043975830078,-91.6997299194336
1612558627417,2021-02-05T20:59:33.127Z,24.784,6.4538044929504395,18.663043975830078,-90.9497299194336
1612558627458,2021-02-05T20:59:33.138Z,24.825,6.8288044929504395,18.288043975830078,-91.6997299194336
1612558627497,2021-02-05T20:59:33.140Z,24.864,7.9538044929504395,17.913043975830078,-89.6997299194336
1612558627537,2021-02-05T20:59:33.142Z,24.904,6.0788044929504395,17.913043975830078,-92.0747299194336
1612558627576,2021-02-05T20:59:33.154Z,24.943,5.3288044929504395,19.038043975830078,-91.3247299194336
1612558627616,2021-02-05T20:59:33.156Z,24.983,6.8288044929504395,17.163043975830078,-91.6997299194336
1612558627655,2021-02-05T20:59:33.157Z,25.022,6.4538044929504395,17.913043975830078,-92.0747299194336
1612558627695,2021-02-05T20:59:33.168Z,25.062,6.8288044929504395,17.913043975830078,-90.8872299194336
1612558627735,2021-02-05T20:59:33.171Z,25.102,7.2038044929504395,5.97554349899292,-90.5122299194336
1612558627776,2021-02-05T20:59:33.172Z,25.143,7.1413044929504395,13.413043022155762,-91.6997299194336
1612558627815,2021-02-05T20:59:33.183Z,25.182,6.8288044929504395,17.538043975830078,-91.6997299194336
1612558627855,2021-02-05T20:59:33.185Z,25.222,6.0788044929504395,5.97554349899292,-92.0747299194336
1612558627894,2021-02-05T20:59:33.188Z,25.261,6.0788044929504395,18.663043975830078,-92.8872299194336
1612558627934,2021-02-05T20:59:33.199Z,25.301,6.8288044929504395,18.288043975830078,-92.5122299194336
1612558627973,2021-02-05T20:59:33.201Z,25.34,7.2038044929504395,18.663043975830078,-93.6997299194336
1612558628013,2021-02-05T20:59:33.203Z,25.38,6.4538044929504395,18.288043975830078,-92.5122299194336
1612558628054,2021-02-05T20:59:33.214Z,25.421,5.7038044929504395,17.913043975830078,-90.8872299194336
1612558628093,2021-02-05T20:59:33.216Z,25.46,6.8288044929504395,18.663043975830078,-93.6997299194336
1612558628133,2021-02-05T20:59:33.227Z,25.5,5.3288044929504395,18.663043975830078,-92.0747299194336
1612558628173,2021-02-05T20:59:33.229Z,25.54,6.8288044929504395,17.913043975830078,-90.8872299194336
1612558628212,2021-02-05T20:59:33.232Z,25.579,7.2038044929504395,18.288043975830078,-92.8247299194336
1612558628252,2021-02-05T20:59:33.243Z,25.619,6.0788044929504395,18.663043975830078,-92.4497299194336
1612558628291,2021-02-05T20:59:33.245Z,25.658,7.2038044929504395,18.663043975830078,-91.6997299194336
1612558628332,2021-02-05T20:59:33.248Z,25.699,5.7038044929504395,18.663043975830078,-92.8872299194336
1612558628372,2021-02-05T20:59:33.259Z,25.739,5.7038044929504395,17.913043975830078,-92.5122299194336
1612558628411,2021-02-05T20:59:33.261Z,25.778,6.4538044929504395,18.288043975830078,-91.2622299194336
1612558628451,2021-02-05T20:59:33.263Z,25.818,7.2038044929504395,18.288043975830078,-92.5122299194336
1612558628490,2021-02-05T20:59:33.274Z,25.857,7.2038044929504395,19.038043975830078,-91.3247299194336
1612558628530,2021-02-05T20:59:33.276Z,25.897,7.2038044929504395,17.538043975830078,-91.3247299194336
1612558628571,2021-02-05T20:59:33.287Z,25.938,6.4538044929504395,17.538043975830078,-91.6997299194336
1612558628611,2021-02-05T20:59:33.289Z,25.978,6.0788044929504395,17.163043975830078,-90.8872299194336
1612558628650,2021-02-05T20:59:33.292Z,26.017,6.4538044929504395,1.85054349899292,-90.8872299194336
1612558628690,2021-02-05T20:59:33.303Z,26.057,6.4538044929504395,16.038043975830078,-91.2622299194336
1612558628729,2021-02-05T20:59:33.305Z,26.096,6.8288044929504395,17.538043975830078,-92.4497299194336
1612558628769,2021-02-05T20:59:33.307Z,26.136,5.7038044929504395,12.663043022155762,-92.4497299194336
1612558628808,2021-02-05T20:59:33.319Z,26.175,7.2038044929504395,19.038043975830078,-92.8872299194336
1612558628849,2021-02-05T20:59:33.321Z,26.216,7.2038044929504395,12.663043022155762,-92.0747299194336
1612558628889,2021-02-05T20:59:33.323Z,26.256,5.3288044929504395,12.288043022155762,-92.5122299194336
1612558628928,2021-02-05T20:59:33.334Z,26.295,6.4538044929504395,18.288043975830078,-92.0747299194336
1612558628968,2021-02-05T20:59:33.337Z,26.335,7.2038044929504395,17.538043975830078,-91.3247299194336
1612558629007,2021-02-05T20:59:33.348Z,26.374,7.5788044929504395,17.538043975830078,-94.0747299194336
1612558629047,2021-02-05T20:59:33.349Z,26.414,7.5788044929504395,17.163043975830078,-92.8872299194336
1612558629088,2021-02-05T20:59:33.352Z,26.455,6.0788044929504395,18.288043975830078,-90.8872299194336
1612558629128,2021-02-05T20:59:33.363Z,26.495,6.8288044929504395,16.788043975830078,-91.6997299194336
1612558629167,2021-02-05T20:59:33.365Z,26.534,7.2038044929504395,16.788043975830078,-92.0747299194336
1612558629207,2021-02-05T20:59:33.367Z,26.574,6.4538044929504395,17.913043975830078,-91.3247299194336
1612558629246,2021-02-05T20:59:33.378Z,26.613,7.2038044929504395,16.413043975830078,-92.8872299194336
1612558629286,2021-02-05T20:59:33.380Z,26.653,6.4538044929504395,18.288043975830078,-91.3247299194336
1612558629325,2021-02-05T20:59:33.409Z,26.692,4.9538044929504395,17.913043975830078,-91.6997299194336
1612558629366,2021-02-05T20:59:33.411Z,26.733,6.8288044929504395,17.538043975830078,-92.0747299194336
1612558629406,2021-02-05T20:59:33.422Z,26.773,7.2038044929504395,16.038043975830078,-92.5122299194336
1612558629445,2021-02-05T20:59:33.424Z,26.812,6.4538044929504395,17.538043975830078,-93.2622299194336
1612558629485,2021-02-05T20:59:33.426Z,26.852,6.4538044929504395,18.288043975830078,-93.6997299194336
1612558629525,2021-02-05T20:59:33.438Z,26.892,6.4538044929504395,17.913043975830078,-91.6997299194336
1612558629564,2021-02-05T20:59:33.440Z,26.931,7.2038044929504395,4.10054349899292,-91.6997299194336
1612558629604,2021-02-05T20:59:33.442Z,26.971,5.7038044929504395,17.538043975830078,-93.2622299194336
1612558629645,2021-02-05T20:59:33.453Z,27.012,6.4538044929504395,18.288043975830078,-90.8872299194336
1612558629684,2021-02-05T20:59:33.456Z,27.051,6.8288044929504395,17.538043975830078,-91.6997299194336
1612558629724,2021-02-05T20:59:33.458Z,27.091,6.4538044929504395,17.163043975830078,-92.5122299194336
1612558629763,2021-02-05T20:59:33.469Z,27.13,6.8288044929504395,17.538043975830078,-91.6997299194336
1612558629803,2021-02-05T20:59:33.471Z,27.17,7.9538044929504395,16.413043975830078,-92.0747299194336
1612558629842,2021-02-05T20:59:33.482Z,27.209,6.8288044929504395,18.288043975830078,-91.6997299194336
1612558629882,2021-02-05T20:59:33.484Z,27.249,6.8288044929504395,17.538043975830078,-91.3247299194336
1612558629923,2021-02-05T20:59:33.487Z,27.29,5.3288044929504395,17.538043975830078,-92.0747299194336
1612558629963,2021-02-05T20:59:33.498Z,27.33,6.4538044929504395,13.413043022155762,-91.3247299194336
1612558630002,2021-02-05T20:59:33.500Z,27.369,7.2038044929504395,14.538043022155762,-91.3247299194336
1612558630042,2021-02-05T20:59:33.502Z,27.409,6.0788044929504395,15.663043022155762,-93.6997299194336
1612558630081,2021-02-05T20:59:33.513Z,27.448,5.7038044929504395,18.288043975830078,-91.6997299194336
1612558630121,2021-02-05T20:59:33.516Z,27.488,6.4538044929504395,19.413043975830078,-92.8872299194336
1612558630162,2021-02-05T20:59:33.518Z,27.529,6.8288044929504395,18.288043975830078,-92.4497299194336
1612558630201,2021-02-05T20:59:33.529Z,27.568,6.4538044929504395,18.663043975830078,-92.5122299194336
1612558630241,2021-02-05T20:59:33.531Z,27.608,7.2038044929504395,18.663043975830078,-92.5122299194336
1612558630280,2021-02-05T20:59:33.542Z,27.647,6.8288044929504395,18.288043975830078,-92.8872299194336
1612558630320,2021-02-05T20:59:33.545Z,27.687,5.7038044929504395,16.788043975830078,-91.3247299194336
1612558630360,2021-02-05T20:59:33.546Z,27.727,7.5788044929504395,16.788043975830078,-90.8872299194336
1612558630399,2021-02-05T20:59:33.557Z,27.766,5.3288044929504395,16.788043975830078,-92.8247299194336
1612558630440,2021-02-05T20:59:33.560Z,27.807,9.016304016113281,18.288043975830078,-91.6997299194336
1612558630480,2021-02-05T20:59:33.562Z,27.847,6.8288044929504395,3.35054349899292,-92.0747299194336
1612558630519,2021-02-05T20:59:33.573Z,27.886,6.8288044929504395,18.288043975830078,-92.8872299194336
1612558630559,2021-02-05T20:59:33.575Z,27.926,5.7038044929504395,17.163043975830078,-92.5122299194336
1612558630598,2021-02-05T20:59:33.578Z,27.965,6.4538044929504395,18.288043975830078,-92.5122299194336
1612558630638,2021-02-05T20:59:33.589Z,28.005,6.8288044929504395,17.163043975830078,-92.8872299194336
1612558630677,2021-02-05T20:59:33.591Z,28.044,6.4538044929504395,13.788043022155762,-91.3247299194336
1612558630718,2021-02-05T20:59:33.593Z,28.085,6.4538044929504395,16.038043975830078,-93.3247299194336
1612558630758,2021-02-05T20:59:33.604Z,28.125,6.4538044929504395,15.663043022155762,-93.2622299194336
1612558630798,2021-02-05T20:59:33.606Z,28.165,6.0788044929504395,18.663043975830078,-90.8872299194336
1612558630837,2021-02-05T20:59:33.608Z,28.204,6.8288044929504395,17.163043975830078,-92.4497299194336
1612558630878,2021-02-05T20:59:33.619Z,28.245,7.8913044929504395,17.913043975830078,-91.6997299194336
1612558630916,2021-02-05T20:59:33.621Z,28.283,7.2038044929504395,18.663043975830078,-91.6997299194336
1612558630957,2021-02-05T20:59:33.623Z,28.324,6.4538044929504395,18.663043975830078,-93.2622299194336
1612558630997,2021-02-05T20:59:33.634Z,28.364,6.4538044929504395,17.538043975830078,-91.6997299194336
1612558631036,2021-02-05T20:59:33.636Z,28.403,5.7038044929504395,17.913043975830078,-91.2622299194336
1612558631076,2021-02-05T20:59:33.647Z,28.443,7.5788044929504395,17.538043975830078,-92.4497299194336
1612558631115,2021-02-05T20:59:33.649Z,28.482,6.4538044929504395,11.913043022155762,-91.6997299194336
1612558631155,2021-02-05T20:59:33.652Z,28.522,6.8288044929504395,10.413043022155762,-90.8872299194336
