epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558680691,2021-02-05T20:58:00.691Z,78.061,0.9311678172712761,0.12246913848817995,0.32641579751569266,-0.10667958252826405
1612558680706,2021-02-05T20:58:00.706Z,78.076,0.9311678172712761,0.12246913848817995,0.32641579751569266,-0.10667958252826405
1612558680736,2021-02-05T20:58:00.736Z,78.106,0.9311678172712761,0.12246913848817995,0.32641579751569266,-0.10667958252826405
1612558680750,2021-02-05T20:58:00.751Z,78.12,0.9311678172712761,0.12246913848817995,0.32641579751569266,-0.10667958252826405
1612558680766,2021-02-05T20:58:00.766Z,78.136,0.9311678172712761,0.12246913848817995,0.32641579751569266,-0.10667958252826405
1612558680796,2021-02-05T20:58:00.796Z,78.166,0.9311678172712761,0.12246913848817995,0.32641579751569266,-0.10667958252826405
1612558680811,2021-02-05T20:58:00.811Z,78.181,0.9311678172712761,0.12246913848817995,0.32641579751569266,-0.10667958252826405
1612558680826,2021-02-05T20:58:00.826Z,78.196,0.9311678172712761,0.12246913848817995,0.32641579751569266,-0.10667958252826405
1612558680856,2021-02-05T20:58:00.856Z,78.226,0.9311678172712761,0.12246913848817995,0.32641579751569266,-0.10667958252826405
1612558680871,2021-02-05T20:58:00.871Z,78.241,0.9311678172712761,0.12246913848817995,0.32641579751569266,-0.10667958252826405
1612558680886,2021-02-05T20:58:00.886Z,78.256,0.9311678172712761,0.12246913848817995,0.32641579751569266,-0.10667958252826405
1612558680916,2021-02-05T20:58:00.916Z,78.286,0.9311678172712761,0.12246913848817995,0.32641579751569266,-0.10667958252826405
1612558680931,2021-02-05T20:58:00.931Z,78.301,0.9311678172712761,0.12246913848817995,0.32641579751569266,-0.10667958252826405
1612558680945,2021-02-05T20:58:00.946Z,78.315,0.9311873050149033,0.12245516758267612,0.3263634500410091,-0.10668567564912161
1612558680975,2021-02-05T20:58:00.976Z,78.345,0.9311873050149033,0.12245516758267612,0.3263634500410091,-0.10668567564912161
1612558680990,2021-02-05T20:58:00.991Z,78.36,0.9311873050149033,0.12245516758267612,0.3263634500410091,-0.10668567564912161
1612558681006,2021-02-05T20:58:01.006Z,78.376,0.9311873050149033,0.12245516758267612,0.3263634500410091,-0.10668567564912161
1612558681036,2021-02-05T20:58:01.036Z,78.406,0.9311873050149033,0.12245516758267612,0.3263634500410091,-0.10668567564912161
1612558681051,2021-02-05T20:58:01.051Z,78.421,0.9311873050149033,0.12245516758267612,0.3263634500410091,-0.10668567564912161
1612558681072,2021-02-05T20:58:01.072Z,78.442,0.9311873050149033,0.12245516758267612,0.3263634500410091,-0.10668567564912161
1612558681096,2021-02-05T20:58:01.096Z,78.466,0.9311873050149033,0.12245516758267612,0.3263634500410091,-0.10668567564912161
1612558681111,2021-02-05T20:58:01.111Z,78.481,0.9312052252197797,0.12244231176532809,0.32631530060672587,-0.10669129956507167
1612558681126,2021-02-05T20:58:01.126Z,78.496,0.9312052252197797,0.12244231176532809,0.32631530060672587,-0.10669129956507167
1612558681156,2021-02-05T20:58:01.156Z,78.526,0.9312052252197797,0.12244231176532809,0.32631530060672587,-0.10669129956507167
1612558681170,2021-02-05T20:58:01.171Z,78.54,0.9312052252197797,0.12244231176532809,0.32631530060672587,-0.10669129956507167
1612558681186,2021-02-05T20:58:01.186Z,78.556,0.9312052252197797,0.12244231176532809,0.32631530060672587,-0.10669129956507167
1612558681216,2021-02-05T20:58:01.216Z,78.586,0.9312052252197797,0.12244231176532809,0.32631530060672587,-0.10669129956507167
1612558681231,2021-02-05T20:58:01.231Z,78.601,0.9312052252197797,0.12244231176532809,0.32631530060672587,-0.10669129956507167
1612558681261,2021-02-05T20:58:01.261Z,78.631,0.9312052252197797,0.12244231176532809,0.32631530060672587,-0.10669129956507167
1612558681261,2021-02-05T20:58:01.261Z,78.631,0.9312052252197797,0.12244231176532809,0.32631530060672587,-0.10669129956507167
1612558681291,2021-02-05T20:58:01.291Z,78.661,0.9312052252197797,0.12244231176532809,0.32631530060672587,-0.10669129956507167
1612558681306,2021-02-05T20:58:01.306Z,78.676,0.9312052252197797,0.12244231176532809,0.32631530060672587,-0.10669129956507167
1612558681321,2021-02-05T20:58:01.321Z,78.691,0.9312052252197797,0.12244231176532809,0.32631530060672587,-0.10669129956507167
1612558681351,2021-02-05T20:58:01.351Z,78.721,0.9312052252197797,0.12244231176532809,0.32631530060672587,-0.10669129956507167
1612558681365,2021-02-05T20:58:01.366Z,78.735,0.9312052252197797,0.12244231176532809,0.32631530060672587,-0.10669129956507167
1612558681381,2021-02-05T20:58:01.381Z,78.751,0.9312052252197797,0.12244231176532809,0.32631530060672587,-0.10669129956507167
1612558681411,2021-02-05T20:58:01.411Z,78.781,0.9312052252197797,0.12244231176532809,0.32631530060672587,-0.10669129956507167
1612558681426,2021-02-05T20:58:01.426Z,78.796,0.9312052252197797,0.12244231176532809,0.32631530060672587,-0.10669129956507167
1612558681441,2021-02-05T20:58:01.441Z,78.811,0.9312052252197797,0.12244231176532809,0.32631530060672587,-0.10669129956507167
1612558681471,2021-02-05T20:58:01.471Z,78.841,0.9312052252197797,0.12244231176532809,0.32631530060672587,-0.10669129956507167
1612558681486,2021-02-05T20:58:01.486Z,78.856,0.9312008327201639,0.12250168202997808,0.326299852176213,-0.10670873212104559
1612558681500,2021-02-05T20:58:01.501Z,78.87,0.9311636335601801,0.12252834960985752,0.32639979078931913,-0.10669708360389123
1612558681531,2021-02-05T20:58:01.531Z,78.901,0.9311386807614093,0.12263879110038749,0.3264219260392861,-0.106720243197534
1612558681546,2021-02-05T20:58:01.546Z,78.916,0.9311343357127396,0.12269744879565933,0.3264066592541134,-0.10673742413231052
1612558681561,2021-02-05T20:58:01.561Z,78.931,0.9311296176110361,0.1227609947784296,0.32639012544221185,-0.10675607421759763
1612558681590,2021-02-05T20:58:01.591Z,78.96,0.9311296176110361,0.1227609947784296,0.32639012544221185,-0.10675607421759763
1612558681606,2021-02-05T20:58:01.606Z,78.976,0.9311296176110361,0.1227609947784296,0.32639012544221185,-0.10675607421759763
1612558681620,2021-02-05T20:58:01.622Z,78.99,0.9310871035404803,0.12279148980975628,0.3265043093455002,-0.1067426420401774
1612558681651,2021-02-05T20:58:01.651Z,79.021,0.9310871035404803,0.12279148980975628,0.3265043093455002,-0.1067426420401774
1612558681666,2021-02-05T20:58:01.666Z,79.036,0.9310871035404803,0.12279148980975628,0.3265043093455002,-0.1067426420401774
1612558681681,2021-02-05T20:58:01.681Z,79.051,0.9310871035404803,0.12279148980975628,0.3265043093455002,-0.1067426420401774
1612558681710,2021-02-05T20:58:01.711Z,79.08,0.9310871035404803,0.12279148980975628,0.3265043093455002,-0.1067426420401774
1612558681726,2021-02-05T20:58:01.726Z,79.096,0.9310871035404803,0.12279148980975628,0.3265043093455002,-0.1067426420401774
1612558681740,2021-02-05T20:58:01.741Z,79.11,0.9310871035404803,0.12279148980975628,0.3265043093455002,-0.1067426420401774
1612558681771,2021-02-05T20:58:01.771Z,79.141,0.9310918216429978,0.12272794382703792,0.32652084315495916,-0.10672399195535301
1612558681786,2021-02-05T20:58:01.786Z,79.156,0.9310829902217398,0.122452445563519,0.3266621912558502,-0.10668494129530792
1612558681801,2021-02-05T20:58:01.801Z,79.171,0.930997551928052,0.12202325474227915,0.32705787136671916,-0.10671003881147001
1612558681830,2021-02-05T20:58:01.831Z,79.2,0.9308651025906508,0.12137365268977325,0.32765520693379585,-0.10677388529416144
1612558681846,2021-02-05T20:58:01.846Z,79.216,0.9307138314819332,0.1207294225086664,0.3282720000820471,-0.10692831426276238
1612558681861,2021-02-05T20:58:01.861Z,79.231,0.930567685034221,0.12000754292878642,0.32889330029974295,-0.10710354909240671
1612558681890,2021-02-05T20:58:01.891Z,79.26,0.9304009330804365,0.11915579026569571,0.32961090138195936,-0.10729704124244636
1612558681905,2021-02-05T20:58:01.906Z,79.275,0.9301746211016511,0.11812873787295144,0.3305521000728459,-0.10749923108736584
1612558681921,2021-02-05T20:58:01.921Z,79.291,0.9299606050445728,0.11728382952936092,0.33136291181348193,-0.10777939075050728
1612558681936,2021-02-05T20:58:01.936Z,79.306,0.9298186935581674,0.1165455759051318,0.33195978688903205,-0.1079677069095778
1612558681966,2021-02-05T20:58:01.966Z,79.336,0.9297278601736064,0.11602967756508523,0.33234495637441563,-0.1081205341904908
1612558681980,2021-02-05T20:58:01.981Z,79.35,0.9295890578960578,0.1153832306962276,0.33292162061517117,-0.10823164066477443
1612558681995,2021-02-05T20:58:01.996Z,79.365,0.9293674957487181,0.11483324906195833,0.3336308638736389,-0.10853492261277138
1612558682025,2021-02-05T20:58:02.026Z,79.395,0.9292081009494194,0.11438167876660757,0.3340759297999082,-0.1090064668762036
1612558682041,2021-02-05T20:58:02.041Z,79.411,0.9291489901635246,0.11395885644618566,0.33422123253159647,-0.10950662464271527
1612558682056,2021-02-05T20:58:02.056Z,79.426,0.9291023578903848,0.11386130569242267,0.33426771425880547,-0.10986130725937046
1612558682086,2021-02-05T20:58:02.086Z,79.456,0.9290010176507196,0.11379796240843859,0.33450308788517624,-0.11006733007980596
1612558682101,2021-02-05T20:58:02.101Z,79.471,0.928892635098779,0.11380917794134955,0.334700986401686,-0.11036844285074897
1612558682131,2021-02-05T20:58:02.131Z,79.501,0.9288423937908186,0.11396408356547078,0.3346758080579273,-0.11070726559172882
1612558682146,2021-02-05T20:58:02.146Z,79.516,0.9287943932851432,0.11392570408038616,0.3347591513172911,-0.11089733793558038
1612558682161,2021-02-05T20:58:02.161Z,79.531,0.9287823046364337,0.11411590233588136,0.33470887672692506,-0.11095476226148315
1612558682176,2021-02-05T20:58:02.176Z,79.546,0.9287423771139566,0.11444400001272875,0.33467806544719003,-0.11104395671233147
1612558682212,2021-02-05T20:58:02.212Z,79.582,0.9287339422919388,0.11457566025119648,0.3346432438689319,-0.1110836704730037
1612558682220,2021-02-05T20:58:02.221Z,79.59,0.9287420595269857,0.11444888227422542,0.33467678732706374,-0.11104543320726265
1612558682235,2021-02-05T20:58:02.236Z,79.605,0.9287687853266745,0.11430412679760774,0.3346635752897376,-0.1110108164736201
1612558682266,2021-02-05T20:58:02.266Z,79.636,0.9287976308205881,0.11417645328981704,0.3346363092732781,-0.11098305732038488
1612558682281,2021-02-05T20:58:02.281Z,79.651,0.9288174929497753,0.11433434505983302,0.33452552141043673,-0.11098827800857512
1612558682296,2021-02-05T20:58:02.296Z,79.666,0.928858406330403,0.11459951151041393,0.3343040544922619,-0.11103968705356297
1612558682326,2021-02-05T20:58:02.326Z,79.696,0.9288984971317864,0.11496621416486903,0.3340188402019505,-0.11118347906523829
1612558682341,2021-02-05T20:58:02.341Z,79.711,0.9289880652653396,0.11507972974318188,0.33370220323720945,-0.1112684589244831
1612558682371,2021-02-05T20:58:02.371Z,79.741,0.9290740854261949,0.11527333065561429,0.33342683932115624,-0.11117529334049321
1612558682386,2021-02-05T20:58:02.386Z,79.756,0.9291066727812886,0.1156655124621849,0.3332382550988324,-0.11106099746908962
1612558682401,2021-02-05T20:58:02.401Z,79.771,0.9290936886379811,0.11602004878237292,0.33319316139925,-0.11093504049839087
1612558682430,2021-02-05T20:58:02.431Z,79.8,0.9290930297871232,0.11640665551895041,0.33308089577266237,-0.11087267212057787
1612558682445,2021-02-05T20:58:02.446Z,79.815,0.9291140188012446,0.11645663332899267,0.33299559233879883,-0.11090053247667327
1612558682461,2021-02-05T20:58:02.461Z,79.831,0.9291140188012446,0.11645663332899267,0.33299559233879883,-0.11090053247667327
1612558682476,2021-02-05T20:58:02.476Z,79.846,0.9290475056105558,0.11670871116517427,0.33307646549563613,-0.11094988593911323
1612558682491,2021-02-05T20:58:02.491Z,79.861,0.9289890836357472,0.1168388397338866,0.3331895557295486,-0.11096255209754238
1612558682527,2021-02-05T20:58:02.527Z,79.897,0.9289923463648444,0.1167900626022419,0.3332024518487943,-0.11094786052401912
1612558682536,2021-02-05T20:58:02.536Z,79.906,0.9289923463648444,0.1167900626022419,0.3332024518487943,-0.11094786052401912
1612558682550,2021-02-05T20:58:02.551Z,79.92,0.9289923463648444,0.1167900626022419,0.3332024518487943,-0.11094786052401912
1612558682581,2021-02-05T20:58:02.581Z,79.951,0.9289856990279756,0.11677638790493325,0.3332091530657809,-0.11099777719650519
1612558682596,2021-02-05T20:58:02.596Z,79.966,0.9289704025393776,0.1167449170147056,0.3332245467428634,-0.11111263206795899
1612558682610,2021-02-05T20:58:02.611Z,79.98,0.9289716822420866,0.11669756654595012,0.333193932612688,-0.11124340351073747
1612558682641,2021-02-05T20:58:02.641Z,80.011,0.9290482362251858,0.11642722329247539,0.33307047355424974,-0.11125707208812996
1612558682656,2021-02-05T20:58:02.656Z,80.026,0.9290797011153675,0.11634535820429728,0.3330149272845176,-0.11124623501665463
1612558682671,2021-02-05T20:58:02.671Z,80.041,0.9290888061472086,0.11620784681726276,0.33305133404910087,-0.11120492578192946
1612558682701,2021-02-05T20:58:02.701Z,80.071,0.9290808243030505,0.11619143457222442,0.3330593195016069,-0.11126482884334642
1612558682716,2021-02-05T20:58:02.716Z,80.086,0.9290746380229543,0.11592777147657134,0.3331385865451432,-0.11135416892822869
1612558682731,2021-02-05T20:58:02.731Z,80.101,0.9290776253752242,0.11581261645656882,0.33312249887401607,-0.11149710597387351
1612558682761,2021-02-05T20:58:02.761Z,80.131,0.9291583431860166,0.11554183131944565,0.3329841453619466,-0.1115186865092102
1612558682776,2021-02-05T20:58:02.776Z,80.146,0.9291922882936263,0.11536333225456386,0.3329653112296544,-0.11147687860949768
1612558682797,2021-02-05T20:58:02.797Z,80.167,0.9291961036872571,0.11530479077980674,0.3329808241148788,-0.11145930597048208
1612558682820,2021-02-05T20:58:02.821Z,80.19,0.9291961036872571,0.11530479077980674,0.3329808241148788,-0.11145930597048208
1612558682836,2021-02-05T20:58:02.836Z,80.206,0.9292377341983074,0.11527484205994107,0.33287102164417265,-0.11147119394541478
1612558682850,2021-02-05T20:58:02.851Z,80.22,0.9292377341983074,0.11527484205994107,0.33287102164417265,-0.11147119394541478
1612558682881,2021-02-05T20:58:02.881Z,80.251,0.9292377341983074,0.11527484205994107,0.33287102164417265,-0.11147119394541478
1612558682896,2021-02-05T20:58:02.896Z,80.266,0.9292377341983074,0.11527484205994107,0.33287102164417265,-0.11147119394541478
1612558682926,2021-02-05T20:58:02.926Z,80.296,0.9292377341983074,0.11527484205994107,0.33287102164417265,-0.11147119394541478
1612558682941,2021-02-05T20:58:02.941Z,80.311,0.9292377341983074,0.11527484205994107,0.33287102164417265,-0.11147119394541478
1612558682956,2021-02-05T20:58:02.956Z,80.326,0.9292377341983074,0.11527484205994107,0.33287102164417265,-0.11147119394541478
1612558682970,2021-02-05T20:58:02.971Z,80.34,0.9292377341983074,0.11527484205994107,0.33287102164417265,-0.11147119394541478
1612558683001,2021-02-05T20:58:03.001Z,80.371,0.9292377341983074,0.11527484205994107,0.33287102164417265,-0.11147119394541478
1612558683016,2021-02-05T20:58:03.016Z,80.386,0.9292304104620516,0.11538704317200885,0.33284130875850637,-0.11150487758153352
1612558683031,2021-02-05T20:58:03.031Z,80.401,0.9292370781567746,0.11540071957610591,0.3328346869758984,-0.11145491306188898
1612558683060,2021-02-05T20:58:03.061Z,80.43,0.9292686764737117,0.11546530458545252,0.33275425831907757,-0.11136468889331715
1612558683076,2021-02-05T20:58:03.076Z,80.446,0.9292686764737117,0.11546530458545252,0.33275425831907757,-0.11136468889331715
1612558683091,2021-02-05T20:58:03.091Z,80.461,0.9292686764737117,0.11546530458545252,0.33275425831907757,-0.11136468889331715
1612558683121,2021-02-05T20:58:03.121Z,80.491,0.9293118311281215,0.11543425369113289,0.33264035920913,-0.11137703993772555
1612558683142,2021-02-05T20:58:03.143Z,80.512,0.9293494059436673,0.11522587750091963,0.3326243086240057,-0.11132721203146076
1612558683151,2021-02-05T20:58:03.151Z,80.521,0.929347709765422,0.11512287226213165,0.3326549126553507,-0.11135648935801988
1612558683166,2021-02-05T20:58:03.166Z,80.536,0.929315222244524,0.11509509174470124,0.3327640740261204,-0.11133017829154886
1612558683196,2021-02-05T20:58:03.196Z,80.566,0.9292918364581895,0.11511191353969624,0.3328257873934676,-0.11132351638047323
1612558683211,2021-02-05T20:58:03.211Z,80.581,0.9292918364581895,0.11511191353969624,0.3328257873934676,-0.11132351638047323
1612558683226,2021-02-05T20:58:03.226Z,80.596,0.9292918364581895,0.11511191353969624,0.3328257873934676,-0.11132351638047323
1612558683256,2021-02-05T20:58:03.256Z,80.626,0.9292918364581895,0.11511191353969624,0.3328257873934676,-0.11132351638047323
1612558683270,2021-02-05T20:58:03.271Z,80.64,0.9292918364581895,0.11511191353969624,0.3328257873934676,-0.11132351638047323
1612558683285,2021-02-05T20:58:03.286Z,80.655,0.9292851741107961,0.11509824751265227,0.3328323996811219,-0.11137348122371621
1612558683316,2021-02-05T20:58:03.316Z,80.686,0.9292717653336209,0.11507074913821635,0.33284569194994557,-0.11147400682162256
1612558683331,2021-02-05T20:58:03.331Z,80.701,0.9292717653336209,0.11507074913821635,0.33284569194994557,-0.11147400682162256
1612558683345,2021-02-05T20:58:03.346Z,80.715,0.9292752448253727,0.11501708314757902,0.33285990603450294,-0.111457942263744
1612558683376,2021-02-05T20:58:03.376Z,80.746,0.9292708212925275,0.11478010095334171,0.3329304848651173,-0.11152829850280092
1612558683391,2021-02-05T20:58:03.391Z,80.761,0.9292454647806923,0.11472817561346897,0.3329555139025208,-0.11171811700359359
1612558683406,2021-02-05T20:58:03.406Z,80.776,0.9292284895976306,0.11461614088729957,0.3329946784891956,-0.11185749177451665
1612558683436,2021-02-05T20:58:03.436Z,80.806,0.9292143003495565,0.11449333674823876,0.3330358798419205,-0.11197840240000195
1612558683451,2021-02-05T20:58:03.451Z,80.821,0.9292095452516838,0.11421330970095156,0.33311899743533435,-0.11205656807162723
1612558683465,2021-02-05T20:58:03.466Z,80.835,0.9291999239288934,0.11382983628081901,0.33323393596436296,-0.11218473008622695
1612558683496,2021-02-05T20:58:03.496Z,80.866,0.9291695320786632,0.11367297947566354,0.33329099228816744,-0.11242574817813056
1612558683511,2021-02-05T20:58:03.511Z,80.881,0.9290887089665455,0.11358192243455012,0.3334679414898245,-0.1126607729668515
1612558683541,2021-02-05T20:58:03.541Z,80.911,0.9287993129196831,0.11334325525444776,0.3342859693616045,-0.11286289689805931
1612558683562,2021-02-05T20:58:03.562Z,80.932,0.9283880829081885,0.11294035782034147,0.33540955872530515,-0.11331580209824064
1612558683571,2021-02-05T20:58:03.571Z,80.941,0.9279875741132477,0.1118756579840077,0.33663451718855875,-0.11401798664807616
1612558683586,2021-02-05T20:58:03.586Z,80.956,0.9277134871345909,0.11048544982529515,0.33758340346612414,-0.11479589221617417
1612558683616,2021-02-05T20:58:03.616Z,80.986,0.9275555573397801,0.10889745737984641,0.3383552443943845,-0.11531591570598901
1612558683631,2021-02-05T20:58:03.631Z,81.001,0.9274442487885745,0.10726733965048464,0.339139618783434,-0.11543483964874517
1612558683646,2021-02-05T20:58:03.646Z,81.016,0.9273758903120262,0.10624355221553261,0.3396589078014712,-0.11540403819500306
1612558683675,2021-02-05T20:58:03.676Z,81.045,0.9272016534203087,0.10597169069831522,0.3402209955777272,-0.11539830515777245
1612558683691,2021-02-05T20:58:03.691Z,81.061,0.9269755550704998,0.10535171648923768,0.34105456619763463,-0.11532180630849291
1612558683706,2021-02-05T20:58:03.706Z,81.076,0.9267653357446547,0.10519800912845075,0.3416353262095477,-0.11543264366375786
1612558683736,2021-02-05T20:58:03.736Z,81.106,0.9267279461824449,0.1046902216832757,0.3418654739712328,-0.11551306832907897
1612558683751,2021-02-05T20:58:03.751Z,81.121,0.9267342905689256,0.10452748263531714,0.3418570483690741,-0.11563441761871021
1612558683766,2021-02-05T20:58:03.766Z,81.136,0.9268079837380124,0.10408715993035228,0.34179308732436975,-0.11563005610302705
1612558683781,2021-02-05T20:58:03.781Z,81.151,0.9268309720125986,0.10389154169462186,0.34179196627886216,-0.11562503478799727
1612558683811,2021-02-05T20:58:03.811Z,81.181,0.9268135744642747,0.10381414263290947,0.34185147049558084,-0.1156580913648383
1612558683826,2021-02-05T20:58:03.826Z,81.196,0.9268074868181524,0.10368501061495677,0.34192163849042045,-0.11561528481832811
1612558683841,2021-02-05T20:58:03.841Z,81.211,0.9268241061403936,0.10357379029911003,0.34194706906480316,-0.11550648552409155
1612558683871,2021-02-05T20:58:03.871Z,81.241,0.9269070658836472,0.10330962354177928,0.3418055988058522,-0.11549608445136625
1612558683885,2021-02-05T20:58:03.886Z,81.255,0.9269713948395676,0.10307242780679213,0.3416784458550011,-0.11556793419158853
1612558683907,2021-02-05T20:58:03.907Z,81.277,0.9269297876269877,0.10282479689619646,0.3417989130962755,-0.1157658540297948
1612558683931,2021-02-05T20:58:03.931Z,81.301,0.926875465133704,0.10248093418831301,0.34193703615994847,-0.11609734520315487
1612558683946,2021-02-05T20:58:03.946Z,81.316,0.926830316186633,0.10194914279010855,0.3421070294585139,-0.11642472966178434
1612558683961,2021-02-05T20:58:03.961Z,81.331,0.9267158252221238,0.10148615039180003,0.3424205009461187,-0.11681841076362959
1612558683991,2021-02-05T20:58:03.991Z,81.361,0.9266549471832501,0.10106468802354485,0.3425569417269327,-0.11726584912156743
1612558684006,2021-02-05T20:58:04.006Z,81.376,0.9266708587939375,0.10072890321877867,0.3424775963596943,-0.1176601186049652
1612558684036,2021-02-05T20:58:04.036Z,81.406,0.9267048672874262,0.10057122988189275,0.3423533862691756,-0.11788840305927532
1612558684051,2021-02-05T20:58:04.051Z,81.421,0.9266726761614745,0.10056729916334668,0.34242634432393826,-0.11793289747845795
1612558684066,2021-02-05T20:58:04.066Z,81.436,0.9266659833528396,0.10063510846323187,0.34239433679268627,-0.11802054216790042
1612558684096,2021-02-05T20:58:04.096Z,81.466,0.9266944939409787,0.10061190847103657,0.3422992561704609,-0.11809224359981653
1612558684111,2021-02-05T20:58:04.111Z,81.481,0.9267536293249702,0.10053478831475533,0.3421397729529549,-0.11815600972952475
1612558684126,2021-02-05T20:58:04.126Z,81.496,0.9267965664571282,0.10058162296386162,0.34196418368071774,-0.11828760968425185
1612558684141,2021-02-05T20:58:04.141Z,81.511,0.9268504339728648,0.10040354556330533,0.3418466236117489,-0.11835660948116358
1612558684171,2021-02-05T20:58:04.171Z,81.541,0.9269101655249332,0.10032724589819009,0.34173973223281107,-0.11826218411001697
1612558684186,2021-02-05T20:58:04.186Z,81.556,0.926986118784916,0.10028145363693941,0.34158161323846375,-0.11816246076461409
1612558684201,2021-02-05T20:58:04.201Z,81.571,0.9270141860866488,0.10003964601439694,0.3415955151088298,-0.11810703652600815
1612558684231,2021-02-05T20:58:04.231Z,81.601,0.927018190441152,0.09994799492721618,0.34154875075848007,-0.11828830777622469
1612558684245,2021-02-05T20:58:04.246Z,81.615,0.9270851246483196,0.09947881370382632,0.3414717547767593,-0.11838149335757582
1612558684260,2021-02-05T20:58:04.261Z,81.63,0.9271139908906975,0.09903604836027514,0.3415280211061989,-0.11836435197807152
1612558684291,2021-02-05T20:58:04.291Z,81.661,0.9271051818979317,0.09894230501074705,0.34157767439047937,-0.1183684685005033
1612558684306,2021-02-05T20:58:04.306Z,81.676,0.9270874522210468,0.09917666558384498,0.3415280268238423,-0.11845442934635741
1612558684320,2021-02-05T20:58:04.321Z,81.69,0.9270975103354192,0.09955501812367823,0.3413408851425575,-0.11859765944721105
1612558684351,2021-02-05T20:58:04.351Z,81.721,0.9271010101236931,0.09967751583152179,0.3412719677582286,-0.1186657233058943
1612558684366,2021-02-05T20:58:04.366Z,81.736,0.9270911645842578,0.09978642091636977,0.3412519532117333,-0.11870866514152564
1612558684381,2021-02-05T20:58:04.381Z,81.751,0.9270733888217311,0.10002811133459769,0.3411982624695249,-0.11879837696366956
1612558684396,2021-02-05T20:58:04.396Z,81.766,0.9270526945780373,0.10021970834322286,0.3411703187479768,-0.1188786151526139
1612558684426,2021-02-05T20:58:04.426Z,81.796,0.9270267510074339,0.10034408453905609,0.3411799846438197,-0.11894824796129838
1612558684440,2021-02-05T20:58:04.441Z,81.81,0.9271298680831469,0.10050011806108591,0.3408834817164115,-0.11886288685174703
1612558684471,2021-02-05T20:58:04.471Z,81.841,0.9272678344360142,0.10063608514574512,0.34048915235676425,-0.11880184642611884
1612558684486,2021-02-05T20:58:04.486Z,81.856,0.9273948185938617,0.10085709846354918,0.34012300925440664,-0.11867196261332848
1612558684501,2021-02-05T20:58:04.501Z,81.871,0.9274334191442791,0.10143793009447644,0.3398492769821797,-0.11865946370681837
1612558684515,2021-02-05T20:58:04.516Z,81.885,0.9275021559693333,0.10217321941038841,0.33945203952843617,-0.11862839781241305
1612558684546,2021-02-05T20:58:04.546Z,81.916,0.9275957830669836,0.10347031110008806,0.33878489507654314,-0.11867920131672527
1612558684561,2021-02-05T20:58:04.561Z,81.931,0.9278103241258848,0.10482989178067603,0.33781197862730433,-0.11858230614462627
1612558684591,2021-02-05T20:58:04.591Z,81.961,0.9280303699604796,0.1057465046679341,0.3370351969849083,-0.1182564381962953
1612558684606,2021-02-05T20:58:04.606Z,81.976,0.9282808391243507,0.1062492770551624,0.3363804795072676,-0.11770279455606478
1612558684621,2021-02-05T20:58:04.621Z,81.991,0.9284310173513358,0.10688849119105734,0.33593726269656105,-0.11720431733858777
1612558684650,2021-02-05T20:58:04.651Z,82.02,0.9285066453582344,0.10779103310367037,0.3355562218576208,-0.11686969102671879
1612558684666,2021-02-05T20:58:04.666Z,82.036,0.9285947896837914,0.10845344762207745,0.3352522388846132,-0.11642810053356789
1612558684681,2021-02-05T20:58:04.681Z,82.051,0.9286197542302578,0.10962485082324211,0.3349230464231604,-0.11607884006117222
1612558684696,2021-02-05T20:58:04.696Z,82.066,0.9286497879667729,0.11042872150945798,0.33468505590131375,-0.11576261111165796
1612558684726,2021-02-05T20:58:04.726Z,82.096,0.9286931500122151,0.11110878203887722,0.3344247931285532,-0.11551592710596686
1612558684740,2021-02-05T20:58:04.741Z,82.11,0.9287262359440615,0.11136246431519835,0.33433896807639735,-0.11525378361004655
1612558684762,2021-02-05T20:58:04.762Z,82.132,0.9286619220765899,0.11178749689529462,0.334463068066019,-0.11500020053358147
1612558684786,2021-02-05T20:58:04.786Z,82.156,0.9285803463398383,0.11218877454716163,0.3345981330528387,-0.11487518711430729
1612558684801,2021-02-05T20:58:04.801Z,82.171,0.9285955588247415,0.11204872127726967,0.3346098467163426,-0.11485478950205087
1612558684816,2021-02-05T20:58:04.816Z,82.186,0.9286310906722294,0.11195147098241377,0.3345301269325861,-0.11489455929785083
1612558684845,2021-02-05T20:58:04.846Z,82.215,0.9287112328520503,0.11176959108963946,0.3343952104857372,-0.11481658280178438
1612558684861,2021-02-05T20:58:04.861Z,82.231,0.9286600082993488,0.1113225258006108,0.3347316265725358,-0.11468488307937766
1612558684875,2021-02-05T20:58:04.876Z,82.245,0.9285801273530264,0.11091464728336405,0.3351227818781066,-0.11458450667225087
1612558684906,2021-02-05T20:58:04.906Z,82.276,0.9285928080609293,0.110155644161478,0.33535256638936906,-0.11454163912286185
1612558684920,2021-02-05T20:58:04.921Z,82.29,0.928545681281673,0.10977311924559713,0.33554129354431145,-0.11473805118989856
1612558684935,2021-02-05T20:58:04.936Z,82.305,0.9285293973872533,0.10912131013566544,0.33573972937695723,-0.11491097414880766
1612558684966,2021-02-05T20:58:04.966Z,82.336,0.9285469285036664,0.10878326532393609,0.335702079496917,-0.1151994642926565
1612558684981,2021-02-05T20:58:04.981Z,82.351,0.9285785416792292,0.10867639331210034,0.33557097770249183,-0.11542726018295418
1612558684996,2021-02-05T20:58:04.996Z,82.366,0.9285764804566454,0.10848405601137504,0.3356279627275485,-0.11545908439540574
